LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:45:12 0                 
Time Ampl
3.02905e-008 1.62718
3.04905e-008 1.62386
3.06905e-008 1.62053
3.08905e-008 1.62053
3.10905e-008 1.62053
3.12905e-008 1.61721
3.14905e-008 1.62053
3.16905e-008 1.62386
3.18905e-008 1.62386
3.20905e-008 1.62386
3.22905e-008 1.62386
3.24905e-008 1.62053
3.26905e-008 1.61389
3.28905e-008 1.61389
3.30905e-008 1.61389
3.32905e-008 1.61721
3.34905e-008 1.61389
3.36905e-008 1.61721
3.38905e-008 1.61057
3.40905e-008 1.61389
3.42905e-008 1.61057
3.44905e-008 1.60725
3.46905e-008 1.61057
3.48905e-008 1.61389
3.50905e-008 1.61389
3.52905e-008 1.61389
3.54905e-008 1.61057
3.56905e-008 1.60725
3.58905e-008 1.60725
3.60905e-008 1.61389
3.62905e-008 1.61389
3.64905e-008 1.61721
3.66905e-008 1.61389
3.68905e-008 1.61389
3.70905e-008 1.61057
3.72905e-008 1.60725
3.74905e-008 1.60725
3.76905e-008 1.61057
3.78905e-008 1.60725
3.80905e-008 1.61057
3.82905e-008 1.61057
3.84905e-008 1.60725
3.86905e-008 1.61389
3.88905e-008 1.61389
3.90905e-008 1.61057
3.92905e-008 1.61389
3.94905e-008 1.61057
3.96905e-008 1.61057
3.98905e-008 1.61389
4.00905e-008 1.61721
4.02905e-008 1.61389
4.04905e-008 1.61389
4.06905e-008 1.61389
4.08905e-008 1.61389
4.10905e-008 1.61389
4.12905e-008 1.61389
4.14905e-008 1.61057
4.16905e-008 1.60725
4.18905e-008 1.61057
4.20905e-008 1.60725
4.22905e-008 1.61057
4.24905e-008 1.61057
4.26905e-008 1.61057
4.28905e-008 1.61057
4.30905e-008 1.61389
4.32905e-008 1.61057
4.34905e-008 1.61057
4.36905e-008 1.61721
4.38905e-008 1.61389
4.40905e-008 1.61389
4.42905e-008 1.61389
4.44905e-008 1.62386
4.46905e-008 1.62053
4.48905e-008 1.61721
4.50905e-008 1.62053
4.52905e-008 1.61721
4.54905e-008 1.61389
4.56905e-008 1.62386
4.58905e-008 1.61721
4.60905e-008 1.61721
4.62905e-008 1.61721
4.64905e-008 1.61389
4.66905e-008 1.61389
4.68905e-008 1.61389
4.70905e-008 1.62053
4.72905e-008 1.61721
4.74905e-008 1.62053
4.76905e-008 1.61721
4.78905e-008 1.61721
4.80905e-008 1.62386
4.82905e-008 1.62053
4.84905e-008 1.62386
4.86905e-008 1.62386
4.88905e-008 1.62386
4.90905e-008 1.62053
4.92905e-008 1.61721
4.94905e-008 1.61721
4.96905e-008 1.62053
4.98905e-008 1.62053
5.00905e-008 1.62053
5.02905e-008 1.61721
5.04905e-008 1.61721
5.06905e-008 1.61721
5.08905e-008 1.62053
5.10905e-008 1.62053
5.12905e-008 1.62053
5.14905e-008 1.62053
5.16905e-008 1.62386
5.18905e-008 1.62053
5.20905e-008 1.62386
5.22905e-008 1.62718
5.24905e-008 1.62386
5.26905e-008 1.62386
5.28905e-008 1.62718
5.30905e-008 1.62718
5.32905e-008 1.62386
5.34905e-008 1.62386
5.36905e-008 1.62386
5.38905e-008 1.62386
5.40905e-008 1.62386
5.42905e-008 1.62053
5.44905e-008 1.62386
5.46905e-008 1.62386
5.48905e-008 1.62718
5.50905e-008 1.62718
5.52905e-008 1.62718
5.54905e-008 1.62386
5.56905e-008 1.6305
5.58905e-008 1.62718
5.60905e-008 1.6305
5.62905e-008 1.6305
5.64905e-008 1.6305
5.66905e-008 1.62718
5.68905e-008 1.6305
5.70905e-008 1.6305
5.72905e-008 1.62718
5.74905e-008 1.62718
5.76905e-008 1.62386
5.78905e-008 1.62386
5.80905e-008 1.62386
5.82905e-008 1.62386
5.84905e-008 1.62718
5.86905e-008 1.62386
5.88905e-008 1.6305
5.90905e-008 1.6305
5.92905e-008 1.63382
5.94905e-008 1.6305
5.96905e-008 1.63382
5.98905e-008 1.6305
6.00905e-008 1.6305
6.02905e-008 1.63382
6.04905e-008 1.6305
6.06905e-008 1.6305
6.08905e-008 1.6305
6.10905e-008 1.62718
6.12905e-008 1.62718
6.14905e-008 1.62718
6.16905e-008 1.6305
6.18905e-008 1.62718
6.20905e-008 1.62718
6.22905e-008 1.6305
6.24905e-008 1.6305
6.26905e-008 1.62718
6.28905e-008 1.6305
6.30905e-008 1.6305
6.32905e-008 1.6305
6.34905e-008 1.6305
6.36905e-008 1.6305
6.38905e-008 1.6305
6.40905e-008 1.63382
6.42905e-008 1.63382
6.44905e-008 1.6305
6.46905e-008 1.6305
6.48905e-008 1.63382
6.50905e-008 1.62718
6.52905e-008 1.6305
6.54905e-008 1.63382
6.56905e-008 1.6305
6.58905e-008 1.6305
6.60905e-008 1.6305
6.62905e-008 1.6305
6.64905e-008 1.6305
6.66905e-008 1.62718
6.68905e-008 1.63382
6.70905e-008 1.63382
6.72905e-008 1.6305
6.74905e-008 1.6305
6.76905e-008 1.6305
6.78905e-008 1.6305
6.80905e-008 1.6305
6.82905e-008 1.63382
6.84905e-008 1.63382
6.86905e-008 1.63382
6.88905e-008 1.6305
6.90905e-008 1.63714
6.92905e-008 1.63382
6.94905e-008 1.63714
6.96905e-008 1.63714
6.98905e-008 1.6305
7.00905e-008 1.63382
7.02905e-008 1.6305
7.04905e-008 1.63382
7.06905e-008 1.6305
7.08905e-008 1.6305
7.10905e-008 1.6305
7.12905e-008 1.6305
7.14905e-008 1.6305
7.16905e-008 1.63714
7.18905e-008 1.63714
7.20905e-008 1.64046
7.22905e-008 1.63382
7.24905e-008 1.63382
7.26905e-008 1.64046
7.28905e-008 1.64046
7.30905e-008 1.63714
7.32905e-008 1.63382
7.34905e-008 1.63714
7.36905e-008 1.63382
7.38905e-008 1.63714
7.40905e-008 1.63382
7.42905e-008 1.6305
7.44905e-008 1.63382
7.46905e-008 1.63382
7.48905e-008 1.63714
7.50905e-008 1.63714
7.52905e-008 1.64046
7.54905e-008 1.63714
7.56905e-008 1.63382
7.58905e-008 1.64046
7.60905e-008 1.64378
7.62905e-008 1.63714
7.64905e-008 1.64046
7.66905e-008 1.64046
7.68905e-008 1.63714
7.70905e-008 1.63382
7.72905e-008 1.63714
7.74905e-008 1.63382
7.76905e-008 1.63714
7.78905e-008 1.63714
7.80905e-008 1.64046
7.82905e-008 1.63714
7.84905e-008 1.64378
7.86905e-008 1.64378
7.88905e-008 1.64046
7.90905e-008 1.63714
7.92905e-008 1.64046
7.94905e-008 1.64046
7.96905e-008 1.64046
7.98905e-008 1.64046
8.00905e-008 1.64046
8.02905e-008 1.64046
8.04905e-008 1.64378
8.06905e-008 1.63714
8.08905e-008 1.64378
8.10905e-008 1.63714
8.12905e-008 1.64046
8.14905e-008 1.63382
8.16905e-008 1.64046
8.18905e-008 1.63714
8.20905e-008 1.64046
8.22905e-008 1.64046
8.24905e-008 1.64046
8.26905e-008 1.64046
8.28905e-008 1.63714
8.30905e-008 1.63714
8.32905e-008 1.63714
8.34905e-008 1.63714
8.36905e-008 1.64046
8.38905e-008 1.64046
8.40905e-008 1.64046
8.42905e-008 1.64046
8.44905e-008 1.64378
8.46905e-008 1.63714
8.48905e-008 1.64046
8.50905e-008 1.63714
8.52905e-008 1.63714
8.54905e-008 1.6305
8.56905e-008 1.63382
8.58905e-008 1.6305
8.60905e-008 1.63382
8.62905e-008 1.63382
8.64905e-008 1.6305
8.66905e-008 1.6305
8.68905e-008 1.63714
8.70905e-008 1.63382
8.72905e-008 1.63382
8.74905e-008 1.6305
8.76905e-008 1.63382
8.78905e-008 1.63714
8.80905e-008 1.63714
8.82905e-008 1.63382
8.84905e-008 1.63382
8.86905e-008 1.63382
8.88905e-008 1.63382
8.90905e-008 1.63382
8.92905e-008 1.6305
8.94905e-008 1.63382
8.96905e-008 1.6305
8.98905e-008 1.6305
9.00905e-008 1.6305
9.02905e-008 1.62386
9.04905e-008 1.6305
9.06905e-008 1.6305
9.08905e-008 1.6305
9.10905e-008 1.62718
9.12905e-008 1.6305
9.14905e-008 1.6305
9.16905e-008 1.63382
9.18905e-008 1.6305
9.20905e-008 1.63714
9.22905e-008 1.63382
9.24905e-008 1.63382
9.26905e-008 1.6305
9.28905e-008 1.6305
9.30905e-008 1.6305
9.32905e-008 1.63714
9.34905e-008 1.62718
9.36905e-008 1.63714
9.38905e-008 1.6305
9.40905e-008 1.6305
9.42905e-008 1.63382
9.44905e-008 1.6305
9.46905e-008 1.6305
9.48905e-008 1.63382
9.50905e-008 1.6305
9.52905e-008 1.63382
9.54905e-008 1.62718
9.56905e-008 1.6305
9.58905e-008 1.6305
9.60905e-008 1.63382
9.62905e-008 1.63382
9.64905e-008 1.63382
9.66905e-008 1.63382
9.68905e-008 1.63382
9.70905e-008 1.6305
9.72905e-008 1.63382
9.74905e-008 1.6305
9.76905e-008 1.63382
9.78905e-008 1.6305
9.80905e-008 1.6305
9.82905e-008 1.6305
9.84905e-008 1.63382
9.86905e-008 1.6305
9.88905e-008 1.63714
9.90905e-008 1.63382
9.92905e-008 1.63382
9.94905e-008 1.6305
9.96905e-008 1.63382
9.98905e-008 1.63382
1.00091e-007 1.63382
1.00291e-007 1.63382
1.00491e-007 1.6305
1.00691e-007 1.63382
1.00891e-007 1.6305
1.01091e-007 1.6305
1.01291e-007 1.6305
1.01491e-007 1.6305
1.01691e-007 1.6305
1.01891e-007 1.63382
1.02091e-007 1.6305
1.02291e-007 1.62718
1.02491e-007 1.6305
1.02691e-007 1.6305
1.02891e-007 1.6305
1.03091e-007 1.63382
1.03291e-007 1.6305
1.03491e-007 1.63714
1.03691e-007 1.63714
1.03891e-007 1.64046
1.04091e-007 1.64046
1.04291e-007 1.63382
1.04491e-007 1.63714
1.04691e-007 1.63714
1.04891e-007 1.6305
1.05091e-007 1.63382
1.05291e-007 1.63714
1.05491e-007 1.63714
1.05691e-007 1.63714
1.05891e-007 1.63382
1.06091e-007 1.63714
1.06291e-007 1.63714
1.06491e-007 1.63714
1.06691e-007 1.63382
1.06891e-007 1.6305
1.07091e-007 1.63714
1.07291e-007 1.64046
1.07491e-007 1.63714
1.07691e-007 1.63382
1.07891e-007 1.63382
1.08091e-007 1.63714
1.08291e-007 1.63382
1.08491e-007 1.63714
1.08691e-007 1.63382
1.08891e-007 1.6305
1.09091e-007 1.63382
1.09291e-007 1.63382
1.09491e-007 1.63714
1.09691e-007 1.64046
1.09891e-007 1.63714
1.10091e-007 1.63714
1.10291e-007 1.64046
1.10491e-007 1.64046
1.10691e-007 1.63382
1.10891e-007 1.6305
1.11091e-007 1.63382
1.11291e-007 1.63714
1.11491e-007 1.63714
1.11691e-007 1.64046
1.11891e-007 1.63382
1.12091e-007 1.64046
1.12291e-007 1.63714
1.12491e-007 1.64046
1.12691e-007 1.64046
1.12891e-007 1.64046
1.13091e-007 1.63714
1.13291e-007 1.64046
1.13491e-007 1.63714
1.13691e-007 1.63714
1.13891e-007 1.63714
1.14091e-007 1.64046
1.14291e-007 1.64046
1.14491e-007 1.64046
1.14691e-007 1.64378
1.14891e-007 1.63714
1.15091e-007 1.64046
1.15291e-007 1.64378
1.15491e-007 1.64046
1.15691e-007 1.64378
1.15891e-007 1.64046
1.16091e-007 1.64046
1.16291e-007 1.63714
1.16491e-007 1.64046
1.16691e-007 1.63382
1.16891e-007 1.63714
1.17091e-007 1.64046
1.17291e-007 1.64046
1.17491e-007 1.64046
1.17691e-007 1.64046
1.17891e-007 1.64046
1.18091e-007 1.64046
1.18291e-007 1.63714
1.18491e-007 1.64378
1.18691e-007 1.64046
1.18891e-007 1.6471
1.19091e-007 1.64378
1.19291e-007 1.64378
1.19491e-007 1.64046
1.19691e-007 1.64378
1.19891e-007 1.64046
1.20091e-007 1.64046
1.20291e-007 1.64046
1.20491e-007 1.64046
1.20691e-007 1.64046
1.20891e-007 1.63714
1.21091e-007 1.63714
1.21291e-007 1.64046
1.21491e-007 1.64046
1.21691e-007 1.64046
1.21891e-007 1.64046
1.22091e-007 1.64378
1.22291e-007 1.64046
1.22491e-007 1.64046
1.22691e-007 1.64046
1.22891e-007 1.64378
1.23091e-007 1.64378
1.23291e-007 1.64378
1.23491e-007 1.64046
1.23691e-007 1.64046
1.23891e-007 1.64046
1.24091e-007 1.64378
1.24291e-007 1.64046
1.24491e-007 1.64378
1.24691e-007 1.64046
1.24891e-007 1.64046
1.25091e-007 1.64046
1.25291e-007 1.64378
1.25491e-007 1.64046
1.25691e-007 1.64378
1.25891e-007 1.64378
1.26091e-007 1.64378
1.26291e-007 1.64046
1.26491e-007 1.6471
1.26691e-007 1.64378
1.26891e-007 1.64046
1.27091e-007 1.63714
1.27291e-007 1.64046
1.27491e-007 1.63714
1.27691e-007 1.63714
1.27891e-007 1.63714
1.28091e-007 1.63714
1.28291e-007 1.63714
1.28491e-007 1.63714
1.28691e-007 1.64046
1.28891e-007 1.64378
1.29091e-007 1.63714
1.29291e-007 1.64046
1.29491e-007 1.63714
1.29691e-007 1.64046
1.29891e-007 1.64046
1.30091e-007 1.64378
1.30291e-007 1.64378
1.30491e-007 1.64378
1.30691e-007 1.64046
1.30891e-007 1.64046
1.31091e-007 1.64046
1.31291e-007 1.63714
1.31491e-007 1.64046
1.31691e-007 1.64378
1.31891e-007 1.64046
1.32091e-007 1.64046
1.32291e-007 1.63382
1.32491e-007 1.63714
1.32691e-007 1.63714
1.32891e-007 1.63382
1.33091e-007 1.63714
1.33291e-007 1.63714
1.33491e-007 1.63382
1.33691e-007 1.63714
1.33891e-007 1.63714
1.34091e-007 1.64046
1.34291e-007 1.63714
1.34491e-007 1.64378
1.34691e-007 1.64046
1.34891e-007 1.64378
1.35091e-007 1.64378
1.35291e-007 1.64378
1.35491e-007 1.64046
1.35691e-007 1.63714
1.35891e-007 1.64378
1.36091e-007 1.64378
1.36291e-007 1.64378
1.36491e-007 1.64378
1.36691e-007 1.64046
1.36891e-007 1.64046
1.37091e-007 1.64378
1.37291e-007 1.64378
1.37491e-007 1.63714
1.37691e-007 1.64046
1.37891e-007 1.63714
1.38091e-007 1.63714
1.38291e-007 1.63714
1.38491e-007 1.63714
1.38691e-007 1.63714
1.38891e-007 1.64378
1.39091e-007 1.64046
1.39291e-007 1.64046
1.39491e-007 1.63714
1.39691e-007 1.64046
1.39891e-007 1.63714
1.40091e-007 1.64046
1.40291e-007 1.63714
1.40491e-007 1.64378
1.40691e-007 1.64046
1.40891e-007 1.64046
1.41091e-007 1.63714
1.41291e-007 1.64378
1.41491e-007 1.64046
1.41691e-007 1.64046
1.41891e-007 1.64378
1.42091e-007 1.64378
1.42291e-007 1.64046
1.42491e-007 1.64046
1.42691e-007 1.63714
1.42891e-007 1.64046
1.43091e-007 1.63714
1.43291e-007 1.64378
1.43491e-007 1.64046
1.43691e-007 1.64378
1.43891e-007 1.64046
1.44091e-007 1.64046
1.44291e-007 1.64046
1.44491e-007 1.64378
1.44691e-007 1.63714
1.44891e-007 1.64378
1.45091e-007 1.64046
1.45291e-007 1.64378
1.45491e-007 1.64046
1.45691e-007 1.64046
1.45891e-007 1.63714
1.46091e-007 1.64378
1.46291e-007 1.64378
1.46491e-007 1.6471
1.46691e-007 1.64046
1.46891e-007 1.64378
1.47091e-007 1.64378
1.47291e-007 1.64378
1.47491e-007 1.64378
1.47691e-007 1.64046
1.47891e-007 1.64378
1.48091e-007 1.64046
1.48291e-007 1.64046
1.48491e-007 1.64046
