LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:28:39 0                 
Time Ampl
8.7119e-008 1.63714
8.7319e-008 1.63714
8.7519e-008 1.63382
8.7719e-008 1.63382
8.7919e-008 1.63714
8.8119e-008 1.63714
8.8319e-008 1.63714
8.8519e-008 1.63382
8.8719e-008 1.63714
8.8919e-008 1.63382
8.9119e-008 1.63382
8.9319e-008 1.6305
8.9519e-008 1.63382
8.9719e-008 1.63382
8.9919e-008 1.63714
9.0119e-008 1.63382
9.0319e-008 1.63382
9.0519e-008 1.6305
9.0719e-008 1.6305
9.0919e-008 1.6305
9.1119e-008 1.63382
9.1319e-008 1.6305
9.1519e-008 1.63382
9.1719e-008 1.6305
9.1919e-008 1.6305
9.2119e-008 1.62718
9.2319e-008 1.63714
9.2519e-008 1.6305
9.2719e-008 1.6305
9.2919e-008 1.6305
9.3119e-008 1.6305
9.3319e-008 1.63382
9.3519e-008 1.63382
9.3719e-008 1.6305
9.3919e-008 1.63714
9.4119e-008 1.63382
9.4319e-008 1.63382
9.4519e-008 1.63382
9.4719e-008 1.63382
9.4919e-008 1.63382
9.5119e-008 1.63382
9.5319e-008 1.6305
9.5519e-008 1.6305
9.5719e-008 1.6305
9.5919e-008 1.6305
9.6119e-008 1.63382
9.6319e-008 1.6305
9.6519e-008 1.63382
9.6719e-008 1.63382
9.6919e-008 1.63382
9.7119e-008 1.63714
9.7319e-008 1.6305
9.7519e-008 1.63382
9.7719e-008 1.63382
9.7919e-008 1.6305
9.8119e-008 1.63714
9.8319e-008 1.63714
9.8519e-008 1.63714
9.8719e-008 1.63714
9.8919e-008 1.6305
9.9119e-008 1.63382
9.9319e-008 1.6305
9.9519e-008 1.6305
9.9719e-008 1.6305
9.9919e-008 1.6305
1.00119e-007 1.6305
1.00319e-007 1.63382
1.00519e-007 1.6305
1.00719e-007 1.6305
1.00919e-007 1.6305
1.01119e-007 1.63382
1.01319e-007 1.63382
1.01519e-007 1.63382
1.01719e-007 1.63382
1.01919e-007 1.63382
1.02119e-007 1.63382
1.02319e-007 1.63382
1.02519e-007 1.63382
1.02719e-007 1.6305
1.02919e-007 1.6305
1.03119e-007 1.63714
1.03319e-007 1.63382
1.03519e-007 1.63382
1.03719e-007 1.63382
1.03919e-007 1.63714
1.04119e-007 1.6305
1.04319e-007 1.63382
1.04519e-007 1.63714
1.04719e-007 1.63382
1.04919e-007 1.63382
1.05119e-007 1.63714
1.05319e-007 1.63382
1.05519e-007 1.63714
1.05719e-007 1.63714
1.05919e-007 1.64046
1.06119e-007 1.63382
1.06319e-007 1.63382
1.06519e-007 1.63382
1.06719e-007 1.63382
1.06919e-007 1.63714
1.07119e-007 1.63714
1.07319e-007 1.64046
1.07519e-007 1.63714
1.07719e-007 1.63714
1.07919e-007 1.63714
1.08119e-007 1.63714
1.08319e-007 1.64046
1.08519e-007 1.63714
1.08719e-007 1.63714
1.08919e-007 1.63382
1.09119e-007 1.63714
1.09319e-007 1.6305
1.09519e-007 1.63382
1.09719e-007 1.63382
1.09919e-007 1.63714
1.10119e-007 1.63382
1.10319e-007 1.63714
1.10519e-007 1.63382
1.10719e-007 1.63714
1.10919e-007 1.63714
1.11119e-007 1.64046
1.11319e-007 1.64046
1.11519e-007 1.64046
1.11719e-007 1.63714
1.11919e-007 1.63714
1.12119e-007 1.64378
1.12319e-007 1.64046
1.12519e-007 1.63382
1.12719e-007 1.64046
1.12919e-007 1.64046
1.13119e-007 1.64046
1.13319e-007 1.63382
1.13519e-007 1.63714
1.13719e-007 1.63382
1.13919e-007 1.64046
1.14119e-007 1.63714
1.14319e-007 1.63714
1.14519e-007 1.63382
1.14719e-007 1.63714
1.14919e-007 1.63714
1.15119e-007 1.64046
1.15319e-007 1.64046
1.15519e-007 1.64378
1.15719e-007 1.64046
1.15919e-007 1.64378
1.16119e-007 1.64046
1.16319e-007 1.64378
1.16519e-007 1.63714
1.16719e-007 1.64378
1.16919e-007 1.64046
1.17119e-007 1.64046
1.17319e-007 1.63714
1.17519e-007 1.63714
1.17719e-007 1.63714
1.17919e-007 1.64046
1.18119e-007 1.63714
1.18319e-007 1.63714
1.18519e-007 1.63714
1.18719e-007 1.64046
1.18919e-007 1.64046
1.19119e-007 1.64378
1.19319e-007 1.63714
1.19519e-007 1.64046
1.19719e-007 1.63382
1.19919e-007 1.64378
1.20119e-007 1.63714
1.20319e-007 1.64046
1.20519e-007 1.63714
1.20719e-007 1.64046
1.20919e-007 1.64046
1.21119e-007 1.64378
1.21319e-007 1.63714
1.21519e-007 1.64378
1.21719e-007 1.64046
1.21919e-007 1.64378
1.22119e-007 1.63714
1.22319e-007 1.64378
1.22519e-007 1.64378
1.22719e-007 1.64378
1.22919e-007 1.64046
1.23119e-007 1.64046
1.23319e-007 1.63714
1.23519e-007 1.64046
1.23719e-007 1.63714
1.23919e-007 1.64378
1.24119e-007 1.63714
1.24319e-007 1.64046
1.24519e-007 1.64046
1.24719e-007 1.63714
1.24919e-007 1.64046
1.25119e-007 1.64046
1.25319e-007 1.63714
1.25519e-007 1.64378
1.25719e-007 1.64046
1.25919e-007 1.64378
1.26119e-007 1.64046
1.26319e-007 1.64378
1.26519e-007 1.64378
1.26719e-007 1.64378
1.26919e-007 1.63714
1.27119e-007 1.64378
1.27319e-007 1.64378
1.27519e-007 1.64378
1.27719e-007 1.64378
1.27919e-007 1.64378
1.28119e-007 1.64046
1.28319e-007 1.64378
1.28519e-007 1.64046
1.28719e-007 1.6471
1.28919e-007 1.64378
1.29119e-007 1.64378
1.29319e-007 1.64046
1.29519e-007 1.64046
1.29719e-007 1.64046
1.29919e-007 1.64046
1.30119e-007 1.64046
1.30319e-007 1.64046
1.30519e-007 1.64378
1.30719e-007 1.64046
1.30919e-007 1.64046
1.31119e-007 1.64378
1.31319e-007 1.64378
1.31519e-007 1.64378
1.31719e-007 1.64046
1.31919e-007 1.64046
1.32119e-007 1.64378
1.32319e-007 1.6471
1.32519e-007 1.64378
1.32719e-007 1.64378
1.32919e-007 1.64046
1.33119e-007 1.64378
1.33319e-007 1.64046
1.33519e-007 1.63714
1.33719e-007 1.63714
1.33919e-007 1.64046
1.34119e-007 1.64046
1.34319e-007 1.63714
1.34519e-007 1.63714
1.34719e-007 1.64046
1.34919e-007 1.64046
1.35119e-007 1.64378
1.35319e-007 1.63714
1.35519e-007 1.64046
1.35719e-007 1.64046
1.35919e-007 1.64046
1.36119e-007 1.64046
1.36319e-007 1.63714
1.36519e-007 1.63714
1.36719e-007 1.64046
1.36919e-007 1.63382
1.37119e-007 1.63714
1.37319e-007 1.63714
1.37519e-007 1.63714
1.37719e-007 1.64378
1.37919e-007 1.64046
1.38119e-007 1.64046
1.38319e-007 1.64046
1.38519e-007 1.64378
1.38719e-007 1.64378
1.38919e-007 1.64046
1.39119e-007 1.64046
1.39319e-007 1.63714
1.39519e-007 1.63714
1.39719e-007 1.64046
1.39919e-007 1.64046
1.40119e-007 1.63714
1.40319e-007 1.64046
1.40519e-007 1.64046
1.40719e-007 1.64046
1.40919e-007 1.63714
1.41119e-007 1.64046
1.41319e-007 1.64046
1.41519e-007 1.64046
1.41719e-007 1.64046
1.41919e-007 1.64378
1.42119e-007 1.64046
1.42319e-007 1.64378
1.42519e-007 1.64378
1.42719e-007 1.6471
1.42919e-007 1.63714
1.43119e-007 1.64378
1.43319e-007 1.63714
1.43519e-007 1.64046
1.43719e-007 1.63714
1.43919e-007 1.63714
1.44119e-007 1.64046
1.44319e-007 1.64046
1.44519e-007 1.64046
1.44719e-007 1.64046
1.44919e-007 1.63714
1.45119e-007 1.64046
1.45319e-007 1.63714
1.45519e-007 1.64046
1.45719e-007 1.64378
1.45919e-007 1.6471
1.46119e-007 1.64378
1.46319e-007 1.64378
1.46519e-007 1.63714
1.46719e-007 1.64046
1.46919e-007 1.63714
1.47119e-007 1.64046
1.47319e-007 1.63714
1.47519e-007 1.64378
1.47719e-007 1.63714
1.47919e-007 1.63714
1.48119e-007 1.63714
1.48319e-007 1.63714
1.48519e-007 1.64046
