LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:04:43 0                 
Time Ampl
3.49815e-008 1.63714
3.51815e-008 1.64046
3.53815e-008 1.63714
3.55815e-008 1.64046
3.57815e-008 1.63714
3.59815e-008 1.63714
3.61815e-008 1.63382
3.63815e-008 1.63382
3.65815e-008 1.63382
3.67815e-008 1.63382
3.69815e-008 1.6305
3.71815e-008 1.63382
3.73815e-008 1.6305
3.75815e-008 1.6305
3.77815e-008 1.62718
3.79815e-008 1.6305
3.81815e-008 1.6305
3.83815e-008 1.62718
3.85815e-008 1.6305
3.87815e-008 1.6305
3.89815e-008 1.6305
3.91815e-008 1.62718
3.93815e-008 1.6305
3.95815e-008 1.6305
3.97815e-008 1.62718
3.99815e-008 1.6305
4.01815e-008 1.63382
4.03815e-008 1.6305
4.05815e-008 1.63382
4.07815e-008 1.63382
4.09815e-008 1.6305
4.11815e-008 1.63382
4.13815e-008 1.62718
4.15815e-008 1.62718
4.17815e-008 1.62718
4.19815e-008 1.6305
4.21815e-008 1.62718
4.23815e-008 1.6305
4.25815e-008 1.62718
4.27815e-008 1.63382
4.29815e-008 1.62718
4.31815e-008 1.62718
4.33815e-008 1.62386
4.35815e-008 1.6305
4.37815e-008 1.62386
4.39815e-008 1.6305
4.41815e-008 1.6305
4.43815e-008 1.6305
4.45815e-008 1.6305
4.47815e-008 1.6305
4.49815e-008 1.62718
4.51815e-008 1.62718
4.53815e-008 1.62718
4.55815e-008 1.62386
4.57815e-008 1.62718
4.59815e-008 1.62386
4.61815e-008 1.62718
4.63815e-008 1.62718
4.65815e-008 1.6305
4.67815e-008 1.6305
4.69815e-008 1.6305
4.71815e-008 1.6305
4.73815e-008 1.6305
4.75815e-008 1.6305
4.77815e-008 1.62718
4.79815e-008 1.63382
4.81815e-008 1.62386
4.83815e-008 1.62386
4.85815e-008 1.63382
4.87815e-008 1.6305
4.89815e-008 1.6305
4.91815e-008 1.6305
4.93815e-008 1.6305
4.95815e-008 1.6305
4.97815e-008 1.6305
4.99815e-008 1.62718
5.01815e-008 1.6305
5.03815e-008 1.6305
5.05815e-008 1.6305
5.07815e-008 1.63382
5.09815e-008 1.6305
5.11815e-008 1.6305
5.13815e-008 1.6305
5.15815e-008 1.6305
5.17815e-008 1.62718
5.19815e-008 1.62718
5.21815e-008 1.62386
5.23815e-008 1.6305
5.25815e-008 1.62718
5.27815e-008 1.62718
5.29815e-008 1.62718
5.31815e-008 1.6305
5.33815e-008 1.6305
5.35815e-008 1.62386
5.37815e-008 1.62386
5.39815e-008 1.62718
5.41815e-008 1.6305
5.43815e-008 1.6305
5.45815e-008 1.6305
5.47815e-008 1.6305
5.49815e-008 1.6305
5.51815e-008 1.62718
5.53815e-008 1.62718
5.55815e-008 1.6305
5.57815e-008 1.6305
5.59815e-008 1.6305
5.61815e-008 1.6305
5.63815e-008 1.6305
5.65815e-008 1.6305
5.67815e-008 1.63714
5.69815e-008 1.62718
5.71815e-008 1.6305
5.73815e-008 1.6305
5.75815e-008 1.63382
5.77815e-008 1.63382
5.79815e-008 1.6305
5.81815e-008 1.6305
5.83815e-008 1.63382
5.85815e-008 1.6305
5.87815e-008 1.6305
5.89815e-008 1.6305
5.91815e-008 1.63382
5.93815e-008 1.63382
5.95815e-008 1.6305
5.97815e-008 1.6305
5.99815e-008 1.6305
6.01815e-008 1.6305
6.03815e-008 1.63382
6.05815e-008 1.63382
6.07815e-008 1.63382
6.09815e-008 1.6305
6.11815e-008 1.6305
6.13815e-008 1.6305
6.15815e-008 1.63714
6.17815e-008 1.6305
6.19815e-008 1.6305
6.21815e-008 1.6305
6.23815e-008 1.63382
6.25815e-008 1.63382
6.27815e-008 1.6305
6.29815e-008 1.6305
6.31815e-008 1.63382
6.33815e-008 1.63382
6.35815e-008 1.63382
6.37815e-008 1.6305
6.39815e-008 1.63382
6.41815e-008 1.63382
6.43815e-008 1.6305
6.45815e-008 1.6305
6.47815e-008 1.62718
6.49815e-008 1.6305
6.51815e-008 1.6305
6.53815e-008 1.62386
6.55815e-008 1.62718
6.57815e-008 1.62386
6.59815e-008 1.6305
6.61815e-008 1.62718
6.63815e-008 1.6305
6.65815e-008 1.63382
6.67815e-008 1.6305
6.69815e-008 1.63382
6.71815e-008 1.6305
6.73815e-008 1.63382
6.75815e-008 1.63382
6.77815e-008 1.63382
6.79815e-008 1.6305
6.81815e-008 1.63382
6.83815e-008 1.63714
6.85815e-008 1.63382
6.87815e-008 1.63382
6.89815e-008 1.6305
6.91815e-008 1.63714
6.93815e-008 1.6305
6.95815e-008 1.6305
6.97815e-008 1.6305
6.99815e-008 1.6305
7.01815e-008 1.63382
7.03815e-008 1.6305
7.05815e-008 1.6305
7.07815e-008 1.6305
7.09815e-008 1.63382
7.11815e-008 1.63382
7.13815e-008 1.63382
7.15815e-008 1.63382
7.17815e-008 1.63382
7.19815e-008 1.64046
7.21815e-008 1.63714
7.23815e-008 1.63714
7.25815e-008 1.63382
7.27815e-008 1.63382
7.29815e-008 1.63382
7.31815e-008 1.63382
7.33815e-008 1.63382
7.35815e-008 1.63382
7.37815e-008 1.63714
7.39815e-008 1.6305
7.41815e-008 1.63714
7.43815e-008 1.6305
7.45815e-008 1.6305
7.47815e-008 1.63382
7.49815e-008 1.63714
7.51815e-008 1.63714
7.53815e-008 1.63382
7.55815e-008 1.63714
7.57815e-008 1.63382
7.59815e-008 1.64046
7.61815e-008 1.63714
7.63815e-008 1.64378
7.65815e-008 1.63714
7.67815e-008 1.64046
7.69815e-008 1.63714
7.71815e-008 1.63714
7.73815e-008 1.64046
7.75815e-008 1.63382
7.77815e-008 1.63714
7.79815e-008 1.64046
7.81815e-008 1.63382
7.83815e-008 1.64046
7.85815e-008 1.64378
7.87815e-008 1.64378
7.89815e-008 1.64378
7.91815e-008 1.64046
7.93815e-008 1.63382
7.95815e-008 1.63714
7.97815e-008 1.63382
7.99815e-008 1.63714
8.01815e-008 1.63714
8.03815e-008 1.64046
8.05815e-008 1.64046
8.07815e-008 1.63714
8.09815e-008 1.64378
8.11815e-008 1.64046
8.13815e-008 1.63714
8.15815e-008 1.64046
8.17815e-008 1.64046
8.19815e-008 1.63714
8.21815e-008 1.63382
8.23815e-008 1.63714
8.25815e-008 1.63382
8.27815e-008 1.63714
8.29815e-008 1.63714
8.31815e-008 1.64378
8.33815e-008 1.64046
8.35815e-008 1.63714
8.37815e-008 1.63382
8.39815e-008 1.63382
8.41815e-008 1.63382
8.43815e-008 1.63714
8.45815e-008 1.6305
8.47815e-008 1.63714
8.49815e-008 1.63714
8.51815e-008 1.63382
8.53815e-008 1.63714
8.55815e-008 1.63714
8.57815e-008 1.63714
8.59815e-008 1.63382
8.61815e-008 1.63382
8.63815e-008 1.6305
8.65815e-008 1.6305
8.67815e-008 1.63382
8.69815e-008 1.63382
8.71815e-008 1.63714
8.73815e-008 1.63714
8.75815e-008 1.63382
8.77815e-008 1.63382
8.79815e-008 1.6305
8.81815e-008 1.6305
8.83815e-008 1.63714
8.85815e-008 1.6305
8.87815e-008 1.63382
8.89815e-008 1.63382
8.91815e-008 1.63382
8.93815e-008 1.6305
8.95815e-008 1.63382
8.97815e-008 1.6305
8.99815e-008 1.6305
9.01815e-008 1.6305
9.03815e-008 1.6305
9.05815e-008 1.6305
9.07815e-008 1.6305
9.09815e-008 1.63382
9.11815e-008 1.6305
9.13815e-008 1.6305
9.15815e-008 1.64046
9.17815e-008 1.6305
9.19815e-008 1.63714
9.21815e-008 1.6305
9.23815e-008 1.63382
9.25815e-008 1.6305
9.27815e-008 1.63382
9.29815e-008 1.6305
9.31815e-008 1.6305
9.33815e-008 1.62718
9.35815e-008 1.6305
9.37815e-008 1.6305
9.39815e-008 1.6305
9.41815e-008 1.6305
9.43815e-008 1.6305
9.45815e-008 1.6305
9.47815e-008 1.6305
9.49815e-008 1.6305
9.51815e-008 1.6305
9.53815e-008 1.63382
9.55815e-008 1.63382
9.57815e-008 1.62718
9.59815e-008 1.6305
9.61815e-008 1.6305
9.63815e-008 1.6305
9.65815e-008 1.6305
9.67815e-008 1.62718
9.69815e-008 1.6305
9.71815e-008 1.6305
9.73815e-008 1.62386
9.75815e-008 1.6305
9.77815e-008 1.6305
9.79815e-008 1.63714
9.81815e-008 1.63382
9.83815e-008 1.6305
9.85815e-008 1.63382
9.87815e-008 1.63382
9.89815e-008 1.63382
9.91815e-008 1.6305
9.93815e-008 1.6305
9.95815e-008 1.63382
9.97815e-008 1.6305
9.99815e-008 1.63714
1.00181e-007 1.63382
1.00381e-007 1.63714
1.00581e-007 1.6305
1.00781e-007 1.63382
1.00981e-007 1.63382
1.01181e-007 1.63382
1.01381e-007 1.6305
1.01581e-007 1.63382
1.01781e-007 1.63382
1.01981e-007 1.63382
1.02181e-007 1.63382
1.02381e-007 1.6305
1.02581e-007 1.6305
1.02781e-007 1.6305
1.02981e-007 1.63382
1.03181e-007 1.63382
1.03381e-007 1.63382
1.03581e-007 1.63382
1.03781e-007 1.6305
1.03981e-007 1.63382
1.04181e-007 1.63382
1.04381e-007 1.63382
1.04581e-007 1.63382
1.04781e-007 1.63714
1.04981e-007 1.63382
1.05181e-007 1.63714
1.05381e-007 1.63382
1.05581e-007 1.64046
1.05781e-007 1.63382
1.05981e-007 1.63714
1.06181e-007 1.63382
1.06381e-007 1.63714
1.06581e-007 1.6305
1.06781e-007 1.63382
1.06981e-007 1.63714
1.07181e-007 1.63714
1.07381e-007 1.63382
1.07581e-007 1.64046
1.07781e-007 1.63714
1.07981e-007 1.63714
1.08181e-007 1.63714
1.08381e-007 1.63382
1.08581e-007 1.63382
1.08781e-007 1.63382
1.08981e-007 1.63382
1.09181e-007 1.63714
1.09381e-007 1.63382
1.09581e-007 1.63714
1.09781e-007 1.63714
1.09981e-007 1.64046
1.10181e-007 1.63714
1.10381e-007 1.64046
1.10581e-007 1.64378
1.10781e-007 1.64046
1.10981e-007 1.64046
1.11181e-007 1.64046
1.11381e-007 1.64046
1.11581e-007 1.64378
1.11781e-007 1.63714
1.11981e-007 1.63714
1.12181e-007 1.63714
1.12381e-007 1.63382
1.12581e-007 1.63714
1.12781e-007 1.63714
1.12981e-007 1.63714
1.13181e-007 1.63382
1.13381e-007 1.63714
1.13581e-007 1.64046
1.13781e-007 1.64378
1.13981e-007 1.63714
1.14181e-007 1.63714
1.14381e-007 1.64378
1.14581e-007 1.64046
1.14781e-007 1.64046
1.14981e-007 1.64046
1.15181e-007 1.64046
1.15381e-007 1.63714
1.15581e-007 1.63382
1.15781e-007 1.63714
1.15981e-007 1.64046
1.16181e-007 1.64046
1.16381e-007 1.63714
1.16581e-007 1.64046
1.16781e-007 1.64046
1.16981e-007 1.64046
1.17181e-007 1.63714
1.17381e-007 1.63714
1.17581e-007 1.63714
1.17781e-007 1.63382
1.17981e-007 1.64046
1.18181e-007 1.63714
1.18381e-007 1.63382
1.18581e-007 1.64046
1.18781e-007 1.64046
1.18981e-007 1.63714
1.19181e-007 1.64046
1.19381e-007 1.63714
1.19581e-007 1.63382
1.19781e-007 1.63382
1.19981e-007 1.63714
1.20181e-007 1.63382
1.20381e-007 1.63382
1.20581e-007 1.63382
1.20781e-007 1.63382
1.20981e-007 1.63382
1.21181e-007 1.63382
1.21381e-007 1.63714
1.21581e-007 1.64046
1.21781e-007 1.63714
1.21981e-007 1.63714
1.22181e-007 1.63714
1.22381e-007 1.63714
1.22581e-007 1.63714
1.22781e-007 1.63714
1.22981e-007 1.63714
1.23181e-007 1.63382
1.23381e-007 1.63714
1.23581e-007 1.63714
1.23781e-007 1.63714
1.23981e-007 1.64046
1.24181e-007 1.63714
1.24381e-007 1.64378
1.24581e-007 1.63714
1.24781e-007 1.64378
1.24981e-007 1.63714
1.25181e-007 1.64046
1.25381e-007 1.63714
1.25581e-007 1.63714
1.25781e-007 1.64046
1.25981e-007 1.64046
1.26181e-007 1.64046
1.26381e-007 1.63714
1.26581e-007 1.63714
1.26781e-007 1.63714
1.26981e-007 1.63714
1.27181e-007 1.63714
1.27381e-007 1.64046
1.27581e-007 1.64046
1.27781e-007 1.63714
1.27981e-007 1.64046
1.28181e-007 1.63714
1.28381e-007 1.64046
1.28581e-007 1.63714
1.28781e-007 1.64046
1.28981e-007 1.63714
1.29181e-007 1.64046
1.29381e-007 1.64046
1.29581e-007 1.64378
1.29781e-007 1.64046
1.29981e-007 1.63714
1.30181e-007 1.63714
1.30381e-007 1.64378
1.30581e-007 1.64378
1.30781e-007 1.64046
1.30981e-007 1.64046
1.31181e-007 1.64046
1.31381e-007 1.63714
1.31581e-007 1.64046
1.31781e-007 1.63714
1.31981e-007 1.63714
1.32181e-007 1.63382
1.32381e-007 1.63382
1.32581e-007 1.63714
1.32781e-007 1.63714
1.32981e-007 1.63714
1.33181e-007 1.64046
1.33381e-007 1.63714
1.33581e-007 1.63714
1.33781e-007 1.64046
1.33981e-007 1.64378
1.34181e-007 1.63714
1.34381e-007 1.64046
1.34581e-007 1.63382
1.34781e-007 1.63714
1.34981e-007 1.63382
1.35181e-007 1.64046
1.35381e-007 1.63714
1.35581e-007 1.64046
1.35781e-007 1.63714
1.35981e-007 1.63714
1.36181e-007 1.64046
1.36381e-007 1.64046
1.36581e-007 1.63714
1.36781e-007 1.64046
1.36981e-007 1.64378
1.37181e-007 1.64378
1.37381e-007 1.64046
1.37581e-007 1.63714
1.37781e-007 1.63714
1.37981e-007 1.64046
1.38181e-007 1.64046
1.38381e-007 1.63714
1.38581e-007 1.63382
1.38781e-007 1.63382
1.38981e-007 1.63714
1.39181e-007 1.63714
1.39381e-007 1.63714
1.39581e-007 1.63714
1.39781e-007 1.63714
1.39981e-007 1.64046
1.40181e-007 1.63714
1.40381e-007 1.64378
1.40581e-007 1.63714
1.40781e-007 1.64046
1.40981e-007 1.63714
1.41181e-007 1.63714
1.41381e-007 1.64046
1.41581e-007 1.64378
1.41781e-007 1.63714
1.41981e-007 1.63714
1.42181e-007 1.63382
1.42381e-007 1.64046
1.42581e-007 1.64046
1.42781e-007 1.63714
1.42981e-007 1.63714
1.43181e-007 1.64046
1.43381e-007 1.64046
1.43581e-007 1.64046
1.43781e-007 1.63714
1.43981e-007 1.64046
1.44181e-007 1.64046
1.44381e-007 1.64378
1.44581e-007 1.64046
1.44781e-007 1.64378
1.44981e-007 1.64378
1.45181e-007 1.64046
1.45381e-007 1.64046
1.45581e-007 1.64046
1.45781e-007 1.63714
1.45981e-007 1.64046
1.46181e-007 1.64046
1.46381e-007 1.64046
1.46581e-007 1.63714
1.46781e-007 1.64046
1.46981e-007 1.63714
1.47181e-007 1.64046
1.47381e-007 1.63714
1.47581e-007 1.64378
1.47781e-007 1.64378
1.47981e-007 1.64046
1.48181e-007 1.63714
1.48381e-007 1.64046
1.48581e-007 1.63714
