LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:54:19 0                 
Time Ampl
8.9128e-009 2.0124
9.1128e-009 2.00576
9.3128e-009 2.00244
9.5128e-009 2.00576
9.7128e-009 2.00244
9.9128e-009 1.99912
1.01128e-008 1.9958
1.03128e-008 1.99248
1.05128e-008 1.98252
1.07128e-008 1.98252
1.09128e-008 1.97587
1.11128e-008 1.97587
1.13128e-008 1.96591
1.15128e-008 1.96259
1.17128e-008 1.96259
1.19128e-008 1.95263
1.21128e-008 1.94599
1.23128e-008 1.94931
1.25128e-008 1.94267
1.27128e-008 1.93934
1.29128e-008 1.9327
1.31128e-008 1.92938
1.33128e-008 1.91942
1.35128e-008 1.9161
1.37128e-008 1.91278
1.39128e-008 1.90613
1.41128e-008 1.89617
1.43128e-008 1.89617
1.45128e-008 1.88953
1.47128e-008 1.88289
1.49128e-008 1.87625
1.51128e-008 1.87293
1.53128e-008 1.87293
1.55128e-008 1.86628
1.57128e-008 1.853
1.59128e-008 1.84968
1.61128e-008 1.853
1.63128e-008 1.84304
1.65128e-008 1.8364
1.67128e-008 1.8364
1.69128e-008 1.82643
1.71128e-008 1.82311
1.73128e-008 1.81979
1.75128e-008 1.81315
1.77128e-008 1.80983
1.79128e-008 1.80983
1.81128e-008 1.79987
1.83128e-008 1.79654
1.85128e-008 1.79322
1.87128e-008 1.78658
1.89128e-008 1.78326
1.91128e-008 1.77662
1.93128e-008 1.77662
1.95128e-008 1.76666
1.97128e-008 1.76666
1.99128e-008 1.76333
2.01128e-008 1.76333
2.03128e-008 1.75669
2.05128e-008 1.74673
2.07128e-008 1.74673
2.09128e-008 1.74673
2.11128e-008 1.74009
2.13128e-008 1.74009
2.15128e-008 1.73677
2.17128e-008 1.73013
2.19128e-008 1.72348
2.21128e-008 1.72348
2.23128e-008 1.71684
2.25128e-008 1.71684
2.27128e-008 1.71352
2.29128e-008 1.70688
2.31128e-008 1.70356
2.33128e-008 1.70024
2.35128e-008 1.69692
2.37128e-008 1.69692
2.39128e-008 1.68695
2.41128e-008 1.69027
2.43128e-008 1.68363
2.45128e-008 1.68363
2.47128e-008 1.68031
2.49128e-008 1.68031
2.51128e-008 1.68031
2.53128e-008 1.68031
2.55128e-008 1.68031
2.57128e-008 1.67367
2.59128e-008 1.67035
2.61128e-008 1.67035
2.63128e-008 1.66371
2.65128e-008 1.66371
2.67128e-008 1.66371
2.69128e-008 1.66039
2.71128e-008 1.66039
2.73128e-008 1.65706
2.75128e-008 1.65706
2.77128e-008 1.65706
2.79128e-008 1.65374
2.81128e-008 1.65042
2.83128e-008 1.6471
2.85128e-008 1.65042
2.87128e-008 1.64378
2.89128e-008 1.64378
2.91128e-008 1.64046
2.93128e-008 1.64046
2.95128e-008 1.63714
2.97128e-008 1.64046
2.99128e-008 1.63714
3.01128e-008 1.63382
3.03128e-008 1.63382
3.05128e-008 1.63382
3.07128e-008 1.63382
3.09128e-008 1.63714
3.11128e-008 1.6305
3.13128e-008 1.6305
3.15128e-008 1.63382
3.17128e-008 1.6305
3.19128e-008 1.63382
3.21128e-008 1.6305
3.23128e-008 1.6305
3.25128e-008 1.6305
3.27128e-008 1.62718
3.29128e-008 1.6305
3.31128e-008 1.62718
3.33128e-008 1.62386
3.35128e-008 1.62386
3.37128e-008 1.62386
3.39128e-008 1.62386
3.41128e-008 1.62053
3.43128e-008 1.62053
3.45128e-008 1.62386
3.47128e-008 1.62053
3.49128e-008 1.62053
3.51128e-008 1.62053
3.53128e-008 1.62386
3.55128e-008 1.61721
3.57128e-008 1.61721
3.59128e-008 1.62386
3.61128e-008 1.62053
3.63128e-008 1.62053
3.65128e-008 1.61389
3.67128e-008 1.61721
3.69128e-008 1.62053
3.71128e-008 1.61721
3.73128e-008 1.62053
3.75128e-008 1.61389
3.77128e-008 1.61389
3.79128e-008 1.61057
3.81128e-008 1.62053
3.83128e-008 1.61721
3.85128e-008 1.62053
3.87128e-008 1.61721
3.89128e-008 1.61721
3.91128e-008 1.61721
3.93128e-008 1.61721
3.95128e-008 1.61721
3.97128e-008 1.61721
3.99128e-008 1.61389
4.01128e-008 1.61721
4.03128e-008 1.62053
4.05128e-008 1.61721
4.07128e-008 1.61721
4.09128e-008 1.61389
4.11128e-008 1.61721
4.13128e-008 1.61721
4.15128e-008 1.62053
4.17128e-008 1.62386
4.19128e-008 1.62386
4.21128e-008 1.62386
4.23128e-008 1.61721
4.25128e-008 1.62053
4.27128e-008 1.61721
4.29128e-008 1.61721
4.31128e-008 1.61721
4.33128e-008 1.61389
4.35128e-008 1.61721
4.37128e-008 1.62053
4.39128e-008 1.61721
4.41128e-008 1.61721
4.43128e-008 1.62053
4.45128e-008 1.62053
4.47128e-008 1.62053
4.49128e-008 1.62053
4.51128e-008 1.62386
4.53128e-008 1.61721
4.55128e-008 1.61721
4.57128e-008 1.62053
4.59128e-008 1.62053
4.61128e-008 1.62053
4.63128e-008 1.62053
4.65128e-008 1.62053
4.67128e-008 1.62386
4.69128e-008 1.62053
4.71128e-008 1.62053
4.73128e-008 1.62053
4.75128e-008 1.62386
4.77128e-008 1.62386
4.79128e-008 1.62053
4.81128e-008 1.62053
4.83128e-008 1.62053
4.85128e-008 1.61721
4.87128e-008 1.61721
4.89128e-008 1.61721
4.91128e-008 1.62053
4.93128e-008 1.61721
4.95128e-008 1.61721
4.97128e-008 1.61721
4.99128e-008 1.62053
5.01128e-008 1.62053
5.03128e-008 1.62386
5.05128e-008 1.62386
5.07128e-008 1.62386
5.09128e-008 1.62386
5.11128e-008 1.62386
5.13128e-008 1.62386
5.15128e-008 1.62053
5.17128e-008 1.61721
5.19128e-008 1.62386
5.21128e-008 1.62053
5.23128e-008 1.62386
5.25128e-008 1.62053
5.27128e-008 1.61721
5.29128e-008 1.62386
5.31128e-008 1.62053
5.33128e-008 1.62386
5.35128e-008 1.62053
5.37128e-008 1.62053
5.39128e-008 1.62386
5.41128e-008 1.62386
5.43128e-008 1.6305
5.45128e-008 1.62386
5.47128e-008 1.62386
5.49128e-008 1.62718
5.51128e-008 1.62386
5.53128e-008 1.62718
5.55128e-008 1.62718
5.57128e-008 1.62718
5.59128e-008 1.62386
5.61128e-008 1.62386
5.63128e-008 1.62386
5.65128e-008 1.62386
5.67128e-008 1.62386
5.69128e-008 1.62386
5.71128e-008 1.62386
5.73128e-008 1.62386
5.75128e-008 1.62386
5.77128e-008 1.62386
5.79128e-008 1.62386
5.81128e-008 1.62386
5.83128e-008 1.62718
5.85128e-008 1.62386
5.87128e-008 1.62386
5.89128e-008 1.62053
5.91128e-008 1.62386
5.93128e-008 1.62386
5.95128e-008 1.62718
5.97128e-008 1.62718
5.99128e-008 1.62386
6.01128e-008 1.62386
6.03128e-008 1.62718
6.05128e-008 1.6305
6.07128e-008 1.62386
6.09128e-008 1.6305
6.11128e-008 1.62718
6.13128e-008 1.62718
6.15128e-008 1.62386
6.17128e-008 1.6305
6.19128e-008 1.62386
6.21128e-008 1.6305
6.23128e-008 1.62718
6.25128e-008 1.62386
6.27128e-008 1.62386
6.29128e-008 1.62718
6.31128e-008 1.62718
6.33128e-008 1.6305
6.35128e-008 1.62718
6.37128e-008 1.6305
6.39128e-008 1.6305
6.41128e-008 1.6305
6.43128e-008 1.63382
6.45128e-008 1.6305
6.47128e-008 1.63382
6.49128e-008 1.6305
6.51128e-008 1.63382
6.53128e-008 1.6305
6.55128e-008 1.62718
6.57128e-008 1.62718
6.59128e-008 1.6305
6.61128e-008 1.62718
6.63128e-008 1.62386
6.65128e-008 1.62718
6.67128e-008 1.62386
6.69128e-008 1.62386
6.71128e-008 1.6305
6.73128e-008 1.63382
6.75128e-008 1.63382
6.77128e-008 1.6305
6.79128e-008 1.6305
6.81128e-008 1.63382
6.83128e-008 1.62718
6.85128e-008 1.6305
6.87128e-008 1.6305
6.89128e-008 1.6305
6.91128e-008 1.6305
6.93128e-008 1.6305
6.95128e-008 1.6305
6.97128e-008 1.63382
6.99128e-008 1.63382
7.01128e-008 1.63382
7.03128e-008 1.6305
7.05128e-008 1.6305
7.07128e-008 1.6305
7.09128e-008 1.6305
7.11128e-008 1.62718
7.13128e-008 1.62718
7.15128e-008 1.6305
7.17128e-008 1.63382
7.19128e-008 1.6305
7.21128e-008 1.62718
7.23128e-008 1.62718
7.25128e-008 1.6305
7.27128e-008 1.6305
7.29128e-008 1.6305
7.31128e-008 1.63382
7.33128e-008 1.63382
7.35128e-008 1.6305
7.37128e-008 1.63714
7.39128e-008 1.63382
7.41128e-008 1.64046
7.43128e-008 1.63382
7.45128e-008 1.63382
7.47128e-008 1.63382
7.49128e-008 1.63382
7.51128e-008 1.6305
7.53128e-008 1.63382
7.55128e-008 1.63382
7.57128e-008 1.6305
7.59128e-008 1.6305
7.61128e-008 1.63382
7.63128e-008 1.6305
7.65128e-008 1.6305
7.67128e-008 1.6305
7.69128e-008 1.6305
7.71128e-008 1.63382
7.73128e-008 1.63714
7.75128e-008 1.63382
7.77128e-008 1.63714
7.79128e-008 1.63382
7.81128e-008 1.63382
7.83128e-008 1.63714
7.85128e-008 1.63714
7.87128e-008 1.63714
7.89128e-008 1.63714
7.91128e-008 1.63382
7.93128e-008 1.64046
7.95128e-008 1.63714
7.97128e-008 1.63382
7.99128e-008 1.63382
8.01128e-008 1.63382
8.03128e-008 1.63382
8.05128e-008 1.63714
8.07128e-008 1.6305
8.09128e-008 1.63714
8.11128e-008 1.63714
8.13128e-008 1.63382
8.15128e-008 1.64046
8.17128e-008 1.64378
8.19128e-008 1.64046
8.21128e-008 1.63382
8.23128e-008 1.6305
8.25128e-008 1.64046
8.27128e-008 1.63714
8.29128e-008 1.64046
8.31128e-008 1.64046
8.33128e-008 1.64046
8.35128e-008 1.63714
8.37128e-008 1.64046
8.39128e-008 1.63714
8.41128e-008 1.64378
8.43128e-008 1.63714
8.45128e-008 1.63714
8.47128e-008 1.64046
8.49128e-008 1.63714
8.51128e-008 1.63714
8.53128e-008 1.63714
8.55128e-008 1.63382
8.57128e-008 1.63382
8.59128e-008 1.63382
8.61128e-008 1.63714
8.63128e-008 1.63382
8.65128e-008 1.6305
8.67128e-008 1.63714
8.69128e-008 1.63382
8.71128e-008 1.63382
8.73128e-008 1.63382
8.75128e-008 1.6305
8.77128e-008 1.63714
8.79128e-008 1.6305
8.81128e-008 1.63382
8.83128e-008 1.63714
8.85128e-008 1.63714
8.87128e-008 1.6305
8.89128e-008 1.63382
8.91128e-008 1.6305
8.93128e-008 1.6305
8.95128e-008 1.6305
8.97128e-008 1.6305
8.99128e-008 1.6305
9.01128e-008 1.63382
9.03128e-008 1.6305
9.05128e-008 1.6305
9.07128e-008 1.62718
9.09128e-008 1.6305
9.11128e-008 1.6305
9.13128e-008 1.62718
9.15128e-008 1.6305
9.17128e-008 1.6305
9.19128e-008 1.6305
9.21128e-008 1.6305
9.23128e-008 1.63714
9.25128e-008 1.63714
9.27128e-008 1.63382
9.29128e-008 1.63382
9.31128e-008 1.6305
9.33128e-008 1.6305
9.35128e-008 1.62718
9.37128e-008 1.63382
9.39128e-008 1.6305
9.41128e-008 1.6305
9.43128e-008 1.6305
9.45128e-008 1.6305
9.47128e-008 1.62718
9.49128e-008 1.62718
9.51128e-008 1.62718
9.53128e-008 1.62718
9.55128e-008 1.62718
9.57128e-008 1.63382
9.59128e-008 1.6305
9.61128e-008 1.6305
9.63128e-008 1.63714
9.65128e-008 1.63714
9.67128e-008 1.6305
9.69128e-008 1.63382
9.71128e-008 1.6305
9.73128e-008 1.63382
9.75128e-008 1.6305
9.77128e-008 1.6305
9.79128e-008 1.6305
9.81128e-008 1.63382
9.83128e-008 1.6305
9.85128e-008 1.62718
9.87128e-008 1.62718
9.89128e-008 1.6305
9.91128e-008 1.62718
9.93128e-008 1.6305
9.95128e-008 1.6305
9.97128e-008 1.6305
9.99128e-008 1.6305
1.00113e-007 1.63714
1.00313e-007 1.63382
1.00513e-007 1.6305
1.00713e-007 1.6305
1.00913e-007 1.63382
1.01113e-007 1.6305
1.01313e-007 1.63382
1.01513e-007 1.6305
1.01713e-007 1.63382
1.01913e-007 1.63382
1.02113e-007 1.63382
1.02313e-007 1.63714
1.02513e-007 1.63382
1.02713e-007 1.63382
1.02913e-007 1.63382
1.03113e-007 1.63382
1.03313e-007 1.63382
1.03513e-007 1.63382
1.03713e-007 1.63714
1.03913e-007 1.63382
1.04113e-007 1.63382
1.04313e-007 1.63382
1.04513e-007 1.6305
1.04713e-007 1.63382
1.04913e-007 1.63382
1.05113e-007 1.63382
1.05313e-007 1.6305
1.05513e-007 1.63382
1.05713e-007 1.63382
1.05913e-007 1.63382
1.06113e-007 1.63382
1.06313e-007 1.6305
1.06513e-007 1.63382
1.06713e-007 1.6305
1.06913e-007 1.62718
1.07113e-007 1.6305
1.07313e-007 1.63382
1.07513e-007 1.63382
1.07713e-007 1.62718
1.07913e-007 1.6305
1.08113e-007 1.63714
1.08313e-007 1.6305
1.08513e-007 1.63382
1.08713e-007 1.63714
1.08913e-007 1.63714
1.09113e-007 1.63382
1.09313e-007 1.63382
1.09513e-007 1.63714
1.09713e-007 1.63382
1.09913e-007 1.63382
1.10113e-007 1.62718
1.10313e-007 1.6305
1.10513e-007 1.6305
1.10713e-007 1.63382
1.10913e-007 1.63382
1.11113e-007 1.63382
1.11313e-007 1.63382
1.11513e-007 1.63382
1.11713e-007 1.63714
1.11913e-007 1.63382
1.12113e-007 1.63714
1.12313e-007 1.63382
1.12513e-007 1.63382
1.12713e-007 1.63714
1.12913e-007 1.63714
1.13113e-007 1.63382
1.13313e-007 1.63714
1.13513e-007 1.6305
1.13713e-007 1.63714
1.13913e-007 1.63382
1.14113e-007 1.63382
1.14313e-007 1.63714
1.14513e-007 1.63714
1.14713e-007 1.63382
1.14913e-007 1.63382
1.15113e-007 1.63382
1.15313e-007 1.63714
1.15513e-007 1.6305
1.15713e-007 1.63714
1.15913e-007 1.63382
1.16113e-007 1.63714
1.16313e-007 1.63714
1.16513e-007 1.64046
1.16713e-007 1.63714
1.16913e-007 1.64046
1.17113e-007 1.63714
1.17313e-007 1.63714
1.17513e-007 1.63714
1.17713e-007 1.63714
1.17913e-007 1.64046
1.18113e-007 1.63714
1.18313e-007 1.63382
1.18513e-007 1.63382
1.18713e-007 1.63714
1.18913e-007 1.63382
1.19113e-007 1.63382
1.19313e-007 1.64046
1.19513e-007 1.64046
1.19713e-007 1.64046
1.19913e-007 1.64046
1.20113e-007 1.64046
1.20313e-007 1.63714
1.20513e-007 1.63714
1.20713e-007 1.63382
1.20913e-007 1.63382
1.21113e-007 1.63382
1.21313e-007 1.63714
1.21513e-007 1.6305
1.21713e-007 1.63714
1.21913e-007 1.63714
1.22113e-007 1.64046
1.22313e-007 1.64046
1.22513e-007 1.64046
1.22713e-007 1.63714
1.22913e-007 1.64046
1.23113e-007 1.63714
1.23313e-007 1.64046
1.23513e-007 1.63714
1.23713e-007 1.64046
1.23913e-007 1.64046
1.24113e-007 1.64046
1.24313e-007 1.63714
1.24513e-007 1.64046
1.24713e-007 1.63382
1.24913e-007 1.63382
1.25113e-007 1.63382
1.25313e-007 1.63714
1.25513e-007 1.64046
1.25713e-007 1.63714
1.25913e-007 1.64046
1.26113e-007 1.64378
1.26313e-007 1.63382
1.26513e-007 1.63714
1.26713e-007 1.64046
1.26913e-007 1.64046
1.27113e-007 1.64046
1.27313e-007 1.64046
1.27513e-007 1.63714
1.27713e-007 1.63714
1.27913e-007 1.63714
1.28113e-007 1.63714
1.28313e-007 1.64046
1.28513e-007 1.63382
1.28713e-007 1.63714
1.28913e-007 1.64046
1.29113e-007 1.63714
1.29313e-007 1.64046
1.29513e-007 1.63714
1.29713e-007 1.64046
1.29913e-007 1.64046
1.30113e-007 1.64046
1.30313e-007 1.63714
1.30513e-007 1.64046
1.30713e-007 1.64046
1.30913e-007 1.63714
1.31113e-007 1.63714
1.31313e-007 1.64046
1.31513e-007 1.64046
1.31713e-007 1.64046
1.31913e-007 1.63714
1.32113e-007 1.64046
1.32313e-007 1.63714
1.32513e-007 1.64046
1.32713e-007 1.63714
1.32913e-007 1.64046
1.33113e-007 1.63714
1.33313e-007 1.64046
1.33513e-007 1.63714
1.33713e-007 1.64046
1.33913e-007 1.63382
1.34113e-007 1.64046
1.34313e-007 1.63714
1.34513e-007 1.63714
1.34713e-007 1.63714
1.34913e-007 1.63714
1.35113e-007 1.63714
1.35313e-007 1.63714
1.35513e-007 1.63714
1.35713e-007 1.64378
1.35913e-007 1.64046
1.36113e-007 1.64378
1.36313e-007 1.64046
1.36513e-007 1.64046
1.36713e-007 1.63714
1.36913e-007 1.63714
1.37113e-007 1.63382
1.37313e-007 1.63714
1.37513e-007 1.63382
1.37713e-007 1.63714
1.37913e-007 1.64046
1.38113e-007 1.64046
1.38313e-007 1.64046
1.38513e-007 1.64046
1.38713e-007 1.64046
1.38913e-007 1.64046
1.39113e-007 1.63714
1.39313e-007 1.64046
1.39513e-007 1.63714
1.39713e-007 1.64046
1.39913e-007 1.63714
1.40113e-007 1.64046
1.40313e-007 1.63714
1.40513e-007 1.63714
1.40713e-007 1.63382
1.40913e-007 1.63714
1.41113e-007 1.63382
1.41313e-007 1.64378
1.41513e-007 1.64046
1.41713e-007 1.63714
1.41913e-007 1.63714
1.42113e-007 1.64046
1.42313e-007 1.64046
1.42513e-007 1.64378
1.42713e-007 1.64046
1.42913e-007 1.63714
1.43113e-007 1.63714
1.43313e-007 1.63714
1.43513e-007 1.63714
1.43713e-007 1.63714
1.43913e-007 1.63714
1.44113e-007 1.63714
1.44313e-007 1.63382
1.44513e-007 1.64046
1.44713e-007 1.63714
1.44913e-007 1.63714
1.45113e-007 1.64046
1.45313e-007 1.64046
1.45513e-007 1.63714
1.45713e-007 1.64046
1.45913e-007 1.63714
1.46113e-007 1.64046
1.46313e-007 1.63714
1.46513e-007 1.64046
1.46713e-007 1.64378
1.46913e-007 1.64378
1.47113e-007 1.63714
1.47313e-007 1.64046
1.47513e-007 1.63382
1.47713e-007 1.63382
1.47913e-007 1.63382
1.48113e-007 1.64046
1.48313e-007 1.63714
1.48513e-007 1.64378
