LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:55:43 0                 
Time Ampl
-2.46607e-008 1.64378
-2.44607e-008 1.6471
-2.42607e-008 1.64378
-2.40607e-008 1.6471
-2.38607e-008 1.6471
-2.36607e-008 1.6471
-2.34607e-008 1.64378
-2.32607e-008 1.64378
-2.30607e-008 1.64378
-2.28607e-008 1.64378
-2.26607e-008 1.64378
-2.24607e-008 1.6471
-2.22607e-008 1.65042
-2.20607e-008 1.6471
-2.18607e-008 1.6471
-2.16607e-008 1.6471
-2.14607e-008 1.6471
-2.12607e-008 1.6471
-2.10607e-008 1.6471
-2.08607e-008 1.65042
-2.06607e-008 1.6471
-2.04607e-008 1.65042
-2.02607e-008 1.64378
-2.00607e-008 1.6471
-1.98607e-008 1.64378
-1.96607e-008 1.65042
-1.94607e-008 1.65042
-1.92607e-008 1.65042
-1.90607e-008 1.65042
-1.88607e-008 1.6471
-1.86607e-008 1.65042
-1.84607e-008 1.65042
-1.82607e-008 1.6471
-1.80607e-008 1.6471
-1.78607e-008 1.64378
-1.76607e-008 1.6471
-1.74607e-008 1.64378
-1.72607e-008 1.64378
-1.70607e-008 1.64378
-1.68607e-008 1.6471
-1.66607e-008 1.64378
-1.64607e-008 1.65042
-1.62607e-008 1.65042
-1.60607e-008 1.6471
-1.58607e-008 1.65374
-1.56607e-008 1.6471
-1.54607e-008 1.64378
-1.52607e-008 1.6471
-1.50607e-008 1.6471
-1.48607e-008 1.6471
-1.46607e-008 1.6471
-1.44607e-008 1.6471
-1.42607e-008 1.64378
-1.40607e-008 1.65042
-1.38607e-008 1.64378
-1.36607e-008 1.65042
-1.34607e-008 1.6471
-1.32607e-008 1.65042
-1.30607e-008 1.6471
-1.28607e-008 1.6471
-1.26607e-008 1.64378
-1.24607e-008 1.6471
-1.22607e-008 1.6471
-1.20607e-008 1.6471
-1.18607e-008 1.6471
-1.16607e-008 1.6471
-1.14607e-008 1.64378
-1.12607e-008 1.6471
-1.10607e-008 1.6471
-1.08607e-008 1.65042
-1.06607e-008 1.6471
-1.04607e-008 1.6471
-1.02607e-008 1.65042
-1.00607e-008 1.65042
-9.86073e-009 1.64378
-9.66073e-009 1.6471
-9.46073e-009 1.6471
-9.26073e-009 1.6471
-9.06073e-009 1.65042
-8.86073e-009 1.65042
-8.66073e-009 1.6471
-8.46073e-009 1.6471
-8.26073e-009 1.65042
-8.06073e-009 1.65042
-7.86073e-009 1.65042
-7.66073e-009 1.6471
-7.46073e-009 1.6471
-7.26073e-009 1.65374
-7.06073e-009 1.6471
-6.86073e-009 1.65042
-6.66073e-009 1.6471
-6.46073e-009 1.65042
-6.26073e-009 1.65042
-6.06073e-009 1.65374
-5.86073e-009 1.65374
-5.66073e-009 1.65706
-5.46073e-009 1.65706
-5.26073e-009 1.65706
-5.06073e-009 1.65374
-4.86073e-009 1.65706
-4.66073e-009 1.65706
-4.46073e-009 1.66039
-4.26073e-009 1.66371
-4.06073e-009 1.66703
-3.86073e-009 1.67367
-3.66073e-009 1.67699
-3.46073e-009 1.68031
-3.26073e-009 1.68695
-3.06073e-009 1.6936
-2.86073e-009 1.69692
-2.66073e-009 1.70356
-2.46073e-009 1.71352
-2.26073e-009 1.71684
-2.06073e-009 1.72348
-1.86073e-009 1.73345
-1.66073e-009 1.74009
-1.46073e-009 1.74673
-1.26073e-009 1.76001
-1.06073e-009 1.76998
-8.60735e-010 1.77994
-6.60735e-010 1.78658
-4.60735e-010 1.79654
-2.60735e-010 1.80983
-6.07348e-011 1.81647
1.39265e-010 1.82975
3.39265e-010 1.83972
5.39265e-010 1.84968
7.39265e-010 1.86296
9.39265e-010 1.8696
1.13927e-009 1.87625
1.33927e-009 1.88289
1.53927e-009 1.89617
1.73927e-009 1.90281
1.93927e-009 1.9161
2.13927e-009 1.91942
2.33927e-009 1.93602
2.53927e-009 1.93934
2.73927e-009 1.95263
2.93927e-009 1.96259
3.13927e-009 1.96923
3.33927e-009 1.9792
3.53927e-009 1.98252
3.73927e-009 1.99248
3.93927e-009 1.9958
4.13927e-009 1.99912
4.33927e-009 2.00576
4.53927e-009 2.00576
4.73927e-009 2.0124
4.93927e-009 2.02237
5.13927e-009 2.02237
5.33927e-009 2.02237
5.53927e-009 2.02569
5.73927e-009 2.02569
5.93927e-009 2.02901
6.13927e-009 2.03233
6.33927e-009 2.03233
6.53927e-009 2.03233
6.73927e-009 2.03233
6.93927e-009 2.03565
7.13927e-009 2.03233
7.33927e-009 2.03897
7.53927e-009 2.03565
7.73927e-009 2.03233
7.93927e-009 2.03233
8.13927e-009 2.02901
8.33927e-009 2.02901
8.53927e-009 2.02569
8.73927e-009 2.02237
8.93927e-009 2.02237
9.13927e-009 2.01573
9.33927e-009 2.00908
9.53927e-009 2.00908
9.73927e-009 1.99912
9.93927e-009 1.9958
1.01393e-008 1.98584
1.03393e-008 1.98584
1.05393e-008 1.98252
1.07393e-008 1.97255
1.09393e-008 1.96591
1.11393e-008 1.96259
1.13393e-008 1.95927
1.15393e-008 1.95927
1.17393e-008 1.95595
1.19393e-008 1.94599
1.21393e-008 1.93934
1.23393e-008 1.93602
1.25393e-008 1.9327
1.27393e-008 1.92606
1.29393e-008 1.91942
1.31393e-008 1.90946
1.33393e-008 1.89949
1.35393e-008 1.89617
1.37393e-008 1.88953
1.39393e-008 1.88289
1.41393e-008 1.87625
1.43393e-008 1.8696
1.45393e-008 1.86296
1.47393e-008 1.85632
1.49393e-008 1.853
1.51393e-008 1.84636
1.53393e-008 1.84304
1.55393e-008 1.8364
1.57393e-008 1.83307
1.59393e-008 1.82311
1.61393e-008 1.82311
1.63393e-008 1.81315
1.65393e-008 1.80651
1.67393e-008 1.80319
1.69393e-008 1.79322
1.71393e-008 1.7899
1.73393e-008 1.78658
1.75393e-008 1.78326
1.77393e-008 1.77662
1.79393e-008 1.76998
1.81393e-008 1.76333
1.83393e-008 1.75669
1.85393e-008 1.75337
1.87393e-008 1.74673
1.89393e-008 1.74341
1.91393e-008 1.73677
1.93393e-008 1.73345
1.95393e-008 1.73013
1.97393e-008 1.72348
1.99393e-008 1.72348
2.01393e-008 1.72016
2.03393e-008 1.7102
2.05393e-008 1.7102
2.07393e-008 1.70688
2.09393e-008 1.70024
2.11393e-008 1.69692
2.13393e-008 1.6936
2.15393e-008 1.68695
2.17393e-008 1.68363
2.19393e-008 1.68031
2.21393e-008 1.67699
2.23393e-008 1.67035
2.25393e-008 1.67367
2.27393e-008 1.67035
2.29393e-008 1.66703
2.31393e-008 1.66703
2.33393e-008 1.66703
2.35393e-008 1.66371
2.37393e-008 1.65706
2.39393e-008 1.65706
2.41393e-008 1.65706
2.43393e-008 1.65374
2.45393e-008 1.6471
2.47393e-008 1.6471
2.49393e-008 1.64378
2.51393e-008 1.64046
2.53393e-008 1.63714
2.55393e-008 1.63714
2.57393e-008 1.63382
2.59393e-008 1.63714
2.61393e-008 1.6305
2.63393e-008 1.6305
2.65393e-008 1.6305
2.67393e-008 1.6305
2.69393e-008 1.62718
2.71393e-008 1.62386
2.73393e-008 1.62386
2.75393e-008 1.62386
2.77393e-008 1.62386
2.79393e-008 1.62386
2.81393e-008 1.62386
2.83393e-008 1.61721
2.85393e-008 1.62053
2.87393e-008 1.61721
2.89393e-008 1.61389
2.91393e-008 1.61057
2.93393e-008 1.61057
2.95393e-008 1.60725
2.97393e-008 1.60725
2.99393e-008 1.60725
3.01393e-008 1.60725
3.03393e-008 1.60393
3.05393e-008 1.61389
3.07393e-008 1.60725
3.09393e-008 1.60725
3.11393e-008 1.60393
3.13393e-008 1.60725
3.15393e-008 1.60725
3.17393e-008 1.60393
3.19393e-008 1.60393
3.21393e-008 1.60393
3.23393e-008 1.60393
3.25393e-008 1.60393
3.27393e-008 1.60725
3.29393e-008 1.60725
3.31393e-008 1.60393
3.33393e-008 1.60725
3.35393e-008 1.60061
3.37393e-008 1.60061
3.39393e-008 1.60061
3.41393e-008 1.60061
3.43393e-008 1.60061
3.45393e-008 1.60393
3.47393e-008 1.60393
3.49393e-008 1.60061
3.51393e-008 1.60393
3.53393e-008 1.60725
3.55393e-008 1.60393
3.57393e-008 1.60393
3.59393e-008 1.60393
3.61393e-008 1.60393
3.63393e-008 1.60061
3.65393e-008 1.60393
3.67393e-008 1.60725
3.69393e-008 1.60393
3.71393e-008 1.60393
3.73393e-008 1.60393
3.75393e-008 1.60393
3.77393e-008 1.60393
3.79393e-008 1.60393
3.81393e-008 1.60725
3.83393e-008 1.60725
3.85393e-008 1.61057
3.87393e-008 1.61057
3.89393e-008 1.60725
3.91393e-008 1.60725
3.93393e-008 1.60393
3.95393e-008 1.61057
3.97393e-008 1.60725
3.99393e-008 1.60725
4.01393e-008 1.61057
4.03393e-008 1.60393
4.05393e-008 1.60393
4.07393e-008 1.60725
4.09393e-008 1.60061
4.11393e-008 1.60725
4.13393e-008 1.60725
4.15393e-008 1.60393
4.17393e-008 1.60725
4.19393e-008 1.60725
4.21393e-008 1.60725
4.23393e-008 1.61057
4.25393e-008 1.61057
4.27393e-008 1.61389
4.29393e-008 1.61057
4.31393e-008 1.61389
4.33393e-008 1.61057
4.35393e-008 1.61057
4.37393e-008 1.61057
4.39393e-008 1.60725
4.41393e-008 1.60725
4.43393e-008 1.60725
4.45393e-008 1.61057
4.47393e-008 1.61389
4.49393e-008 1.60725
4.51393e-008 1.61057
4.53393e-008 1.61057
4.55393e-008 1.61389
4.57393e-008 1.61389
4.59393e-008 1.61389
4.61393e-008 1.61389
4.63393e-008 1.61389
4.65393e-008 1.61057
4.67393e-008 1.60725
4.69393e-008 1.61057
4.71393e-008 1.61057
4.73393e-008 1.61057
4.75393e-008 1.61721
4.77393e-008 1.61389
4.79393e-008 1.61721
4.81393e-008 1.61721
4.83393e-008 1.61721
4.85393e-008 1.61389
4.87393e-008 1.61389
4.89393e-008 1.61389
4.91393e-008 1.62386
4.93393e-008 1.61721
4.95393e-008 1.62053
4.97393e-008 1.62053
4.99393e-008 1.61721
5.01393e-008 1.62053
5.03393e-008 1.61721
5.05393e-008 1.61389
5.07393e-008 1.61389
5.09393e-008 1.61721
5.11393e-008 1.62053
5.13393e-008 1.62053
5.15393e-008 1.61721
5.17393e-008 1.62053
5.19393e-008 1.62053
5.21393e-008 1.62386
5.23393e-008 1.62053
5.25393e-008 1.62053
5.27393e-008 1.62386
5.29393e-008 1.62386
5.31393e-008 1.62386
5.33393e-008 1.62386
5.35393e-008 1.62718
5.37393e-008 1.62386
5.39393e-008 1.62386
5.41393e-008 1.62386
5.43393e-008 1.62386
5.45393e-008 1.62386
5.47393e-008 1.6305
5.49393e-008 1.62386
5.51393e-008 1.62386
5.53393e-008 1.62386
5.55393e-008 1.62386
5.57393e-008 1.62053
5.59393e-008 1.62386
5.61393e-008 1.62386
5.63393e-008 1.62386
5.65393e-008 1.62386
5.67393e-008 1.62386
5.69393e-008 1.62386
5.71393e-008 1.62718
5.73393e-008 1.62718
5.75393e-008 1.6305
5.77393e-008 1.62718
5.79393e-008 1.62718
5.81393e-008 1.6305
5.83393e-008 1.6305
5.85393e-008 1.62386
5.87393e-008 1.62718
5.89393e-008 1.6305
5.91393e-008 1.6305
5.93393e-008 1.6305
5.95393e-008 1.63382
5.97393e-008 1.6305
5.99393e-008 1.62718
6.01393e-008 1.63382
6.03393e-008 1.6305
6.05393e-008 1.63382
6.07393e-008 1.63382
6.09393e-008 1.6305
6.11393e-008 1.62718
6.13393e-008 1.62718
6.15393e-008 1.62718
6.17393e-008 1.62718
6.19393e-008 1.6305
6.21393e-008 1.62718
6.23393e-008 1.6305
6.25393e-008 1.6305
6.27393e-008 1.6305
6.29393e-008 1.6305
6.31393e-008 1.6305
6.33393e-008 1.6305
6.35393e-008 1.63382
6.37393e-008 1.6305
6.39393e-008 1.63714
6.41393e-008 1.63714
6.43393e-008 1.63714
6.45393e-008 1.6305
6.47393e-008 1.63382
6.49393e-008 1.6305
6.51393e-008 1.63382
6.53393e-008 1.6305
6.55393e-008 1.63382
6.57393e-008 1.63382
6.59393e-008 1.63382
6.61393e-008 1.63714
6.63393e-008 1.63382
6.65393e-008 1.6305
6.67393e-008 1.63714
6.69393e-008 1.6305
6.71393e-008 1.63382
6.73393e-008 1.63382
6.75393e-008 1.6305
6.77393e-008 1.6305
6.79393e-008 1.6305
6.81393e-008 1.63382
6.83393e-008 1.63382
6.85393e-008 1.6305
6.87393e-008 1.63382
6.89393e-008 1.63382
6.91393e-008 1.63714
6.93393e-008 1.63714
6.95393e-008 1.64046
6.97393e-008 1.63714
6.99393e-008 1.64046
7.01393e-008 1.63714
7.03393e-008 1.64046
7.05393e-008 1.63714
7.07393e-008 1.63714
7.09393e-008 1.63714
7.11393e-008 1.63714
7.13393e-008 1.6305
7.15393e-008 1.63714
7.17393e-008 1.63714
7.19393e-008 1.64378
7.21393e-008 1.63714
7.23393e-008 1.63382
7.25393e-008 1.64046
7.27393e-008 1.63382
7.29393e-008 1.63714
7.31393e-008 1.63382
7.33393e-008 1.63382
7.35393e-008 1.63382
7.37393e-008 1.63714
7.39393e-008 1.63714
7.41393e-008 1.63382
7.43393e-008 1.63714
7.45393e-008 1.63714
7.47393e-008 1.64046
7.49393e-008 1.63714
7.51393e-008 1.64046
7.53393e-008 1.64046
7.55393e-008 1.64378
7.57393e-008 1.64046
7.59393e-008 1.64378
7.61393e-008 1.64378
7.63393e-008 1.64046
7.65393e-008 1.63714
7.67393e-008 1.64046
7.69393e-008 1.64046
7.71393e-008 1.6471
7.73393e-008 1.64378
7.75393e-008 1.6471
7.77393e-008 1.64378
7.79393e-008 1.64046
7.81393e-008 1.64378
7.83393e-008 1.64378
7.85393e-008 1.64378
7.87393e-008 1.64378
7.89393e-008 1.64046
7.91393e-008 1.64046
7.93393e-008 1.64378
7.95393e-008 1.64378
7.97393e-008 1.64046
7.99393e-008 1.6471
8.01393e-008 1.64378
8.03393e-008 1.64378
8.05393e-008 1.64378
8.07393e-008 1.64378
8.09393e-008 1.64046
8.11393e-008 1.64046
8.13393e-008 1.64046
8.15393e-008 1.64046
8.17393e-008 1.63714
8.19393e-008 1.63714
8.21393e-008 1.64378
8.23393e-008 1.64378
8.25393e-008 1.63714
8.27393e-008 1.64046
8.29393e-008 1.63714
8.31393e-008 1.6471
8.33393e-008 1.64046
8.35393e-008 1.64046
8.37393e-008 1.64046
8.39393e-008 1.64046
8.41393e-008 1.64046
8.43393e-008 1.64046
8.45393e-008 1.64378
8.47393e-008 1.64046
8.49393e-008 1.64046
8.51393e-008 1.63714
8.53393e-008 1.63714
8.55393e-008 1.63714
8.57393e-008 1.63714
8.59393e-008 1.63382
8.61393e-008 1.63382
8.63393e-008 1.64046
8.65393e-008 1.63714
8.67393e-008 1.63714
8.69393e-008 1.63714
8.71393e-008 1.63382
8.73393e-008 1.63382
8.75393e-008 1.63382
8.77393e-008 1.63382
8.79393e-008 1.63382
8.81393e-008 1.63714
8.83393e-008 1.64046
8.85393e-008 1.63382
8.87393e-008 1.63714
8.89393e-008 1.6305
8.91393e-008 1.63382
8.93393e-008 1.63382
8.95393e-008 1.6305
8.97393e-008 1.6305
8.99393e-008 1.6305
9.01393e-008 1.63382
9.03393e-008 1.6305
9.05393e-008 1.6305
9.07393e-008 1.6305
9.09393e-008 1.63382
9.11393e-008 1.6305
9.13393e-008 1.6305
9.15393e-008 1.6305
9.17393e-008 1.6305
9.19393e-008 1.6305
9.21393e-008 1.6305
9.23393e-008 1.6305
9.25393e-008 1.6305
9.27393e-008 1.63382
9.29393e-008 1.6305
9.31393e-008 1.6305
9.33393e-008 1.63382
9.35393e-008 1.63382
9.37393e-008 1.6305
9.39393e-008 1.63714
9.41393e-008 1.63382
9.43393e-008 1.63382
9.45393e-008 1.6305
9.47393e-008 1.63382
9.49393e-008 1.62718
9.51393e-008 1.62718
9.53393e-008 1.62718
9.55393e-008 1.6305
9.57393e-008 1.63382
9.59393e-008 1.6305
9.61393e-008 1.6305
9.63393e-008 1.6305
9.65393e-008 1.6305
9.67393e-008 1.6305
9.69393e-008 1.6305
9.71393e-008 1.6305
9.73393e-008 1.63382
9.75393e-008 1.63382
9.77393e-008 1.63382
9.79393e-008 1.63382
9.81393e-008 1.63714
9.83393e-008 1.63714
9.85393e-008 1.63382
9.87393e-008 1.63714
9.89393e-008 1.63382
9.91393e-008 1.63382
9.93393e-008 1.63382
9.95393e-008 1.63382
9.97393e-008 1.63382
9.99393e-008 1.63382
1.00139e-007 1.63382
1.00339e-007 1.63382
1.00539e-007 1.63382
1.00739e-007 1.63714
1.00939e-007 1.63382
1.01139e-007 1.64046
1.01339e-007 1.63714
1.01539e-007 1.63714
1.01739e-007 1.63714
1.01939e-007 1.63714
1.02139e-007 1.63382
1.02339e-007 1.63714
1.02539e-007 1.63714
1.02739e-007 1.6305
1.02939e-007 1.63382
1.03139e-007 1.63714
1.03339e-007 1.63382
1.03539e-007 1.64046
1.03739e-007 1.63714
1.03939e-007 1.63714
1.04139e-007 1.63714
1.04339e-007 1.63714
1.04539e-007 1.63714
1.04739e-007 1.63714
1.04939e-007 1.63714
1.05139e-007 1.63714
1.05339e-007 1.63714
1.05539e-007 1.64378
1.05739e-007 1.64046
1.05939e-007 1.63714
1.06139e-007 1.63714
1.06339e-007 1.63714
1.06539e-007 1.63714
1.06739e-007 1.63714
1.06939e-007 1.63382
1.07139e-007 1.64046
1.07339e-007 1.63714
1.07539e-007 1.63714
1.07739e-007 1.63714
1.07939e-007 1.63714
1.08139e-007 1.63382
1.08339e-007 1.64378
1.08539e-007 1.63714
1.08739e-007 1.63714
1.08939e-007 1.63714
1.09139e-007 1.64046
1.09339e-007 1.63714
1.09539e-007 1.63714
1.09739e-007 1.63382
1.09939e-007 1.63382
1.10139e-007 1.63382
1.10339e-007 1.63714
1.10539e-007 1.63714
1.10739e-007 1.63714
1.10939e-007 1.63714
1.11139e-007 1.64378
1.11339e-007 1.64378
1.11539e-007 1.63714
1.11739e-007 1.63714
1.11939e-007 1.63714
1.12139e-007 1.64046
1.12339e-007 1.63714
1.12539e-007 1.64046
1.12739e-007 1.63714
1.12939e-007 1.63714
1.13139e-007 1.63714
1.13339e-007 1.63714
1.13539e-007 1.64378
1.13739e-007 1.63714
1.13939e-007 1.64378
1.14139e-007 1.64046
1.14339e-007 1.64046
1.14539e-007 1.63714
1.14739e-007 1.64046
1.14939e-007 1.64046
1.15139e-007 1.64046
1.15339e-007 1.63714
1.15539e-007 1.63714
1.15739e-007 1.63714
1.15939e-007 1.63714
1.16139e-007 1.64046
1.16339e-007 1.64378
1.16539e-007 1.64046
1.16739e-007 1.63714
1.16939e-007 1.64378
1.17139e-007 1.64046
1.17339e-007 1.64378
1.17539e-007 1.64046
1.17739e-007 1.64378
1.17939e-007 1.64378
1.18139e-007 1.64378
1.18339e-007 1.6471
1.18539e-007 1.64378
1.18739e-007 1.64378
1.18939e-007 1.64378
1.19139e-007 1.64046
1.19339e-007 1.64046
1.19539e-007 1.64378
1.19739e-007 1.64046
1.19939e-007 1.64378
1.20139e-007 1.63714
1.20339e-007 1.64046
1.20539e-007 1.63714
1.20739e-007 1.64046
1.20939e-007 1.64378
1.21139e-007 1.64378
1.21339e-007 1.63714
1.21539e-007 1.64378
1.21739e-007 1.64378
1.21939e-007 1.64378
1.22139e-007 1.64046
1.22339e-007 1.64046
1.22539e-007 1.63714
1.22739e-007 1.64046
1.22939e-007 1.64378
1.23139e-007 1.64046
1.23339e-007 1.63714
1.23539e-007 1.63714
1.23739e-007 1.64046
1.23939e-007 1.64378
1.24139e-007 1.63714
1.24339e-007 1.64378
1.24539e-007 1.63714
1.24739e-007 1.64378
1.24939e-007 1.64378
1.25139e-007 1.64046
1.25339e-007 1.63714
1.25539e-007 1.63714
1.25739e-007 1.64046
1.25939e-007 1.64046
1.26139e-007 1.63714
1.26339e-007 1.64378
1.26539e-007 1.64046
1.26739e-007 1.64378
1.26939e-007 1.64378
1.27139e-007 1.64046
1.27339e-007 1.64378
1.27539e-007 1.64378
1.27739e-007 1.64046
1.27939e-007 1.64046
1.28139e-007 1.64046
1.28339e-007 1.64378
1.28539e-007 1.64046
1.28739e-007 1.64046
1.28939e-007 1.64046
1.29139e-007 1.64046
1.29339e-007 1.64378
1.29539e-007 1.63382
1.29739e-007 1.63714
1.29939e-007 1.63714
1.30139e-007 1.63714
1.30339e-007 1.64046
1.30539e-007 1.64046
1.30739e-007 1.64046
1.30939e-007 1.64046
1.31139e-007 1.64378
1.31339e-007 1.63714
1.31539e-007 1.64046
1.31739e-007 1.63714
1.31939e-007 1.63714
1.32139e-007 1.64378
1.32339e-007 1.6471
1.32539e-007 1.64046
1.32739e-007 1.64046
1.32939e-007 1.64046
1.33139e-007 1.64378
1.33339e-007 1.64046
1.33539e-007 1.64378
1.33739e-007 1.64046
1.33939e-007 1.6471
1.34139e-007 1.63714
1.34339e-007 1.64378
1.34539e-007 1.64378
1.34739e-007 1.64378
1.34939e-007 1.64378
1.35139e-007 1.64378
1.35339e-007 1.64378
1.35539e-007 1.6471
1.35739e-007 1.64046
1.35939e-007 1.64046
1.36139e-007 1.64046
1.36339e-007 1.64378
1.36539e-007 1.64378
1.36739e-007 1.64046
1.36939e-007 1.64046
1.37139e-007 1.64378
1.37339e-007 1.64046
1.37539e-007 1.64378
1.37739e-007 1.64046
1.37939e-007 1.6471
1.38139e-007 1.64378
1.38339e-007 1.65042
1.38539e-007 1.6471
1.38739e-007 1.6471
1.38939e-007 1.64046
1.39139e-007 1.6471
1.39339e-007 1.64378
1.39539e-007 1.64378
1.39739e-007 1.63714
1.39939e-007 1.6471
1.40139e-007 1.64378
1.40339e-007 1.64378
1.40539e-007 1.63714
1.40739e-007 1.6471
1.40939e-007 1.64046
1.41139e-007 1.64378
1.41339e-007 1.63714
1.41539e-007 1.64046
1.41739e-007 1.63714
1.41939e-007 1.64378
1.42139e-007 1.64046
1.42339e-007 1.64046
1.42539e-007 1.64378
1.42739e-007 1.64378
1.42939e-007 1.64046
1.43139e-007 1.64378
1.43339e-007 1.63714
1.43539e-007 1.63714
1.43739e-007 1.63714
1.43939e-007 1.6471
1.44139e-007 1.6471
1.44339e-007 1.64378
1.44539e-007 1.64378
1.44739e-007 1.6471
1.44939e-007 1.64378
1.45139e-007 1.64378
1.45339e-007 1.64046
1.45539e-007 1.64046
1.45739e-007 1.64046
1.45939e-007 1.6471
1.46139e-007 1.64046
1.46339e-007 1.64378
1.46539e-007 1.64378
1.46739e-007 1.64046
1.46939e-007 1.64046
1.47139e-007 1.64046
1.47339e-007 1.64046
1.47539e-007 1.6471
1.47739e-007 1.64378
1.47939e-007 1.64378
1.48139e-007 1.64046
1.48339e-007 1.64046
1.48539e-007 1.64378
