LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:43:37 0                 
Time Ampl
-1.18056e-008 1.6471
-1.16056e-008 1.6471
-1.14056e-008 1.64378
-1.12056e-008 1.64378
-1.10056e-008 1.6471
-1.08056e-008 1.64378
-1.06056e-008 1.65042
-1.04056e-008 1.64378
-1.02056e-008 1.65042
-1.00056e-008 1.6471
-9.80564e-009 1.65042
-9.60564e-009 1.64378
-9.40564e-009 1.6471
-9.20564e-009 1.64378
-9.00564e-009 1.65042
-8.80564e-009 1.6471
-8.60564e-009 1.65042
-8.40564e-009 1.64378
-8.20564e-009 1.65042
-8.00564e-009 1.64378
-7.80564e-009 1.6471
-7.60564e-009 1.6471
-7.40564e-009 1.6471
-7.20564e-009 1.6471
-7.00564e-009 1.6471
-6.80564e-009 1.6471
-6.60564e-009 1.65042
-6.40564e-009 1.65042
-6.20564e-009 1.65706
-6.00564e-009 1.65042
-5.80564e-009 1.65706
-5.60564e-009 1.65374
-5.40564e-009 1.66039
-5.20564e-009 1.65706
-5.00564e-009 1.66371
-4.80564e-009 1.66703
-4.60564e-009 1.67035
-4.40564e-009 1.67367
-4.20564e-009 1.68031
-4.00564e-009 1.68031
-3.80564e-009 1.68363
-3.60564e-009 1.68695
-3.40564e-009 1.69027
-3.20564e-009 1.70024
-3.00564e-009 1.70356
-2.80564e-009 1.71352
-2.60564e-009 1.72016
-2.40564e-009 1.72348
-2.20564e-009 1.73013
-2.00564e-009 1.73677
-1.80564e-009 1.74673
-1.60564e-009 1.75005
-1.40564e-009 1.76333
-1.20564e-009 1.76333
-1.00564e-009 1.77662
-8.05637e-010 1.78658
-6.05637e-010 1.7899
-4.05637e-010 1.80319
-2.05637e-010 1.80983
-5.63718e-012 1.82311
1.94363e-010 1.82975
3.94363e-010 1.8364
5.94363e-010 1.84304
7.94363e-010 1.84968
9.94363e-010 1.85964
1.19436e-009 1.8696
1.39436e-009 1.87293
1.59436e-009 1.87957
1.79436e-009 1.88953
1.99436e-009 1.89617
2.19436e-009 1.90613
2.39436e-009 1.91278
2.59436e-009 1.9161
2.79436e-009 1.92606
2.99436e-009 1.92606
3.19436e-009 1.93934
3.39436e-009 1.94267
3.59436e-009 1.95263
3.79436e-009 1.94931
3.99436e-009 1.96259
4.19436e-009 1.96259
4.39436e-009 1.96923
4.59436e-009 1.97255
4.79436e-009 1.9792
4.99436e-009 1.9792
5.19436e-009 1.9792
5.39436e-009 1.98252
5.59436e-009 1.98584
5.79436e-009 1.98252
5.99436e-009 1.98584
6.19436e-009 1.98584
6.39436e-009 1.98916
6.59436e-009 1.98916
6.79436e-009 1.9958
6.99436e-009 1.99912
7.19436e-009 1.99248
7.39436e-009 1.9958
7.59436e-009 1.99912
7.79436e-009 1.99912
7.99436e-009 1.9958
8.19436e-009 1.98916
8.39436e-009 1.99248
8.59436e-009 1.98916
8.79436e-009 1.98916
8.99436e-009 1.98252
9.19436e-009 1.9792
9.39436e-009 1.98252
9.59436e-009 1.9792
9.79436e-009 1.9792
9.99436e-009 1.97255
1.01944e-008 1.97255
1.03944e-008 1.96591
1.05944e-008 1.96259
1.07944e-008 1.95927
1.09944e-008 1.95595
1.11944e-008 1.95927
1.13944e-008 1.95263
1.15944e-008 1.94931
1.17944e-008 1.94599
1.19944e-008 1.94267
1.21944e-008 1.93602
1.23944e-008 1.93602
1.25944e-008 1.92606
1.27944e-008 1.92938
1.29944e-008 1.92606
1.31944e-008 1.91942
1.33944e-008 1.90946
1.35944e-008 1.90613
1.37944e-008 1.90613
1.39944e-008 1.89617
1.41944e-008 1.89285
1.43944e-008 1.88621
1.45944e-008 1.88621
1.47944e-008 1.87957
1.49944e-008 1.87625
1.51944e-008 1.87293
1.53944e-008 1.8696
1.55944e-008 1.86628
1.57944e-008 1.86296
1.59944e-008 1.85632
1.61944e-008 1.85632
1.63944e-008 1.84636
1.65944e-008 1.84636
1.67944e-008 1.8364
1.69944e-008 1.8364
1.71944e-008 1.82975
1.73944e-008 1.82311
1.75944e-008 1.82311
1.77944e-008 1.81647
1.79944e-008 1.81315
1.81944e-008 1.81315
1.83944e-008 1.80319
1.85944e-008 1.79987
1.87944e-008 1.79322
1.89944e-008 1.79322
1.91944e-008 1.7899
1.93944e-008 1.78658
1.95944e-008 1.78326
1.97944e-008 1.78326
1.99944e-008 1.77662
2.01944e-008 1.7733
2.03944e-008 1.76998
2.05944e-008 1.76998
2.07944e-008 1.76333
2.09944e-008 1.75669
2.11944e-008 1.75337
2.13944e-008 1.74673
2.15944e-008 1.74673
2.17944e-008 1.74341
2.19944e-008 1.74009
2.21944e-008 1.73677
2.23944e-008 1.73677
2.25944e-008 1.73013
2.27944e-008 1.73013
2.29944e-008 1.72348
2.31944e-008 1.72348
2.33944e-008 1.7268
2.35944e-008 1.72016
2.37944e-008 1.72348
2.39944e-008 1.71352
2.41944e-008 1.71352
2.43944e-008 1.70688
2.45944e-008 1.70688
2.47944e-008 1.70356
2.49944e-008 1.70024
2.51944e-008 1.69692
2.53944e-008 1.69692
2.55944e-008 1.6936
2.57944e-008 1.6936
2.59944e-008 1.6936
2.61944e-008 1.69692
2.63944e-008 1.69027
2.65944e-008 1.68695
2.67944e-008 1.68695
2.69944e-008 1.68695
2.71944e-008 1.68031
2.73944e-008 1.67699
2.75944e-008 1.67699
2.77944e-008 1.67699
2.79944e-008 1.67035
2.81944e-008 1.67035
2.83944e-008 1.66371
2.85944e-008 1.66703
2.87944e-008 1.66371
2.89944e-008 1.66039
2.91944e-008 1.66039
2.93944e-008 1.66371
2.95944e-008 1.66039
2.97944e-008 1.65706
2.99944e-008 1.66039
3.01944e-008 1.65706
3.03944e-008 1.65706
3.05944e-008 1.65374
3.07944e-008 1.65374
3.09944e-008 1.65042
3.11944e-008 1.6471
3.13944e-008 1.6471
3.15944e-008 1.65042
3.17944e-008 1.65042
3.19944e-008 1.6471
3.21944e-008 1.6471
3.23944e-008 1.64378
3.25944e-008 1.64046
3.27944e-008 1.63714
3.29944e-008 1.64046
3.31944e-008 1.63714
3.33944e-008 1.64378
3.35944e-008 1.64046
3.37944e-008 1.64378
3.39944e-008 1.64046
3.41944e-008 1.64046
3.43944e-008 1.63714
3.45944e-008 1.64046
3.47944e-008 1.63714
3.49944e-008 1.64046
3.51944e-008 1.64046
3.53944e-008 1.64046
3.55944e-008 1.64046
3.57944e-008 1.63714
3.59944e-008 1.63714
3.61944e-008 1.63714
3.63944e-008 1.63714
3.65944e-008 1.63382
3.67944e-008 1.63382
3.69944e-008 1.6305
3.71944e-008 1.6305
3.73944e-008 1.63714
3.75944e-008 1.6305
3.77944e-008 1.6305
3.79944e-008 1.6305
3.81944e-008 1.6305
3.83944e-008 1.62718
3.85944e-008 1.6305
3.87944e-008 1.6305
3.89944e-008 1.6305
3.91944e-008 1.6305
3.93944e-008 1.6305
3.95944e-008 1.6305
3.97944e-008 1.63382
3.99944e-008 1.63382
4.01944e-008 1.63382
4.03944e-008 1.63382
4.05944e-008 1.63382
4.07944e-008 1.62718
4.09944e-008 1.62718
4.11944e-008 1.62386
4.13944e-008 1.6305
4.15944e-008 1.62718
4.17944e-008 1.63382
4.19944e-008 1.62718
4.21944e-008 1.62718
4.23944e-008 1.62718
4.25944e-008 1.6305
4.27944e-008 1.62718
4.29944e-008 1.6305
4.31944e-008 1.62718
4.33944e-008 1.6305
4.35944e-008 1.6305
4.37944e-008 1.6305
4.39944e-008 1.62386
4.41944e-008 1.62718
4.43944e-008 1.62718
4.45944e-008 1.62718
4.47944e-008 1.62386
4.49944e-008 1.62386
4.51944e-008 1.62386
4.53944e-008 1.62718
4.55944e-008 1.62386
4.57944e-008 1.6305
4.59944e-008 1.6305
4.61944e-008 1.63382
4.63944e-008 1.6305
4.65944e-008 1.6305
4.67944e-008 1.6305
4.69944e-008 1.6305
4.71944e-008 1.6305
4.73944e-008 1.6305
4.75944e-008 1.6305
4.77944e-008 1.6305
4.79944e-008 1.62718
4.81944e-008 1.6305
4.83944e-008 1.62718
4.85944e-008 1.6305
4.87944e-008 1.62386
4.89944e-008 1.6305
4.91944e-008 1.62718
4.93944e-008 1.6305
4.95944e-008 1.6305
4.97944e-008 1.6305
4.99944e-008 1.62718
5.01944e-008 1.6305
5.03944e-008 1.62718
5.05944e-008 1.62718
5.07944e-008 1.62386
5.09944e-008 1.6305
5.11944e-008 1.62718
5.13944e-008 1.6305
5.15944e-008 1.6305
5.17944e-008 1.6305
5.19944e-008 1.62386
5.21944e-008 1.62718
5.23944e-008 1.62718
5.25944e-008 1.6305
5.27944e-008 1.62718
5.29944e-008 1.62718
5.31944e-008 1.62386
5.33944e-008 1.6305
5.35944e-008 1.62718
5.37944e-008 1.62718
5.39944e-008 1.62386
5.41944e-008 1.62718
5.43944e-008 1.62718
5.45944e-008 1.6305
5.47944e-008 1.62718
5.49944e-008 1.62718
5.51944e-008 1.62386
5.53944e-008 1.62386
5.55944e-008 1.62386
5.57944e-008 1.62718
5.59944e-008 1.62386
5.61944e-008 1.6305
5.63944e-008 1.6305
5.65944e-008 1.62386
5.67944e-008 1.62718
5.69944e-008 1.6305
5.71944e-008 1.6305
5.73944e-008 1.62718
5.75944e-008 1.62718
5.77944e-008 1.6305
5.79944e-008 1.6305
5.81944e-008 1.63382
5.83944e-008 1.6305
5.85944e-008 1.62718
5.87944e-008 1.62718
5.89944e-008 1.6305
5.91944e-008 1.62718
5.93944e-008 1.6305
5.95944e-008 1.62386
5.97944e-008 1.63382
5.99944e-008 1.62718
6.01944e-008 1.6305
6.03944e-008 1.62718
6.05944e-008 1.6305
6.07944e-008 1.63382
6.09944e-008 1.6305
6.11944e-008 1.6305
6.13944e-008 1.6305
6.15944e-008 1.6305
6.17944e-008 1.63382
6.19944e-008 1.6305
6.21944e-008 1.63382
6.23944e-008 1.6305
6.25944e-008 1.63714
6.27944e-008 1.63382
6.29944e-008 1.63714
6.31944e-008 1.6305
6.33944e-008 1.62718
6.35944e-008 1.6305
6.37944e-008 1.6305
6.39944e-008 1.6305
6.41944e-008 1.63382
6.43944e-008 1.6305
6.45944e-008 1.6305
6.47944e-008 1.62718
6.49944e-008 1.63382
6.51944e-008 1.63382
6.53944e-008 1.63714
6.55944e-008 1.63382
6.57944e-008 1.64046
6.59944e-008 1.63714
6.61944e-008 1.63382
6.63944e-008 1.63382
6.65944e-008 1.63714
6.67944e-008 1.6305
6.69944e-008 1.63382
6.71944e-008 1.6305
6.73944e-008 1.6305
6.75944e-008 1.6305
6.77944e-008 1.6305
6.79944e-008 1.6305
6.81944e-008 1.6305
6.83944e-008 1.63714
6.85944e-008 1.63382
6.87944e-008 1.63382
6.89944e-008 1.63382
6.91944e-008 1.63382
6.93944e-008 1.63714
6.95944e-008 1.6305
6.97944e-008 1.63714
6.99944e-008 1.63382
7.01944e-008 1.63714
7.03944e-008 1.63382
7.05944e-008 1.63714
7.07944e-008 1.63382
7.09944e-008 1.6305
7.11944e-008 1.63382
7.13944e-008 1.63714
7.15944e-008 1.63714
7.17944e-008 1.63382
7.19944e-008 1.63382
7.21944e-008 1.63714
7.23944e-008 1.6305
7.25944e-008 1.6305
7.27944e-008 1.6305
7.29944e-008 1.63382
7.31944e-008 1.63382
7.33944e-008 1.63714
7.35944e-008 1.63382
7.37944e-008 1.63714
7.39944e-008 1.63382
7.41944e-008 1.63382
7.43944e-008 1.63382
7.45944e-008 1.64046
7.47944e-008 1.63714
7.49944e-008 1.63714
7.51944e-008 1.63714
7.53944e-008 1.63714
7.55944e-008 1.63382
7.57944e-008 1.63714
7.59944e-008 1.63714
7.61944e-008 1.63714
7.63944e-008 1.63714
7.65944e-008 1.63714
7.67944e-008 1.64046
7.69944e-008 1.63382
7.71944e-008 1.63714
7.73944e-008 1.63714
7.75944e-008 1.64046
7.77944e-008 1.64046
7.79944e-008 1.63382
7.81944e-008 1.63382
7.83944e-008 1.63714
7.85944e-008 1.63714
7.87944e-008 1.63714
7.89944e-008 1.63714
7.91944e-008 1.63714
7.93944e-008 1.64046
7.95944e-008 1.63714
7.97944e-008 1.64046
7.99944e-008 1.63714
8.01944e-008 1.63382
8.03944e-008 1.63382
8.05944e-008 1.63714
8.07944e-008 1.63714
8.09944e-008 1.63714
8.11944e-008 1.63714
8.13944e-008 1.64046
8.15944e-008 1.64046
8.17944e-008 1.63714
8.19944e-008 1.63714
8.21944e-008 1.64046
8.23944e-008 1.63714
8.25944e-008 1.63714
8.27944e-008 1.64046
8.29944e-008 1.63714
8.31944e-008 1.63714
8.33944e-008 1.64046
8.35944e-008 1.63714
8.37944e-008 1.63714
8.39944e-008 1.63714
8.41944e-008 1.63714
8.43944e-008 1.6305
8.45944e-008 1.63714
8.47944e-008 1.63714
8.49944e-008 1.64046
8.51944e-008 1.63714
8.53944e-008 1.63714
8.55944e-008 1.64046
8.57944e-008 1.64046
8.59944e-008 1.63714
8.61944e-008 1.63714
8.63944e-008 1.63714
8.65944e-008 1.64046
8.67944e-008 1.63382
8.69944e-008 1.63714
8.71944e-008 1.63382
8.73944e-008 1.63382
8.75944e-008 1.63714
8.77944e-008 1.63382
8.79944e-008 1.6305
8.81944e-008 1.63382
8.83944e-008 1.63382
8.85944e-008 1.63382
8.87944e-008 1.63382
8.89944e-008 1.63382
8.91944e-008 1.6305
8.93944e-008 1.63714
8.95944e-008 1.6305
8.97944e-008 1.63382
8.99944e-008 1.6305
9.01944e-008 1.6305
9.03944e-008 1.6305
9.05944e-008 1.63382
9.07944e-008 1.6305
9.09944e-008 1.6305
9.11944e-008 1.6305
9.13944e-008 1.63382
9.15944e-008 1.6305
9.17944e-008 1.6305
9.19944e-008 1.63382
9.21944e-008 1.63382
9.23944e-008 1.63382
9.25944e-008 1.63382
9.27944e-008 1.6305
9.29944e-008 1.63382
9.31944e-008 1.6305
9.33944e-008 1.63714
9.35944e-008 1.6305
9.37944e-008 1.63382
9.39944e-008 1.6305
9.41944e-008 1.63382
9.43944e-008 1.62718
9.45944e-008 1.6305
9.47944e-008 1.62718
9.49944e-008 1.6305
9.51944e-008 1.6305
9.53944e-008 1.63714
9.55944e-008 1.6305
9.57944e-008 1.63382
9.59944e-008 1.6305
9.61944e-008 1.63382
9.63944e-008 1.6305
9.65944e-008 1.6305
9.67944e-008 1.62718
9.69944e-008 1.6305
9.71944e-008 1.6305
9.73944e-008 1.6305
9.75944e-008 1.62718
9.77944e-008 1.6305
9.79944e-008 1.6305
9.81944e-008 1.6305
9.83944e-008 1.63382
9.85944e-008 1.63382
9.87944e-008 1.63382
9.89944e-008 1.63382
9.91944e-008 1.6305
9.93944e-008 1.6305
9.95944e-008 1.62718
9.97944e-008 1.62718
9.99944e-008 1.62718
1.00194e-007 1.6305
1.00394e-007 1.6305
1.00594e-007 1.6305
1.00794e-007 1.6305
1.00994e-007 1.6305
1.01194e-007 1.63382
1.01394e-007 1.63382
1.01594e-007 1.6305
1.01794e-007 1.63714
1.01994e-007 1.63382
1.02194e-007 1.63382
1.02394e-007 1.6305
1.02594e-007 1.63382
1.02794e-007 1.63382
1.02994e-007 1.63382
1.03194e-007 1.63382
1.03394e-007 1.63714
1.03594e-007 1.63382
1.03794e-007 1.63382
1.03994e-007 1.6305
1.04194e-007 1.63382
1.04394e-007 1.63382
1.04594e-007 1.63714
1.04794e-007 1.63382
1.04994e-007 1.64046
1.05194e-007 1.63714
1.05394e-007 1.63382
1.05594e-007 1.63382
1.05794e-007 1.63714
1.05994e-007 1.63382
1.06194e-007 1.63382
1.06394e-007 1.63382
1.06594e-007 1.63714
1.06794e-007 1.6305
1.06994e-007 1.6305
1.07194e-007 1.63382
1.07394e-007 1.63714
1.07594e-007 1.6305
1.07794e-007 1.64046
1.07994e-007 1.6305
1.08194e-007 1.63382
1.08394e-007 1.63382
1.08594e-007 1.63714
1.08794e-007 1.63714
1.08994e-007 1.63714
1.09194e-007 1.64046
1.09394e-007 1.63382
1.09594e-007 1.63382
1.09794e-007 1.63382
1.09994e-007 1.63382
1.10194e-007 1.63382
1.10394e-007 1.63382
1.10594e-007 1.63382
1.10794e-007 1.6305
1.10994e-007 1.63382
1.11194e-007 1.63714
1.11394e-007 1.63714
1.11594e-007 1.63382
1.11794e-007 1.63714
1.11994e-007 1.6305
1.12194e-007 1.63382
1.12394e-007 1.63714
1.12594e-007 1.63714
1.12794e-007 1.63714
1.12994e-007 1.63714
1.13194e-007 1.63382
1.13394e-007 1.63714
1.13594e-007 1.63382
1.13794e-007 1.63382
1.13994e-007 1.6305
1.14194e-007 1.63382
1.14394e-007 1.63382
1.14594e-007 1.63382
1.14794e-007 1.63382
1.14994e-007 1.63714
1.15194e-007 1.63382
1.15394e-007 1.63714
1.15594e-007 1.63714
1.15794e-007 1.64046
1.15994e-007 1.6305
1.16194e-007 1.63714
1.16394e-007 1.63714
1.16594e-007 1.63714
1.16794e-007 1.63382
1.16994e-007 1.63382
1.17194e-007 1.63714
1.17394e-007 1.63714
1.17594e-007 1.63714
1.17794e-007 1.63714
1.17994e-007 1.63382
1.18194e-007 1.63714
1.18394e-007 1.63714
1.18594e-007 1.63714
1.18794e-007 1.63382
1.18994e-007 1.63714
1.19194e-007 1.63714
1.19394e-007 1.63714
1.19594e-007 1.63382
1.19794e-007 1.63714
1.19994e-007 1.63714
1.20194e-007 1.63714
1.20394e-007 1.63714
1.20594e-007 1.63714
1.20794e-007 1.63714
1.20994e-007 1.64046
1.21194e-007 1.64046
1.21394e-007 1.64378
1.21594e-007 1.63714
1.21794e-007 1.63382
1.21994e-007 1.63382
1.22194e-007 1.63714
1.22394e-007 1.63382
1.22594e-007 1.64046
1.22794e-007 1.63714
1.22994e-007 1.63714
1.23194e-007 1.63714
1.23394e-007 1.63382
1.23594e-007 1.63382
1.23794e-007 1.64046
1.23994e-007 1.63382
1.24194e-007 1.64046
1.24394e-007 1.63714
1.24594e-007 1.64046
1.24794e-007 1.63714
1.24994e-007 1.63714
1.25194e-007 1.63714
1.25394e-007 1.64046
1.25594e-007 1.64046
1.25794e-007 1.64046
1.25994e-007 1.63714
1.26194e-007 1.64046
1.26394e-007 1.63714
1.26594e-007 1.64046
1.26794e-007 1.63382
1.26994e-007 1.63714
1.27194e-007 1.63714
1.27394e-007 1.63714
1.27594e-007 1.63714
1.27794e-007 1.63714
1.27994e-007 1.63714
1.28194e-007 1.63714
1.28394e-007 1.63714
1.28594e-007 1.63714
1.28794e-007 1.63714
1.28994e-007 1.64046
1.29194e-007 1.64046
1.29394e-007 1.63714
1.29594e-007 1.63714
1.29794e-007 1.64046
1.29994e-007 1.63714
1.30194e-007 1.63714
1.30394e-007 1.63714
1.30594e-007 1.64046
1.30794e-007 1.64046
1.30994e-007 1.64046
1.31194e-007 1.63714
1.31394e-007 1.63714
1.31594e-007 1.64046
1.31794e-007 1.64046
1.31994e-007 1.64046
1.32194e-007 1.63714
1.32394e-007 1.63382
1.32594e-007 1.63714
1.32794e-007 1.63714
1.32994e-007 1.63714
1.33194e-007 1.63382
1.33394e-007 1.63714
1.33594e-007 1.63382
1.33794e-007 1.64046
1.33994e-007 1.63714
1.34194e-007 1.64378
1.34394e-007 1.64046
1.34594e-007 1.64046
1.34794e-007 1.63714
1.34994e-007 1.64046
1.35194e-007 1.63714
1.35394e-007 1.64046
1.35594e-007 1.63714
1.35794e-007 1.64046
1.35994e-007 1.64046
1.36194e-007 1.63714
1.36394e-007 1.63382
1.36594e-007 1.63714
1.36794e-007 1.63714
1.36994e-007 1.63382
1.37194e-007 1.63714
1.37394e-007 1.63714
1.37594e-007 1.64046
1.37794e-007 1.63714
1.37994e-007 1.64046
1.38194e-007 1.64378
1.38394e-007 1.64378
1.38594e-007 1.64046
1.38794e-007 1.64046
1.38994e-007 1.64378
1.39194e-007 1.63714
1.39394e-007 1.64046
1.39594e-007 1.63714
1.39794e-007 1.64378
1.39994e-007 1.63714
1.40194e-007 1.64046
1.40394e-007 1.63714
1.40594e-007 1.64046
1.40794e-007 1.64046
1.40994e-007 1.64046
1.41194e-007 1.63714
1.41394e-007 1.64046
1.41594e-007 1.63714
1.41794e-007 1.64046
1.41994e-007 1.63382
1.42194e-007 1.64378
1.42394e-007 1.63714
1.42594e-007 1.64378
1.42794e-007 1.64378
1.42994e-007 1.64046
1.43194e-007 1.63714
1.43394e-007 1.64046
1.43594e-007 1.64046
1.43794e-007 1.64046
1.43994e-007 1.63714
1.44194e-007 1.63714
1.44394e-007 1.63382
1.44594e-007 1.64046
1.44794e-007 1.63714
1.44994e-007 1.63714
1.45194e-007 1.63382
1.45394e-007 1.63714
1.45594e-007 1.63714
1.45794e-007 1.64046
1.45994e-007 1.63382
1.46194e-007 1.64046
1.46394e-007 1.63714
1.46594e-007 1.63714
1.46794e-007 1.63714
1.46994e-007 1.64046
1.47194e-007 1.63714
1.47394e-007 1.63714
1.47594e-007 1.64046
1.47794e-007 1.63714
1.47994e-007 1.64046
1.48194e-007 1.64046
1.48394e-007 1.64046
1.48594e-007 1.64046
