LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:43:09 0                 
Time Ampl
-1.88066e-008 1.65042
-1.86066e-008 1.65374
-1.84066e-008 1.65374
-1.82066e-008 1.65042
-1.80066e-008 1.65374
-1.78066e-008 1.65042
-1.76066e-008 1.65042
-1.74066e-008 1.65374
-1.72066e-008 1.65042
-1.70066e-008 1.65042
-1.68066e-008 1.65042
-1.66066e-008 1.65042
-1.64066e-008 1.65042
-1.62066e-008 1.65374
-1.60066e-008 1.65042
-1.58066e-008 1.65042
-1.56066e-008 1.65042
-1.54066e-008 1.6471
-1.52066e-008 1.65042
-1.50066e-008 1.64378
-1.48066e-008 1.6471
-1.46066e-008 1.64046
-1.44066e-008 1.65042
-1.42066e-008 1.64378
-1.40066e-008 1.6471
-1.38066e-008 1.6471
-1.36066e-008 1.6471
-1.34066e-008 1.64378
-1.32066e-008 1.6471
-1.30066e-008 1.6471
-1.28066e-008 1.65042
-1.26066e-008 1.6471
-1.24066e-008 1.65042
-1.22066e-008 1.6471
-1.20066e-008 1.65374
-1.18066e-008 1.65042
-1.16066e-008 1.65042
-1.14066e-008 1.64378
-1.12066e-008 1.65042
-1.10066e-008 1.64378
-1.08066e-008 1.65042
-1.06066e-008 1.6471
-1.04066e-008 1.6471
-1.02066e-008 1.65042
-1.00066e-008 1.65042
-9.80665e-009 1.65374
-9.60665e-009 1.65042
-9.40665e-009 1.65374
-9.20665e-009 1.65374
-9.00665e-009 1.65042
-8.80665e-009 1.65042
-8.60665e-009 1.65042
-8.40665e-009 1.65374
-8.20665e-009 1.65042
-8.00665e-009 1.65374
-7.80665e-009 1.64378
-7.60665e-009 1.6471
-7.40665e-009 1.65042
-7.20665e-009 1.6471
-7.00665e-009 1.65042
-6.80665e-009 1.65374
-6.60665e-009 1.65374
-6.40665e-009 1.65706
-6.20665e-009 1.65374
-6.00665e-009 1.65706
-5.80665e-009 1.65706
-5.60665e-009 1.66371
-5.40665e-009 1.66703
-5.20665e-009 1.66703
-5.00665e-009 1.66371
-4.80665e-009 1.67035
-4.60665e-009 1.67035
-4.40665e-009 1.67367
-4.20665e-009 1.67699
-4.00665e-009 1.68363
-3.80665e-009 1.68363
-3.60665e-009 1.69027
-3.40665e-009 1.6936
-3.20665e-009 1.70024
-3.00665e-009 1.7102
-2.80665e-009 1.71352
-2.60665e-009 1.72348
-2.40665e-009 1.7268
-2.20665e-009 1.73013
-2.00665e-009 1.74009
-1.80665e-009 1.75005
-1.60665e-009 1.75669
-1.40665e-009 1.76333
-1.20665e-009 1.7733
-1.00665e-009 1.77662
-8.06649e-010 1.7899
-6.06649e-010 1.79322
-4.06649e-010 1.79987
-2.06649e-010 1.80983
-6.64948e-012 1.81979
1.93351e-010 1.82643
3.93351e-010 1.8364
5.93351e-010 1.84304
7.93351e-010 1.853
9.93351e-010 1.86296
1.19335e-009 1.86628
1.39335e-009 1.87957
1.59335e-009 1.87957
1.79335e-009 1.88953
1.99335e-009 1.89949
2.19335e-009 1.90281
2.39335e-009 1.9161
2.59335e-009 1.92606
2.79335e-009 1.93602
2.99335e-009 1.93934
3.19335e-009 1.94267
3.39335e-009 1.94931
3.59335e-009 1.95927
3.79335e-009 1.95595
3.99335e-009 1.95927
4.19335e-009 1.96923
4.39335e-009 1.96923
4.59335e-009 1.98252
4.79335e-009 1.97587
4.99335e-009 1.98252
5.19335e-009 1.98252
5.39335e-009 1.98584
5.59335e-009 1.98584
5.79335e-009 1.98916
5.99335e-009 1.98916
6.19335e-009 1.98584
6.39335e-009 1.9958
6.59335e-009 1.9958
6.79335e-009 1.9958
6.99335e-009 1.99912
7.19335e-009 1.99912
7.39335e-009 1.9958
7.59335e-009 1.99912
7.79335e-009 1.9958
7.99335e-009 1.9958
8.19335e-009 1.9958
8.39335e-009 1.9958
8.59335e-009 1.99248
8.79335e-009 1.98916
8.99335e-009 1.98916
9.19335e-009 1.98584
9.39335e-009 1.98252
9.59335e-009 1.9792
9.79335e-009 1.97587
9.99335e-009 1.9792
1.01934e-008 1.97255
1.03934e-008 1.96923
1.05934e-008 1.96923
1.07934e-008 1.96259
1.09934e-008 1.96259
1.11934e-008 1.95927
1.13934e-008 1.95595
1.15934e-008 1.94931
1.17934e-008 1.94599
1.19934e-008 1.94267
1.21934e-008 1.93602
1.23934e-008 1.9327
1.25934e-008 1.92938
1.27934e-008 1.92606
1.29934e-008 1.91942
1.31934e-008 1.9161
1.33934e-008 1.91278
1.35934e-008 1.90613
1.37934e-008 1.89949
1.39934e-008 1.89617
1.41934e-008 1.89285
1.43934e-008 1.89285
1.45934e-008 1.88621
1.47934e-008 1.87957
1.49934e-008 1.87625
1.51934e-008 1.87293
1.53934e-008 1.8696
1.55934e-008 1.8696
1.57934e-008 1.86296
1.59934e-008 1.85964
1.61934e-008 1.853
1.63934e-008 1.84968
1.65934e-008 1.84636
1.67934e-008 1.83972
1.69934e-008 1.8364
1.71934e-008 1.82975
1.73934e-008 1.82975
1.75934e-008 1.81979
1.77934e-008 1.81979
1.79934e-008 1.81647
1.81934e-008 1.81315
1.83934e-008 1.80983
1.85934e-008 1.80319
1.87934e-008 1.79987
1.89934e-008 1.79322
1.91934e-008 1.79322
1.93934e-008 1.78658
1.95934e-008 1.78658
1.97934e-008 1.77994
1.99934e-008 1.77994
2.01934e-008 1.77662
2.03934e-008 1.7733
2.05934e-008 1.76666
2.07934e-008 1.76333
2.09934e-008 1.76001
2.11934e-008 1.75337
2.13934e-008 1.75337
2.15934e-008 1.75005
2.17934e-008 1.75005
2.19934e-008 1.74341
2.21934e-008 1.74009
2.23934e-008 1.73677
2.25934e-008 1.73677
2.27934e-008 1.73677
2.29934e-008 1.73013
2.31934e-008 1.7268
2.33934e-008 1.72348
2.35934e-008 1.71684
2.37934e-008 1.72016
2.39934e-008 1.72016
2.41934e-008 1.71352
2.43934e-008 1.7102
2.45934e-008 1.70688
2.47934e-008 1.70688
2.49934e-008 1.70024
2.51934e-008 1.69692
2.53934e-008 1.69692
2.55934e-008 1.6936
2.57934e-008 1.6936
2.59934e-008 1.69027
2.61934e-008 1.69027
2.63934e-008 1.69027
2.65934e-008 1.68695
2.67934e-008 1.6936
2.69934e-008 1.68695
2.71934e-008 1.68031
2.73934e-008 1.67699
2.75934e-008 1.67699
2.77934e-008 1.67699
2.79934e-008 1.67699
2.81934e-008 1.67035
2.83934e-008 1.67367
2.85934e-008 1.66703
2.87934e-008 1.66371
2.89934e-008 1.67035
2.91934e-008 1.66703
2.93934e-008 1.66703
2.95934e-008 1.66703
2.97934e-008 1.66371
2.99934e-008 1.66371
3.01934e-008 1.66371
3.03934e-008 1.65706
3.05934e-008 1.66039
3.07934e-008 1.65706
3.09934e-008 1.65706
3.11934e-008 1.65374
3.13934e-008 1.65374
3.15934e-008 1.65374
3.17934e-008 1.6471
3.19934e-008 1.65042
3.21934e-008 1.6471
3.23934e-008 1.65042
3.25934e-008 1.65042
3.27934e-008 1.6471
3.29934e-008 1.6471
3.31934e-008 1.6471
3.33934e-008 1.64378
3.35934e-008 1.64378
3.37934e-008 1.64378
3.39934e-008 1.64378
3.41934e-008 1.64378
3.43934e-008 1.64046
3.45934e-008 1.64046
3.47934e-008 1.64378
3.49934e-008 1.64046
3.51934e-008 1.64378
3.53934e-008 1.63714
3.55934e-008 1.64046
3.57934e-008 1.64046
3.59934e-008 1.64378
3.61934e-008 1.64046
3.63934e-008 1.63714
3.65934e-008 1.64046
3.67934e-008 1.64378
3.69934e-008 1.63714
3.71934e-008 1.64046
3.73934e-008 1.63714
3.75934e-008 1.63714
3.77934e-008 1.63382
3.79934e-008 1.63714
3.81934e-008 1.63382
3.83934e-008 1.63382
3.85934e-008 1.63382
3.87934e-008 1.64046
3.89934e-008 1.6305
3.91934e-008 1.63382
3.93934e-008 1.63382
3.95934e-008 1.63382
3.97934e-008 1.6305
3.99934e-008 1.63382
4.01934e-008 1.6305
4.03934e-008 1.6305
4.05934e-008 1.62718
4.07934e-008 1.6305
4.09934e-008 1.6305
4.11934e-008 1.6305
4.13934e-008 1.6305
4.15934e-008 1.63382
4.17934e-008 1.6305
4.19934e-008 1.63714
4.21934e-008 1.63382
4.23934e-008 1.64046
4.25934e-008 1.63382
4.27934e-008 1.63382
4.29934e-008 1.6305
4.31934e-008 1.63382
4.33934e-008 1.6305
4.35934e-008 1.6305
4.37934e-008 1.62718
4.39934e-008 1.6305
4.41934e-008 1.62718
4.43934e-008 1.62718
4.45934e-008 1.62386
4.47934e-008 1.62718
4.49934e-008 1.62718
4.51934e-008 1.62718
4.53934e-008 1.6305
4.55934e-008 1.63382
4.57934e-008 1.62718
4.59934e-008 1.6305
4.61934e-008 1.6305
4.63934e-008 1.63382
4.65934e-008 1.6305
4.67934e-008 1.63382
4.69934e-008 1.6305
4.71934e-008 1.63382
4.73934e-008 1.6305
4.75934e-008 1.6305
4.77934e-008 1.6305
4.79934e-008 1.6305
4.81934e-008 1.62718
4.83934e-008 1.6305
4.85934e-008 1.6305
4.87934e-008 1.6305
4.89934e-008 1.62718
4.91934e-008 1.6305
4.93934e-008 1.62718
4.95934e-008 1.6305
4.97934e-008 1.6305
4.99934e-008 1.62386
5.01934e-008 1.62718
5.03934e-008 1.63382
5.05934e-008 1.6305
5.07934e-008 1.63714
5.09934e-008 1.6305
5.11934e-008 1.63382
5.13934e-008 1.6305
5.15934e-008 1.62718
5.17934e-008 1.6305
5.19934e-008 1.6305
5.21934e-008 1.6305
5.23934e-008 1.6305
5.25934e-008 1.63382
5.27934e-008 1.6305
5.29934e-008 1.6305
5.31934e-008 1.63382
5.33934e-008 1.6305
5.35934e-008 1.63382
5.37934e-008 1.6305
5.39934e-008 1.63714
5.41934e-008 1.6305
5.43934e-008 1.6305
5.45934e-008 1.6305
5.47934e-008 1.6305
5.49934e-008 1.63382
5.51934e-008 1.63382
5.53934e-008 1.6305
5.55934e-008 1.63382
5.57934e-008 1.63382
5.59934e-008 1.63382
5.61934e-008 1.63382
5.63934e-008 1.63382
5.65934e-008 1.6305
5.67934e-008 1.6305
5.69934e-008 1.62718
5.71934e-008 1.6305
5.73934e-008 1.63382
5.75934e-008 1.6305
5.77934e-008 1.6305
5.79934e-008 1.63714
5.81934e-008 1.6305
5.83934e-008 1.63382
5.85934e-008 1.63714
5.87934e-008 1.63382
5.89934e-008 1.6305
5.91934e-008 1.6305
5.93934e-008 1.62718
5.95934e-008 1.6305
5.97934e-008 1.62718
5.99934e-008 1.63382
6.01934e-008 1.63382
6.03934e-008 1.63382
6.05934e-008 1.63382
6.07934e-008 1.6305
6.09934e-008 1.6305
6.11934e-008 1.63382
6.13934e-008 1.6305
6.15934e-008 1.63382
6.17934e-008 1.63382
6.19934e-008 1.63382
6.21934e-008 1.63714
6.23934e-008 1.63382
6.25934e-008 1.63382
6.27934e-008 1.63714
6.29934e-008 1.63382
6.31934e-008 1.63714
6.33934e-008 1.6305
6.35934e-008 1.6305
6.37934e-008 1.6305
6.39934e-008 1.63382
6.41934e-008 1.63382
6.43934e-008 1.63714
6.45934e-008 1.63382
6.47934e-008 1.63714
6.49934e-008 1.63382
6.51934e-008 1.63382
6.53934e-008 1.63382
6.55934e-008 1.6305
6.57934e-008 1.6305
6.59934e-008 1.63714
6.61934e-008 1.63382
6.63934e-008 1.63382
6.65934e-008 1.63714
6.67934e-008 1.63382
6.69934e-008 1.63382
6.71934e-008 1.63714
6.73934e-008 1.63714
6.75934e-008 1.63714
6.77934e-008 1.63714
6.79934e-008 1.63382
6.81934e-008 1.6305
6.83934e-008 1.63382
6.85934e-008 1.63382
6.87934e-008 1.63382
6.89934e-008 1.63382
6.91934e-008 1.63714
6.93934e-008 1.63714
6.95934e-008 1.64046
6.97934e-008 1.63714
6.99934e-008 1.63714
7.01934e-008 1.63714
7.03934e-008 1.63382
7.05934e-008 1.6305
7.07934e-008 1.63382
7.09934e-008 1.6305
7.11934e-008 1.63714
7.13934e-008 1.63714
7.15934e-008 1.63382
7.17934e-008 1.64046
7.19934e-008 1.63714
7.21934e-008 1.63714
7.23934e-008 1.63714
7.25934e-008 1.63714
7.27934e-008 1.63714
7.29934e-008 1.63382
7.31934e-008 1.63714
7.33934e-008 1.64046
7.35934e-008 1.64046
7.37934e-008 1.63714
7.39934e-008 1.64046
7.41934e-008 1.63714
7.43934e-008 1.64046
7.45934e-008 1.64046
7.47934e-008 1.64046
7.49934e-008 1.63382
7.51934e-008 1.64046
7.53934e-008 1.63714
7.55934e-008 1.63714
7.57934e-008 1.63714
7.59934e-008 1.63714
7.61934e-008 1.63714
7.63934e-008 1.63714
7.65934e-008 1.63714
7.67934e-008 1.64046
7.69934e-008 1.63714
7.71934e-008 1.64046
7.73934e-008 1.63714
7.75934e-008 1.63714
7.77934e-008 1.64046
7.79934e-008 1.64046
7.81934e-008 1.64046
7.83934e-008 1.6471
7.85934e-008 1.64378
7.87934e-008 1.64378
7.89934e-008 1.64378
7.91934e-008 1.64378
7.93934e-008 1.64378
7.95934e-008 1.64378
7.97934e-008 1.64378
7.99934e-008 1.64046
8.01934e-008 1.63714
8.03934e-008 1.64378
8.05934e-008 1.63714
8.07934e-008 1.64046
8.09934e-008 1.64378
8.11934e-008 1.63714
8.13934e-008 1.64046
8.15934e-008 1.64046
8.17934e-008 1.64378
8.19934e-008 1.64046
8.21934e-008 1.64378
8.23934e-008 1.64046
8.25934e-008 1.64046
8.27934e-008 1.63714
8.29934e-008 1.64046
8.31934e-008 1.63714
8.33934e-008 1.64046
8.35934e-008 1.64378
8.37934e-008 1.63714
8.39934e-008 1.64378
8.41934e-008 1.63714
8.43934e-008 1.64046
8.45934e-008 1.64046
8.47934e-008 1.64046
8.49934e-008 1.63714
8.51934e-008 1.63714
8.53934e-008 1.63714
8.55934e-008 1.63714
8.57934e-008 1.63382
8.59934e-008 1.63714
8.61934e-008 1.63714
8.63934e-008 1.64046
8.65934e-008 1.63714
8.67934e-008 1.63714
8.69934e-008 1.63714
8.71934e-008 1.64046
8.73934e-008 1.63382
8.75934e-008 1.63714
8.77934e-008 1.63382
8.79934e-008 1.64046
8.81934e-008 1.63714
8.83934e-008 1.63382
8.85934e-008 1.6305
8.87934e-008 1.63714
8.89934e-008 1.6305
8.91934e-008 1.63714
8.93934e-008 1.63714
8.95934e-008 1.63382
8.97934e-008 1.6305
8.99934e-008 1.6305
9.01934e-008 1.63382
9.03934e-008 1.6305
9.05934e-008 1.6305
9.07934e-008 1.63714
9.09934e-008 1.63714
9.11934e-008 1.64046
9.13934e-008 1.63714
9.15934e-008 1.63714
9.17934e-008 1.63714
9.19934e-008 1.64046
9.21934e-008 1.63714
9.23934e-008 1.63714
9.25934e-008 1.63382
9.27934e-008 1.6305
9.29934e-008 1.63382
9.31934e-008 1.63382
9.33934e-008 1.6305
9.35934e-008 1.6305
9.37934e-008 1.63382
9.39934e-008 1.63714
9.41934e-008 1.63382
9.43934e-008 1.63714
9.45934e-008 1.6305
9.47934e-008 1.63714
9.49934e-008 1.6305
9.51934e-008 1.6305
9.53934e-008 1.63714
9.55934e-008 1.63382
9.57934e-008 1.63714
9.59934e-008 1.63714
9.61934e-008 1.63714
9.63934e-008 1.63382
9.65934e-008 1.63382
9.67934e-008 1.63382
9.69934e-008 1.6305
9.71934e-008 1.63382
9.73934e-008 1.6305
9.75934e-008 1.63382
9.77934e-008 1.63382
9.79934e-008 1.63382
9.81934e-008 1.63382
9.83934e-008 1.63382
9.85934e-008 1.63714
9.87934e-008 1.63382
9.89934e-008 1.6305
9.91934e-008 1.64046
9.93934e-008 1.63714
9.95934e-008 1.63714
9.97934e-008 1.63714
9.99934e-008 1.63714
1.00193e-007 1.63714
1.00393e-007 1.63382
1.00593e-007 1.63714
1.00793e-007 1.63382
1.00993e-007 1.63714
1.01193e-007 1.63714
1.01393e-007 1.63382
1.01593e-007 1.63714
1.01793e-007 1.6305
1.01993e-007 1.63714
1.02193e-007 1.6305
1.02393e-007 1.63382
1.02593e-007 1.63382
1.02793e-007 1.63382
1.02993e-007 1.63714
1.03193e-007 1.63714
1.03393e-007 1.63714
1.03593e-007 1.63714
1.03793e-007 1.63714
1.03993e-007 1.63714
1.04193e-007 1.63382
1.04393e-007 1.64046
1.04593e-007 1.63382
1.04793e-007 1.63714
1.04993e-007 1.63382
1.05193e-007 1.64046
1.05393e-007 1.64046
1.05593e-007 1.63714
1.05793e-007 1.64378
1.05993e-007 1.63714
1.06193e-007 1.64046
1.06393e-007 1.64046
1.06593e-007 1.63714
1.06793e-007 1.63714
1.06993e-007 1.63714
1.07193e-007 1.64046
1.07393e-007 1.64046
1.07593e-007 1.63714
1.07793e-007 1.63714
1.07993e-007 1.63714
1.08193e-007 1.63714
1.08393e-007 1.64046
1.08593e-007 1.63714
1.08793e-007 1.64046
1.08993e-007 1.64046
1.09193e-007 1.64046
1.09393e-007 1.64046
1.09593e-007 1.64046
1.09793e-007 1.64046
1.09993e-007 1.64046
1.10193e-007 1.63714
1.10393e-007 1.63714
1.10593e-007 1.63714
1.10793e-007 1.64046
1.10993e-007 1.63714
1.11193e-007 1.64378
1.11393e-007 1.64378
1.11593e-007 1.64378
1.11793e-007 1.63714
1.11993e-007 1.64046
1.12193e-007 1.63714
1.12393e-007 1.63714
1.12593e-007 1.63714
1.12793e-007 1.63714
1.12993e-007 1.63382
1.13193e-007 1.63382
1.13393e-007 1.63714
1.13593e-007 1.63382
1.13793e-007 1.63714
1.13993e-007 1.64046
1.14193e-007 1.63382
1.14393e-007 1.64378
1.14593e-007 1.64046
1.14793e-007 1.64378
1.14993e-007 1.63714
1.15193e-007 1.64046
1.15393e-007 1.63714
1.15593e-007 1.64046
1.15793e-007 1.63714
1.15993e-007 1.63714
1.16193e-007 1.64378
1.16393e-007 1.64378
1.16593e-007 1.64046
1.16793e-007 1.64046
1.16993e-007 1.64046
1.17193e-007 1.64046
1.17393e-007 1.64046
1.17593e-007 1.64046
1.17793e-007 1.63714
1.17993e-007 1.63714
1.18193e-007 1.63714
1.18393e-007 1.63714
1.18593e-007 1.63714
1.18793e-007 1.63714
1.18993e-007 1.63714
1.19193e-007 1.63714
1.19393e-007 1.63714
1.19593e-007 1.64046
1.19793e-007 1.64046
1.19993e-007 1.64046
1.20193e-007 1.63714
1.20393e-007 1.63714
1.20593e-007 1.63714
1.20793e-007 1.64378
1.20993e-007 1.64046
1.21193e-007 1.64046
1.21393e-007 1.64046
1.21593e-007 1.64046
1.21793e-007 1.64046
1.21993e-007 1.64046
1.22193e-007 1.64378
1.22393e-007 1.64046
1.22593e-007 1.64046
1.22793e-007 1.64046
1.22993e-007 1.63714
1.23193e-007 1.64378
1.23393e-007 1.64378
1.23593e-007 1.64046
1.23793e-007 1.64046
1.23993e-007 1.64046
1.24193e-007 1.63714
1.24393e-007 1.64046
1.24593e-007 1.64046
1.24793e-007 1.64046
1.24993e-007 1.64046
1.25193e-007 1.64046
1.25393e-007 1.64046
1.25593e-007 1.64378
1.25793e-007 1.64046
1.25993e-007 1.64046
1.26193e-007 1.64046
1.26393e-007 1.64046
1.26593e-007 1.63714
1.26793e-007 1.63714
1.26993e-007 1.64046
1.27193e-007 1.63714
1.27393e-007 1.64046
1.27593e-007 1.64378
1.27793e-007 1.64046
1.27993e-007 1.6471
1.28193e-007 1.64046
1.28393e-007 1.64378
1.28593e-007 1.64378
1.28793e-007 1.64378
1.28993e-007 1.64378
1.29193e-007 1.64046
1.29393e-007 1.64378
1.29593e-007 1.64378
1.29793e-007 1.64046
1.29993e-007 1.64378
1.30193e-007 1.64046
1.30393e-007 1.64046
1.30593e-007 1.63714
1.30793e-007 1.63714
1.30993e-007 1.64046
1.31193e-007 1.64046
1.31393e-007 1.63714
1.31593e-007 1.64378
1.31793e-007 1.64046
1.31993e-007 1.64378
1.32193e-007 1.64046
1.32393e-007 1.6471
1.32593e-007 1.64046
1.32793e-007 1.64378
1.32993e-007 1.63714
1.33193e-007 1.64046
1.33393e-007 1.63714
1.33593e-007 1.63714
1.33793e-007 1.63714
1.33993e-007 1.64046
1.34193e-007 1.63714
1.34393e-007 1.64378
1.34593e-007 1.63714
1.34793e-007 1.64378
1.34993e-007 1.64378
1.35193e-007 1.64378
1.35393e-007 1.64046
1.35593e-007 1.64046
1.35793e-007 1.63714
1.35993e-007 1.64046
1.36193e-007 1.63714
1.36393e-007 1.63714
1.36593e-007 1.63714
1.36793e-007 1.63714
1.36993e-007 1.63714
1.37193e-007 1.63714
1.37393e-007 1.64046
1.37593e-007 1.64046
1.37793e-007 1.64046
1.37993e-007 1.63714
1.38193e-007 1.63382
1.38393e-007 1.63714
1.38593e-007 1.63714
1.38793e-007 1.64046
1.38993e-007 1.63714
1.39193e-007 1.63714
1.39393e-007 1.63714
1.39593e-007 1.63382
1.39793e-007 1.63382
1.39993e-007 1.63382
1.40193e-007 1.64046
1.40393e-007 1.64046
1.40593e-007 1.63714
1.40793e-007 1.64378
1.40993e-007 1.63714
1.41193e-007 1.64046
1.41393e-007 1.64046
1.41593e-007 1.64378
1.41793e-007 1.64046
1.41993e-007 1.64046
1.42193e-007 1.63714
1.42393e-007 1.64046
1.42593e-007 1.64046
1.42793e-007 1.64378
1.42993e-007 1.64046
1.43193e-007 1.63714
1.43393e-007 1.63714
1.43593e-007 1.64046
1.43793e-007 1.64046
1.43993e-007 1.64378
1.44193e-007 1.63714
1.44393e-007 1.64046
1.44593e-007 1.64046
1.44793e-007 1.63714
1.44993e-007 1.63714
1.45193e-007 1.64046
1.45393e-007 1.64378
1.45593e-007 1.64378
1.45793e-007 1.63714
1.45993e-007 1.63714
1.46193e-007 1.63382
1.46393e-007 1.63714
1.46593e-007 1.63714
1.46793e-007 1.64046
1.46993e-007 1.63714
1.47193e-007 1.64046
1.47393e-007 1.63714
1.47593e-007 1.63714
1.47793e-007 1.63714
1.47993e-007 1.64046
1.48193e-007 1.64046
1.48393e-007 1.6471
1.48593e-007 1.64046
