LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:39:50 0                 
Time Ampl
2.60376e-008 1.67367
2.62376e-008 1.67699
2.64376e-008 1.66703
2.66376e-008 1.66703
2.68376e-008 1.66703
2.70376e-008 1.66371
2.72376e-008 1.66039
2.74376e-008 1.66039
2.76376e-008 1.65706
2.78376e-008 1.65374
2.80376e-008 1.65374
2.82376e-008 1.65042
2.84376e-008 1.65374
2.86376e-008 1.65042
2.88376e-008 1.65374
2.90376e-008 1.65042
2.92376e-008 1.65374
2.94376e-008 1.6471
2.96376e-008 1.65042
2.98376e-008 1.64378
3.00376e-008 1.6471
3.02376e-008 1.64046
3.04376e-008 1.64378
3.06376e-008 1.63714
3.08376e-008 1.63382
3.10376e-008 1.63382
3.12376e-008 1.63382
3.14376e-008 1.63382
3.16376e-008 1.63382
3.18376e-008 1.63382
3.20376e-008 1.63714
3.22376e-008 1.63714
3.24376e-008 1.63382
3.26376e-008 1.63714
3.28376e-008 1.63714
3.30376e-008 1.63714
3.32376e-008 1.63382
3.34376e-008 1.6305
3.36376e-008 1.63382
3.38376e-008 1.6305
3.40376e-008 1.6305
3.42376e-008 1.62718
3.44376e-008 1.6305
3.46376e-008 1.6305
3.48376e-008 1.6305
3.50376e-008 1.6305
3.52376e-008 1.6305
3.54376e-008 1.62386
3.56376e-008 1.62386
3.58376e-008 1.62386
3.60376e-008 1.62386
3.62376e-008 1.62386
3.64376e-008 1.62386
3.66376e-008 1.62718
3.68376e-008 1.6305
3.70376e-008 1.62386
3.72376e-008 1.62386
3.74376e-008 1.6305
3.76376e-008 1.62386
3.78376e-008 1.62718
3.80376e-008 1.6305
3.82376e-008 1.62386
3.84376e-008 1.62718
3.86376e-008 1.62053
3.88376e-008 1.62386
3.90376e-008 1.62053
3.92376e-008 1.62386
3.94376e-008 1.62053
3.96376e-008 1.62386
3.98376e-008 1.62386
4.00376e-008 1.62386
4.02376e-008 1.62053
4.04376e-008 1.62386
4.06376e-008 1.62386
4.08376e-008 1.61721
4.10376e-008 1.62386
4.12376e-008 1.62053
4.14376e-008 1.62053
4.16376e-008 1.62386
4.18376e-008 1.62386
4.20376e-008 1.62386
4.22376e-008 1.62053
4.24376e-008 1.62386
4.26376e-008 1.61721
4.28376e-008 1.62053
4.30376e-008 1.61721
4.32376e-008 1.62386
4.34376e-008 1.61721
4.36376e-008 1.62053
4.38376e-008 1.61721
4.40376e-008 1.61721
4.42376e-008 1.62053
4.44376e-008 1.61721
4.46376e-008 1.62386
4.48376e-008 1.62053
4.50376e-008 1.62386
4.52376e-008 1.62386
4.54376e-008 1.62386
4.56376e-008 1.62718
4.58376e-008 1.62718
4.60376e-008 1.62386
4.62376e-008 1.62718
4.64376e-008 1.62386
4.66376e-008 1.62386
4.68376e-008 1.62386
4.70376e-008 1.62386
4.72376e-008 1.62386
4.74376e-008 1.62386
4.76376e-008 1.62386
4.78376e-008 1.62053
4.80376e-008 1.62053
4.82376e-008 1.61721
4.84376e-008 1.62386
4.86376e-008 1.62053
4.88376e-008 1.62386
4.90376e-008 1.62386
4.92376e-008 1.62386
4.94376e-008 1.62718
4.96376e-008 1.62718
4.98376e-008 1.62718
5.00376e-008 1.62718
5.02376e-008 1.62718
5.04376e-008 1.62718
5.06376e-008 1.62386
5.08376e-008 1.62386
5.10376e-008 1.62386
5.12376e-008 1.62718
5.14376e-008 1.62386
5.16376e-008 1.62386
5.18376e-008 1.62053
5.20376e-008 1.62386
5.22376e-008 1.62053
5.24376e-008 1.62053
5.26376e-008 1.62386
5.28376e-008 1.62386
5.30376e-008 1.62386
5.32376e-008 1.62386
5.34376e-008 1.62386
5.36376e-008 1.62386
5.38376e-008 1.62386
5.40376e-008 1.62718
5.42376e-008 1.62718
5.44376e-008 1.62386
5.46376e-008 1.62718
5.48376e-008 1.62718
5.50376e-008 1.62386
5.52376e-008 1.6305
5.54376e-008 1.6305
5.56376e-008 1.6305
5.58376e-008 1.62718
5.60376e-008 1.62718
5.62376e-008 1.62386
5.64376e-008 1.62386
5.66376e-008 1.62386
5.68376e-008 1.62718
5.70376e-008 1.62386
5.72376e-008 1.62386
5.74376e-008 1.62718
5.76376e-008 1.62386
5.78376e-008 1.62718
5.80376e-008 1.62386
5.82376e-008 1.62386
5.84376e-008 1.62718
5.86376e-008 1.62718
5.88376e-008 1.62386
5.90376e-008 1.62718
5.92376e-008 1.6305
5.94376e-008 1.62386
5.96376e-008 1.62386
5.98376e-008 1.62386
6.00376e-008 1.62386
6.02376e-008 1.62718
6.04376e-008 1.62718
6.06376e-008 1.6305
6.08376e-008 1.6305
6.10376e-008 1.62718
6.12376e-008 1.6305
6.14376e-008 1.6305
6.16376e-008 1.6305
6.18376e-008 1.62718
6.20376e-008 1.6305
6.22376e-008 1.62718
6.24376e-008 1.62386
6.26376e-008 1.62718
6.28376e-008 1.6305
6.30376e-008 1.6305
6.32376e-008 1.6305
6.34376e-008 1.63382
6.36376e-008 1.62718
6.38376e-008 1.6305
6.40376e-008 1.6305
6.42376e-008 1.6305
6.44376e-008 1.62386
6.46376e-008 1.6305
6.48376e-008 1.6305
6.50376e-008 1.6305
6.52376e-008 1.62386
6.54376e-008 1.62386
6.56376e-008 1.62386
6.58376e-008 1.62386
6.60376e-008 1.6305
6.62376e-008 1.62718
6.64376e-008 1.62718
6.66376e-008 1.62718
6.68376e-008 1.62718
6.70376e-008 1.6305
6.72376e-008 1.6305
6.74376e-008 1.6305
6.76376e-008 1.6305
6.78376e-008 1.63382
6.80376e-008 1.6305
6.82376e-008 1.6305
6.84376e-008 1.62718
6.86376e-008 1.62718
6.88376e-008 1.6305
6.90376e-008 1.62718
6.92376e-008 1.62718
6.94376e-008 1.62718
6.96376e-008 1.6305
6.98376e-008 1.6305
7.00376e-008 1.63382
7.02376e-008 1.6305
7.04376e-008 1.6305
7.06376e-008 1.63714
7.08376e-008 1.63714
7.10376e-008 1.63382
7.12376e-008 1.63382
7.14376e-008 1.63714
7.16376e-008 1.63382
7.18376e-008 1.63382
7.20376e-008 1.63714
7.22376e-008 1.6305
7.24376e-008 1.63382
7.26376e-008 1.6305
7.28376e-008 1.63714
7.30376e-008 1.6305
7.32376e-008 1.6305
7.34376e-008 1.63382
7.36376e-008 1.6305
7.38376e-008 1.63382
7.40376e-008 1.6305
7.42376e-008 1.6305
7.44376e-008 1.63382
7.46376e-008 1.63382
7.48376e-008 1.6305
7.50376e-008 1.6305
7.52376e-008 1.6305
7.54376e-008 1.63382
7.56376e-008 1.63382
7.58376e-008 1.6305
7.60376e-008 1.6305
7.62376e-008 1.63382
7.64376e-008 1.6305
7.66376e-008 1.63382
7.68376e-008 1.63382
7.70376e-008 1.63382
7.72376e-008 1.63382
7.74376e-008 1.63382
7.76376e-008 1.63714
7.78376e-008 1.63714
7.80376e-008 1.64046
7.82376e-008 1.63382
7.84376e-008 1.63714
7.86376e-008 1.63714
7.88376e-008 1.63714
7.90376e-008 1.63382
7.92376e-008 1.63714
7.94376e-008 1.63382
7.96376e-008 1.63714
7.98376e-008 1.63714
8.00376e-008 1.64046
8.02376e-008 1.63714
8.04376e-008 1.63382
8.06376e-008 1.63714
8.08376e-008 1.64046
8.10376e-008 1.64046
8.12376e-008 1.64046
8.14376e-008 1.63382
8.16376e-008 1.63714
8.18376e-008 1.64046
8.20376e-008 1.64046
8.22376e-008 1.63714
8.24376e-008 1.64046
8.26376e-008 1.63714
8.28376e-008 1.64046
8.30376e-008 1.64046
8.32376e-008 1.64046
8.34376e-008 1.63714
8.36376e-008 1.63382
8.38376e-008 1.63382
8.40376e-008 1.64046
8.42376e-008 1.63714
8.44376e-008 1.63714
8.46376e-008 1.63714
8.48376e-008 1.63714
8.50376e-008 1.63382
8.52376e-008 1.63382
8.54376e-008 1.63714
8.56376e-008 1.63382
8.58376e-008 1.63714
8.60376e-008 1.63382
8.62376e-008 1.63382
8.64376e-008 1.63382
8.66376e-008 1.63382
8.68376e-008 1.63382
8.70376e-008 1.63382
8.72376e-008 1.63714
8.74376e-008 1.63382
8.76376e-008 1.63714
8.78376e-008 1.6305
8.80376e-008 1.63382
8.82376e-008 1.6305
8.84376e-008 1.63382
8.86376e-008 1.63382
8.88376e-008 1.63382
8.90376e-008 1.63382
8.92376e-008 1.6305
8.94376e-008 1.6305
8.96376e-008 1.6305
8.98376e-008 1.63382
9.00376e-008 1.63382
9.02376e-008 1.6305
9.04376e-008 1.6305
9.06376e-008 1.63382
9.08376e-008 1.6305
9.10376e-008 1.6305
9.12376e-008 1.62386
9.14376e-008 1.62718
9.16376e-008 1.63382
9.18376e-008 1.6305
9.20376e-008 1.63382
9.22376e-008 1.6305
9.24376e-008 1.6305
9.26376e-008 1.6305
9.28376e-008 1.62718
9.30376e-008 1.6305
9.32376e-008 1.63382
9.34376e-008 1.6305
9.36376e-008 1.6305
9.38376e-008 1.62718
9.40376e-008 1.6305
9.42376e-008 1.6305
9.44376e-008 1.6305
9.46376e-008 1.6305
9.48376e-008 1.6305
9.50376e-008 1.6305
9.52376e-008 1.6305
9.54376e-008 1.6305
9.56376e-008 1.63382
9.58376e-008 1.63382
9.60376e-008 1.63382
9.62376e-008 1.6305
9.64376e-008 1.6305
9.66376e-008 1.62718
9.68376e-008 1.62718
9.70376e-008 1.6305
9.72376e-008 1.62718
9.74376e-008 1.62718
9.76376e-008 1.6305
9.78376e-008 1.63382
9.80376e-008 1.6305
9.82376e-008 1.63382
9.84376e-008 1.6305
9.86376e-008 1.63382
9.88376e-008 1.6305
9.90376e-008 1.63382
9.92376e-008 1.63382
9.94376e-008 1.63714
9.96376e-008 1.6305
9.98376e-008 1.63714
1.00038e-007 1.63382
1.00238e-007 1.6305
1.00438e-007 1.6305
1.00638e-007 1.62718
1.00838e-007 1.63382
1.01038e-007 1.6305
1.01238e-007 1.6305
1.01438e-007 1.6305
1.01638e-007 1.63382
1.01838e-007 1.6305
1.02038e-007 1.63382
1.02238e-007 1.63382
1.02438e-007 1.6305
1.02638e-007 1.63714
1.02838e-007 1.63382
1.03038e-007 1.64046
1.03238e-007 1.63714
1.03438e-007 1.63382
1.03638e-007 1.64046
1.03838e-007 1.63714
1.04038e-007 1.64378
1.04238e-007 1.63382
1.04438e-007 1.63382
1.04638e-007 1.63714
1.04838e-007 1.63714
1.05038e-007 1.63714
1.05238e-007 1.64046
1.05438e-007 1.63714
1.05638e-007 1.63382
1.05838e-007 1.63382
1.06038e-007 1.63714
1.06238e-007 1.63382
1.06438e-007 1.64046
1.06638e-007 1.63714
1.06838e-007 1.64046
1.07038e-007 1.63382
1.07238e-007 1.63714
1.07438e-007 1.63382
1.07638e-007 1.63382
1.07838e-007 1.63382
1.08038e-007 1.63382
1.08238e-007 1.63382
1.08438e-007 1.63382
1.08638e-007 1.63714
1.08838e-007 1.64046
1.09038e-007 1.63714
1.09238e-007 1.64046
1.09438e-007 1.64046
1.09638e-007 1.64046
1.09838e-007 1.64046
1.10038e-007 1.63714
1.10238e-007 1.64046
1.10438e-007 1.63382
1.10638e-007 1.63382
1.10838e-007 1.63714
1.11038e-007 1.63382
1.11238e-007 1.63714
1.11438e-007 1.63382
1.11638e-007 1.63714
1.11838e-007 1.64046
1.12038e-007 1.64046
1.12238e-007 1.64046
1.12438e-007 1.64378
1.12638e-007 1.63714
1.12838e-007 1.64046
1.13038e-007 1.64046
1.13238e-007 1.64046
1.13438e-007 1.64046
1.13638e-007 1.64046
1.13838e-007 1.63714
1.14038e-007 1.63714
1.14238e-007 1.63714
1.14438e-007 1.63714
1.14638e-007 1.63714
1.14838e-007 1.63382
1.15038e-007 1.63382
1.15238e-007 1.64378
1.15438e-007 1.63714
1.15638e-007 1.63714
1.15838e-007 1.63714
1.16038e-007 1.64046
1.16238e-007 1.63714
1.16438e-007 1.63714
1.16638e-007 1.64046
1.16838e-007 1.64046
1.17038e-007 1.63714
1.17238e-007 1.63714
1.17438e-007 1.63714
1.17638e-007 1.64046
1.17838e-007 1.63714
1.18038e-007 1.63714
1.18238e-007 1.63714
1.18438e-007 1.64046
1.18638e-007 1.63714
1.18838e-007 1.63714
1.19038e-007 1.63714
1.19238e-007 1.63714
1.19438e-007 1.63714
1.19638e-007 1.63714
1.19838e-007 1.64046
1.20038e-007 1.64046
1.20238e-007 1.64046
1.20438e-007 1.63714
1.20638e-007 1.63714
1.20838e-007 1.63714
1.21038e-007 1.63382
1.21238e-007 1.63714
1.21438e-007 1.63714
1.21638e-007 1.63714
1.21838e-007 1.63714
1.22038e-007 1.64046
1.22238e-007 1.63714
1.22438e-007 1.63714
1.22638e-007 1.63714
1.22838e-007 1.63382
1.23038e-007 1.64046
1.23238e-007 1.64046
1.23438e-007 1.64046
1.23638e-007 1.64046
1.23838e-007 1.64378
1.24038e-007 1.64046
1.24238e-007 1.63714
1.24438e-007 1.63382
1.24638e-007 1.63714
1.24838e-007 1.63714
1.25038e-007 1.63714
1.25238e-007 1.63714
1.25438e-007 1.64046
1.25638e-007 1.63714
1.25838e-007 1.64046
1.26038e-007 1.64046
1.26238e-007 1.64046
1.26438e-007 1.64046
1.26638e-007 1.63714
1.26838e-007 1.63714
1.27038e-007 1.64378
1.27238e-007 1.64046
1.27438e-007 1.64046
1.27638e-007 1.64046
1.27838e-007 1.64378
1.28038e-007 1.64046
1.28238e-007 1.64046
1.28438e-007 1.64046
1.28638e-007 1.64046
1.28838e-007 1.64378
1.29038e-007 1.64046
1.29238e-007 1.64378
1.29438e-007 1.64378
1.29638e-007 1.64378
1.29838e-007 1.64378
1.30038e-007 1.64378
1.30238e-007 1.64046
1.30438e-007 1.64378
1.30638e-007 1.63714
1.30838e-007 1.6471
1.31038e-007 1.63714
1.31238e-007 1.64046
1.31438e-007 1.64046
1.31638e-007 1.64046
1.31838e-007 1.63714
1.32038e-007 1.63714
1.32238e-007 1.63714
1.32438e-007 1.64046
1.32638e-007 1.63714
1.32838e-007 1.63714
1.33038e-007 1.64046
1.33238e-007 1.64046
1.33438e-007 1.64046
1.33638e-007 1.64046
1.33838e-007 1.64046
1.34038e-007 1.64046
1.34238e-007 1.64046
1.34438e-007 1.64046
1.34638e-007 1.64046
1.34838e-007 1.63382
1.35038e-007 1.63714
1.35238e-007 1.63714
1.35438e-007 1.64046
1.35638e-007 1.64378
1.35838e-007 1.63714
1.36038e-007 1.64046
1.36238e-007 1.64046
1.36438e-007 1.63714
1.36638e-007 1.63714
1.36838e-007 1.63714
1.37038e-007 1.64046
1.37238e-007 1.64046
1.37438e-007 1.64046
1.37638e-007 1.64046
1.37838e-007 1.64046
1.38038e-007 1.63714
1.38238e-007 1.64046
1.38438e-007 1.63714
1.38638e-007 1.63714
1.38838e-007 1.64046
1.39038e-007 1.64046
1.39238e-007 1.64046
1.39438e-007 1.63714
1.39638e-007 1.63714
1.39838e-007 1.64046
1.40038e-007 1.64378
1.40238e-007 1.64046
1.40438e-007 1.6471
1.40638e-007 1.64046
1.40838e-007 1.63714
1.41038e-007 1.64046
1.41238e-007 1.64046
1.41438e-007 1.63714
1.41638e-007 1.63714
1.41838e-007 1.64046
1.42038e-007 1.64046
1.42238e-007 1.63714
1.42438e-007 1.64046
1.42638e-007 1.64046
1.42838e-007 1.64046
1.43038e-007 1.63714
1.43238e-007 1.64378
1.43438e-007 1.64046
1.43638e-007 1.64046
1.43838e-007 1.64046
1.44038e-007 1.64378
1.44238e-007 1.64046
1.44438e-007 1.64046
1.44638e-007 1.64046
1.44838e-007 1.64046
1.45038e-007 1.63714
1.45238e-007 1.64046
1.45438e-007 1.63714
1.45638e-007 1.64046
1.45838e-007 1.64046
1.46038e-007 1.64046
1.46238e-007 1.64378
1.46438e-007 1.64046
1.46638e-007 1.64378
1.46838e-007 1.64378
1.47038e-007 1.64046
1.47238e-007 1.64046
1.47438e-007 1.64046
1.47638e-007 1.64378
1.47838e-007 1.63714
1.48038e-007 1.64378
1.48238e-007 1.64046
1.48438e-007 1.64046
