LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:45:27 0                 
Time Ampl
-1.37022e-008 1.64378
-1.35022e-008 1.6471
-1.33022e-008 1.65042
-1.31022e-008 1.6471
-1.29022e-008 1.6471
-1.27022e-008 1.6471
-1.25022e-008 1.64378
-1.23022e-008 1.6471
-1.21022e-008 1.65042
-1.19022e-008 1.6471
-1.17022e-008 1.65042
-1.15022e-008 1.65042
-1.13022e-008 1.6471
-1.11022e-008 1.64378
-1.09022e-008 1.64046
-1.07022e-008 1.6471
-1.05022e-008 1.64378
-1.03022e-008 1.6471
-1.01022e-008 1.65042
-9.90224e-009 1.65042
-9.70224e-009 1.6471
-9.50224e-009 1.6471
-9.30224e-009 1.6471
-9.10224e-009 1.65042
-8.90224e-009 1.6471
-8.70224e-009 1.65042
-8.50224e-009 1.65042
-8.30224e-009 1.6471
-8.10224e-009 1.65042
-7.90224e-009 1.65374
-7.70224e-009 1.6471
-7.50224e-009 1.6471
-7.30224e-009 1.65042
-7.10224e-009 1.65042
-6.90224e-009 1.65042
-6.70224e-009 1.65374
-6.50224e-009 1.65042
-6.30224e-009 1.65706
-6.10224e-009 1.65374
-5.90224e-009 1.65706
-5.70224e-009 1.66039
-5.50224e-009 1.66039
-5.30224e-009 1.66371
-5.10224e-009 1.67035
-4.90224e-009 1.67035
-4.70224e-009 1.67035
-4.50224e-009 1.67699
-4.30224e-009 1.67367
-4.10224e-009 1.68031
-3.90224e-009 1.68363
-3.70224e-009 1.6936
-3.50224e-009 1.69692
-3.30224e-009 1.70356
-3.10224e-009 1.70688
-2.90224e-009 1.71352
-2.70224e-009 1.71684
-2.50224e-009 1.7268
-2.30224e-009 1.73345
-2.10224e-009 1.73677
-1.90224e-009 1.74341
-1.70224e-009 1.74673
-1.50224e-009 1.75669
-1.30224e-009 1.76998
-1.10224e-009 1.77662
-9.02239e-010 1.77994
-7.02239e-010 1.79322
-5.02239e-010 1.80319
-3.02239e-010 1.80983
-1.02239e-010 1.81315
9.77612e-011 1.81979
2.97761e-010 1.82975
4.97761e-010 1.83307
6.97761e-010 1.84304
8.97761e-010 1.84636
1.09776e-009 1.853
1.29776e-009 1.86296
1.49776e-009 1.87625
1.69776e-009 1.87957
1.89776e-009 1.88621
2.09776e-009 1.89285
2.29776e-009 1.89949
2.49776e-009 1.90946
2.69776e-009 1.9161
2.89776e-009 1.91942
3.09776e-009 1.92606
3.29776e-009 1.9327
3.49776e-009 1.93602
3.69776e-009 1.94267
3.89776e-009 1.95263
4.09776e-009 1.95263
4.29776e-009 1.95927
4.49776e-009 1.95595
4.69776e-009 1.96259
4.89776e-009 1.96259
5.09776e-009 1.96259
5.29776e-009 1.96591
5.49776e-009 1.96591
5.69776e-009 1.96923
5.89776e-009 1.97255
6.09776e-009 1.97255
6.29776e-009 1.97587
6.49776e-009 1.97587
6.69776e-009 1.97255
6.89776e-009 1.97587
7.09776e-009 1.9792
7.29776e-009 1.97255
7.49776e-009 1.97587
7.69776e-009 1.9792
7.89776e-009 1.9792
8.09776e-009 1.97587
8.29776e-009 1.97587
8.49776e-009 1.97587
8.69776e-009 1.97255
8.89776e-009 1.96591
9.09776e-009 1.96923
9.29776e-009 1.96591
9.49776e-009 1.96259
9.69776e-009 1.96259
9.89776e-009 1.95927
1.00978e-008 1.95927
1.02978e-008 1.95263
1.04978e-008 1.94931
1.06978e-008 1.95263
1.08978e-008 1.94267
1.10978e-008 1.94267
1.12978e-008 1.93934
1.14978e-008 1.93602
1.16978e-008 1.9327
1.18978e-008 1.92938
1.20978e-008 1.92274
1.22978e-008 1.92274
1.24978e-008 1.9161
1.26978e-008 1.9161
1.28978e-008 1.90946
1.30978e-008 1.90613
1.32978e-008 1.90281
1.34978e-008 1.89617
1.36978e-008 1.89285
1.38978e-008 1.88621
1.40978e-008 1.88953
1.42978e-008 1.88621
1.44978e-008 1.88289
1.46978e-008 1.87625
1.48978e-008 1.8696
1.50978e-008 1.86296
1.52978e-008 1.86296
1.54978e-008 1.85632
1.56978e-008 1.853
1.58978e-008 1.853
1.60978e-008 1.84636
1.62978e-008 1.84304
1.64978e-008 1.83972
1.66978e-008 1.8364
1.68978e-008 1.82975
1.70978e-008 1.82975
1.72978e-008 1.81979
1.74978e-008 1.81979
1.76978e-008 1.81315
1.78978e-008 1.81647
1.80978e-008 1.80983
1.82978e-008 1.80319
1.84978e-008 1.80319
1.86978e-008 1.79654
1.88978e-008 1.79322
1.90978e-008 1.78658
1.92978e-008 1.78326
1.94978e-008 1.78326
1.96978e-008 1.77994
1.98978e-008 1.7733
2.00978e-008 1.7733
2.02978e-008 1.76998
2.04978e-008 1.76998
2.06978e-008 1.76666
2.08978e-008 1.76001
2.10978e-008 1.76001
2.12978e-008 1.75669
2.14978e-008 1.75005
2.16978e-008 1.75005
2.18978e-008 1.75005
2.20978e-008 1.74341
2.22978e-008 1.74341
2.24978e-008 1.73345
2.26978e-008 1.73345
2.28978e-008 1.7268
2.30978e-008 1.7268
2.32978e-008 1.7268
2.34978e-008 1.72348
2.36978e-008 1.72348
2.38978e-008 1.72016
2.40978e-008 1.71352
2.42978e-008 1.72016
2.44978e-008 1.7102
2.46978e-008 1.7102
2.48978e-008 1.7102
2.50978e-008 1.70688
2.52978e-008 1.70356
2.54978e-008 1.70356
2.56978e-008 1.69692
2.58978e-008 1.69692
2.60978e-008 1.6936
2.62978e-008 1.69692
2.64978e-008 1.69027
2.66978e-008 1.69692
2.68978e-008 1.69027
2.70978e-008 1.68363
2.72978e-008 1.68695
2.74978e-008 1.68363
2.76978e-008 1.68031
2.78978e-008 1.68363
2.80978e-008 1.68031
2.82978e-008 1.67367
2.84978e-008 1.67699
2.86978e-008 1.67699
2.88978e-008 1.67367
2.90978e-008 1.67367
2.92978e-008 1.67035
2.94978e-008 1.66703
2.96978e-008 1.67035
2.98978e-008 1.67035
3.00978e-008 1.66703
3.02978e-008 1.66703
3.04978e-008 1.66371
3.06978e-008 1.66371
3.08978e-008 1.66371
3.10978e-008 1.66371
3.12978e-008 1.66039
3.14978e-008 1.66039
3.16978e-008 1.65706
3.18978e-008 1.65706
3.20978e-008 1.65374
3.22978e-008 1.65042
3.24978e-008 1.65374
3.26978e-008 1.65042
3.28978e-008 1.65042
3.30978e-008 1.65374
3.32978e-008 1.65374
3.34978e-008 1.65374
3.36978e-008 1.65042
3.38978e-008 1.65042
3.40978e-008 1.65374
3.42978e-008 1.6471
3.44978e-008 1.65374
3.46978e-008 1.6471
3.48978e-008 1.65042
3.50978e-008 1.65042
3.52978e-008 1.64378
3.54978e-008 1.64378
3.56978e-008 1.64046
3.58978e-008 1.64378
3.60978e-008 1.64378
3.62978e-008 1.64378
3.64978e-008 1.64046
3.66978e-008 1.64046
3.68978e-008 1.64046
3.70978e-008 1.64046
3.72978e-008 1.64046
3.74978e-008 1.63714
3.76978e-008 1.64046
3.78978e-008 1.63714
3.80978e-008 1.64046
3.82978e-008 1.64046
3.84978e-008 1.63714
3.86978e-008 1.63382
3.88978e-008 1.63714
3.90978e-008 1.63714
3.92978e-008 1.64046
3.94978e-008 1.63714
3.96978e-008 1.64046
3.98978e-008 1.63714
4.00978e-008 1.64046
4.02978e-008 1.63714
4.04978e-008 1.63382
4.06978e-008 1.63714
4.08978e-008 1.63714
4.10978e-008 1.6305
4.12978e-008 1.63714
4.14978e-008 1.63382
4.16978e-008 1.63382
4.18978e-008 1.64046
4.20978e-008 1.63714
4.22978e-008 1.63382
4.24978e-008 1.63382
4.26978e-008 1.63714
4.28978e-008 1.63714
4.30978e-008 1.63382
4.32978e-008 1.6305
4.34978e-008 1.63382
4.36978e-008 1.63714
4.38978e-008 1.6305
4.40978e-008 1.63714
4.42978e-008 1.63382
4.44978e-008 1.63382
4.46978e-008 1.63382
4.48978e-008 1.63382
4.50978e-008 1.62718
4.52978e-008 1.6305
4.54978e-008 1.6305
4.56978e-008 1.6305
4.58978e-008 1.63382
4.60978e-008 1.63714
4.62978e-008 1.6305
4.64978e-008 1.63714
4.66978e-008 1.63714
4.68978e-008 1.63382
4.70978e-008 1.63382
4.72978e-008 1.64046
4.74978e-008 1.63714
4.76978e-008 1.63714
4.78978e-008 1.63382
4.80978e-008 1.6305
4.82978e-008 1.63382
4.84978e-008 1.6305
4.86978e-008 1.6305
4.88978e-008 1.6305
4.90978e-008 1.6305
4.92978e-008 1.6305
4.94978e-008 1.63382
4.96978e-008 1.63382
4.98978e-008 1.6305
5.00978e-008 1.6305
5.02978e-008 1.6305
5.04978e-008 1.6305
5.06978e-008 1.63382
5.08978e-008 1.63714
5.10978e-008 1.63382
5.12978e-008 1.63382
5.14978e-008 1.63714
5.16978e-008 1.63382
5.18978e-008 1.63382
5.20978e-008 1.63382
5.22978e-008 1.63382
5.24978e-008 1.63382
5.26978e-008 1.6305
5.28978e-008 1.63714
5.30978e-008 1.6305
5.32978e-008 1.6305
5.34978e-008 1.63382
5.36978e-008 1.6305
5.38978e-008 1.63382
5.40978e-008 1.63382
5.42978e-008 1.63382
5.44978e-008 1.63382
5.46978e-008 1.63382
5.48978e-008 1.6305
5.50978e-008 1.63382
5.52978e-008 1.63382
5.54978e-008 1.6305
5.56978e-008 1.6305
5.58978e-008 1.6305
5.60978e-008 1.63714
5.62978e-008 1.63382
5.64978e-008 1.63382
5.66978e-008 1.63714
5.68978e-008 1.63382
5.70978e-008 1.63714
5.72978e-008 1.63714
5.74978e-008 1.63714
5.76978e-008 1.63714
5.78978e-008 1.63382
5.80978e-008 1.64046
5.82978e-008 1.63382
5.84978e-008 1.63714
5.86978e-008 1.63714
5.88978e-008 1.64046
5.90978e-008 1.63382
5.92978e-008 1.63714
5.94978e-008 1.63714
5.96978e-008 1.63714
5.98978e-008 1.63714
6.00978e-008 1.63714
6.02978e-008 1.63714
6.04978e-008 1.63714
6.06978e-008 1.63714
6.08978e-008 1.63382
6.10978e-008 1.63382
6.12978e-008 1.63714
6.14978e-008 1.63382
6.16978e-008 1.63714
6.18978e-008 1.63714
6.20978e-008 1.63714
6.22978e-008 1.63382
6.24978e-008 1.63714
6.26978e-008 1.63714
6.28978e-008 1.63714
6.30978e-008 1.64046
6.32978e-008 1.63714
6.34978e-008 1.63382
6.36978e-008 1.63382
6.38978e-008 1.6305
6.40978e-008 1.63714
6.42978e-008 1.63382
6.44978e-008 1.63714
6.46978e-008 1.63382
6.48978e-008 1.63714
6.50978e-008 1.63714
6.52978e-008 1.63714
6.54978e-008 1.63382
6.56978e-008 1.63714
6.58978e-008 1.63382
6.60978e-008 1.63714
6.62978e-008 1.6305
6.64978e-008 1.63382
6.66978e-008 1.63714
6.68978e-008 1.64046
6.70978e-008 1.63382
6.72978e-008 1.63714
6.74978e-008 1.63382
6.76978e-008 1.63382
6.78978e-008 1.63714
6.80978e-008 1.64046
6.82978e-008 1.63714
6.84978e-008 1.63714
6.86978e-008 1.63714
6.88978e-008 1.64046
6.90978e-008 1.63714
6.92978e-008 1.63714
6.94978e-008 1.63382
6.96978e-008 1.64046
6.98978e-008 1.6305
7.00978e-008 1.63714
7.02978e-008 1.6305
7.04978e-008 1.63714
7.06978e-008 1.63714
7.08978e-008 1.63382
7.10978e-008 1.64046
7.12978e-008 1.63714
7.14978e-008 1.63714
7.16978e-008 1.63714
7.18978e-008 1.63714
7.20978e-008 1.64046
7.22978e-008 1.63714
7.24978e-008 1.64046
7.26978e-008 1.64046
7.28978e-008 1.64046
7.30978e-008 1.63382
7.32978e-008 1.63714
7.34978e-008 1.63714
7.36978e-008 1.63714
7.38978e-008 1.63382
7.40978e-008 1.63714
7.42978e-008 1.63382
7.44978e-008 1.63714
7.46978e-008 1.63382
7.48978e-008 1.63714
7.50978e-008 1.63714
7.52978e-008 1.63714
7.54978e-008 1.63382
7.56978e-008 1.64046
7.58978e-008 1.63714
7.60978e-008 1.64046
7.62978e-008 1.63714
7.64978e-008 1.64378
7.66978e-008 1.64378
7.68978e-008 1.64046
7.70978e-008 1.64046
7.72978e-008 1.63714
7.74978e-008 1.63714
7.76978e-008 1.64046
7.78978e-008 1.64046
7.80978e-008 1.63714
7.82978e-008 1.64046
7.84978e-008 1.64046
7.86978e-008 1.64046
7.88978e-008 1.64046
7.90978e-008 1.63714
7.92978e-008 1.64046
7.94978e-008 1.64046
7.96978e-008 1.64046
7.98978e-008 1.64046
8.00978e-008 1.64046
8.02978e-008 1.64046
8.04978e-008 1.64378
8.06978e-008 1.64378
8.08978e-008 1.64378
8.10978e-008 1.63714
8.12978e-008 1.63714
8.14978e-008 1.64378
8.16978e-008 1.64046
8.18978e-008 1.63714
8.20978e-008 1.63714
8.22978e-008 1.64046
8.24978e-008 1.64046
8.26978e-008 1.63714
8.28978e-008 1.64046
8.30978e-008 1.63714
8.32978e-008 1.63714
8.34978e-008 1.64046
8.36978e-008 1.63714
8.38978e-008 1.63714
8.40978e-008 1.64046
8.42978e-008 1.64046
8.44978e-008 1.64046
8.46978e-008 1.63714
8.48978e-008 1.64046
8.50978e-008 1.63382
8.52978e-008 1.63714
8.54978e-008 1.63714
8.56978e-008 1.63714
8.58978e-008 1.63382
8.60978e-008 1.63714
8.62978e-008 1.63714
8.64978e-008 1.64046
8.66978e-008 1.63714
8.68978e-008 1.63714
8.70978e-008 1.63714
8.72978e-008 1.64046
8.74978e-008 1.63714
8.76978e-008 1.64046
8.78978e-008 1.63714
8.80978e-008 1.63714
8.82978e-008 1.63382
8.84978e-008 1.63714
8.86978e-008 1.63382
8.88978e-008 1.63382
8.90978e-008 1.63382
8.92978e-008 1.6305
8.94978e-008 1.63382
8.96978e-008 1.6305
8.98978e-008 1.6305
9.00978e-008 1.63382
9.02978e-008 1.63382
9.04978e-008 1.63382
9.06978e-008 1.63382
9.08978e-008 1.63382
9.10978e-008 1.63714
9.12978e-008 1.63714
9.14978e-008 1.63714
9.16978e-008 1.63382
9.18978e-008 1.6305
9.20978e-008 1.63382
9.22978e-008 1.63382
9.24978e-008 1.63382
9.26978e-008 1.63382
9.28978e-008 1.63382
9.30978e-008 1.63382
9.32978e-008 1.63714
9.34978e-008 1.63382
9.36978e-008 1.6305
9.38978e-008 1.6305
9.40978e-008 1.6305
9.42978e-008 1.62718
9.44978e-008 1.6305
9.46978e-008 1.6305
9.48978e-008 1.63382
9.50978e-008 1.63382
9.52978e-008 1.63382
9.54978e-008 1.63382
9.56978e-008 1.63714
9.58978e-008 1.6305
9.60978e-008 1.63714
9.62978e-008 1.64046
9.64978e-008 1.63382
9.66978e-008 1.63714
9.68978e-008 1.64046
9.70978e-008 1.63714
9.72978e-008 1.63714
9.74978e-008 1.63382
9.76978e-008 1.6305
9.78978e-008 1.62718
9.80978e-008 1.6305
9.82978e-008 1.63382
9.84978e-008 1.63714
9.86978e-008 1.63382
9.88978e-008 1.63714
9.90978e-008 1.6305
9.92978e-008 1.63714
9.94978e-008 1.63382
9.96978e-008 1.63382
9.98978e-008 1.63382
1.00098e-007 1.63382
1.00298e-007 1.63714
1.00498e-007 1.63714
1.00698e-007 1.63714
1.00898e-007 1.63382
1.01098e-007 1.63714
1.01298e-007 1.63382
1.01498e-007 1.63382
1.01698e-007 1.63714
1.01898e-007 1.63382
1.02098e-007 1.63382
1.02298e-007 1.63382
1.02498e-007 1.63382
1.02698e-007 1.63382
1.02898e-007 1.6305
1.03098e-007 1.63714
1.03298e-007 1.6305
1.03498e-007 1.6305
1.03698e-007 1.63714
1.03898e-007 1.63382
1.04098e-007 1.63714
1.04298e-007 1.64046
1.04498e-007 1.64046
1.04698e-007 1.63714
1.04898e-007 1.63382
1.05098e-007 1.6305
1.05298e-007 1.6305
1.05498e-007 1.6305
1.05698e-007 1.6305
1.05898e-007 1.6305
1.06098e-007 1.6305
1.06298e-007 1.6305
1.06498e-007 1.63382
1.06698e-007 1.6305
1.06898e-007 1.6305
1.07098e-007 1.63714
1.07298e-007 1.63714
1.07498e-007 1.63714
1.07698e-007 1.63714
1.07898e-007 1.63382
1.08098e-007 1.64046
1.08298e-007 1.63382
1.08498e-007 1.63714
1.08698e-007 1.63382
1.08898e-007 1.63382
1.09098e-007 1.63382
1.09298e-007 1.6305
1.09498e-007 1.6305
1.09698e-007 1.6305
1.09898e-007 1.6305
1.10098e-007 1.63382
1.10298e-007 1.63382
1.10498e-007 1.63382
1.10698e-007 1.6305
1.10898e-007 1.63382
1.11098e-007 1.63382
1.11298e-007 1.63714
1.11498e-007 1.63382
1.11698e-007 1.63714
1.11898e-007 1.63382
1.12098e-007 1.63382
1.12298e-007 1.63382
1.12498e-007 1.6305
1.12698e-007 1.6305
1.12898e-007 1.63714
1.13098e-007 1.63382
1.13298e-007 1.63382
1.13498e-007 1.63382
1.13698e-007 1.63382
1.13898e-007 1.6305
1.14098e-007 1.63714
1.14298e-007 1.63382
1.14498e-007 1.63382
1.14698e-007 1.64046
1.14898e-007 1.63714
1.15098e-007 1.63714
1.15298e-007 1.63382
1.15498e-007 1.6305
1.15698e-007 1.63382
1.15898e-007 1.63382
1.16098e-007 1.63382
1.16298e-007 1.63714
1.16498e-007 1.63714
1.16698e-007 1.63382
1.16898e-007 1.63382
1.17098e-007 1.63714
1.17298e-007 1.63382
1.17498e-007 1.6305
1.17698e-007 1.64046
1.17898e-007 1.63714
1.18098e-007 1.63714
1.18298e-007 1.63714
1.18498e-007 1.64046
1.18698e-007 1.63382
1.18898e-007 1.64378
1.19098e-007 1.63714
1.19298e-007 1.63714
1.19498e-007 1.63714
1.19698e-007 1.63382
1.19898e-007 1.63382
1.20098e-007 1.63382
1.20298e-007 1.63382
1.20498e-007 1.63714
1.20698e-007 1.64046
1.20898e-007 1.63714
1.21098e-007 1.63714
1.21298e-007 1.64046
1.21498e-007 1.63382
1.21698e-007 1.63714
1.21898e-007 1.64046
1.22098e-007 1.63714
1.22298e-007 1.63714
1.22498e-007 1.63714
1.22698e-007 1.6305
1.22898e-007 1.64046
1.23098e-007 1.63714
1.23298e-007 1.64378
1.23498e-007 1.63714
1.23698e-007 1.63714
1.23898e-007 1.63382
1.24098e-007 1.63714
1.24298e-007 1.63382
1.24498e-007 1.63714
1.24698e-007 1.64046
1.24898e-007 1.63714
1.25098e-007 1.63714
1.25298e-007 1.63714
1.25498e-007 1.63382
1.25698e-007 1.63714
1.25898e-007 1.63714
1.26098e-007 1.64046
1.26298e-007 1.64046
1.26498e-007 1.63714
1.26698e-007 1.63714
1.26898e-007 1.64046
1.27098e-007 1.64046
1.27298e-007 1.64046
1.27498e-007 1.63714
1.27698e-007 1.63714
1.27898e-007 1.63382
1.28098e-007 1.63382
1.28298e-007 1.63382
1.28498e-007 1.63714
1.28698e-007 1.64046
1.28898e-007 1.64378
1.29098e-007 1.63382
1.29298e-007 1.64046
1.29498e-007 1.63382
1.29698e-007 1.64046
1.29898e-007 1.63382
1.30098e-007 1.64046
1.30298e-007 1.63382
1.30498e-007 1.63714
1.30698e-007 1.63714
1.30898e-007 1.64046
1.31098e-007 1.63714
1.31298e-007 1.64046
1.31498e-007 1.64046
1.31698e-007 1.64378
1.31898e-007 1.63714
1.32098e-007 1.64046
1.32298e-007 1.64046
1.32498e-007 1.63714
1.32698e-007 1.63714
1.32898e-007 1.64046
1.33098e-007 1.63714
1.33298e-007 1.64046
1.33498e-007 1.64046
1.33698e-007 1.64046
1.33898e-007 1.63714
1.34098e-007 1.64378
1.34298e-007 1.64046
1.34498e-007 1.64046
1.34698e-007 1.63714
1.34898e-007 1.64046
1.35098e-007 1.63714
1.35298e-007 1.63714
1.35498e-007 1.63714
1.35698e-007 1.64046
1.35898e-007 1.63714
1.36098e-007 1.64046
1.36298e-007 1.64046
1.36498e-007 1.64046
1.36698e-007 1.63714
1.36898e-007 1.63382
1.37098e-007 1.63714
1.37298e-007 1.63714
1.37498e-007 1.63382
1.37698e-007 1.63714
1.37898e-007 1.63714
1.38098e-007 1.63714
1.38298e-007 1.63382
1.38498e-007 1.63714
1.38698e-007 1.64046
1.38898e-007 1.64378
1.39098e-007 1.64046
1.39298e-007 1.64046
1.39498e-007 1.63714
1.39698e-007 1.63714
1.39898e-007 1.63714
1.40098e-007 1.64046
1.40298e-007 1.64378
1.40498e-007 1.6471
1.40698e-007 1.64046
1.40898e-007 1.64378
1.41098e-007 1.63714
1.41298e-007 1.64046
1.41498e-007 1.64046
1.41698e-007 1.63714
1.41898e-007 1.64046
1.42098e-007 1.63714
1.42298e-007 1.64046
1.42498e-007 1.64046
1.42698e-007 1.63714
1.42898e-007 1.64378
1.43098e-007 1.63714
1.43298e-007 1.64378
1.43498e-007 1.64046
1.43698e-007 1.64378
1.43898e-007 1.64046
1.44098e-007 1.64046
1.44298e-007 1.64046
1.44498e-007 1.63382
1.44698e-007 1.63714
1.44898e-007 1.64378
1.45098e-007 1.63714
1.45298e-007 1.64046
1.45498e-007 1.64378
1.45698e-007 1.64378
1.45898e-007 1.63714
1.46098e-007 1.64046
1.46298e-007 1.63714
1.46498e-007 1.63714
1.46698e-007 1.63714
1.46898e-007 1.64046
1.47098e-007 1.63714
1.47298e-007 1.63714
1.47498e-007 1.63714
1.47698e-007 1.64046
1.47898e-007 1.63714
1.48098e-007 1.63714
1.48298e-007 1.63382
1.48498e-007 1.63714
