LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:58:58 0                 
Time Ampl
6.26056e-008 1.6305
6.28056e-008 1.6305
6.30056e-008 1.63382
6.32056e-008 1.6305
6.34056e-008 1.63382
6.36056e-008 1.63382
6.38056e-008 1.6305
6.40056e-008 1.63382
6.42056e-008 1.63714
6.44056e-008 1.63382
6.46056e-008 1.63714
6.48056e-008 1.63382
6.50056e-008 1.63382
6.52056e-008 1.63382
6.54056e-008 1.64046
6.56056e-008 1.63382
6.58056e-008 1.63714
6.60056e-008 1.63382
6.62056e-008 1.63714
6.64056e-008 1.6305
6.66056e-008 1.63714
6.68056e-008 1.63382
6.70056e-008 1.63382
6.72056e-008 1.63714
6.74056e-008 1.63382
6.76056e-008 1.63382
6.78056e-008 1.63714
6.80056e-008 1.63382
6.82056e-008 1.64046
6.84056e-008 1.64046
6.86056e-008 1.64046
6.88056e-008 1.63714
6.90056e-008 1.63714
6.92056e-008 1.64046
6.94056e-008 1.64046
6.96056e-008 1.63714
6.98056e-008 1.63714
7.00056e-008 1.63714
7.02056e-008 1.63714
7.04056e-008 1.63382
7.06056e-008 1.63714
7.08056e-008 1.63382
7.10056e-008 1.63382
7.12056e-008 1.63714
7.14056e-008 1.63714
7.16056e-008 1.63714
7.18056e-008 1.63714
7.20056e-008 1.63714
7.22056e-008 1.64046
7.24056e-008 1.63714
7.26056e-008 1.64046
7.28056e-008 1.64378
7.30056e-008 1.6471
7.32056e-008 1.63714
7.34056e-008 1.64046
7.36056e-008 1.63714
7.38056e-008 1.63714
7.40056e-008 1.63382
7.42056e-008 1.63714
7.44056e-008 1.63382
7.46056e-008 1.64046
7.48056e-008 1.64046
7.50056e-008 1.63714
7.52056e-008 1.64046
7.54056e-008 1.63714
7.56056e-008 1.64046
7.58056e-008 1.64046
7.60056e-008 1.64378
7.62056e-008 1.64046
7.64056e-008 1.64046
7.66056e-008 1.64378
7.68056e-008 1.64046
7.70056e-008 1.64378
7.72056e-008 1.64046
7.74056e-008 1.6471
7.76056e-008 1.64378
7.78056e-008 1.6471
7.80056e-008 1.64046
7.82056e-008 1.64378
7.84056e-008 1.63714
7.86056e-008 1.64046
7.88056e-008 1.64378
7.90056e-008 1.64378
7.92056e-008 1.64378
7.94056e-008 1.64378
7.96056e-008 1.63714
7.98056e-008 1.64046
8.00056e-008 1.64378
8.02056e-008 1.6471
8.04056e-008 1.64046
8.06056e-008 1.64378
8.08056e-008 1.64046
8.10056e-008 1.64378
8.12056e-008 1.6471
8.14056e-008 1.6471
8.16056e-008 1.6471
8.18056e-008 1.6471
8.20056e-008 1.6471
8.22056e-008 1.6471
8.24056e-008 1.64378
8.26056e-008 1.6471
8.28056e-008 1.64378
8.30056e-008 1.64378
8.32056e-008 1.64046
8.34056e-008 1.64378
8.36056e-008 1.64378
8.38056e-008 1.64378
8.40056e-008 1.64046
8.42056e-008 1.64378
8.44056e-008 1.64046
8.46056e-008 1.64378
8.48056e-008 1.64046
8.50056e-008 1.64378
8.52056e-008 1.64046
8.54056e-008 1.64046
8.56056e-008 1.64046
8.58056e-008 1.64046
8.60056e-008 1.64378
8.62056e-008 1.64046
8.64056e-008 1.64046
8.66056e-008 1.64046
8.68056e-008 1.64046
8.70056e-008 1.63714
8.72056e-008 1.64378
8.74056e-008 1.64046
8.76056e-008 1.63714
8.78056e-008 1.63714
8.80056e-008 1.63714
8.82056e-008 1.63714
8.84056e-008 1.63714
8.86056e-008 1.63714
8.88056e-008 1.63714
8.90056e-008 1.64046
8.92056e-008 1.63382
8.94056e-008 1.64046
8.96056e-008 1.63714
8.98056e-008 1.63714
9.00056e-008 1.6305
9.02056e-008 1.63714
9.04056e-008 1.63382
9.06056e-008 1.63382
9.08056e-008 1.63382
9.10056e-008 1.63714
9.12056e-008 1.63382
9.14056e-008 1.63382
9.16056e-008 1.6305
9.18056e-008 1.63382
9.20056e-008 1.63714
9.22056e-008 1.63714
9.24056e-008 1.63714
9.26056e-008 1.64046
9.28056e-008 1.63714
9.30056e-008 1.63714
9.32056e-008 1.63382
9.34056e-008 1.63382
9.36056e-008 1.63382
9.38056e-008 1.63714
9.40056e-008 1.63382
9.42056e-008 1.63382
9.44056e-008 1.63382
9.46056e-008 1.6305
9.48056e-008 1.63382
9.50056e-008 1.63382
9.52056e-008 1.63382
9.54056e-008 1.63714
9.56056e-008 1.63382
9.58056e-008 1.63382
9.60056e-008 1.6305
9.62056e-008 1.63714
9.64056e-008 1.64046
9.66056e-008 1.63382
9.68056e-008 1.63714
9.70056e-008 1.63714
9.72056e-008 1.63714
9.74056e-008 1.63714
9.76056e-008 1.63714
9.78056e-008 1.63714
9.80056e-008 1.63382
9.82056e-008 1.63714
9.84056e-008 1.6305
9.86056e-008 1.63714
9.88056e-008 1.6305
9.90056e-008 1.63382
9.92056e-008 1.6305
9.94056e-008 1.63714
9.96056e-008 1.63382
9.98056e-008 1.63714
1.00006e-007 1.63714
1.00206e-007 1.64046
1.00406e-007 1.63714
1.00606e-007 1.64046
1.00806e-007 1.63714
1.01006e-007 1.64046
1.01206e-007 1.63714
1.01406e-007 1.63714
1.01606e-007 1.63382
1.01806e-007 1.63382
1.02006e-007 1.63382
1.02206e-007 1.63714
1.02406e-007 1.63714
1.02606e-007 1.64046
1.02806e-007 1.63714
1.03006e-007 1.64046
1.03206e-007 1.63714
1.03406e-007 1.63714
1.03606e-007 1.63714
1.03806e-007 1.63714
1.04006e-007 1.63382
1.04206e-007 1.63714
1.04406e-007 1.63714
1.04606e-007 1.63714
1.04806e-007 1.63382
1.05006e-007 1.63714
1.05206e-007 1.63382
1.05406e-007 1.63714
1.05606e-007 1.63382
1.05806e-007 1.63382
1.06006e-007 1.63714
1.06206e-007 1.64046
1.06406e-007 1.63714
1.06606e-007 1.64046
1.06806e-007 1.64046
1.07006e-007 1.64046
1.07206e-007 1.64046
1.07406e-007 1.64046
1.07606e-007 1.63714
1.07806e-007 1.64046
1.08006e-007 1.64046
1.08206e-007 1.64378
1.08406e-007 1.63382
1.08606e-007 1.63714
1.08806e-007 1.63382
1.09006e-007 1.63714
1.09206e-007 1.63714
1.09406e-007 1.64378
1.09606e-007 1.63714
1.09806e-007 1.63714
1.10006e-007 1.64046
1.10206e-007 1.64046
1.10406e-007 1.64046
1.10606e-007 1.64378
1.10806e-007 1.64378
1.11006e-007 1.64046
1.11206e-007 1.64046
1.11406e-007 1.64046
1.11606e-007 1.64046
1.11806e-007 1.63714
1.12006e-007 1.64046
1.12206e-007 1.63714
1.12406e-007 1.64046
1.12606e-007 1.64378
1.12806e-007 1.63714
1.13006e-007 1.64046
1.13206e-007 1.63714
1.13406e-007 1.63714
1.13606e-007 1.64046
1.13806e-007 1.64378
1.14006e-007 1.64378
1.14206e-007 1.64046
1.14406e-007 1.64378
1.14606e-007 1.64046
1.14806e-007 1.64378
1.15006e-007 1.64046
1.15206e-007 1.63714
1.15406e-007 1.64378
1.15606e-007 1.64046
1.15806e-007 1.64046
1.16006e-007 1.64046
1.16206e-007 1.64046
1.16406e-007 1.63714
1.16606e-007 1.64378
1.16806e-007 1.63714
1.17006e-007 1.64046
1.17206e-007 1.63714
1.17406e-007 1.64046
1.17606e-007 1.63714
1.17806e-007 1.64378
1.18006e-007 1.63714
1.18206e-007 1.64378
1.18406e-007 1.63714
1.18606e-007 1.64046
1.18806e-007 1.64046
1.19006e-007 1.64378
1.19206e-007 1.64378
1.19406e-007 1.6471
1.19606e-007 1.64378
1.19806e-007 1.6471
1.20006e-007 1.64378
1.20206e-007 1.6471
1.20406e-007 1.64378
1.20606e-007 1.64378
1.20806e-007 1.64046
1.21006e-007 1.64378
1.21206e-007 1.64378
1.21406e-007 1.64046
1.21606e-007 1.63714
1.21806e-007 1.63714
1.22006e-007 1.63714
1.22206e-007 1.64046
1.22406e-007 1.64046
1.22606e-007 1.64046
1.22806e-007 1.6471
1.23006e-007 1.6471
1.23206e-007 1.6471
1.23406e-007 1.6471
1.23606e-007 1.64378
1.23806e-007 1.64378
1.24006e-007 1.64378
1.24206e-007 1.64046
1.24406e-007 1.6471
1.24606e-007 1.6471
1.24806e-007 1.6471
1.25006e-007 1.64378
1.25206e-007 1.64378
1.25406e-007 1.64378
1.25606e-007 1.64378
1.25806e-007 1.6471
1.26006e-007 1.64046
1.26206e-007 1.6471
1.26406e-007 1.64378
1.26606e-007 1.64378
1.26806e-007 1.64046
1.27006e-007 1.64046
1.27206e-007 1.64046
1.27406e-007 1.64378
1.27606e-007 1.64046
1.27806e-007 1.6471
1.28006e-007 1.64378
1.28206e-007 1.6471
1.28406e-007 1.6471
1.28606e-007 1.64378
1.28806e-007 1.64046
1.29006e-007 1.64378
1.29206e-007 1.64378
1.29406e-007 1.64378
1.29606e-007 1.64378
1.29806e-007 1.64378
1.30006e-007 1.6471
1.30206e-007 1.64378
1.30406e-007 1.64378
1.30606e-007 1.64046
1.30806e-007 1.64378
1.31006e-007 1.64378
1.31206e-007 1.64046
1.31406e-007 1.64378
1.31606e-007 1.64046
1.31806e-007 1.63714
1.32006e-007 1.64046
1.32206e-007 1.64378
1.32406e-007 1.64378
1.32606e-007 1.64378
1.32806e-007 1.64046
1.33006e-007 1.64378
1.33206e-007 1.64378
1.33406e-007 1.6471
1.33606e-007 1.64046
1.33806e-007 1.64378
1.34006e-007 1.64378
1.34206e-007 1.64378
1.34406e-007 1.64046
1.34606e-007 1.6471
1.34806e-007 1.64378
1.35006e-007 1.64378
1.35206e-007 1.64046
1.35406e-007 1.64046
1.35606e-007 1.64046
1.35806e-007 1.64046
1.36006e-007 1.64046
1.36206e-007 1.64046
1.36406e-007 1.64046
1.36606e-007 1.64378
1.36806e-007 1.64046
1.37006e-007 1.64046
1.37206e-007 1.64046
1.37406e-007 1.64378
1.37606e-007 1.64378
1.37806e-007 1.64046
1.38006e-007 1.64046
1.38206e-007 1.6471
1.38406e-007 1.64378
1.38606e-007 1.6471
1.38806e-007 1.65042
1.39006e-007 1.64378
1.39206e-007 1.64378
1.39406e-007 1.64046
1.39606e-007 1.64046
1.39806e-007 1.64046
1.40006e-007 1.63714
1.40206e-007 1.64378
1.40406e-007 1.64378
1.40606e-007 1.64378
1.40806e-007 1.64378
1.41006e-007 1.64378
1.41206e-007 1.64046
1.41406e-007 1.64046
1.41606e-007 1.63714
1.41806e-007 1.64378
1.42006e-007 1.64378
1.42206e-007 1.64378
1.42406e-007 1.64378
1.42606e-007 1.64378
1.42806e-007 1.63714
1.43006e-007 1.64046
1.43206e-007 1.64046
1.43406e-007 1.64378
1.43606e-007 1.64046
1.43806e-007 1.64046
1.44006e-007 1.64046
1.44206e-007 1.64046
1.44406e-007 1.63714
1.44606e-007 1.63382
1.44806e-007 1.63714
1.45006e-007 1.64378
1.45206e-007 1.64046
1.45406e-007 1.6471
1.45606e-007 1.64378
1.45806e-007 1.64378
1.46006e-007 1.64378
1.46206e-007 1.6471
1.46406e-007 1.64378
1.46606e-007 1.6471
1.46806e-007 1.64046
1.47006e-007 1.65042
1.47206e-007 1.64378
1.47406e-007 1.6471
1.47606e-007 1.64046
1.47806e-007 1.64378
1.48006e-007 1.64378
1.48206e-007 1.64378
1.48406e-007 1.64046
