LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:22:07 0                 
Time Ampl
3.81054e-008 1.6471
3.83054e-008 1.65042
3.85054e-008 1.65042
3.87054e-008 1.65042
3.89054e-008 1.65374
3.91054e-008 1.65042
3.93054e-008 1.6471
3.95054e-008 1.65042
3.97054e-008 1.65042
3.99054e-008 1.65374
4.01054e-008 1.65042
4.03054e-008 1.6471
4.05054e-008 1.65042
4.07054e-008 1.65042
4.09054e-008 1.6471
4.11054e-008 1.65374
4.13054e-008 1.65042
4.15054e-008 1.65374
4.17054e-008 1.65374
4.19054e-008 1.65374
4.21054e-008 1.65042
4.23054e-008 1.65042
4.25054e-008 1.65042
4.27054e-008 1.65042
4.29054e-008 1.65042
4.31054e-008 1.65374
4.33054e-008 1.65042
4.35054e-008 1.6471
4.37054e-008 1.64378
4.39054e-008 1.6471
4.41054e-008 1.64378
4.43054e-008 1.6471
4.45054e-008 1.65042
4.47054e-008 1.65042
4.49054e-008 1.65042
4.51054e-008 1.65042
4.53054e-008 1.6471
4.55054e-008 1.65042
4.57054e-008 1.65042
4.59054e-008 1.65374
4.61054e-008 1.65042
4.63054e-008 1.65042
4.65054e-008 1.65042
4.67054e-008 1.6471
4.69054e-008 1.64378
4.71054e-008 1.6471
4.73054e-008 1.64378
4.75054e-008 1.65042
4.77054e-008 1.65042
4.79054e-008 1.6471
4.81054e-008 1.6471
4.83054e-008 1.6471
4.85054e-008 1.64378
4.87054e-008 1.6471
4.89054e-008 1.64378
4.91054e-008 1.65042
4.93054e-008 1.6471
4.95054e-008 1.65042
4.97054e-008 1.65374
4.99054e-008 1.65374
5.01054e-008 1.65042
5.03054e-008 1.65042
5.05054e-008 1.65374
5.07054e-008 1.6471
5.09054e-008 1.64378
5.11054e-008 1.65042
5.13054e-008 1.64378
5.15054e-008 1.65042
5.17054e-008 1.6471
5.19054e-008 1.65042
5.21054e-008 1.6471
5.23054e-008 1.65706
5.25054e-008 1.65374
5.27054e-008 1.65042
5.29054e-008 1.65042
5.31054e-008 1.65042
5.33054e-008 1.65042
5.35054e-008 1.65042
5.37054e-008 1.65042
5.39054e-008 1.65042
5.41054e-008 1.65374
5.43054e-008 1.65374
5.45054e-008 1.65042
5.47054e-008 1.65042
5.49054e-008 1.65706
5.51054e-008 1.65374
5.53054e-008 1.65042
5.55054e-008 1.65706
5.57054e-008 1.65374
5.59054e-008 1.65374
5.61054e-008 1.65374
5.63054e-008 1.65374
5.65054e-008 1.6471
5.67054e-008 1.65374
5.69054e-008 1.65374
5.71054e-008 1.65374
5.73054e-008 1.65042
5.75054e-008 1.65374
5.77054e-008 1.65042
5.79054e-008 1.65374
5.81054e-008 1.65042
5.83054e-008 1.65042
5.85054e-008 1.65374
5.87054e-008 1.65042
5.89054e-008 1.65042
5.91054e-008 1.65042
5.93054e-008 1.65042
5.95054e-008 1.65374
5.97054e-008 1.65042
5.99054e-008 1.65374
6.01054e-008 1.65374
6.03054e-008 1.65374
6.05054e-008 1.65374
6.07054e-008 1.65374
6.09054e-008 1.65374
6.11054e-008 1.65706
6.13054e-008 1.65042
6.15054e-008 1.65374
6.17054e-008 1.65042
6.19054e-008 1.65374
6.21054e-008 1.65042
6.23054e-008 1.65374
6.25054e-008 1.65042
6.27054e-008 1.6471
6.29054e-008 1.65042
6.31054e-008 1.65042
6.33054e-008 1.6471
6.35054e-008 1.6471
6.37054e-008 1.64378
6.39054e-008 1.6471
6.41054e-008 1.64378
6.43054e-008 1.65042
6.45054e-008 1.65042
6.47054e-008 1.65374
6.49054e-008 1.65706
6.51054e-008 1.65374
6.53054e-008 1.65706
6.55054e-008 1.65706
6.57054e-008 1.65706
6.59054e-008 1.65374
6.61054e-008 1.65706
6.63054e-008 1.65042
6.65054e-008 1.65042
6.67054e-008 1.65042
6.69054e-008 1.65042
6.71054e-008 1.65042
6.73054e-008 1.65042
6.75054e-008 1.65374
6.77054e-008 1.65042
6.79054e-008 1.65374
6.81054e-008 1.6471
6.83054e-008 1.65042
6.85054e-008 1.65042
6.87054e-008 1.65374
6.89054e-008 1.65706
6.91054e-008 1.65374
6.93054e-008 1.65042
6.95054e-008 1.65374
6.97054e-008 1.65374
6.99054e-008 1.65374
7.01054e-008 1.65706
7.03054e-008 1.66039
7.05054e-008 1.65706
7.07054e-008 1.65374
7.09054e-008 1.6471
7.11054e-008 1.6471
7.13054e-008 1.65706
7.15054e-008 1.65374
7.17054e-008 1.65374
7.19054e-008 1.65374
7.21054e-008 1.65374
7.23054e-008 1.65374
7.25054e-008 1.65042
7.27054e-008 1.65042
7.29054e-008 1.65042
7.31054e-008 1.65042
7.33054e-008 1.65374
7.35054e-008 1.65374
7.37054e-008 1.65374
7.39054e-008 1.65374
7.41054e-008 1.65374
7.43054e-008 1.65706
7.45054e-008 1.65042
7.47054e-008 1.65706
7.49054e-008 1.65706
7.51054e-008 1.65706
7.53054e-008 1.65374
7.55054e-008 1.65706
7.57054e-008 1.65374
7.59054e-008 1.65706
7.61054e-008 1.65706
7.63054e-008 1.65374
7.65054e-008 1.65042
7.67054e-008 1.65374
7.69054e-008 1.65042
7.71054e-008 1.65374
7.73054e-008 1.65374
7.75054e-008 1.65374
7.77054e-008 1.65374
7.79054e-008 1.65374
7.81054e-008 1.65374
7.83054e-008 1.65374
7.85054e-008 1.65042
7.87054e-008 1.65374
7.89054e-008 1.65042
7.91054e-008 1.65374
7.93054e-008 1.65042
7.95054e-008 1.65374
7.97054e-008 1.65042
7.99054e-008 1.65706
8.01054e-008 1.65374
8.03054e-008 1.65706
8.05054e-008 1.65706
8.07054e-008 1.65374
8.09054e-008 1.65374
8.11054e-008 1.65374
8.13054e-008 1.65042
8.15054e-008 1.65374
8.17054e-008 1.65374
8.19054e-008 1.65374
8.21054e-008 1.65374
8.23054e-008 1.65374
8.25054e-008 1.65042
8.27054e-008 1.65374
8.29054e-008 1.6471
8.31054e-008 1.65706
8.33054e-008 1.65042
8.35054e-008 1.65374
8.37054e-008 1.65042
8.39054e-008 1.65042
8.41054e-008 1.65042
8.43054e-008 1.65042
8.45054e-008 1.64378
8.47054e-008 1.65374
8.49054e-008 1.65374
8.51054e-008 1.65706
8.53054e-008 1.65374
8.55054e-008 1.65374
8.57054e-008 1.65374
8.59054e-008 1.65374
8.61054e-008 1.65042
8.63054e-008 1.65374
8.65054e-008 1.65374
8.67054e-008 1.65374
8.69054e-008 1.65374
8.71054e-008 1.65042
8.73054e-008 1.65042
8.75054e-008 1.65374
8.77054e-008 1.65374
8.79054e-008 1.65042
8.81054e-008 1.64378
8.83054e-008 1.6471
8.85054e-008 1.64378
8.87054e-008 1.65042
8.89054e-008 1.64378
8.91054e-008 1.65374
8.93054e-008 1.6471
8.95054e-008 1.6471
8.97054e-008 1.6471
8.99054e-008 1.65042
9.01054e-008 1.64046
9.03054e-008 1.64378
9.05054e-008 1.64378
9.07054e-008 1.6471
9.09054e-008 1.6471
9.11054e-008 1.6471
9.13054e-008 1.65042
9.15054e-008 1.65042
9.17054e-008 1.65042
9.19054e-008 1.65042
9.21054e-008 1.6471
9.23054e-008 1.65042
9.25054e-008 1.64378
9.27054e-008 1.6471
9.29054e-008 1.6471
9.31054e-008 1.65042
9.33054e-008 1.6471
9.35054e-008 1.65042
9.37054e-008 1.6471
9.39054e-008 1.65042
9.41054e-008 1.65042
9.43054e-008 1.6471
9.45054e-008 1.64378
9.47054e-008 1.6471
9.49054e-008 1.6471
9.51054e-008 1.64378
9.53054e-008 1.64378
9.55054e-008 1.6471
9.57054e-008 1.6471
9.59054e-008 1.6471
9.61054e-008 1.6471
9.63054e-008 1.65042
9.65054e-008 1.64046
9.67054e-008 1.64378
9.69054e-008 1.64378
9.71054e-008 1.64378
9.73054e-008 1.64378
9.75054e-008 1.6471
9.77054e-008 1.64378
9.79054e-008 1.64378
9.81054e-008 1.64046
9.83054e-008 1.64378
9.85054e-008 1.64046
9.87054e-008 1.64378
9.89054e-008 1.64378
9.91054e-008 1.64378
9.93054e-008 1.64378
9.95054e-008 1.64378
9.97054e-008 1.64378
9.99054e-008 1.6471
1.00105e-007 1.64378
1.00305e-007 1.6471
1.00505e-007 1.64378
1.00705e-007 1.6471
1.00905e-007 1.64378
1.01105e-007 1.64378
1.01305e-007 1.64378
1.01505e-007 1.6471
1.01705e-007 1.64378
1.01905e-007 1.6471
1.02105e-007 1.6471
1.02305e-007 1.6471
1.02505e-007 1.64378
1.02705e-007 1.64378
1.02905e-007 1.64378
1.03105e-007 1.64378
1.03305e-007 1.6471
1.03505e-007 1.64378
1.03705e-007 1.64046
1.03905e-007 1.64046
1.04105e-007 1.64046
1.04305e-007 1.64046
1.04505e-007 1.64378
1.04705e-007 1.64378
1.04905e-007 1.63714
1.05105e-007 1.64378
1.05305e-007 1.64378
1.05505e-007 1.64378
1.05705e-007 1.64378
1.05905e-007 1.64378
1.06105e-007 1.64046
1.06305e-007 1.64378
1.06505e-007 1.64046
1.06705e-007 1.6471
1.06905e-007 1.64378
1.07105e-007 1.6471
1.07305e-007 1.6471
1.07505e-007 1.65042
1.07705e-007 1.64378
1.07905e-007 1.6471
1.08105e-007 1.6471
1.08305e-007 1.6471
1.08505e-007 1.64378
1.08705e-007 1.64378
1.08905e-007 1.64378
1.09105e-007 1.6471
1.09305e-007 1.63714
1.09505e-007 1.64378
1.09705e-007 1.64046
1.09905e-007 1.64378
1.10105e-007 1.6471
1.10305e-007 1.64378
1.10505e-007 1.64378
1.10705e-007 1.6471
1.10905e-007 1.64378
1.11105e-007 1.6471
1.11305e-007 1.65042
1.11505e-007 1.6471
1.11705e-007 1.65042
1.11905e-007 1.64378
1.12105e-007 1.6471
1.12305e-007 1.6471
1.12505e-007 1.64378
1.12705e-007 1.6471
1.12905e-007 1.64046
1.13105e-007 1.64378
1.13305e-007 1.64046
1.13505e-007 1.64378
1.13705e-007 1.64046
1.13905e-007 1.64378
1.14105e-007 1.64046
1.14305e-007 1.64378
1.14505e-007 1.64378
1.14705e-007 1.6471
1.14905e-007 1.6471
1.15105e-007 1.6471
1.15305e-007 1.6471
1.15505e-007 1.65042
1.15705e-007 1.65042
1.15905e-007 1.6471
1.16105e-007 1.65042
1.16305e-007 1.65374
1.16505e-007 1.65042
1.16705e-007 1.6471
1.16905e-007 1.6471
1.17105e-007 1.6471
1.17305e-007 1.64378
1.17505e-007 1.6471
1.17705e-007 1.64378
1.17905e-007 1.64378
1.18105e-007 1.64378
1.18305e-007 1.6471
1.18505e-007 1.6471
1.18705e-007 1.6471
1.18905e-007 1.65042
1.19105e-007 1.65042
1.19305e-007 1.6471
1.19505e-007 1.65042
1.19705e-007 1.65042
1.19905e-007 1.6471
1.20105e-007 1.64378
1.20305e-007 1.6471
1.20505e-007 1.64378
1.20705e-007 1.6471
1.20905e-007 1.6471
1.21105e-007 1.6471
1.21305e-007 1.6471
1.21505e-007 1.6471
1.21705e-007 1.64378
1.21905e-007 1.64378
1.22105e-007 1.64378
1.22305e-007 1.64378
1.22505e-007 1.64378
1.22705e-007 1.6471
1.22905e-007 1.6471
1.23105e-007 1.65374
1.23305e-007 1.64378
1.23505e-007 1.65042
1.23705e-007 1.6471
1.23905e-007 1.65042
1.24105e-007 1.65042
1.24305e-007 1.6471
1.24505e-007 1.64378
1.24705e-007 1.65042
1.24905e-007 1.6471
1.25105e-007 1.6471
1.25305e-007 1.6471
1.25505e-007 1.6471
1.25705e-007 1.6471
1.25905e-007 1.6471
1.26105e-007 1.65042
1.26305e-007 1.65042
1.26505e-007 1.6471
1.26705e-007 1.65042
1.26905e-007 1.65042
1.27105e-007 1.64378
1.27305e-007 1.64378
1.27505e-007 1.65042
1.27705e-007 1.64378
1.27905e-007 1.6471
1.28105e-007 1.6471
1.28305e-007 1.6471
1.28505e-007 1.6471
1.28705e-007 1.6471
1.28905e-007 1.65042
1.29105e-007 1.6471
1.29305e-007 1.64378
1.29505e-007 1.6471
1.29705e-007 1.6471
1.29905e-007 1.65042
1.30105e-007 1.6471
1.30305e-007 1.65042
1.30505e-007 1.65042
1.30705e-007 1.6471
1.30905e-007 1.6471
1.31105e-007 1.6471
1.31305e-007 1.65042
1.31505e-007 1.65042
1.31705e-007 1.6471
1.31905e-007 1.65042
1.32105e-007 1.6471
1.32305e-007 1.6471
1.32505e-007 1.6471
1.32705e-007 1.6471
1.32905e-007 1.64378
1.33105e-007 1.64046
1.33305e-007 1.64378
1.33505e-007 1.6471
1.33705e-007 1.6471
1.33905e-007 1.65042
1.34105e-007 1.65374
1.34305e-007 1.65042
1.34505e-007 1.65042
1.34705e-007 1.6471
1.34905e-007 1.65042
1.35105e-007 1.65042
1.35305e-007 1.6471
1.35505e-007 1.6471
1.35705e-007 1.6471
1.35905e-007 1.65042
1.36105e-007 1.6471
1.36305e-007 1.6471
1.36505e-007 1.64046
1.36705e-007 1.64378
1.36905e-007 1.64378
1.37105e-007 1.6471
1.37305e-007 1.64378
1.37505e-007 1.64378
1.37705e-007 1.64378
1.37905e-007 1.6471
1.38105e-007 1.6471
1.38305e-007 1.6471
1.38505e-007 1.6471
1.38705e-007 1.64378
1.38905e-007 1.64378
1.39105e-007 1.6471
1.39305e-007 1.6471
1.39505e-007 1.6471
1.39705e-007 1.6471
1.39905e-007 1.6471
1.40105e-007 1.65042
1.40305e-007 1.6471
1.40505e-007 1.65042
1.40705e-007 1.65042
1.40905e-007 1.65042
1.41105e-007 1.6471
1.41305e-007 1.6471
1.41505e-007 1.65374
1.41705e-007 1.6471
1.41905e-007 1.65042
1.42105e-007 1.65042
1.42305e-007 1.65042
1.42505e-007 1.64378
1.42705e-007 1.64378
1.42905e-007 1.64046
1.43105e-007 1.64046
1.43305e-007 1.64378
1.43505e-007 1.6471
1.43705e-007 1.6471
1.43905e-007 1.65042
1.44105e-007 1.6471
1.44305e-007 1.6471
1.44505e-007 1.6471
1.44705e-007 1.6471
1.44905e-007 1.65042
1.45105e-007 1.6471
1.45305e-007 1.65042
1.45505e-007 1.65042
1.45705e-007 1.6471
1.45905e-007 1.6471
1.46105e-007 1.6471
1.46305e-007 1.6471
1.46505e-007 1.6471
1.46705e-007 1.6471
1.46905e-007 1.64378
1.47105e-007 1.6471
1.47305e-007 1.65042
1.47505e-007 1.6471
1.47705e-007 1.64378
1.47905e-007 1.6471
1.48105e-007 1.6471
1.48305e-007 1.6471
1.48505e-007 1.64378
