LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:06:37 0                 
Time Ampl
-3.1644e-008 1.6471
-3.1444e-008 1.64378
-3.1244e-008 1.6471
-3.1044e-008 1.64378
-3.0844e-008 1.6471
-3.0644e-008 1.64046
-3.0444e-008 1.6471
-3.0244e-008 1.6471
-3.0044e-008 1.6471
-2.9844e-008 1.6471
-2.9644e-008 1.6471
-2.9444e-008 1.65042
-2.9244e-008 1.65042
-2.9044e-008 1.65042
-2.8844e-008 1.6471
-2.8644e-008 1.6471
-2.8444e-008 1.6471
-2.8244e-008 1.6471
-2.8044e-008 1.65042
-2.7844e-008 1.64378
-2.7644e-008 1.6471
-2.7444e-008 1.6471
-2.7244e-008 1.64378
-2.7044e-008 1.64378
-2.6844e-008 1.6471
-2.6644e-008 1.6471
-2.6444e-008 1.65042
-2.6244e-008 1.65042
-2.6044e-008 1.6471
-2.5844e-008 1.6471
-2.5644e-008 1.6471
-2.5444e-008 1.6471
-2.5244e-008 1.6471
-2.5044e-008 1.64378
-2.4844e-008 1.6471
-2.4644e-008 1.64378
-2.4444e-008 1.6471
-2.4244e-008 1.64378
-2.4044e-008 1.6471
-2.3844e-008 1.6471
-2.3644e-008 1.6471
-2.3444e-008 1.65042
-2.3244e-008 1.65042
-2.3044e-008 1.65042
-2.2844e-008 1.65374
-2.2644e-008 1.65042
-2.2444e-008 1.65042
-2.2244e-008 1.6471
-2.2044e-008 1.6471
-2.1844e-008 1.6471
-2.1644e-008 1.65042
-2.1444e-008 1.65042
-2.1244e-008 1.65042
-2.1044e-008 1.6471
-2.0844e-008 1.65042
-2.0644e-008 1.64378
-2.0444e-008 1.64378
-2.0244e-008 1.64378
-2.0044e-008 1.64378
-1.9844e-008 1.64378
-1.9644e-008 1.6471
-1.9444e-008 1.64378
-1.9244e-008 1.64378
-1.9044e-008 1.6471
-1.8844e-008 1.6471
-1.8644e-008 1.64378
-1.8444e-008 1.64378
-1.8244e-008 1.64378
-1.8044e-008 1.6471
-1.7844e-008 1.6471
-1.7644e-008 1.65042
-1.7444e-008 1.64378
-1.7244e-008 1.6471
-1.7044e-008 1.64378
-1.6844e-008 1.64378
-1.6644e-008 1.64378
-1.6444e-008 1.64378
-1.6244e-008 1.64378
-1.6044e-008 1.64378
-1.5844e-008 1.64378
-1.5644e-008 1.6471
-1.5444e-008 1.64046
-1.5244e-008 1.6471
-1.5044e-008 1.64378
-1.4844e-008 1.6471
-1.4644e-008 1.6471
-1.4444e-008 1.6471
-1.4244e-008 1.6471
-1.4044e-008 1.65042
-1.3844e-008 1.64378
-1.3644e-008 1.6471
-1.3444e-008 1.64378
-1.3244e-008 1.64378
-1.3044e-008 1.64378
-1.2844e-008 1.64378
-1.2644e-008 1.6471
-1.2444e-008 1.6471
-1.2244e-008 1.65042
-1.2044e-008 1.65042
-1.1844e-008 1.64378
-1.1644e-008 1.6471
-1.1444e-008 1.64378
-1.1244e-008 1.6471
-1.1044e-008 1.64378
-1.0844e-008 1.64378
-1.0644e-008 1.64378
-1.0444e-008 1.64378
-1.0244e-008 1.64046
-1.0044e-008 1.6471
-9.84396e-009 1.64378
-9.64396e-009 1.6471
-9.44396e-009 1.65042
-9.24396e-009 1.6471
-9.04396e-009 1.6471
-8.84396e-009 1.65042
-8.64396e-009 1.64378
-8.44396e-009 1.6471
-8.24396e-009 1.6471
-8.04396e-009 1.65042
-7.84396e-009 1.64046
-7.64396e-009 1.6471
-7.44396e-009 1.6471
-7.24396e-009 1.65042
-7.04396e-009 1.6471
-6.84396e-009 1.65042
-6.64396e-009 1.65042
-6.44396e-009 1.65374
-6.24396e-009 1.65706
-6.04396e-009 1.65706
-5.84396e-009 1.65706
-5.64396e-009 1.66039
-5.44396e-009 1.66039
-5.24396e-009 1.66371
-5.04396e-009 1.67035
-4.84396e-009 1.67035
-4.64396e-009 1.67035
-4.44396e-009 1.67367
-4.24396e-009 1.67699
-4.04396e-009 1.68031
-3.84396e-009 1.68363
-3.64396e-009 1.6936
-3.44396e-009 1.69692
-3.24396e-009 1.70356
-3.04396e-009 1.70688
-2.84396e-009 1.7102
-2.64396e-009 1.72016
-2.44396e-009 1.7268
-2.24396e-009 1.73345
-2.04396e-009 1.73677
-1.84396e-009 1.74341
-1.64396e-009 1.75337
-1.44396e-009 1.76001
-1.24396e-009 1.76998
-1.04396e-009 1.77662
-8.4396e-010 1.78326
-6.4396e-010 1.7899
-4.4396e-010 1.80319
-2.4396e-010 1.81315
-4.39597e-011 1.81315
1.5604e-010 1.82311
3.5604e-010 1.83307
5.5604e-010 1.83972
7.5604e-010 1.84636
9.5604e-010 1.85632
1.15604e-009 1.86296
1.35604e-009 1.8696
1.55604e-009 1.87625
1.75604e-009 1.88289
1.95604e-009 1.89285
2.15604e-009 1.89617
2.35604e-009 1.90281
2.55604e-009 1.90613
2.75604e-009 1.9161
2.95604e-009 1.91942
3.15604e-009 1.92938
3.35604e-009 1.93602
3.55604e-009 1.93934
3.75604e-009 1.94267
3.95604e-009 1.94931
4.15604e-009 1.95595
4.35604e-009 1.95927
4.55604e-009 1.96591
4.75604e-009 1.96923
4.95604e-009 1.97255
5.15604e-009 1.97255
5.35604e-009 1.97587
5.55604e-009 1.97255
5.75604e-009 1.9792
5.95604e-009 1.9792
6.15604e-009 1.9792
6.35604e-009 1.98252
6.55604e-009 1.98584
6.75604e-009 1.98252
6.95604e-009 1.98584
7.15604e-009 1.98584
7.35604e-009 1.98916
7.55604e-009 1.98584
7.75604e-009 1.98252
7.95604e-009 1.98584
8.15604e-009 1.98584
8.35604e-009 1.9792
8.55604e-009 1.98252
8.75604e-009 1.9792
8.95604e-009 1.98252
9.15604e-009 1.97587
9.35604e-009 1.97587
9.55604e-009 1.97255
9.75604e-009 1.96923
9.95604e-009 1.96923
1.0156e-008 1.96259
1.0356e-008 1.96259
1.0556e-008 1.95927
1.0756e-008 1.95263
1.0956e-008 1.95595
1.1156e-008 1.94931
1.1356e-008 1.94599
1.1556e-008 1.94267
1.1756e-008 1.93602
1.1956e-008 1.9327
1.2156e-008 1.9327
1.2356e-008 1.92938
1.2556e-008 1.92274
1.2756e-008 1.92274
1.2956e-008 1.91942
1.3156e-008 1.9161
1.3356e-008 1.90946
1.3556e-008 1.90281
1.3756e-008 1.89949
1.3956e-008 1.89617
1.4156e-008 1.89617
1.4356e-008 1.88953
1.4556e-008 1.88621
1.4756e-008 1.88289
1.4956e-008 1.87957
1.5156e-008 1.8696
1.5356e-008 1.86628
1.5556e-008 1.85964
1.5756e-008 1.85632
1.5956e-008 1.85632
1.6156e-008 1.84968
1.6356e-008 1.84636
1.6556e-008 1.83972
1.6756e-008 1.8364
1.6956e-008 1.83307
1.7156e-008 1.82975
1.7356e-008 1.82975
1.7556e-008 1.81979
1.7756e-008 1.82311
1.7956e-008 1.81647
1.8156e-008 1.81315
1.8356e-008 1.80319
1.8556e-008 1.80319
1.8756e-008 1.80651
1.8956e-008 1.79654
1.9156e-008 1.79322
1.9356e-008 1.78658
1.9556e-008 1.78326
1.9756e-008 1.78326
1.9956e-008 1.77994
2.0156e-008 1.7733
2.0356e-008 1.7733
2.0556e-008 1.77662
2.0756e-008 1.77662
2.0956e-008 1.76666
2.1156e-008 1.76333
2.1356e-008 1.75669
2.1556e-008 1.75005
2.1756e-008 1.74341
2.1956e-008 1.74341
2.2156e-008 1.73677
2.2356e-008 1.74009
2.2556e-008 1.73677
2.2756e-008 1.73345
2.2956e-008 1.73345
2.3156e-008 1.7268
2.3356e-008 1.7268
2.3556e-008 1.72348
2.3756e-008 1.72016
2.3956e-008 1.72016
2.4156e-008 1.72016
2.4356e-008 1.72016
2.4556e-008 1.71352
2.4756e-008 1.71352
2.4956e-008 1.7102
2.5156e-008 1.70356
2.5356e-008 1.70356
2.5556e-008 1.69692
2.5756e-008 1.70024
2.5956e-008 1.69692
2.6156e-008 1.69692
2.6356e-008 1.69027
2.6556e-008 1.69027
2.6756e-008 1.69027
2.6956e-008 1.69027
2.7156e-008 1.68695
2.7356e-008 1.68695
2.7556e-008 1.68031
2.7756e-008 1.68031
2.7956e-008 1.67699
2.8156e-008 1.67699
2.8356e-008 1.67699
2.8556e-008 1.67367
2.8756e-008 1.67035
2.8956e-008 1.67035
2.9156e-008 1.67367
2.9356e-008 1.66703
2.9556e-008 1.66703
2.9756e-008 1.66703
2.9956e-008 1.66703
3.0156e-008 1.66371
3.0356e-008 1.66371
3.0556e-008 1.66039
3.0756e-008 1.65706
3.0956e-008 1.66039
3.1156e-008 1.66039
3.1356e-008 1.66371
3.1556e-008 1.65706
3.1756e-008 1.65706
3.1956e-008 1.65706
3.2156e-008 1.65374
3.2356e-008 1.65706
3.2556e-008 1.65042
3.2756e-008 1.65042
3.2956e-008 1.65042
3.3156e-008 1.6471
3.3356e-008 1.6471
3.3556e-008 1.6471
3.3756e-008 1.65042
3.3956e-008 1.65042
3.4156e-008 1.65374
3.4356e-008 1.65042
3.4556e-008 1.64378
3.4756e-008 1.6471
3.4956e-008 1.6471
3.5156e-008 1.6471
3.5356e-008 1.64046
3.5556e-008 1.64046
3.5756e-008 1.64046
3.5956e-008 1.64378
3.6156e-008 1.64046
3.6356e-008 1.64046
3.6556e-008 1.64378
3.6756e-008 1.64046
3.6956e-008 1.64046
3.7156e-008 1.64046
3.7356e-008 1.64046
3.7556e-008 1.63714
3.7756e-008 1.64046
3.7956e-008 1.63714
3.8156e-008 1.63714
3.8356e-008 1.63714
3.8556e-008 1.63382
3.8756e-008 1.63714
3.8956e-008 1.63382
3.9156e-008 1.63382
3.9356e-008 1.63382
3.9556e-008 1.63714
3.9756e-008 1.63382
3.9956e-008 1.63382
4.0156e-008 1.64046
4.0356e-008 1.63714
4.0556e-008 1.64046
4.0756e-008 1.64046
4.0956e-008 1.63714
4.1156e-008 1.63382
4.1356e-008 1.63382
4.1556e-008 1.63714
4.1756e-008 1.63382
4.1956e-008 1.63714
4.2156e-008 1.63382
4.2356e-008 1.63382
4.2556e-008 1.63382
4.2756e-008 1.63714
4.2956e-008 1.6305
4.3156e-008 1.6305
4.3356e-008 1.63382
4.3556e-008 1.63714
4.3756e-008 1.6305
4.3956e-008 1.63714
4.4156e-008 1.6305
4.4356e-008 1.6305
4.4556e-008 1.6305
4.4756e-008 1.6305
4.4956e-008 1.6305
4.5156e-008 1.6305
4.5356e-008 1.6305
4.5556e-008 1.62718
4.5756e-008 1.63382
4.5956e-008 1.63382
4.6156e-008 1.6305
4.6356e-008 1.63382
4.6556e-008 1.63382
4.6756e-008 1.63714
4.6956e-008 1.63382
4.7156e-008 1.63382
4.7356e-008 1.63382
4.7556e-008 1.63714
4.7756e-008 1.63382
4.7956e-008 1.63382
4.8156e-008 1.63382
4.8356e-008 1.6305
4.8556e-008 1.6305
4.8756e-008 1.6305
4.8956e-008 1.6305
4.9156e-008 1.6305
4.9356e-008 1.6305
4.9556e-008 1.6305
4.9756e-008 1.6305
4.9956e-008 1.6305
5.0156e-008 1.6305
5.0356e-008 1.63382
5.0556e-008 1.63382
5.0756e-008 1.6305
5.0956e-008 1.62718
5.1156e-008 1.63382
5.1356e-008 1.63382
5.1556e-008 1.6305
5.1756e-008 1.6305
5.1956e-008 1.6305
5.2156e-008 1.6305
5.2356e-008 1.6305
5.2556e-008 1.63382
5.2756e-008 1.6305
5.2956e-008 1.6305
5.3156e-008 1.6305
5.3356e-008 1.63714
5.3556e-008 1.6305
5.3756e-008 1.63382
5.3956e-008 1.62718
5.4156e-008 1.62718
5.4356e-008 1.6305
5.4556e-008 1.62386
5.4756e-008 1.6305
5.4956e-008 1.62718
5.5156e-008 1.6305
5.5356e-008 1.6305
5.5556e-008 1.62718
5.5756e-008 1.6305
5.5956e-008 1.6305
5.6156e-008 1.63382
5.6356e-008 1.6305
5.6556e-008 1.63382
5.6756e-008 1.6305
5.6956e-008 1.6305
5.7156e-008 1.6305
5.7356e-008 1.6305
5.7556e-008 1.63714
5.7756e-008 1.63382
5.7956e-008 1.63382
5.8156e-008 1.6305
5.8356e-008 1.6305
5.8556e-008 1.62718
5.8756e-008 1.62386
5.8956e-008 1.62718
5.9156e-008 1.63382
5.9356e-008 1.6305
5.9556e-008 1.63382
5.9756e-008 1.6305
5.9956e-008 1.63714
6.0156e-008 1.6305
6.0356e-008 1.6305
6.0556e-008 1.63382
6.0756e-008 1.63382
6.0956e-008 1.6305
6.1156e-008 1.6305
6.1356e-008 1.63382
6.1556e-008 1.6305
6.1756e-008 1.6305
6.1956e-008 1.6305
6.2156e-008 1.6305
6.2356e-008 1.6305
6.2556e-008 1.63382
6.2756e-008 1.6305
6.2956e-008 1.63382
6.3156e-008 1.63382
6.3356e-008 1.63714
6.3556e-008 1.63382
6.3756e-008 1.63382
6.3956e-008 1.63382
6.4156e-008 1.6305
6.4356e-008 1.63714
6.4556e-008 1.63382
6.4756e-008 1.6305
6.4956e-008 1.62718
6.5156e-008 1.63382
6.5356e-008 1.63714
6.5556e-008 1.63714
6.5756e-008 1.63714
6.5956e-008 1.63382
6.6156e-008 1.63714
6.6356e-008 1.63714
6.6556e-008 1.63382
6.6756e-008 1.63714
6.6956e-008 1.63382
6.7156e-008 1.63714
6.7356e-008 1.63382
6.7556e-008 1.63382
6.7756e-008 1.63714
6.7956e-008 1.63382
6.8156e-008 1.63714
6.8356e-008 1.63714
6.8556e-008 1.63382
6.8756e-008 1.63714
6.8956e-008 1.63714
6.9156e-008 1.63714
6.9356e-008 1.63382
6.9556e-008 1.64046
6.9756e-008 1.63714
6.9956e-008 1.63714
7.0156e-008 1.63714
7.0356e-008 1.64046
7.0556e-008 1.63382
7.0756e-008 1.63714
7.0956e-008 1.63714
7.1156e-008 1.63714
7.1356e-008 1.63714
7.1556e-008 1.63714
7.1756e-008 1.64046
7.1956e-008 1.64378
7.2156e-008 1.64046
7.2356e-008 1.64378
7.2556e-008 1.63714
7.2756e-008 1.63714
7.2956e-008 1.63714
7.3156e-008 1.63714
7.3356e-008 1.63714
7.3556e-008 1.63714
7.3756e-008 1.63382
7.3956e-008 1.63714
7.4156e-008 1.63714
7.4356e-008 1.63714
7.4556e-008 1.63714
7.4756e-008 1.64046
7.4956e-008 1.63714
7.5156e-008 1.64046
7.5356e-008 1.64046
7.5556e-008 1.64378
7.5756e-008 1.64046
7.5956e-008 1.64378
7.6156e-008 1.64046
7.6356e-008 1.64046
7.6556e-008 1.63714
7.6756e-008 1.64046
7.6956e-008 1.64378
7.7156e-008 1.64046
7.7356e-008 1.64046
7.7556e-008 1.64378
7.7756e-008 1.64046
7.7956e-008 1.64046
7.8156e-008 1.64046
7.8356e-008 1.64378
7.8556e-008 1.64046
7.8756e-008 1.64378
7.8956e-008 1.64046
7.9156e-008 1.64378
7.9356e-008 1.63714
7.9556e-008 1.64378
7.9756e-008 1.64046
7.9956e-008 1.64046
8.0156e-008 1.64046
8.0356e-008 1.63714
8.0556e-008 1.64046
8.0756e-008 1.64046
8.0956e-008 1.63714
8.1156e-008 1.64378
8.1356e-008 1.64046
8.1556e-008 1.64046
8.1756e-008 1.64046
8.1956e-008 1.64046
8.2156e-008 1.64046
8.2356e-008 1.63714
8.2556e-008 1.63714
8.2756e-008 1.63714
8.2956e-008 1.63714
8.3156e-008 1.64046
8.3356e-008 1.64378
8.3556e-008 1.64046
8.3756e-008 1.64046
8.3956e-008 1.64046
8.4156e-008 1.63714
8.4356e-008 1.63714
8.4556e-008 1.63714
8.4756e-008 1.64046
8.4956e-008 1.63382
8.5156e-008 1.64046
8.5356e-008 1.63714
8.5556e-008 1.63714
8.5756e-008 1.63714
8.5956e-008 1.64046
8.6156e-008 1.63714
8.6356e-008 1.63714
8.6556e-008 1.63714
8.6756e-008 1.64046
8.6956e-008 1.63714
8.7156e-008 1.63382
8.7356e-008 1.63714
8.7556e-008 1.63714
8.7756e-008 1.63382
8.7956e-008 1.64046
8.8156e-008 1.63714
8.8356e-008 1.6305
8.8556e-008 1.63382
8.8756e-008 1.63382
8.8956e-008 1.63714
8.9156e-008 1.63714
8.9356e-008 1.63382
8.9556e-008 1.63382
8.9756e-008 1.63382
8.9956e-008 1.63382
9.0156e-008 1.6305
9.0356e-008 1.6305
9.0556e-008 1.63382
9.0756e-008 1.63382
9.0956e-008 1.6305
9.1156e-008 1.63714
9.1356e-008 1.63382
9.1556e-008 1.63382
9.1756e-008 1.63382
9.1956e-008 1.63382
9.2156e-008 1.6305
9.2356e-008 1.63382
9.2556e-008 1.6305
9.2756e-008 1.6305
9.2956e-008 1.63714
9.3156e-008 1.63382
9.3356e-008 1.63382
9.3556e-008 1.6305
9.3756e-008 1.6305
9.3956e-008 1.6305
9.4156e-008 1.62718
9.4356e-008 1.6305
9.4556e-008 1.63382
9.4756e-008 1.63382
9.4956e-008 1.6305
9.5156e-008 1.63382
9.5356e-008 1.6305
9.5556e-008 1.63382
9.5756e-008 1.63714
9.5956e-008 1.63714
9.6156e-008 1.63382
9.6356e-008 1.63382
9.6556e-008 1.63382
9.6756e-008 1.63382
9.6956e-008 1.62718
9.7156e-008 1.6305
9.7356e-008 1.6305
9.7556e-008 1.6305
9.7756e-008 1.6305
9.7956e-008 1.63382
9.8156e-008 1.6305
9.8356e-008 1.63382
9.8556e-008 1.63714
9.8756e-008 1.63382
9.8956e-008 1.63382
9.9156e-008 1.63714
9.9356e-008 1.6305
9.9556e-008 1.63382
9.9756e-008 1.63382
9.9956e-008 1.6305
1.00156e-007 1.63382
1.00356e-007 1.6305
1.00556e-007 1.6305
1.00756e-007 1.6305
1.00956e-007 1.6305
1.01156e-007 1.6305
1.01356e-007 1.63714
1.01556e-007 1.63714
1.01756e-007 1.63382
1.01956e-007 1.63714
1.02156e-007 1.6305
1.02356e-007 1.63714
1.02556e-007 1.63714
1.02756e-007 1.63714
1.02956e-007 1.63714
1.03156e-007 1.63382
1.03356e-007 1.6305
1.03556e-007 1.63382
1.03756e-007 1.63382
1.03956e-007 1.63382
1.04156e-007 1.63382
1.04356e-007 1.63382
1.04556e-007 1.63382
1.04756e-007 1.6305
1.04956e-007 1.63382
1.05156e-007 1.63714
1.05356e-007 1.63714
1.05556e-007 1.63714
1.05756e-007 1.63382
1.05956e-007 1.63714
1.06156e-007 1.63382
1.06356e-007 1.64378
1.06556e-007 1.63714
1.06756e-007 1.63382
1.06956e-007 1.63714
1.07156e-007 1.63714
1.07356e-007 1.63714
1.07556e-007 1.63714
1.07756e-007 1.63382
1.07956e-007 1.63714
1.08156e-007 1.63382
1.08356e-007 1.63382
1.08556e-007 1.63382
1.08756e-007 1.63382
1.08956e-007 1.6305
1.09156e-007 1.63382
1.09356e-007 1.6305
1.09556e-007 1.63714
1.09756e-007 1.63714
1.09956e-007 1.63714
1.10156e-007 1.63382
1.10356e-007 1.63714
1.10556e-007 1.63714
1.10756e-007 1.63382
1.10956e-007 1.63382
1.11156e-007 1.63382
1.11356e-007 1.63382
1.11556e-007 1.63382
1.11756e-007 1.63382
1.11956e-007 1.63714
1.12156e-007 1.63714
1.12356e-007 1.64046
1.12556e-007 1.63714
1.12756e-007 1.64046
1.12956e-007 1.64046
1.13156e-007 1.63714
1.13356e-007 1.63382
1.13556e-007 1.63714
1.13756e-007 1.64046
1.13956e-007 1.63714
1.14156e-007 1.64046
1.14356e-007 1.63382
1.14556e-007 1.63714
1.14756e-007 1.63714
1.14956e-007 1.63382
1.15156e-007 1.63714
1.15356e-007 1.63714
1.15556e-007 1.64378
1.15756e-007 1.64046
1.15956e-007 1.64046
1.16156e-007 1.63714
1.16356e-007 1.64046
1.16556e-007 1.63714
1.16756e-007 1.64046
1.16956e-007 1.63382
1.17156e-007 1.63714
1.17356e-007 1.63714
1.17556e-007 1.64046
1.17756e-007 1.64046
1.17956e-007 1.63714
1.18156e-007 1.64046
1.18356e-007 1.64046
1.18556e-007 1.63714
1.18756e-007 1.63714
1.18956e-007 1.63382
1.19156e-007 1.63382
1.19356e-007 1.63714
1.19556e-007 1.63714
1.19756e-007 1.63714
1.19956e-007 1.64378
1.20156e-007 1.63714
1.20356e-007 1.64046
1.20556e-007 1.63382
1.20756e-007 1.63382
1.20956e-007 1.63382
1.21156e-007 1.64046
1.21356e-007 1.64046
1.21556e-007 1.64046
1.21756e-007 1.63714
1.21956e-007 1.64378
1.22156e-007 1.64046
1.22356e-007 1.64046
1.22556e-007 1.64046
1.22756e-007 1.64046
1.22956e-007 1.63714
1.23156e-007 1.63714
1.23356e-007 1.64046
1.23556e-007 1.63714
1.23756e-007 1.63714
1.23956e-007 1.63714
1.24156e-007 1.63714
1.24356e-007 1.64046
1.24556e-007 1.64046
1.24756e-007 1.64046
1.24956e-007 1.63714
1.25156e-007 1.64378
1.25356e-007 1.64046
1.25556e-007 1.64046
1.25756e-007 1.64046
1.25956e-007 1.64046
1.26156e-007 1.63714
1.26356e-007 1.63714
1.26556e-007 1.63714
1.26756e-007 1.63714
1.26956e-007 1.63382
1.27156e-007 1.64046
1.27356e-007 1.64046
1.27556e-007 1.64046
1.27756e-007 1.64046
1.27956e-007 1.64046
1.28156e-007 1.64046
1.28356e-007 1.64046
1.28556e-007 1.63714
1.28756e-007 1.64378
1.28956e-007 1.63714
1.29156e-007 1.63382
1.29356e-007 1.63382
1.29556e-007 1.64046
1.29756e-007 1.63714
1.29956e-007 1.64046
1.30156e-007 1.63714
1.30356e-007 1.64046
1.30556e-007 1.63714
1.30756e-007 1.64046
1.30956e-007 1.63714
1.31156e-007 1.64046
1.31356e-007 1.63714
1.31556e-007 1.64046
1.31756e-007 1.63714
1.31956e-007 1.64046
1.32156e-007 1.64378
1.32356e-007 1.64378
1.32556e-007 1.64046
1.32756e-007 1.64046
1.32956e-007 1.64046
1.33156e-007 1.64046
1.33356e-007 1.63714
1.33556e-007 1.64378
1.33756e-007 1.64046
1.33956e-007 1.64046
1.34156e-007 1.63714
1.34356e-007 1.63714
1.34556e-007 1.63714
1.34756e-007 1.64046
1.34956e-007 1.63714
1.35156e-007 1.64378
1.35356e-007 1.64046
1.35556e-007 1.64046
1.35756e-007 1.63714
1.35956e-007 1.64378
1.36156e-007 1.63714
1.36356e-007 1.64046
1.36556e-007 1.64046
1.36756e-007 1.64046
1.36956e-007 1.63714
1.37156e-007 1.64378
1.37356e-007 1.64046
1.37556e-007 1.64378
1.37756e-007 1.64046
1.37956e-007 1.64046
1.38156e-007 1.64046
1.38356e-007 1.64046
1.38556e-007 1.63714
1.38756e-007 1.64046
1.38956e-007 1.63714
1.39156e-007 1.64046
1.39356e-007 1.64046
1.39556e-007 1.64046
1.39756e-007 1.64046
1.39956e-007 1.64046
1.40156e-007 1.64046
1.40356e-007 1.64046
1.40556e-007 1.63714
1.40756e-007 1.64046
1.40956e-007 1.64378
1.41156e-007 1.64046
1.41356e-007 1.63714
1.41556e-007 1.64046
1.41756e-007 1.63382
1.41956e-007 1.63714
1.42156e-007 1.63714
1.42356e-007 1.63714
1.42556e-007 1.64046
1.42756e-007 1.64046
1.42956e-007 1.64046
1.43156e-007 1.64378
1.43356e-007 1.64046
1.43556e-007 1.64046
1.43756e-007 1.64378
1.43956e-007 1.64378
1.44156e-007 1.64046
1.44356e-007 1.64046
1.44556e-007 1.63714
1.44756e-007 1.64046
1.44956e-007 1.64046
1.45156e-007 1.63714
1.45356e-007 1.63714
1.45556e-007 1.63714
1.45756e-007 1.63382
1.45956e-007 1.63714
1.46156e-007 1.63714
1.46356e-007 1.63714
1.46556e-007 1.63714
1.46756e-007 1.63714
1.46956e-007 1.63382
1.47156e-007 1.64046
1.47356e-007 1.64046
1.47556e-007 1.64046
1.47756e-007 1.63382
1.47956e-007 1.64046
1.48156e-007 1.63382
1.48356e-007 1.63714
1.48556e-007 1.64046
