LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:13:06 0                 
Time Ampl
-3.24667e-008 1.64378
-3.22667e-008 1.65042
-3.20667e-008 1.65042
-3.18667e-008 1.6471
-3.16667e-008 1.65042
-3.14667e-008 1.6471
-3.12667e-008 1.6471
-3.10667e-008 1.6471
-3.08667e-008 1.64378
-3.06667e-008 1.6471
-3.04667e-008 1.64378
-3.02667e-008 1.6471
-3.00667e-008 1.64378
-2.98667e-008 1.6471
-2.96667e-008 1.64378
-2.94667e-008 1.6471
-2.92667e-008 1.64378
-2.90667e-008 1.6471
-2.88667e-008 1.64378
-2.86667e-008 1.6471
-2.84667e-008 1.6471
-2.82667e-008 1.6471
-2.80667e-008 1.6471
-2.78667e-008 1.65042
-2.76667e-008 1.64378
-2.74667e-008 1.65042
-2.72667e-008 1.64378
-2.70667e-008 1.6471
-2.68667e-008 1.6471
-2.66667e-008 1.65042
-2.64667e-008 1.6471
-2.62667e-008 1.65042
-2.60667e-008 1.6471
-2.58667e-008 1.65042
-2.56667e-008 1.6471
-2.54667e-008 1.6471
-2.52667e-008 1.65042
-2.50667e-008 1.65374
-2.48667e-008 1.65042
-2.46667e-008 1.65042
-2.44667e-008 1.64378
-2.42667e-008 1.65042
-2.40667e-008 1.64378
-2.38667e-008 1.6471
-2.36667e-008 1.64378
-2.34667e-008 1.64378
-2.32667e-008 1.64046
-2.30667e-008 1.6471
-2.28667e-008 1.64378
-2.26667e-008 1.65042
-2.24667e-008 1.6471
-2.22667e-008 1.6471
-2.20667e-008 1.64378
-2.18667e-008 1.6471
-2.16667e-008 1.6471
-2.14667e-008 1.65042
-2.12667e-008 1.64378
-2.10667e-008 1.64378
-2.08667e-008 1.64378
-2.06667e-008 1.6471
-2.04667e-008 1.64378
-2.02667e-008 1.6471
-2.00667e-008 1.64046
-1.98667e-008 1.64378
-1.96667e-008 1.64046
-1.94667e-008 1.64378
-1.92667e-008 1.64046
-1.90667e-008 1.64046
-1.88667e-008 1.64046
-1.86667e-008 1.64378
-1.84667e-008 1.65042
-1.82667e-008 1.65042
-1.80667e-008 1.6471
-1.78667e-008 1.6471
-1.76667e-008 1.6471
-1.74667e-008 1.65042
-1.72667e-008 1.6471
-1.70667e-008 1.6471
-1.68667e-008 1.64378
-1.66667e-008 1.6471
-1.64667e-008 1.64378
-1.62667e-008 1.65042
-1.60667e-008 1.65042
-1.58667e-008 1.65042
-1.56667e-008 1.6471
-1.54667e-008 1.6471
-1.52667e-008 1.64378
-1.50667e-008 1.65042
-1.48667e-008 1.65042
-1.46667e-008 1.6471
-1.44667e-008 1.64378
-1.42667e-008 1.65042
-1.40667e-008 1.65042
-1.38667e-008 1.6471
-1.36667e-008 1.6471
-1.34667e-008 1.6471
-1.32667e-008 1.64378
-1.30667e-008 1.6471
-1.28667e-008 1.6471
-1.26667e-008 1.6471
-1.24667e-008 1.64378
-1.22667e-008 1.6471
-1.20667e-008 1.6471
-1.18667e-008 1.6471
-1.16667e-008 1.64046
-1.14667e-008 1.6471
-1.12667e-008 1.64378
-1.10667e-008 1.6471
-1.08667e-008 1.6471
-1.06667e-008 1.65042
-1.04667e-008 1.64378
-1.02667e-008 1.65042
-1.00667e-008 1.65042
-9.86666e-009 1.6471
-9.66666e-009 1.6471
-9.46666e-009 1.65042
-9.26666e-009 1.64378
-9.06666e-009 1.6471
-8.86666e-009 1.64378
-8.66666e-009 1.6471
-8.46666e-009 1.65042
-8.26666e-009 1.6471
-8.06666e-009 1.6471
-7.86666e-009 1.65042
-7.66666e-009 1.64378
-7.46666e-009 1.65042
-7.26666e-009 1.65042
-7.06666e-009 1.65374
-6.86666e-009 1.65042
-6.66666e-009 1.65042
-6.46666e-009 1.65042
-6.26666e-009 1.65374
-6.06666e-009 1.65042
-5.86666e-009 1.65042
-5.66666e-009 1.65374
-5.46666e-009 1.65374
-5.26666e-009 1.65706
-5.06666e-009 1.66039
-4.86666e-009 1.66703
-4.66666e-009 1.66703
-4.46666e-009 1.67035
-4.26666e-009 1.67367
-4.06666e-009 1.67367
-3.86666e-009 1.68031
-3.66666e-009 1.68363
-3.46666e-009 1.69027
-3.26666e-009 1.70024
-3.06666e-009 1.70356
-2.86666e-009 1.7102
-2.66666e-009 1.71684
-2.46666e-009 1.72348
-2.26666e-009 1.7268
-2.06666e-009 1.73345
-1.86666e-009 1.74341
-1.66666e-009 1.74673
-1.46666e-009 1.76001
-1.26666e-009 1.76333
-1.06666e-009 1.76998
-8.66664e-010 1.77994
-6.66664e-010 1.7899
-4.66664e-010 1.80319
-2.66664e-010 1.80983
-6.66639e-011 1.81979
1.33336e-010 1.82975
3.33336e-010 1.8364
5.33336e-010 1.84636
7.33336e-010 1.85632
9.33336e-010 1.86628
1.13334e-009 1.87625
1.33334e-009 1.88289
1.53334e-009 1.88953
1.73334e-009 1.89949
1.93334e-009 1.90946
2.13334e-009 1.9161
2.33334e-009 1.9327
2.53334e-009 1.93602
2.73334e-009 1.93934
2.93334e-009 1.94599
3.13334e-009 1.94931
3.33334e-009 1.95595
3.53334e-009 1.96591
3.73334e-009 1.96923
3.93334e-009 1.97587
4.13334e-009 1.9792
4.33334e-009 1.98584
4.53334e-009 1.98584
4.73334e-009 1.98916
4.93334e-009 1.98916
5.13334e-009 1.99248
5.33334e-009 1.9958
5.53334e-009 1.99912
5.73334e-009 1.9958
5.93334e-009 2.00244
6.13334e-009 2.00576
6.33334e-009 2.00576
6.53334e-009 2.00576
6.73334e-009 2.00244
6.93334e-009 2.00244
7.13334e-009 1.99912
7.33334e-009 1.99912
7.53334e-009 1.99912
7.73334e-009 1.99912
7.93334e-009 1.9958
8.13334e-009 1.98584
8.33334e-009 1.98584
8.53334e-009 1.98252
8.73334e-009 1.98252
8.93334e-009 1.98252
9.13334e-009 1.97587
9.33334e-009 1.97255
9.53334e-009 1.96923
9.73334e-009 1.96591
9.93334e-009 1.96259
1.01333e-008 1.95927
1.03333e-008 1.95595
1.05333e-008 1.94931
1.07333e-008 1.94599
1.09333e-008 1.94267
1.11333e-008 1.93934
1.13333e-008 1.9327
1.15333e-008 1.9327
1.17333e-008 1.91942
1.19333e-008 1.92274
1.21333e-008 1.9161
1.23333e-008 1.90613
1.25333e-008 1.90281
1.27333e-008 1.89617
1.29333e-008 1.89285
1.31333e-008 1.89285
1.33333e-008 1.88289
1.35333e-008 1.87625
1.37333e-008 1.87293
1.39333e-008 1.8696
1.41333e-008 1.86296
1.43333e-008 1.85632
1.45333e-008 1.853
1.47333e-008 1.84304
1.49333e-008 1.84304
1.51333e-008 1.83972
1.53333e-008 1.83307
1.55333e-008 1.82975
1.57333e-008 1.82643
1.59333e-008 1.82643
1.61333e-008 1.81979
1.63333e-008 1.81647
1.65333e-008 1.80983
1.67333e-008 1.79987
1.69333e-008 1.79322
1.71333e-008 1.7899
1.73333e-008 1.78658
1.75333e-008 1.77994
1.77333e-008 1.77662
1.79333e-008 1.76998
1.81333e-008 1.76998
1.83333e-008 1.76666
1.85333e-008 1.76333
1.87333e-008 1.76001
1.89333e-008 1.75669
1.91333e-008 1.75337
1.93333e-008 1.74673
1.95333e-008 1.74009
1.97333e-008 1.73677
1.99333e-008 1.73677
2.01333e-008 1.73013
2.03333e-008 1.73013
2.05333e-008 1.73013
2.07333e-008 1.72348
2.09333e-008 1.71684
2.11333e-008 1.71352
2.13333e-008 1.71352
2.15333e-008 1.71352
2.17333e-008 1.7102
2.19333e-008 1.7102
2.21333e-008 1.70024
2.23333e-008 1.70024
2.25333e-008 1.69692
2.27333e-008 1.69027
2.29333e-008 1.69027
2.31333e-008 1.69027
2.33333e-008 1.68695
2.35333e-008 1.68695
2.37333e-008 1.68363
2.39333e-008 1.68363
2.41333e-008 1.68363
2.43333e-008 1.68363
2.45333e-008 1.68031
2.47333e-008 1.67699
2.49333e-008 1.68031
2.51333e-008 1.67367
2.53333e-008 1.67035
2.55333e-008 1.66703
2.57333e-008 1.66703
2.59333e-008 1.66039
2.61333e-008 1.66371
2.63333e-008 1.66039
2.65333e-008 1.66371
2.67333e-008 1.65706
2.69333e-008 1.65706
2.71333e-008 1.65706
2.73333e-008 1.65706
2.75333e-008 1.65706
2.77333e-008 1.65042
2.79333e-008 1.65042
2.81333e-008 1.65706
2.83333e-008 1.65374
2.85333e-008 1.65374
2.87333e-008 1.65374
2.89333e-008 1.65042
2.91333e-008 1.65042
2.93333e-008 1.64378
2.95333e-008 1.64378
2.97333e-008 1.6471
2.99333e-008 1.64046
3.01333e-008 1.64046
3.03333e-008 1.63714
3.05333e-008 1.64046
3.07333e-008 1.64046
3.09333e-008 1.64378
3.11333e-008 1.64046
3.13333e-008 1.64046
3.15333e-008 1.64046
3.17333e-008 1.63382
3.19333e-008 1.63714
3.21333e-008 1.64046
3.23333e-008 1.63714
3.25333e-008 1.64046
3.27333e-008 1.63714
3.29333e-008 1.64046
3.31333e-008 1.63382
3.33333e-008 1.63714
3.35333e-008 1.63714
3.37333e-008 1.63714
3.39333e-008 1.63382
3.41333e-008 1.6305
3.43333e-008 1.62718
3.45333e-008 1.63382
3.47333e-008 1.63382
3.49333e-008 1.63382
3.51333e-008 1.63714
3.53333e-008 1.63382
3.55333e-008 1.63382
3.57333e-008 1.63382
3.59333e-008 1.6305
3.61333e-008 1.6305
3.63333e-008 1.62718
3.65333e-008 1.6305
3.67333e-008 1.6305
3.69333e-008 1.6305
3.71333e-008 1.6305
3.73333e-008 1.63382
3.75333e-008 1.6305
3.77333e-008 1.63382
3.79333e-008 1.63382
3.81333e-008 1.63714
3.83333e-008 1.6305
3.85333e-008 1.63382
3.87333e-008 1.63382
3.89333e-008 1.63714
3.91333e-008 1.6305
3.93333e-008 1.6305
3.95333e-008 1.6305
3.97333e-008 1.63382
3.99333e-008 1.6305
4.01333e-008 1.6305
4.03333e-008 1.6305
4.05333e-008 1.62718
4.07333e-008 1.62718
4.09333e-008 1.62386
4.11333e-008 1.62718
4.13333e-008 1.6305
4.15333e-008 1.6305
4.17333e-008 1.63382
4.19333e-008 1.6305
4.21333e-008 1.6305
4.23333e-008 1.63382
4.25333e-008 1.63714
4.27333e-008 1.63382
4.29333e-008 1.6305
4.31333e-008 1.63714
4.33333e-008 1.63714
4.35333e-008 1.6305
4.37333e-008 1.63382
4.39333e-008 1.63382
4.41333e-008 1.63382
4.43333e-008 1.63714
4.45333e-008 1.63714
4.47333e-008 1.63714
4.49333e-008 1.63714
4.51333e-008 1.63714
4.53333e-008 1.63714
4.55333e-008 1.63382
4.57333e-008 1.6305
4.59333e-008 1.63382
4.61333e-008 1.63714
4.63333e-008 1.63382
4.65333e-008 1.6305
4.67333e-008 1.6305
4.69333e-008 1.6305
4.71333e-008 1.6305
4.73333e-008 1.63382
4.75333e-008 1.63382
4.77333e-008 1.64046
4.79333e-008 1.63714
4.81333e-008 1.64046
4.83333e-008 1.63714
4.85333e-008 1.63714
4.87333e-008 1.63714
4.89333e-008 1.63714
4.91333e-008 1.63714
4.93333e-008 1.64046
4.95333e-008 1.63382
4.97333e-008 1.6305
4.99333e-008 1.63714
5.01333e-008 1.63382
5.03333e-008 1.63714
5.05333e-008 1.6305
5.07333e-008 1.63382
5.09333e-008 1.6305
5.11333e-008 1.63714
5.13333e-008 1.64046
5.15333e-008 1.64046
5.17333e-008 1.63714
5.19333e-008 1.63714
5.21333e-008 1.63714
5.23333e-008 1.63714
5.25333e-008 1.63714
5.27333e-008 1.63714
5.29333e-008 1.63714
5.31333e-008 1.63714
5.33333e-008 1.64046
5.35333e-008 1.63714
5.37333e-008 1.63382
5.39333e-008 1.63714
5.41333e-008 1.63382
5.43333e-008 1.63382
5.45333e-008 1.63714
5.47333e-008 1.64046
5.49333e-008 1.64046
5.51333e-008 1.63714
5.53333e-008 1.63714
5.55333e-008 1.63714
5.57333e-008 1.63382
5.59333e-008 1.63714
5.61333e-008 1.63382
5.63333e-008 1.63714
5.65333e-008 1.64046
5.67333e-008 1.63382
5.69333e-008 1.64046
5.71333e-008 1.63714
5.73333e-008 1.64046
5.75333e-008 1.63714
5.77333e-008 1.64378
5.79333e-008 1.63714
5.81333e-008 1.64046
5.83333e-008 1.63714
5.85333e-008 1.64046
5.87333e-008 1.64046
5.89333e-008 1.64046
5.91333e-008 1.63714
5.93333e-008 1.63714
5.95333e-008 1.63714
5.97333e-008 1.63714
5.99333e-008 1.64046
6.01333e-008 1.63714
6.03333e-008 1.64046
6.05333e-008 1.64378
6.07333e-008 1.64046
6.09333e-008 1.64378
6.11333e-008 1.64378
6.13333e-008 1.64046
6.15333e-008 1.64046
6.17333e-008 1.64046
6.19333e-008 1.64378
6.21333e-008 1.64378
6.23333e-008 1.63714
6.25333e-008 1.64378
6.27333e-008 1.64046
6.29333e-008 1.64046
6.31333e-008 1.64046
6.33333e-008 1.6471
6.35333e-008 1.64378
6.37333e-008 1.6471
6.39333e-008 1.63714
6.41333e-008 1.64046
6.43333e-008 1.63714
6.45333e-008 1.64378
6.47333e-008 1.64046
6.49333e-008 1.6471
6.51333e-008 1.64378
6.53333e-008 1.64378
6.55333e-008 1.6471
6.57333e-008 1.6471
6.59333e-008 1.64378
6.61333e-008 1.6471
6.63333e-008 1.6471
6.65333e-008 1.64378
6.67333e-008 1.6471
6.69333e-008 1.6471
6.71333e-008 1.64378
6.73333e-008 1.64378
6.75333e-008 1.64378
6.77333e-008 1.63714
6.79333e-008 1.64378
6.81333e-008 1.6471
6.83333e-008 1.64046
6.85333e-008 1.64378
6.87333e-008 1.64378
6.89333e-008 1.64046
6.91333e-008 1.64046
6.93333e-008 1.64378
6.95333e-008 1.64046
6.97333e-008 1.64378
6.99333e-008 1.6471
7.01333e-008 1.6471
7.03333e-008 1.64378
7.05333e-008 1.6471
7.07333e-008 1.64046
7.09333e-008 1.6471
7.11333e-008 1.64046
7.13333e-008 1.64378
7.15333e-008 1.64378
7.17333e-008 1.64046
7.19333e-008 1.64046
7.21333e-008 1.64378
7.23333e-008 1.64046
7.25333e-008 1.64378
7.27333e-008 1.64378
7.29333e-008 1.6471
7.31333e-008 1.6471
7.33333e-008 1.6471
7.35333e-008 1.6471
7.37333e-008 1.64046
7.39333e-008 1.64046
7.41333e-008 1.64046
7.43333e-008 1.64378
7.45333e-008 1.6471
7.47333e-008 1.64378
7.49333e-008 1.6471
7.51333e-008 1.6471
7.53333e-008 1.6471
7.55333e-008 1.64378
7.57333e-008 1.64378
7.59333e-008 1.64378
7.61333e-008 1.6471
7.63333e-008 1.64378
7.65333e-008 1.65042
7.67333e-008 1.65042
7.69333e-008 1.65042
7.71333e-008 1.6471
7.73333e-008 1.65042
7.75333e-008 1.65042
7.77333e-008 1.6471
7.79333e-008 1.64378
7.81333e-008 1.65042
7.83333e-008 1.6471
7.85333e-008 1.6471
7.87333e-008 1.64378
7.89333e-008 1.6471
7.91333e-008 1.64046
7.93333e-008 1.64378
7.95333e-008 1.64378
7.97333e-008 1.6471
7.99333e-008 1.6471
8.01333e-008 1.6471
8.03333e-008 1.6471
8.05333e-008 1.65042
8.07333e-008 1.64378
8.09333e-008 1.64378
8.11333e-008 1.6471
8.13333e-008 1.65042
8.15333e-008 1.6471
8.17333e-008 1.6471
8.19333e-008 1.64378
8.21333e-008 1.6471
8.23333e-008 1.64378
8.25333e-008 1.6471
8.27333e-008 1.64378
8.29333e-008 1.64378
8.31333e-008 1.6471
8.33333e-008 1.6471
8.35333e-008 1.64378
8.37333e-008 1.64378
8.39333e-008 1.64378
8.41333e-008 1.64378
8.43333e-008 1.64378
8.45333e-008 1.64378
8.47333e-008 1.64046
8.49333e-008 1.64046
8.51333e-008 1.64378
8.53333e-008 1.64378
8.55333e-008 1.6471
8.57333e-008 1.64378
8.59333e-008 1.64046
8.61333e-008 1.64378
8.63333e-008 1.64378
8.65333e-008 1.64378
8.67333e-008 1.64046
8.69333e-008 1.64378
8.71333e-008 1.64046
8.73333e-008 1.6471
8.75333e-008 1.64046
8.77333e-008 1.64046
8.79333e-008 1.63714
8.81333e-008 1.64046
8.83333e-008 1.64046
8.85333e-008 1.63714
8.87333e-008 1.63382
8.89333e-008 1.63714
8.91333e-008 1.64046
8.93333e-008 1.63714
8.95333e-008 1.63714
8.97333e-008 1.63714
8.99333e-008 1.63382
9.01333e-008 1.63382
9.03333e-008 1.63382
9.05333e-008 1.63382
9.07333e-008 1.63714
9.09333e-008 1.63714
9.11333e-008 1.64046
9.13333e-008 1.64046
9.15333e-008 1.64378
9.17333e-008 1.64046
9.19333e-008 1.63714
9.21333e-008 1.64046
9.23333e-008 1.63714
9.25333e-008 1.63714
9.27333e-008 1.63714
9.29333e-008 1.63714
9.31333e-008 1.63382
9.33333e-008 1.6305
9.35333e-008 1.63714
9.37333e-008 1.63714
9.39333e-008 1.63714
9.41333e-008 1.63714
9.43333e-008 1.63382
9.45333e-008 1.63382
9.47333e-008 1.63382
9.49333e-008 1.63382
9.51333e-008 1.63714
9.53333e-008 1.64046
9.55333e-008 1.63714
9.57333e-008 1.64046
9.59333e-008 1.63714
9.61333e-008 1.63714
9.63333e-008 1.63714
9.65333e-008 1.63714
9.67333e-008 1.64046
9.69333e-008 1.63382
9.71333e-008 1.63714
9.73333e-008 1.6305
9.75333e-008 1.63382
9.77333e-008 1.63382
9.79333e-008 1.63714
9.81333e-008 1.6305
9.83333e-008 1.63382
9.85333e-008 1.63714
9.87333e-008 1.64046
9.89333e-008 1.63714
9.91333e-008 1.63714
9.93333e-008 1.64046
9.95333e-008 1.63714
9.97333e-008 1.64046
9.99333e-008 1.63714
1.00133e-007 1.64378
1.00333e-007 1.64046
1.00533e-007 1.64046
1.00733e-007 1.64046
1.00933e-007 1.64046
1.01133e-007 1.64046
1.01333e-007 1.64378
1.01533e-007 1.64378
1.01733e-007 1.64046
1.01933e-007 1.63714
1.02133e-007 1.63714
1.02333e-007 1.64046
1.02533e-007 1.64046
1.02733e-007 1.64046
1.02933e-007 1.64046
1.03133e-007 1.64046
1.03333e-007 1.64378
1.03533e-007 1.64378
1.03733e-007 1.64046
1.03933e-007 1.64046
1.04133e-007 1.64378
1.04333e-007 1.64046
1.04533e-007 1.64378
1.04733e-007 1.64046
1.04933e-007 1.64378
1.05133e-007 1.64046
1.05333e-007 1.64046
1.05533e-007 1.63714
1.05733e-007 1.64046
1.05933e-007 1.64046
1.06133e-007 1.64046
1.06333e-007 1.64378
1.06533e-007 1.64378
1.06733e-007 1.6471
1.06933e-007 1.6471
1.07133e-007 1.64046
1.07333e-007 1.64046
1.07533e-007 1.64378
1.07733e-007 1.6471
1.07933e-007 1.64378
1.08133e-007 1.64046
1.08333e-007 1.64046
1.08533e-007 1.64046
1.08733e-007 1.64046
1.08933e-007 1.64046
1.09133e-007 1.63714
1.09333e-007 1.64046
1.09533e-007 1.64046
1.09733e-007 1.6471
1.09933e-007 1.6471
1.10133e-007 1.64378
1.10333e-007 1.64046
1.10533e-007 1.6471
1.10733e-007 1.64046
1.10933e-007 1.6471
1.11133e-007 1.64046
1.11333e-007 1.64046
1.11533e-007 1.64046
1.11733e-007 1.64378
1.11933e-007 1.64378
1.12133e-007 1.6471
1.12333e-007 1.64046
1.12533e-007 1.6471
1.12733e-007 1.64378
1.12933e-007 1.64378
1.13133e-007 1.64046
1.13333e-007 1.64378
1.13533e-007 1.64378
1.13733e-007 1.6471
1.13933e-007 1.64378
1.14133e-007 1.6471
1.14333e-007 1.64378
1.14533e-007 1.64378
1.14733e-007 1.64378
1.14933e-007 1.6471
1.15133e-007 1.63714
1.15333e-007 1.6471
1.15533e-007 1.64378
1.15733e-007 1.64378
1.15933e-007 1.64046
1.16133e-007 1.64046
1.16333e-007 1.64046
1.16533e-007 1.64046
1.16733e-007 1.64378
1.16933e-007 1.6471
1.17133e-007 1.64378
1.17333e-007 1.6471
1.17533e-007 1.64378
1.17733e-007 1.6471
1.17933e-007 1.6471
1.18133e-007 1.6471
1.18333e-007 1.6471
1.18533e-007 1.65042
1.18733e-007 1.64378
1.18933e-007 1.64378
1.19133e-007 1.64378
1.19333e-007 1.6471
1.19533e-007 1.64378
1.19733e-007 1.6471
1.19933e-007 1.64378
1.20133e-007 1.64378
1.20333e-007 1.64378
1.20533e-007 1.6471
1.20733e-007 1.64378
1.20933e-007 1.64378
1.21133e-007 1.64378
1.21333e-007 1.64378
1.21533e-007 1.64378
1.21733e-007 1.6471
1.21933e-007 1.64378
1.22133e-007 1.64378
1.22333e-007 1.64378
1.22533e-007 1.6471
1.22733e-007 1.64378
1.22933e-007 1.6471
1.23133e-007 1.64378
1.23333e-007 1.64378
1.23533e-007 1.6471
1.23733e-007 1.6471
1.23933e-007 1.64378
1.24133e-007 1.64378
1.24333e-007 1.6471
1.24533e-007 1.64378
1.24733e-007 1.6471
1.24933e-007 1.64378
1.25133e-007 1.64046
1.25333e-007 1.6471
1.25533e-007 1.64378
1.25733e-007 1.64046
1.25933e-007 1.64378
1.26133e-007 1.64378
1.26333e-007 1.64046
1.26533e-007 1.64378
1.26733e-007 1.64378
1.26933e-007 1.65042
1.27133e-007 1.6471
1.27333e-007 1.65042
1.27533e-007 1.64378
1.27733e-007 1.6471
1.27933e-007 1.6471
1.28133e-007 1.6471
1.28333e-007 1.6471
1.28533e-007 1.6471
1.28733e-007 1.64378
1.28933e-007 1.64378
1.29133e-007 1.64378
1.29333e-007 1.6471
1.29533e-007 1.64378
1.29733e-007 1.64378
1.29933e-007 1.64046
1.30133e-007 1.6471
1.30333e-007 1.6471
1.30533e-007 1.6471
1.30733e-007 1.64378
1.30933e-007 1.6471
1.31133e-007 1.64046
1.31333e-007 1.64046
1.31533e-007 1.64378
1.31733e-007 1.64378
1.31933e-007 1.64378
1.32133e-007 1.64046
1.32333e-007 1.64378
1.32533e-007 1.64378
1.32733e-007 1.64378
1.32933e-007 1.64378
1.33133e-007 1.64046
1.33333e-007 1.65042
1.33533e-007 1.64378
1.33733e-007 1.64378
1.33933e-007 1.64378
1.34133e-007 1.6471
1.34333e-007 1.64378
1.34533e-007 1.6471
1.34733e-007 1.64378
1.34933e-007 1.64378
1.35133e-007 1.64378
1.35333e-007 1.6471
1.35533e-007 1.64046
1.35733e-007 1.64378
1.35933e-007 1.64046
1.36133e-007 1.64046
1.36333e-007 1.64046
1.36533e-007 1.6471
1.36733e-007 1.64378
1.36933e-007 1.64378
1.37133e-007 1.64046
1.37333e-007 1.6471
1.37533e-007 1.63714
1.37733e-007 1.64378
1.37933e-007 1.64046
1.38133e-007 1.64378
1.38333e-007 1.64046
1.38533e-007 1.64378
1.38733e-007 1.64046
1.38933e-007 1.64378
1.39133e-007 1.64046
1.39333e-007 1.64378
1.39533e-007 1.64378
1.39733e-007 1.64378
1.39933e-007 1.64378
1.40133e-007 1.6471
1.40333e-007 1.64378
1.40533e-007 1.64378
1.40733e-007 1.6471
1.40933e-007 1.64378
1.41133e-007 1.64378
1.41333e-007 1.6471
1.41533e-007 1.64046
1.41733e-007 1.64046
1.41933e-007 1.64046
1.42133e-007 1.64378
1.42333e-007 1.64046
1.42533e-007 1.64378
1.42733e-007 1.64378
1.42933e-007 1.64378
1.43133e-007 1.64378
1.43333e-007 1.64378
1.43533e-007 1.64378
1.43733e-007 1.6471
1.43933e-007 1.64046
1.44133e-007 1.64378
1.44333e-007 1.64378
1.44533e-007 1.65042
1.44733e-007 1.6471
1.44933e-007 1.65042
1.45133e-007 1.6471
1.45333e-007 1.6471
1.45533e-007 1.6471
1.45733e-007 1.6471
1.45933e-007 1.64378
1.46133e-007 1.64378
1.46333e-007 1.64378
1.46533e-007 1.64378
1.46733e-007 1.6471
1.46933e-007 1.6471
1.47133e-007 1.64378
1.47333e-007 1.6471
1.47533e-007 1.64378
1.47733e-007 1.64378
1.47933e-007 1.64046
1.48133e-007 1.6471
1.48333e-007 1.64378
1.48533e-007 1.6471
