LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:42:46 0                 
Time Ampl
-2.34093e-008 1.64378
-2.32093e-008 1.65374
-2.30093e-008 1.6471
-2.28093e-008 1.64378
-2.26093e-008 1.6471
-2.24093e-008 1.6471
-2.22093e-008 1.64378
-2.20093e-008 1.64378
-2.18093e-008 1.64378
-2.16093e-008 1.6471
-2.14093e-008 1.64378
-2.12093e-008 1.6471
-2.10093e-008 1.65042
-2.08093e-008 1.65042
-2.06093e-008 1.64378
-2.04093e-008 1.6471
-2.02093e-008 1.6471
-2.00093e-008 1.6471
-1.98093e-008 1.6471
-1.96093e-008 1.6471
-1.94093e-008 1.64378
-1.92093e-008 1.6471
-1.90093e-008 1.6471
-1.88093e-008 1.6471
-1.86093e-008 1.6471
-1.84093e-008 1.6471
-1.82093e-008 1.64378
-1.80093e-008 1.6471
-1.78093e-008 1.6471
-1.76093e-008 1.6471
-1.74093e-008 1.64046
-1.72093e-008 1.6471
-1.70093e-008 1.64378
-1.68093e-008 1.6471
-1.66093e-008 1.64378
-1.64093e-008 1.64378
-1.62093e-008 1.64378
-1.60093e-008 1.64378
-1.58093e-008 1.6471
-1.56093e-008 1.64378
-1.54093e-008 1.64378
-1.52093e-008 1.65042
-1.50093e-008 1.64378
-1.48093e-008 1.6471
-1.46093e-008 1.6471
-1.44093e-008 1.65042
-1.42093e-008 1.64378
-1.40093e-008 1.65042
-1.38093e-008 1.64378
-1.36093e-008 1.6471
-1.34093e-008 1.6471
-1.32093e-008 1.65042
-1.30093e-008 1.64378
-1.28093e-008 1.6471
-1.26093e-008 1.6471
-1.24093e-008 1.65042
-1.22093e-008 1.6471
-1.20093e-008 1.65042
-1.18093e-008 1.6471
-1.16093e-008 1.65042
-1.14093e-008 1.64378
-1.12093e-008 1.6471
-1.10093e-008 1.6471
-1.08093e-008 1.65042
-1.06093e-008 1.65042
-1.04093e-008 1.65042
-1.02093e-008 1.65042
-1.00093e-008 1.64378
-9.80925e-009 1.64378
-9.60925e-009 1.65042
-9.40925e-009 1.64378
-9.20925e-009 1.6471
-9.00925e-009 1.65042
-8.80925e-009 1.6471
-8.60925e-009 1.64378
-8.40925e-009 1.64378
-8.20925e-009 1.64378
-8.00925e-009 1.65042
-7.80925e-009 1.65042
-7.60925e-009 1.6471
-7.40925e-009 1.6471
-7.20925e-009 1.65042
-7.00925e-009 1.6471
-6.80925e-009 1.65042
-6.60925e-009 1.65042
-6.40925e-009 1.65374
-6.20925e-009 1.65374
-6.00925e-009 1.65706
-5.80925e-009 1.65706
-5.60925e-009 1.65706
-5.40925e-009 1.66039
-5.20925e-009 1.66371
-5.00925e-009 1.66039
-4.80925e-009 1.66371
-4.60925e-009 1.67035
-4.40925e-009 1.66703
-4.20925e-009 1.67367
-4.00925e-009 1.67699
-3.80925e-009 1.67699
-3.60925e-009 1.68695
-3.40925e-009 1.6936
-3.20925e-009 1.69692
-3.00925e-009 1.70356
-2.80925e-009 1.71352
-2.60925e-009 1.71684
-2.40925e-009 1.7268
-2.20925e-009 1.73345
-2.00925e-009 1.73345
-1.80925e-009 1.74673
-1.60925e-009 1.75337
-1.40925e-009 1.75669
-1.20925e-009 1.76998
-1.00925e-009 1.77662
-8.09253e-010 1.78658
-6.09253e-010 1.79322
-4.09253e-010 1.80319
-2.09253e-010 1.80983
-9.25251e-012 1.81979
1.90747e-010 1.82975
3.90747e-010 1.83307
5.90747e-010 1.84636
7.90747e-010 1.85632
9.90747e-010 1.86296
1.19075e-009 1.86628
1.39075e-009 1.87625
1.59075e-009 1.88289
1.79075e-009 1.88621
1.99075e-009 1.89617
2.19075e-009 1.90281
2.39075e-009 1.90946
2.59075e-009 1.91942
2.79075e-009 1.92938
2.99075e-009 1.93934
3.19075e-009 1.93934
3.39075e-009 1.94931
3.59075e-009 1.95927
3.79075e-009 1.95927
3.99075e-009 1.96923
4.19075e-009 1.97587
4.39075e-009 1.97587
4.59075e-009 1.98252
4.79075e-009 1.97587
4.99075e-009 1.98584
5.19075e-009 1.98252
5.39075e-009 1.98916
5.59075e-009 1.98584
5.79075e-009 1.98916
5.99075e-009 1.99248
6.19075e-009 1.99248
6.39075e-009 1.99248
6.59075e-009 1.99248
6.79075e-009 1.99912
6.99075e-009 1.99912
7.19075e-009 1.99912
7.39075e-009 1.99912
7.59075e-009 1.99912
7.79075e-009 1.99912
7.99075e-009 2.00576
8.19075e-009 2.00244
8.39075e-009 2.00244
8.59075e-009 1.99912
8.79075e-009 1.9958
8.99075e-009 1.9958
9.19075e-009 1.99248
9.39075e-009 1.98916
9.59075e-009 1.98252
9.79075e-009 1.98252
9.99075e-009 1.97587
1.01907e-008 1.97587
1.03907e-008 1.97255
1.05907e-008 1.96923
1.07907e-008 1.96591
1.09907e-008 1.96259
1.11907e-008 1.95927
1.13907e-008 1.95595
1.15907e-008 1.94931
1.17907e-008 1.94599
1.19907e-008 1.93934
1.21907e-008 1.93602
1.23907e-008 1.9327
1.25907e-008 1.92606
1.27907e-008 1.91942
1.29907e-008 1.9161
1.31907e-008 1.9161
1.33907e-008 1.90613
1.35907e-008 1.90613
1.37907e-008 1.90281
1.39907e-008 1.89617
1.41907e-008 1.88621
1.43907e-008 1.88621
1.45907e-008 1.88289
1.47907e-008 1.87957
1.49907e-008 1.87293
1.51907e-008 1.8696
1.53907e-008 1.86296
1.55907e-008 1.85964
1.57907e-008 1.853
1.59907e-008 1.84968
1.61907e-008 1.84304
1.63907e-008 1.8364
1.65907e-008 1.8364
1.67907e-008 1.82975
1.69907e-008 1.82311
1.71907e-008 1.81979
1.73907e-008 1.81979
1.75907e-008 1.81315
1.77907e-008 1.80983
1.79907e-008 1.80319
1.81907e-008 1.79987
1.83907e-008 1.79322
1.85907e-008 1.7899
1.87907e-008 1.78658
1.89907e-008 1.78326
1.91907e-008 1.78326
1.93907e-008 1.77662
1.95907e-008 1.77662
1.97907e-008 1.76998
1.99907e-008 1.76998
2.01907e-008 1.76998
2.03907e-008 1.76333
2.05907e-008 1.76333
2.07907e-008 1.75337
2.09907e-008 1.74673
2.11907e-008 1.74673
2.13907e-008 1.74341
2.15907e-008 1.73677
2.17907e-008 1.73677
2.19907e-008 1.73345
2.21907e-008 1.73013
2.23907e-008 1.72348
2.25907e-008 1.72016
2.27907e-008 1.71684
2.29907e-008 1.71352
2.31907e-008 1.71352
2.33907e-008 1.7102
2.35907e-008 1.70688
2.37907e-008 1.70356
2.39907e-008 1.70356
2.41907e-008 1.70024
2.43907e-008 1.69692
2.45907e-008 1.69692
2.47907e-008 1.6936
2.49907e-008 1.68695
2.51907e-008 1.69027
2.53907e-008 1.69027
2.55907e-008 1.69027
2.57907e-008 1.69027
2.59907e-008 1.68695
2.61907e-008 1.68363
2.63907e-008 1.68031
2.65907e-008 1.67699
2.67907e-008 1.67035
2.69907e-008 1.67367
2.71907e-008 1.67035
2.73907e-008 1.66371
2.75907e-008 1.66039
2.77907e-008 1.65706
2.79907e-008 1.66039
2.81907e-008 1.66371
2.83907e-008 1.66039
2.85907e-008 1.66371
2.87907e-008 1.66039
2.89907e-008 1.65706
2.91907e-008 1.65706
2.93907e-008 1.65374
2.95907e-008 1.65706
2.97907e-008 1.65706
2.99907e-008 1.65706
3.01907e-008 1.65374
3.03907e-008 1.65042
3.05907e-008 1.6471
3.07907e-008 1.65042
3.09907e-008 1.64378
3.11907e-008 1.64378
3.13907e-008 1.64378
3.15907e-008 1.64378
3.17907e-008 1.64046
3.19907e-008 1.64046
3.21907e-008 1.63714
3.23907e-008 1.64046
3.25907e-008 1.64378
3.27907e-008 1.63714
3.29907e-008 1.63714
3.31907e-008 1.64378
3.33907e-008 1.64046
3.35907e-008 1.63714
3.37907e-008 1.63714
3.39907e-008 1.63714
3.41907e-008 1.63382
3.43907e-008 1.64046
3.45907e-008 1.63714
3.47907e-008 1.63714
3.49907e-008 1.6305
3.51907e-008 1.63714
3.53907e-008 1.63382
3.55907e-008 1.6305
3.57907e-008 1.6305
3.59907e-008 1.6305
3.61907e-008 1.6305
3.63907e-008 1.6305
3.65907e-008 1.6305
3.67907e-008 1.6305
3.69907e-008 1.6305
3.71907e-008 1.62718
3.73907e-008 1.62386
3.75907e-008 1.62718
3.77907e-008 1.62386
3.79907e-008 1.62718
3.81907e-008 1.62718
3.83907e-008 1.6305
3.85907e-008 1.62386
3.87907e-008 1.6305
3.89907e-008 1.62718
3.91907e-008 1.6305
3.93907e-008 1.62718
3.95907e-008 1.62386
3.97907e-008 1.62053
3.99907e-008 1.62718
4.01907e-008 1.6305
4.03907e-008 1.62718
4.05907e-008 1.62718
4.07907e-008 1.62718
4.09907e-008 1.62718
4.11907e-008 1.62386
4.13907e-008 1.62718
4.15907e-008 1.62718
4.17907e-008 1.62386
4.19907e-008 1.62718
4.21907e-008 1.62386
4.23907e-008 1.62386
4.25907e-008 1.62053
4.27907e-008 1.62386
4.29907e-008 1.62386
4.31907e-008 1.62053
4.33907e-008 1.62386
4.35907e-008 1.62386
4.37907e-008 1.62386
4.39907e-008 1.62386
4.41907e-008 1.62386
4.43907e-008 1.62386
4.45907e-008 1.62053
4.47907e-008 1.62718
4.49907e-008 1.62386
4.51907e-008 1.62718
4.53907e-008 1.62386
4.55907e-008 1.6305
4.57907e-008 1.62386
4.59907e-008 1.62718
4.61907e-008 1.62386
4.63907e-008 1.62386
4.65907e-008 1.62386
4.67907e-008 1.62053
4.69907e-008 1.62386
4.71907e-008 1.62386
4.73907e-008 1.62386
4.75907e-008 1.62386
4.77907e-008 1.62386
4.79907e-008 1.62386
4.81907e-008 1.62386
4.83907e-008 1.62386
4.85907e-008 1.62386
4.87907e-008 1.62718
4.89907e-008 1.62718
4.91907e-008 1.62718
4.93907e-008 1.62386
4.95907e-008 1.62718
4.97907e-008 1.62718
4.99907e-008 1.6305
5.01907e-008 1.62718
5.03907e-008 1.6305
5.05907e-008 1.62718
5.07907e-008 1.62718
5.09907e-008 1.62718
5.11907e-008 1.6305
5.13907e-008 1.62718
5.15907e-008 1.6305
5.17907e-008 1.62718
5.19907e-008 1.62718
5.21907e-008 1.62386
5.23907e-008 1.62718
5.25907e-008 1.62718
5.27907e-008 1.6305
5.29907e-008 1.62718
5.31907e-008 1.6305
5.33907e-008 1.62386
5.35907e-008 1.62718
5.37907e-008 1.62718
5.39907e-008 1.62386
5.41907e-008 1.6305
5.43907e-008 1.6305
5.45907e-008 1.6305
5.47907e-008 1.63382
5.49907e-008 1.63382
5.51907e-008 1.63714
5.53907e-008 1.6305
5.55907e-008 1.6305
5.57907e-008 1.62718
5.59907e-008 1.6305
5.61907e-008 1.62718
5.63907e-008 1.6305
5.65907e-008 1.62718
5.67907e-008 1.6305
5.69907e-008 1.62718
5.71907e-008 1.63382
5.73907e-008 1.62718
5.75907e-008 1.6305
5.77907e-008 1.6305
5.79907e-008 1.6305
5.81907e-008 1.62718
5.83907e-008 1.6305
5.85907e-008 1.62718
5.87907e-008 1.63382
5.89907e-008 1.6305
5.91907e-008 1.6305
5.93907e-008 1.6305
5.95907e-008 1.6305
5.97907e-008 1.62386
5.99907e-008 1.6305
6.01907e-008 1.6305
6.03907e-008 1.6305
6.05907e-008 1.6305
6.07907e-008 1.62718
6.09907e-008 1.6305
6.11907e-008 1.6305
6.13907e-008 1.62718
6.15907e-008 1.63382
6.17907e-008 1.6305
6.19907e-008 1.6305
6.21907e-008 1.63382
6.23907e-008 1.6305
6.25907e-008 1.62718
6.27907e-008 1.6305
6.29907e-008 1.6305
6.31907e-008 1.6305
6.33907e-008 1.62718
6.35907e-008 1.62718
6.37907e-008 1.62718
6.39907e-008 1.6305
6.41907e-008 1.62718
6.43907e-008 1.6305
6.45907e-008 1.6305
6.47907e-008 1.6305
6.49907e-008 1.63714
6.51907e-008 1.63382
6.53907e-008 1.63382
6.55907e-008 1.63714
6.57907e-008 1.63382
6.59907e-008 1.6305
6.61907e-008 1.6305
6.63907e-008 1.6305
6.65907e-008 1.63714
6.67907e-008 1.63382
6.69907e-008 1.6305
6.71907e-008 1.6305
6.73907e-008 1.6305
6.75907e-008 1.6305
6.77907e-008 1.6305
6.79907e-008 1.63382
6.81907e-008 1.62718
6.83907e-008 1.6305
6.85907e-008 1.6305
6.87907e-008 1.63714
6.89907e-008 1.63382
6.91907e-008 1.63382
6.93907e-008 1.63714
6.95907e-008 1.63382
6.97907e-008 1.63382
6.99907e-008 1.64046
7.01907e-008 1.63714
7.03907e-008 1.63714
7.05907e-008 1.63382
7.07907e-008 1.63382
7.09907e-008 1.63382
7.11907e-008 1.63382
7.13907e-008 1.6305
7.15907e-008 1.63382
7.17907e-008 1.6305
7.19907e-008 1.6305
7.21907e-008 1.63382
7.23907e-008 1.63714
7.25907e-008 1.63714
7.27907e-008 1.63714
7.29907e-008 1.63714
7.31907e-008 1.63714
7.33907e-008 1.63714
7.35907e-008 1.64046
7.37907e-008 1.63382
7.39907e-008 1.63382
7.41907e-008 1.63382
7.43907e-008 1.63382
7.45907e-008 1.63714
7.47907e-008 1.64046
7.49907e-008 1.64046
7.51907e-008 1.64046
7.53907e-008 1.63714
7.55907e-008 1.63714
7.57907e-008 1.63714
7.59907e-008 1.63714
7.61907e-008 1.63714
7.63907e-008 1.64046
7.65907e-008 1.63714
7.67907e-008 1.6471
7.69907e-008 1.64046
7.71907e-008 1.64378
7.73907e-008 1.63714
7.75907e-008 1.64378
7.77907e-008 1.64046
7.79907e-008 1.64046
7.81907e-008 1.64046
7.83907e-008 1.63714
7.85907e-008 1.64046
7.87907e-008 1.64046
7.89907e-008 1.64046
7.91907e-008 1.64046
7.93907e-008 1.63714
7.95907e-008 1.63714
7.97907e-008 1.64046
7.99907e-008 1.64046
8.01907e-008 1.64046
8.03907e-008 1.64378
8.05907e-008 1.64378
8.07907e-008 1.64378
8.09907e-008 1.64378
8.11907e-008 1.6471
8.13907e-008 1.64046
8.15907e-008 1.64378
8.17907e-008 1.64378
8.19907e-008 1.64378
8.21907e-008 1.64046
8.23907e-008 1.64046
8.25907e-008 1.64046
8.27907e-008 1.64046
8.29907e-008 1.63714
8.31907e-008 1.63714
8.33907e-008 1.63714
8.35907e-008 1.63714
8.37907e-008 1.64046
8.39907e-008 1.63714
8.41907e-008 1.63714
8.43907e-008 1.64046
8.45907e-008 1.63714
8.47907e-008 1.64046
8.49907e-008 1.63714
8.51907e-008 1.64378
8.53907e-008 1.63714
8.55907e-008 1.63382
8.57907e-008 1.63714
8.59907e-008 1.63714
8.61907e-008 1.63714
8.63907e-008 1.64046
8.65907e-008 1.63382
8.67907e-008 1.63714
8.69907e-008 1.63382
8.71907e-008 1.63382
8.73907e-008 1.63382
8.75907e-008 1.6305
8.77907e-008 1.63382
8.79907e-008 1.63714
8.81907e-008 1.63382
8.83907e-008 1.63714
8.85907e-008 1.6305
8.87907e-008 1.63714
8.89907e-008 1.6305
8.91907e-008 1.64046
8.93907e-008 1.63714
8.95907e-008 1.63714
8.97907e-008 1.63714
8.99907e-008 1.63382
9.01907e-008 1.63382
9.03907e-008 1.63382
9.05907e-008 1.63382
9.07907e-008 1.63714
9.09907e-008 1.6305
9.11907e-008 1.63382
9.13907e-008 1.63382
9.15907e-008 1.63714
9.17907e-008 1.63382
9.19907e-008 1.63714
9.21907e-008 1.6305
9.23907e-008 1.63382
9.25907e-008 1.6305
9.27907e-008 1.63382
9.29907e-008 1.6305
9.31907e-008 1.63382
9.33907e-008 1.62718
9.35907e-008 1.63382
9.37907e-008 1.6305
9.39907e-008 1.63382
9.41907e-008 1.6305
9.43907e-008 1.6305
9.45907e-008 1.62718
9.47907e-008 1.63382
9.49907e-008 1.63382
9.51907e-008 1.63714
9.53907e-008 1.63382
9.55907e-008 1.63382
9.57907e-008 1.63382
9.59907e-008 1.63382
9.61907e-008 1.6305
9.63907e-008 1.63382
9.65907e-008 1.6305
9.67907e-008 1.63382
9.69907e-008 1.6305
9.71907e-008 1.63382
9.73907e-008 1.6305
9.75907e-008 1.6305
9.77907e-008 1.6305
9.79907e-008 1.6305
9.81907e-008 1.6305
9.83907e-008 1.6305
9.85907e-008 1.63382
9.87907e-008 1.63382
9.89907e-008 1.62718
9.91907e-008 1.63714
9.93907e-008 1.63382
9.95907e-008 1.63382
9.97907e-008 1.63382
9.99907e-008 1.63714
1.00191e-007 1.63382
1.00391e-007 1.64046
1.00591e-007 1.63382
1.00791e-007 1.63714
1.00991e-007 1.63714
1.01191e-007 1.63714
1.01391e-007 1.63382
1.01591e-007 1.63382
1.01791e-007 1.6305
1.01991e-007 1.63382
1.02191e-007 1.6305
1.02391e-007 1.63382
1.02591e-007 1.63382
1.02791e-007 1.63714
1.02991e-007 1.63382
1.03191e-007 1.6305
1.03391e-007 1.63714
1.03591e-007 1.63382
1.03791e-007 1.63382
1.03991e-007 1.6305
1.04191e-007 1.6305
1.04391e-007 1.63382
1.04591e-007 1.63714
1.04791e-007 1.64046
1.04991e-007 1.63714
1.05191e-007 1.64046
1.05391e-007 1.63714
1.05591e-007 1.63382
1.05791e-007 1.63714
1.05991e-007 1.63714
1.06191e-007 1.63714
1.06391e-007 1.64046
1.06591e-007 1.63382
1.06791e-007 1.64046
1.06991e-007 1.63714
1.07191e-007 1.63714
1.07391e-007 1.63714
1.07591e-007 1.63714
1.07791e-007 1.63382
1.07991e-007 1.63382
1.08191e-007 1.63714
1.08391e-007 1.63714
1.08591e-007 1.6305
1.08791e-007 1.63714
1.08991e-007 1.63382
1.09191e-007 1.63714
1.09391e-007 1.63714
1.09591e-007 1.63714
1.09791e-007 1.64046
1.09991e-007 1.64046
1.10191e-007 1.63382
1.10391e-007 1.64046
1.10591e-007 1.63714
1.10791e-007 1.63714
1.10991e-007 1.63382
1.11191e-007 1.6305
1.11391e-007 1.63714
1.11591e-007 1.63714
1.11791e-007 1.63714
1.11991e-007 1.63714
1.12191e-007 1.63714
1.12391e-007 1.63714
1.12591e-007 1.64046
1.12791e-007 1.64046
1.12991e-007 1.64046
1.13191e-007 1.64046
1.13391e-007 1.64046
1.13591e-007 1.63714
1.13791e-007 1.63714
1.13991e-007 1.63382
1.14191e-007 1.63714
1.14391e-007 1.63714
1.14591e-007 1.6305
1.14791e-007 1.63714
1.14991e-007 1.63382
1.15191e-007 1.63714
1.15391e-007 1.63714
1.15591e-007 1.64378
1.15791e-007 1.64046
1.15991e-007 1.64046
1.16191e-007 1.63382
1.16391e-007 1.63714
1.16591e-007 1.64046
1.16791e-007 1.63714
1.16991e-007 1.63714
1.17191e-007 1.63714
1.17391e-007 1.63714
1.17591e-007 1.63714
1.17791e-007 1.64046
1.17991e-007 1.64378
1.18191e-007 1.63714
1.18391e-007 1.64046
1.18591e-007 1.64046
1.18791e-007 1.64046
1.18991e-007 1.63714
1.19191e-007 1.64378
1.19391e-007 1.64046
1.19591e-007 1.63714
1.19791e-007 1.64046
1.19991e-007 1.64378
1.20191e-007 1.63714
1.20391e-007 1.64046
1.20591e-007 1.64046
1.20791e-007 1.64046
1.20991e-007 1.63714
1.21191e-007 1.6471
1.21391e-007 1.64046
1.21591e-007 1.64378
1.21791e-007 1.64046
1.21991e-007 1.64046
1.22191e-007 1.64046
1.22391e-007 1.64046
1.22591e-007 1.64046
1.22791e-007 1.64378
1.22991e-007 1.64046
1.23191e-007 1.64378
1.23391e-007 1.64046
1.23591e-007 1.6471
1.23791e-007 1.64046
1.23991e-007 1.64046
1.24191e-007 1.63714
1.24391e-007 1.64046
1.24591e-007 1.63714
1.24791e-007 1.64046
1.24991e-007 1.63714
1.25191e-007 1.64378
1.25391e-007 1.64046
1.25591e-007 1.64046
1.25791e-007 1.64046
1.25991e-007 1.64046
1.26191e-007 1.63714
1.26391e-007 1.64378
1.26591e-007 1.64046
1.26791e-007 1.64046
1.26991e-007 1.63714
1.27191e-007 1.64378
1.27391e-007 1.64378
1.27591e-007 1.64046
1.27791e-007 1.64046
1.27991e-007 1.64378
1.28191e-007 1.64046
1.28391e-007 1.64378
1.28591e-007 1.64378
1.28791e-007 1.64046
1.28991e-007 1.64046
1.29191e-007 1.64046
1.29391e-007 1.64378
1.29591e-007 1.64378
1.29791e-007 1.63714
1.29991e-007 1.63714
1.30191e-007 1.63714
1.30391e-007 1.63714
1.30591e-007 1.63382
1.30791e-007 1.63714
1.30991e-007 1.63382
1.31191e-007 1.63714
1.31391e-007 1.64046
1.31591e-007 1.64046
1.31791e-007 1.64046
1.31991e-007 1.64378
1.32191e-007 1.64378
1.32391e-007 1.6471
1.32591e-007 1.64378
1.32791e-007 1.64046
1.32991e-007 1.63714
1.33191e-007 1.64046
1.33391e-007 1.63714
1.33591e-007 1.63714
1.33791e-007 1.64046
1.33991e-007 1.63714
1.34191e-007 1.63382
1.34391e-007 1.64378
1.34591e-007 1.63714
1.34791e-007 1.63714
1.34991e-007 1.63714
1.35191e-007 1.63382
1.35391e-007 1.63382
1.35591e-007 1.63382
1.35791e-007 1.63382
1.35991e-007 1.64046
1.36191e-007 1.63714
1.36391e-007 1.64046
1.36591e-007 1.64046
1.36791e-007 1.64378
1.36991e-007 1.63714
1.37191e-007 1.64046
1.37391e-007 1.64046
1.37591e-007 1.64046
1.37791e-007 1.64046
1.37991e-007 1.6471
1.38191e-007 1.63714
1.38391e-007 1.6471
1.38591e-007 1.64378
1.38791e-007 1.6471
1.38991e-007 1.64378
1.39191e-007 1.64046
1.39391e-007 1.64046
1.39591e-007 1.64378
1.39791e-007 1.63714
1.39991e-007 1.64378
1.40191e-007 1.64046
1.40391e-007 1.64046
1.40591e-007 1.64378
1.40791e-007 1.65042
1.40991e-007 1.64378
1.41191e-007 1.6471
1.41391e-007 1.64046
1.41591e-007 1.6471
1.41791e-007 1.64046
1.41991e-007 1.64378
1.42191e-007 1.64046
1.42391e-007 1.64046
1.42591e-007 1.64046
1.42791e-007 1.64378
1.42991e-007 1.64378
1.43191e-007 1.64046
1.43391e-007 1.64046
1.43591e-007 1.64378
1.43791e-007 1.64046
1.43991e-007 1.64378
1.44191e-007 1.63714
1.44391e-007 1.64378
1.44591e-007 1.63714
1.44791e-007 1.64046
1.44991e-007 1.63714
1.45191e-007 1.63714
1.45391e-007 1.63714
1.45591e-007 1.64046
1.45791e-007 1.63714
1.45991e-007 1.64046
1.46191e-007 1.64378
1.46391e-007 1.64046
1.46591e-007 1.64046
1.46791e-007 1.64046
1.46991e-007 1.64046
1.47191e-007 1.64378
1.47391e-007 1.63714
1.47591e-007 1.64378
1.47791e-007 1.64046
1.47991e-007 1.64378
1.48191e-007 1.64378
1.48391e-007 1.64378
1.48591e-007 1.64046
