LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:16:59 0                 
Time Ampl
-3.56139e-008 1.6471
-3.54139e-008 1.64378
-3.52139e-008 1.6471
-3.50139e-008 1.6471
-3.48139e-008 1.6471
-3.46139e-008 1.65042
-3.44139e-008 1.65042
-3.42139e-008 1.6471
-3.40139e-008 1.64378
-3.38139e-008 1.64046
-3.36139e-008 1.65042
-3.34139e-008 1.64378
-3.32139e-008 1.6471
-3.30139e-008 1.64378
-3.28139e-008 1.6471
-3.26139e-008 1.6471
-3.24139e-008 1.65042
-3.22139e-008 1.6471
-3.20139e-008 1.65042
-3.18139e-008 1.6471
-3.16139e-008 1.65374
-3.14139e-008 1.6471
-3.12139e-008 1.65042
-3.10139e-008 1.65042
-3.08139e-008 1.65042
-3.06139e-008 1.65042
-3.04139e-008 1.65042
-3.02139e-008 1.65042
-3.00139e-008 1.65042
-2.98139e-008 1.65042
-2.96139e-008 1.6471
-2.94139e-008 1.64378
-2.92139e-008 1.64378
-2.90139e-008 1.64378
-2.88139e-008 1.6471
-2.86139e-008 1.65042
-2.84139e-008 1.65042
-2.82139e-008 1.65374
-2.80139e-008 1.65374
-2.78139e-008 1.65042
-2.76139e-008 1.65374
-2.74139e-008 1.6471
-2.72139e-008 1.65042
-2.70139e-008 1.6471
-2.68139e-008 1.64378
-2.66139e-008 1.6471
-2.64139e-008 1.6471
-2.62139e-008 1.6471
-2.60139e-008 1.6471
-2.58139e-008 1.6471
-2.56139e-008 1.65042
-2.54139e-008 1.65042
-2.52139e-008 1.6471
-2.50139e-008 1.65042
-2.48139e-008 1.6471
-2.46139e-008 1.64378
-2.44139e-008 1.64378
-2.42139e-008 1.64378
-2.40139e-008 1.65042
-2.38139e-008 1.6471
-2.36139e-008 1.6471
-2.34139e-008 1.64378
-2.32139e-008 1.6471
-2.30139e-008 1.6471
-2.28139e-008 1.6471
-2.26139e-008 1.64378
-2.24139e-008 1.65374
-2.22139e-008 1.6471
-2.20139e-008 1.65042
-2.18139e-008 1.6471
-2.16139e-008 1.65042
-2.14139e-008 1.65042
-2.12139e-008 1.65042
-2.10139e-008 1.65042
-2.08139e-008 1.65042
-2.06139e-008 1.65042
-2.04139e-008 1.65042
-2.02139e-008 1.65042
-2.00139e-008 1.65042
-1.98139e-008 1.6471
-1.96139e-008 1.6471
-1.94139e-008 1.65042
-1.92139e-008 1.65374
-1.90139e-008 1.65374
-1.88139e-008 1.65374
-1.86139e-008 1.65706
-1.84139e-008 1.65706
-1.82139e-008 1.65042
-1.80139e-008 1.65374
-1.78139e-008 1.65042
-1.76139e-008 1.65042
-1.74139e-008 1.6471
-1.72139e-008 1.65042
-1.70139e-008 1.65042
-1.68139e-008 1.65042
-1.66139e-008 1.6471
-1.64139e-008 1.65042
-1.62139e-008 1.6471
-1.60139e-008 1.6471
-1.58139e-008 1.6471
-1.56139e-008 1.6471
-1.54139e-008 1.6471
-1.52139e-008 1.65042
-1.50139e-008 1.65042
-1.48139e-008 1.6471
-1.46139e-008 1.64378
-1.44139e-008 1.65042
-1.42139e-008 1.65042
-1.40139e-008 1.65042
-1.38139e-008 1.65042
-1.36139e-008 1.6471
-1.34139e-008 1.6471
-1.32139e-008 1.6471
-1.30139e-008 1.6471
-1.28139e-008 1.65042
-1.26139e-008 1.6471
-1.24139e-008 1.65042
-1.22139e-008 1.65042
-1.20139e-008 1.65042
-1.18139e-008 1.65042
-1.16139e-008 1.65042
-1.14139e-008 1.6471
-1.12139e-008 1.6471
-1.10139e-008 1.64378
-1.08139e-008 1.6471
-1.06139e-008 1.64046
-1.04139e-008 1.64378
-1.02139e-008 1.64378
-1.00139e-008 1.6471
-9.81388e-009 1.64378
-9.61388e-009 1.6471
-9.41388e-009 1.64378
-9.21388e-009 1.6471
-9.01388e-009 1.6471
-8.81388e-009 1.6471
-8.61388e-009 1.6471
-8.41388e-009 1.65042
-8.21388e-009 1.65042
-8.01388e-009 1.65042
-7.81388e-009 1.65042
-7.61388e-009 1.6471
-7.41388e-009 1.64378
-7.21388e-009 1.65042
-7.01388e-009 1.6471
-6.81388e-009 1.6471
-6.61388e-009 1.65042
-6.41388e-009 1.6471
-6.21388e-009 1.65042
-6.01388e-009 1.65042
-5.81388e-009 1.65042
-5.61388e-009 1.65042
-5.41388e-009 1.65374
-5.21388e-009 1.65706
-5.01388e-009 1.65706
-4.81388e-009 1.65706
-4.61388e-009 1.66371
-4.41388e-009 1.66371
-4.21388e-009 1.67035
-4.01388e-009 1.67699
-3.81388e-009 1.67699
-3.61388e-009 1.68031
-3.41388e-009 1.68695
-3.21388e-009 1.69027
-3.01388e-009 1.69692
-2.81388e-009 1.70356
-2.61388e-009 1.7102
-2.41388e-009 1.71352
-2.21388e-009 1.72016
-2.01388e-009 1.7268
-1.81388e-009 1.73345
-1.61388e-009 1.74341
-1.41388e-009 1.75337
-1.21388e-009 1.76333
-1.01388e-009 1.76998
-8.1388e-010 1.78326
-6.1388e-010 1.78658
-4.1388e-010 1.79654
-2.1388e-010 1.80983
-1.38801e-011 1.81647
1.8612e-010 1.82975
3.8612e-010 1.8364
5.8612e-010 1.84636
7.8612e-010 1.85964
9.8612e-010 1.86628
1.18612e-009 1.87625
1.38612e-009 1.88289
1.58612e-009 1.89285
1.78612e-009 1.89617
1.98612e-009 1.90613
2.18612e-009 1.9161
2.38612e-009 1.92274
2.58612e-009 1.93602
2.78612e-009 1.93934
2.98612e-009 1.94599
3.18612e-009 1.95595
3.38612e-009 1.96591
3.58612e-009 1.97255
3.78612e-009 1.98584
3.98612e-009 1.98584
4.18612e-009 1.99248
4.38612e-009 1.9958
4.58612e-009 2.00244
4.78612e-009 2.00244
4.98612e-009 2.00908
5.18612e-009 2.00908
5.38612e-009 2.0124
5.58612e-009 2.01573
5.78612e-009 2.01573
5.98612e-009 2.01905
6.18612e-009 2.02569
6.38612e-009 2.02237
6.58612e-009 2.02569
6.78612e-009 2.02569
6.98612e-009 2.02569
7.18612e-009 2.02569
7.38612e-009 2.02901
7.58612e-009 2.02901
7.78612e-009 2.02901
7.98612e-009 2.02569
8.18612e-009 2.01905
8.38612e-009 2.02237
8.58612e-009 2.01573
8.78612e-009 2.01573
8.98612e-009 2.00908
9.18612e-009 2.00576
9.38612e-009 2.00244
9.58612e-009 1.99912
9.78612e-009 2.00244
9.98612e-009 1.9958
1.01861e-008 1.9958
1.03861e-008 1.9958
1.05861e-008 1.98916
1.07861e-008 1.98584
1.09861e-008 1.9792
1.11861e-008 1.97255
1.13861e-008 1.96923
1.15861e-008 1.96259
1.17861e-008 1.95595
1.19861e-008 1.95927
1.21861e-008 1.95263
1.23861e-008 1.94267
1.25861e-008 1.94267
1.27861e-008 1.9327
1.29861e-008 1.92606
1.31861e-008 1.92274
1.33861e-008 1.9161
1.35861e-008 1.9161
1.37861e-008 1.90613
1.39861e-008 1.89949
1.41861e-008 1.89285
1.43861e-008 1.89285
1.45861e-008 1.88953
1.47861e-008 1.88621
1.49861e-008 1.87625
1.51861e-008 1.87293
1.53861e-008 1.86628
1.55861e-008 1.86296
1.57861e-008 1.85632
1.59861e-008 1.84636
1.61861e-008 1.83972
1.63861e-008 1.83972
1.65861e-008 1.83307
1.67861e-008 1.82643
1.69861e-008 1.82643
1.71861e-008 1.81979
1.73861e-008 1.81315
1.75861e-008 1.80983
1.77861e-008 1.80319
1.79861e-008 1.79987
1.81861e-008 1.7899
1.83861e-008 1.78658
1.85861e-008 1.77994
1.87861e-008 1.77662
1.89861e-008 1.7733
1.91861e-008 1.7733
1.93861e-008 1.76666
1.95861e-008 1.76333
1.97861e-008 1.75669
1.99861e-008 1.75005
2.01861e-008 1.74341
2.03861e-008 1.74673
2.05861e-008 1.74009
2.07861e-008 1.73677
2.09861e-008 1.73677
2.11861e-008 1.73013
2.13861e-008 1.73013
2.15861e-008 1.72348
2.17861e-008 1.72348
2.19861e-008 1.71684
2.21861e-008 1.71352
2.23861e-008 1.70688
2.25861e-008 1.70356
2.27861e-008 1.70356
2.29861e-008 1.70024
2.31861e-008 1.69027
2.33861e-008 1.6936
2.35861e-008 1.69027
2.37861e-008 1.68363
2.39861e-008 1.68363
2.41861e-008 1.68031
2.43861e-008 1.68031
2.45861e-008 1.68031
2.47861e-008 1.67367
2.49861e-008 1.67035
2.51861e-008 1.66703
2.53861e-008 1.66371
2.55861e-008 1.66371
2.57861e-008 1.66371
2.59861e-008 1.66371
2.61861e-008 1.66039
2.63861e-008 1.65706
2.65861e-008 1.65374
2.67861e-008 1.65042
2.69861e-008 1.6471
2.71861e-008 1.6471
2.73861e-008 1.64378
2.75861e-008 1.65374
2.77861e-008 1.64378
2.79861e-008 1.64378
2.81861e-008 1.63714
2.83861e-008 1.64378
2.85861e-008 1.64046
2.87861e-008 1.63714
2.89861e-008 1.63382
2.91861e-008 1.63714
2.93861e-008 1.63382
2.95861e-008 1.63382
2.97861e-008 1.63382
2.99861e-008 1.63382
3.01861e-008 1.6305
3.03861e-008 1.63382
3.05861e-008 1.6305
3.07861e-008 1.62386
3.09861e-008 1.63382
3.11861e-008 1.62386
3.13861e-008 1.62386
3.15861e-008 1.62386
3.17861e-008 1.61721
3.19861e-008 1.62053
3.21861e-008 1.62053
3.23861e-008 1.61721
3.25861e-008 1.61721
3.27861e-008 1.61721
3.29861e-008 1.61721
3.31861e-008 1.61721
3.33861e-008 1.61389
3.35861e-008 1.61389
3.37861e-008 1.61389
3.39861e-008 1.61389
3.41861e-008 1.61721
3.43861e-008 1.61721
3.45861e-008 1.61389
3.47861e-008 1.61389
3.49861e-008 1.61389
3.51861e-008 1.61057
3.53861e-008 1.61057
3.55861e-008 1.61389
3.57861e-008 1.61721
3.59861e-008 1.61389
3.61861e-008 1.61389
3.63861e-008 1.61389
3.65861e-008 1.61389
3.67861e-008 1.61057
3.69861e-008 1.61057
3.71861e-008 1.61057
3.73861e-008 1.61389
3.75861e-008 1.61057
3.77861e-008 1.61389
3.79861e-008 1.61389
3.81861e-008 1.61389
3.83861e-008 1.61389
3.85861e-008 1.60725
3.87861e-008 1.61389
3.89861e-008 1.61057
3.91861e-008 1.61389
3.93861e-008 1.61057
3.95861e-008 1.61389
3.97861e-008 1.61057
3.99861e-008 1.61057
4.01861e-008 1.60393
4.03861e-008 1.60725
4.05861e-008 1.61057
4.07861e-008 1.60725
4.09861e-008 1.61057
4.11861e-008 1.61057
4.13861e-008 1.61057
4.15861e-008 1.60725
4.17861e-008 1.61057
4.19861e-008 1.61057
4.21861e-008 1.61389
4.23861e-008 1.61057
4.25861e-008 1.61057
4.27861e-008 1.61057
4.29861e-008 1.61057
4.31861e-008 1.61057
4.33861e-008 1.61721
4.35861e-008 1.61389
4.37861e-008 1.61389
4.39861e-008 1.61389
4.41861e-008 1.61721
4.43861e-008 1.61721
4.45861e-008 1.61389
4.47861e-008 1.61721
4.49861e-008 1.61057
4.51861e-008 1.61057
4.53861e-008 1.61389
4.55861e-008 1.61389
4.57861e-008 1.61721
4.59861e-008 1.61721
4.61861e-008 1.61389
4.63861e-008 1.61389
4.65861e-008 1.61721
4.67861e-008 1.61721
4.69861e-008 1.61721
4.71861e-008 1.61721
4.73861e-008 1.62053
4.75861e-008 1.61721
4.77861e-008 1.61721
4.79861e-008 1.61389
4.81861e-008 1.61721
4.83861e-008 1.61721
4.85861e-008 1.62053
4.87861e-008 1.62053
4.89861e-008 1.61721
4.91861e-008 1.61721
4.93861e-008 1.61721
4.95861e-008 1.61389
4.97861e-008 1.62053
4.99861e-008 1.61721
5.01861e-008 1.61721
5.03861e-008 1.62053
5.05861e-008 1.62053
5.07861e-008 1.61721
5.09861e-008 1.62053
5.11861e-008 1.61721
5.13861e-008 1.62053
5.15861e-008 1.61721
5.17861e-008 1.62053
5.19861e-008 1.62053
5.21861e-008 1.61721
5.23861e-008 1.62053
5.25861e-008 1.62053
5.27861e-008 1.62386
5.29861e-008 1.62386
5.31861e-008 1.62053
5.33861e-008 1.62386
5.35861e-008 1.62386
5.37861e-008 1.62386
5.39861e-008 1.62386
5.41861e-008 1.62053
5.43861e-008 1.61721
5.45861e-008 1.62053
5.47861e-008 1.62386
5.49861e-008 1.62386
5.51861e-008 1.62386
5.53861e-008 1.62386
5.55861e-008 1.62386
5.57861e-008 1.62386
5.59861e-008 1.62718
5.61861e-008 1.62053
5.63861e-008 1.62718
5.65861e-008 1.62386
5.67861e-008 1.62718
5.69861e-008 1.62386
5.71861e-008 1.62386
5.73861e-008 1.62718
5.75861e-008 1.62718
5.77861e-008 1.62718
5.79861e-008 1.62386
5.81861e-008 1.62718
5.83861e-008 1.62386
5.85861e-008 1.62718
5.87861e-008 1.6305
5.89861e-008 1.62386
5.91861e-008 1.62718
5.93861e-008 1.62386
5.95861e-008 1.62718
5.97861e-008 1.62718
5.99861e-008 1.6305
6.01861e-008 1.6305
6.03861e-008 1.6305
6.05861e-008 1.6305
6.07861e-008 1.6305
6.09861e-008 1.62718
6.11861e-008 1.62386
6.13861e-008 1.6305
6.15861e-008 1.6305
6.17861e-008 1.62718
6.19861e-008 1.62718
6.21861e-008 1.6305
6.23861e-008 1.6305
6.25861e-008 1.6305
6.27861e-008 1.6305
6.29861e-008 1.6305
6.31861e-008 1.6305
6.33861e-008 1.6305
6.35861e-008 1.6305
6.37861e-008 1.6305
6.39861e-008 1.6305
6.41861e-008 1.62718
6.43861e-008 1.6305
6.45861e-008 1.6305
6.47861e-008 1.63382
6.49861e-008 1.62718
6.51861e-008 1.6305
6.53861e-008 1.6305
6.55861e-008 1.63714
6.57861e-008 1.6305
6.59861e-008 1.6305
6.61861e-008 1.6305
6.63861e-008 1.6305
6.65861e-008 1.6305
6.67861e-008 1.6305
6.69861e-008 1.6305
6.71861e-008 1.63382
6.73861e-008 1.6305
6.75861e-008 1.6305
6.77861e-008 1.6305
6.79861e-008 1.63382
6.81861e-008 1.63382
6.83861e-008 1.6305
6.85861e-008 1.63382
6.87861e-008 1.62718
6.89861e-008 1.6305
6.91861e-008 1.63382
6.93861e-008 1.63714
6.95861e-008 1.63382
6.97861e-008 1.6305
6.99861e-008 1.6305
7.01861e-008 1.6305
7.03861e-008 1.6305
7.05861e-008 1.6305
7.07861e-008 1.6305
7.09861e-008 1.6305
7.11861e-008 1.63382
7.13861e-008 1.63714
7.15861e-008 1.63382
7.17861e-008 1.63382
7.19861e-008 1.63382
7.21861e-008 1.63382
7.23861e-008 1.63382
7.25861e-008 1.6305
7.27861e-008 1.63382
7.29861e-008 1.63382
7.31861e-008 1.6305
7.33861e-008 1.63382
7.35861e-008 1.63382
7.37861e-008 1.63382
7.39861e-008 1.63714
7.41861e-008 1.63714
7.43861e-008 1.63714
7.45861e-008 1.64046
7.47861e-008 1.63382
7.49861e-008 1.63714
7.51861e-008 1.64046
7.53861e-008 1.64046
7.55861e-008 1.63714
7.57861e-008 1.63714
7.59861e-008 1.63382
7.61861e-008 1.63714
7.63861e-008 1.63714
7.65861e-008 1.63714
7.67861e-008 1.64046
7.69861e-008 1.63714
7.71861e-008 1.63714
7.73861e-008 1.64046
7.75861e-008 1.64046
7.77861e-008 1.63382
7.79861e-008 1.64046
7.81861e-008 1.63714
7.83861e-008 1.63714
7.85861e-008 1.64046
7.87861e-008 1.63714
7.89861e-008 1.64046
7.91861e-008 1.64046
7.93861e-008 1.64046
7.95861e-008 1.64378
7.97861e-008 1.64378
7.99861e-008 1.64046
8.01861e-008 1.64046
8.03861e-008 1.64046
8.05861e-008 1.63382
8.07861e-008 1.63714
8.09861e-008 1.64046
8.11861e-008 1.64046
8.13861e-008 1.63714
8.15861e-008 1.63714
8.17861e-008 1.64046
8.19861e-008 1.64046
8.21861e-008 1.64046
8.23861e-008 1.64046
8.25861e-008 1.64046
8.27861e-008 1.63382
8.29861e-008 1.64046
8.31861e-008 1.64046
8.33861e-008 1.64046
8.35861e-008 1.63714
8.37861e-008 1.64046
8.39861e-008 1.64046
8.41861e-008 1.63714
8.43861e-008 1.63714
8.45861e-008 1.63714
8.47861e-008 1.64046
8.49861e-008 1.64046
8.51861e-008 1.64046
8.53861e-008 1.64046
8.55861e-008 1.63714
8.57861e-008 1.63714
8.59861e-008 1.63714
8.61861e-008 1.63382
8.63861e-008 1.63382
8.65861e-008 1.63714
8.67861e-008 1.63714
8.69861e-008 1.63714
8.71861e-008 1.64046
8.73861e-008 1.63714
8.75861e-008 1.63382
8.77861e-008 1.63382
8.79861e-008 1.63714
8.81861e-008 1.63714
8.83861e-008 1.63714
8.85861e-008 1.63714
8.87861e-008 1.63714
8.89861e-008 1.63382
8.91861e-008 1.63382
8.93861e-008 1.63382
8.95861e-008 1.63382
8.97861e-008 1.63382
8.99861e-008 1.63382
9.01861e-008 1.63382
9.03861e-008 1.63714
9.05861e-008 1.63714
9.07861e-008 1.63382
9.09861e-008 1.6305
9.11861e-008 1.6305
9.13861e-008 1.62718
9.15861e-008 1.6305
9.17861e-008 1.6305
9.19861e-008 1.63382
9.21861e-008 1.6305
9.23861e-008 1.63382
9.25861e-008 1.6305
9.27861e-008 1.63382
9.29861e-008 1.63382
9.31861e-008 1.6305
9.33861e-008 1.63382
9.35861e-008 1.63382
9.37861e-008 1.63382
9.39861e-008 1.63382
9.41861e-008 1.6305
9.43861e-008 1.6305
9.45861e-008 1.6305
9.47861e-008 1.62718
9.49861e-008 1.6305
9.51861e-008 1.6305
9.53861e-008 1.62718
9.55861e-008 1.6305
9.57861e-008 1.62718
9.59861e-008 1.62386
9.61861e-008 1.62718
9.63861e-008 1.6305
9.65861e-008 1.6305
9.67861e-008 1.6305
9.69861e-008 1.6305
9.71861e-008 1.6305
9.73861e-008 1.6305
9.75861e-008 1.6305
9.77861e-008 1.6305
9.79861e-008 1.6305
9.81861e-008 1.6305
9.83861e-008 1.6305
9.85861e-008 1.62718
9.87861e-008 1.6305
9.89861e-008 1.62718
9.91861e-008 1.6305
9.93861e-008 1.6305
9.95861e-008 1.62718
9.97861e-008 1.6305
9.99861e-008 1.62718
1.00186e-007 1.62386
1.00386e-007 1.6305
1.00586e-007 1.63382
1.00786e-007 1.63714
1.00986e-007 1.63382
1.01186e-007 1.6305
1.01386e-007 1.6305
1.01586e-007 1.63382
1.01786e-007 1.62718
1.01986e-007 1.6305
1.02186e-007 1.6305
1.02386e-007 1.6305
1.02586e-007 1.6305
1.02786e-007 1.6305
1.02986e-007 1.6305
1.03186e-007 1.6305
1.03386e-007 1.6305
1.03586e-007 1.63382
1.03786e-007 1.6305
1.03986e-007 1.6305
1.04186e-007 1.63382
1.04386e-007 1.6305
1.04586e-007 1.6305
1.04786e-007 1.63382
1.04986e-007 1.63382
1.05186e-007 1.63382
1.05386e-007 1.63382
1.05586e-007 1.63382
1.05786e-007 1.6305
1.05986e-007 1.6305
1.06186e-007 1.6305
1.06386e-007 1.64046
1.06586e-007 1.63714
1.06786e-007 1.63382
1.06986e-007 1.63382
1.07186e-007 1.63382
1.07386e-007 1.63382
1.07586e-007 1.63382
1.07786e-007 1.63382
1.07986e-007 1.6305
1.08186e-007 1.63714
1.08386e-007 1.6305
1.08586e-007 1.63714
1.08786e-007 1.63714
1.08986e-007 1.63382
1.09186e-007 1.63714
1.09386e-007 1.63714
1.09586e-007 1.6305
1.09786e-007 1.6305
1.09986e-007 1.63382
1.10186e-007 1.63714
1.10386e-007 1.63382
1.10586e-007 1.63382
1.10786e-007 1.63382
1.10986e-007 1.63382
1.11186e-007 1.63714
1.11386e-007 1.63714
1.11586e-007 1.63714
1.11786e-007 1.63714
1.11986e-007 1.63714
1.12186e-007 1.63714
1.12386e-007 1.64046
1.12586e-007 1.63382
1.12786e-007 1.63714
1.12986e-007 1.63382
1.13186e-007 1.63714
1.13386e-007 1.6305
1.13586e-007 1.6305
1.13786e-007 1.63382
1.13986e-007 1.63714
1.14186e-007 1.64046
1.14386e-007 1.64046
1.14586e-007 1.63714
1.14786e-007 1.64378
1.14986e-007 1.64378
1.15186e-007 1.64378
1.15386e-007 1.64046
1.15586e-007 1.64378
1.15786e-007 1.63714
1.15986e-007 1.63714
1.16186e-007 1.64046
1.16386e-007 1.64046
1.16586e-007 1.63714
1.16786e-007 1.63714
1.16986e-007 1.63714
1.17186e-007 1.64046
1.17386e-007 1.63714
1.17586e-007 1.63714
1.17786e-007 1.64046
1.17986e-007 1.64046
1.18186e-007 1.64046
1.18386e-007 1.64046
1.18586e-007 1.63714
1.18786e-007 1.64046
1.18986e-007 1.63714
1.19186e-007 1.63714
1.19386e-007 1.64046
1.19586e-007 1.64046
1.19786e-007 1.64378
1.19986e-007 1.64378
1.20186e-007 1.64378
1.20386e-007 1.64046
1.20586e-007 1.64046
1.20786e-007 1.64046
1.20986e-007 1.64046
1.21186e-007 1.64046
1.21386e-007 1.64046
1.21586e-007 1.64046
1.21786e-007 1.64046
1.21986e-007 1.64046
1.22186e-007 1.63714
1.22386e-007 1.64046
1.22586e-007 1.63714
1.22786e-007 1.63714
1.22986e-007 1.64046
1.23186e-007 1.64046
1.23386e-007 1.64046
1.23586e-007 1.64046
1.23786e-007 1.64378
1.23986e-007 1.64378
1.24186e-007 1.64378
1.24386e-007 1.64378
1.24586e-007 1.64046
1.24786e-007 1.63714
1.24986e-007 1.64046
1.25186e-007 1.64046
1.25386e-007 1.63714
1.25586e-007 1.64046
1.25786e-007 1.64378
1.25986e-007 1.64046
1.26186e-007 1.63714
1.26386e-007 1.63714
1.26586e-007 1.63714
1.26786e-007 1.64378
1.26986e-007 1.64046
1.27186e-007 1.64046
1.27386e-007 1.64046
1.27586e-007 1.64046
1.27786e-007 1.64046
1.27986e-007 1.63714
1.28186e-007 1.64046
1.28386e-007 1.64046
1.28586e-007 1.64046
1.28786e-007 1.63714
1.28986e-007 1.63714
1.29186e-007 1.64046
1.29386e-007 1.64046
1.29586e-007 1.64046
1.29786e-007 1.63714
1.29986e-007 1.63714
1.30186e-007 1.64046
1.30386e-007 1.64046
1.30586e-007 1.63714
1.30786e-007 1.64046
1.30986e-007 1.63714
1.31186e-007 1.64046
1.31386e-007 1.64046
1.31586e-007 1.64046
1.31786e-007 1.64046
1.31986e-007 1.64378
1.32186e-007 1.64046
1.32386e-007 1.6471
1.32586e-007 1.64046
1.32786e-007 1.6471
1.32986e-007 1.64046
1.33186e-007 1.64046
1.33386e-007 1.63714
1.33586e-007 1.64046
1.33786e-007 1.64046
1.33986e-007 1.64046
1.34186e-007 1.64046
1.34386e-007 1.63714
1.34586e-007 1.63714
1.34786e-007 1.63714
1.34986e-007 1.63714
1.35186e-007 1.64046
1.35386e-007 1.63714
1.35586e-007 1.63714
1.35786e-007 1.64046
1.35986e-007 1.64046
1.36186e-007 1.64046
1.36386e-007 1.63714
1.36586e-007 1.63714
1.36786e-007 1.64378
1.36986e-007 1.64046
1.37186e-007 1.64378
1.37386e-007 1.64046
1.37586e-007 1.64378
1.37786e-007 1.64046
1.37986e-007 1.64046
1.38186e-007 1.64046
1.38386e-007 1.64378
1.38586e-007 1.63714
1.38786e-007 1.64378
1.38986e-007 1.64046
1.39186e-007 1.64378
1.39386e-007 1.64046
1.39586e-007 1.64378
1.39786e-007 1.64046
1.39986e-007 1.64378
1.40186e-007 1.64046
1.40386e-007 1.63714
1.40586e-007 1.64046
1.40786e-007 1.64046
1.40986e-007 1.63714
1.41186e-007 1.63714
1.41386e-007 1.63714
1.41586e-007 1.64046
1.41786e-007 1.64046
1.41986e-007 1.64046
1.42186e-007 1.64046
1.42386e-007 1.64046
1.42586e-007 1.64378
1.42786e-007 1.6471
1.42986e-007 1.64378
1.43186e-007 1.64046
1.43386e-007 1.64378
1.43586e-007 1.64378
1.43786e-007 1.64378
1.43986e-007 1.64046
1.44186e-007 1.64378
1.44386e-007 1.64378
1.44586e-007 1.64378
1.44786e-007 1.64046
1.44986e-007 1.64046
1.45186e-007 1.6471
1.45386e-007 1.64046
1.45586e-007 1.63714
1.45786e-007 1.64378
1.45986e-007 1.64378
1.46186e-007 1.64378
1.46386e-007 1.64378
1.46586e-007 1.63714
1.46786e-007 1.64378
1.46986e-007 1.63714
1.47186e-007 1.63714
1.47386e-007 1.64046
1.47586e-007 1.63714
1.47786e-007 1.64046
1.47986e-007 1.64046
1.48186e-007 1.64046
1.48386e-007 1.64046
1.48586e-007 1.64378
