LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:58:28 0                 
Time Ampl
-3.5209e-008 1.65042
-3.5009e-008 1.65042
-3.4809e-008 1.65042
-3.4609e-008 1.64378
-3.4409e-008 1.6471
-3.4209e-008 1.65042
-3.4009e-008 1.6471
-3.3809e-008 1.6471
-3.3609e-008 1.6471
-3.3409e-008 1.64378
-3.3209e-008 1.65042
-3.3009e-008 1.6471
-3.2809e-008 1.65042
-3.2609e-008 1.65042
-3.2409e-008 1.65042
-3.2209e-008 1.65374
-3.2009e-008 1.65042
-3.1809e-008 1.65042
-3.1609e-008 1.65374
-3.1409e-008 1.65042
-3.1209e-008 1.65042
-3.1009e-008 1.6471
-3.0809e-008 1.6471
-3.0609e-008 1.65042
-3.0409e-008 1.65042
-3.0209e-008 1.6471
-3.0009e-008 1.65042
-2.9809e-008 1.6471
-2.9609e-008 1.65374
-2.9409e-008 1.65042
-2.9209e-008 1.65374
-2.9009e-008 1.6471
-2.8809e-008 1.6471
-2.8609e-008 1.65042
-2.8409e-008 1.6471
-2.8209e-008 1.6471
-2.8009e-008 1.65042
-2.7809e-008 1.65042
-2.7609e-008 1.65374
-2.7409e-008 1.65042
-2.7209e-008 1.65042
-2.7009e-008 1.6471
-2.6809e-008 1.65042
-2.6609e-008 1.64378
-2.6409e-008 1.6471
-2.6209e-008 1.64046
-2.6009e-008 1.65042
-2.5809e-008 1.6471
-2.5609e-008 1.6471
-2.5409e-008 1.64378
-2.5209e-008 1.6471
-2.5009e-008 1.65042
-2.4809e-008 1.65042
-2.4609e-008 1.65042
-2.4409e-008 1.65042
-2.4209e-008 1.65042
-2.4009e-008 1.65374
-2.3809e-008 1.65042
-2.3609e-008 1.65374
-2.3409e-008 1.65042
-2.3209e-008 1.6471
-2.3009e-008 1.65042
-2.2809e-008 1.65042
-2.2609e-008 1.65042
-2.2409e-008 1.6471
-2.2209e-008 1.65042
-2.2009e-008 1.65042
-2.1809e-008 1.6471
-2.1609e-008 1.65042
-2.1409e-008 1.64378
-2.1209e-008 1.65042
-2.1009e-008 1.6471
-2.0809e-008 1.6471
-2.0609e-008 1.65042
-2.0409e-008 1.65374
-2.0209e-008 1.6471
-2.0009e-008 1.65374
-1.9809e-008 1.65042
-1.9609e-008 1.65042
-1.9409e-008 1.65374
-1.9209e-008 1.65042
-1.9009e-008 1.6471
-1.8809e-008 1.65042
-1.8609e-008 1.6471
-1.8409e-008 1.6471
-1.8209e-008 1.6471
-1.8009e-008 1.65374
-1.7809e-008 1.65042
-1.7609e-008 1.65374
-1.7409e-008 1.6471
-1.7209e-008 1.65042
-1.7009e-008 1.65042
-1.6809e-008 1.65374
-1.6609e-008 1.65042
-1.6409e-008 1.65374
-1.6209e-008 1.6471
-1.6009e-008 1.65042
-1.5809e-008 1.65042
-1.5609e-008 1.6471
-1.5409e-008 1.6471
-1.5209e-008 1.65374
-1.5009e-008 1.6471
-1.4809e-008 1.65042
-1.4609e-008 1.6471
-1.4409e-008 1.65374
-1.4209e-008 1.6471
-1.4009e-008 1.65042
-1.3809e-008 1.65042
-1.3609e-008 1.65042
-1.3409e-008 1.65042
-1.3209e-008 1.65042
-1.3009e-008 1.65042
-1.2809e-008 1.65374
-1.2609e-008 1.65042
-1.2409e-008 1.65042
-1.2209e-008 1.65042
-1.2009e-008 1.65042
-1.1809e-008 1.65042
-1.1609e-008 1.65042
-1.1409e-008 1.6471
-1.1209e-008 1.6471
-1.1009e-008 1.64378
-1.0809e-008 1.65042
-1.0609e-008 1.6471
-1.0409e-008 1.6471
-1.0209e-008 1.65042
-1.0009e-008 1.65042
-9.80896e-009 1.65374
-9.60896e-009 1.65374
-9.40896e-009 1.65374
-9.20896e-009 1.65042
-9.00896e-009 1.65042
-8.80896e-009 1.65374
-8.60896e-009 1.65042
-8.40896e-009 1.65042
-8.20896e-009 1.65042
-8.00896e-009 1.65374
-7.80896e-009 1.65374
-7.60896e-009 1.65374
-7.40896e-009 1.65042
-7.20896e-009 1.65706
-7.00896e-009 1.65042
-6.80896e-009 1.65374
-6.60896e-009 1.65706
-6.40896e-009 1.65374
-6.20896e-009 1.65706
-6.00896e-009 1.66039
-5.80896e-009 1.65706
-5.60896e-009 1.66039
-5.40896e-009 1.66703
-5.20896e-009 1.66371
-5.00896e-009 1.66703
-4.80896e-009 1.66703
-4.60896e-009 1.67367
-4.40896e-009 1.67699
-4.20896e-009 1.68031
-4.00896e-009 1.68363
-3.80896e-009 1.68695
-3.60896e-009 1.6936
-3.40896e-009 1.6936
-3.20896e-009 1.70688
-3.00896e-009 1.7102
-2.80896e-009 1.72016
-2.60896e-009 1.7268
-2.40896e-009 1.73013
-2.20896e-009 1.73677
-2.00896e-009 1.74341
-1.80896e-009 1.75337
-1.60896e-009 1.75669
-1.40896e-009 1.76333
-1.20896e-009 1.77662
-1.00896e-009 1.78326
-8.08963e-010 1.78326
-6.08963e-010 1.7899
-4.08963e-010 1.79987
-2.08963e-010 1.80983
-8.96329e-012 1.81647
1.91037e-010 1.82643
3.91037e-010 1.8364
5.91037e-010 1.83972
7.91037e-010 1.853
9.91037e-010 1.84968
1.19104e-009 1.86628
1.39104e-009 1.86628
1.59104e-009 1.87625
1.79104e-009 1.88289
1.99104e-009 1.88953
2.19104e-009 1.89285
2.39104e-009 1.89949
2.59104e-009 1.89949
2.79104e-009 1.91278
2.99104e-009 1.9161
3.19104e-009 1.92274
3.39104e-009 1.92938
3.59104e-009 1.92938
3.79104e-009 1.93602
3.99104e-009 1.93934
4.19104e-009 1.94267
4.39104e-009 1.94267
4.59104e-009 1.94931
4.79104e-009 1.94599
4.99104e-009 1.94931
5.19104e-009 1.94599
5.39104e-009 1.95595
5.59104e-009 1.95595
5.79104e-009 1.95927
5.99104e-009 1.95927
6.19104e-009 1.96259
6.39104e-009 1.95927
6.59104e-009 1.96259
6.79104e-009 1.96259
6.99104e-009 1.96591
7.19104e-009 1.96591
7.39104e-009 1.96259
7.59104e-009 1.96259
7.79104e-009 1.96259
7.99104e-009 1.95595
8.19104e-009 1.95263
8.39104e-009 1.95263
8.59104e-009 1.95263
8.79104e-009 1.94267
8.99104e-009 1.94931
9.19104e-009 1.94599
9.39104e-009 1.94599
9.59104e-009 1.94267
9.79104e-009 1.94267
9.99104e-009 1.93602
1.0191e-008 1.9327
1.0391e-008 1.92938
1.0591e-008 1.92606
1.0791e-008 1.92606
1.0991e-008 1.92606
1.1191e-008 1.91942
1.1391e-008 1.9161
1.1591e-008 1.90946
1.1791e-008 1.90613
1.1991e-008 1.90281
1.2191e-008 1.89617
1.2391e-008 1.89285
1.2591e-008 1.89285
1.2791e-008 1.88953
1.2991e-008 1.88953
1.3191e-008 1.88289
1.3391e-008 1.88289
1.3591e-008 1.87625
1.3791e-008 1.87625
1.3991e-008 1.87293
1.4191e-008 1.8696
1.4391e-008 1.86628
1.4591e-008 1.85964
1.4791e-008 1.853
1.4991e-008 1.84636
1.5191e-008 1.84968
1.5391e-008 1.84304
1.5591e-008 1.8364
1.5791e-008 1.83307
1.5991e-008 1.82975
1.6191e-008 1.82643
1.6391e-008 1.82311
1.6591e-008 1.81647
1.6791e-008 1.81647
1.6991e-008 1.81315
1.7191e-008 1.80651
1.7391e-008 1.80651
1.7591e-008 1.80319
1.7791e-008 1.79322
1.7991e-008 1.79654
1.8191e-008 1.7899
1.8391e-008 1.78658
1.8591e-008 1.78658
1.8791e-008 1.7899
1.8991e-008 1.77662
1.9191e-008 1.78326
1.9391e-008 1.77662
1.9591e-008 1.76998
1.9791e-008 1.76998
1.9991e-008 1.76333
2.0191e-008 1.76333
2.0391e-008 1.76001
2.0591e-008 1.76001
2.0791e-008 1.75669
2.0991e-008 1.75005
2.1191e-008 1.74673
2.1391e-008 1.74341
2.1591e-008 1.74009
2.1791e-008 1.74009
2.1991e-008 1.73345
2.2191e-008 1.73013
2.2391e-008 1.73345
2.2591e-008 1.7268
2.2791e-008 1.7268
2.2991e-008 1.7268
2.3191e-008 1.72348
2.3391e-008 1.72016
2.3591e-008 1.72016
2.3791e-008 1.71684
2.3991e-008 1.71352
2.4191e-008 1.71352
2.4391e-008 1.7102
2.4591e-008 1.7102
2.4791e-008 1.70688
2.4991e-008 1.70688
2.5191e-008 1.70356
2.5391e-008 1.70356
2.5591e-008 1.70356
2.5791e-008 1.69692
2.5991e-008 1.70356
2.6191e-008 1.6936
2.6391e-008 1.69692
2.6591e-008 1.69027
2.6791e-008 1.69027
2.6991e-008 1.69027
2.7191e-008 1.68695
2.7391e-008 1.68363
2.7591e-008 1.68695
2.7791e-008 1.68363
2.7991e-008 1.68695
2.8191e-008 1.68031
2.8391e-008 1.68031
2.8591e-008 1.67699
2.8791e-008 1.67699
2.8991e-008 1.67699
2.9191e-008 1.67699
2.9391e-008 1.67699
2.9591e-008 1.67367
2.9791e-008 1.67699
2.9991e-008 1.67367
3.0191e-008 1.67035
3.0391e-008 1.67035
3.0591e-008 1.67035
3.0791e-008 1.66703
3.0991e-008 1.66703
3.1191e-008 1.66371
3.1391e-008 1.66703
3.1591e-008 1.66371
3.1791e-008 1.66371
3.1991e-008 1.66371
3.2191e-008 1.66371
3.2391e-008 1.66371
3.2591e-008 1.66371
3.2791e-008 1.65706
3.2991e-008 1.66371
3.3191e-008 1.65706
3.3391e-008 1.65706
3.3591e-008 1.66371
3.3791e-008 1.66039
3.3991e-008 1.65706
3.4191e-008 1.65706
3.4391e-008 1.65706
3.4591e-008 1.65374
3.4791e-008 1.65706
3.4991e-008 1.65374
3.5191e-008 1.65706
3.5391e-008 1.65706
3.5591e-008 1.65706
3.5791e-008 1.65042
3.5991e-008 1.65374
3.6191e-008 1.65042
3.6391e-008 1.65042
3.6591e-008 1.65042
3.6791e-008 1.65042
3.6991e-008 1.65042
3.7191e-008 1.65374
3.7391e-008 1.65042
3.7591e-008 1.65374
3.7791e-008 1.65706
3.7991e-008 1.65706
3.8191e-008 1.65374
3.8391e-008 1.65042
3.8591e-008 1.6471
3.8791e-008 1.65042
3.8991e-008 1.65042
3.9191e-008 1.65042
3.9391e-008 1.64378
3.9591e-008 1.65042
3.9791e-008 1.65042
3.9991e-008 1.6471
4.0191e-008 1.6471
4.0391e-008 1.6471
4.0591e-008 1.64378
4.0791e-008 1.65042
4.0991e-008 1.64378
4.1191e-008 1.6471
4.1391e-008 1.6471
4.1591e-008 1.65042
4.1791e-008 1.65042
4.1991e-008 1.65042
4.2191e-008 1.65042
4.2391e-008 1.65042
4.2591e-008 1.65042
4.2791e-008 1.65042
4.2991e-008 1.6471
4.3191e-008 1.6471
4.3391e-008 1.64378
4.3591e-008 1.64378
4.3791e-008 1.64046
4.3991e-008 1.64378
4.4191e-008 1.64378
4.4391e-008 1.6471
4.4591e-008 1.64046
4.4791e-008 1.64378
4.4991e-008 1.64378
4.5191e-008 1.6471
4.5391e-008 1.6471
4.5591e-008 1.65042
4.5791e-008 1.64378
4.5991e-008 1.6471
4.6191e-008 1.6471
4.6391e-008 1.65042
4.6591e-008 1.65042
4.6791e-008 1.6471
4.6991e-008 1.64378
4.7191e-008 1.6471
4.7391e-008 1.64378
4.7591e-008 1.6471
4.7791e-008 1.64378
4.7991e-008 1.6471
4.8191e-008 1.64378
4.8391e-008 1.6471
4.8591e-008 1.65042
4.8791e-008 1.64378
4.8991e-008 1.6471
4.9191e-008 1.65042
4.9391e-008 1.64378
4.9591e-008 1.6471
4.9791e-008 1.64378
4.9991e-008 1.6471
5.0191e-008 1.64378
5.0391e-008 1.65042
5.0591e-008 1.64378
5.0791e-008 1.65374
5.0991e-008 1.65042
5.1191e-008 1.6471
5.1391e-008 1.65042
5.1591e-008 1.65042
5.1791e-008 1.65042
5.1991e-008 1.65042
5.2191e-008 1.64378
5.2391e-008 1.6471
5.2591e-008 1.6471
5.2791e-008 1.64378
5.2991e-008 1.6471
5.3191e-008 1.6471
5.3391e-008 1.64046
5.3591e-008 1.64378
5.3791e-008 1.64378
5.3991e-008 1.64046
5.4191e-008 1.64046
5.4391e-008 1.6471
5.4591e-008 1.64378
5.4791e-008 1.6471
5.4991e-008 1.65042
5.5191e-008 1.6471
5.5391e-008 1.65042
5.5591e-008 1.65374
5.5791e-008 1.64378
5.5991e-008 1.6471
5.6191e-008 1.64378
5.6391e-008 1.64378
5.6591e-008 1.64046
5.6791e-008 1.64378
5.6991e-008 1.64378
5.7191e-008 1.6471
5.7391e-008 1.6471
5.7591e-008 1.65042
5.7791e-008 1.6471
5.7991e-008 1.6471
5.8191e-008 1.64378
5.8391e-008 1.64378
5.8591e-008 1.64378
5.8791e-008 1.64378
5.8991e-008 1.64378
5.9191e-008 1.64378
5.9391e-008 1.64378
5.9591e-008 1.6471
5.9791e-008 1.64046
5.9991e-008 1.6471
6.0191e-008 1.64378
6.0391e-008 1.6471
6.0591e-008 1.6471
6.0791e-008 1.6471
6.0991e-008 1.6471
6.1191e-008 1.65042
6.1391e-008 1.64378
6.1591e-008 1.64378
6.1791e-008 1.64046
6.1991e-008 1.6471
6.2191e-008 1.64046
6.2391e-008 1.64378
6.2591e-008 1.64378
6.2791e-008 1.6471
6.2991e-008 1.6471
6.3191e-008 1.6471
6.3391e-008 1.64046
6.3591e-008 1.6471
6.3791e-008 1.64378
6.3991e-008 1.65042
6.4191e-008 1.64378
6.4391e-008 1.6471
6.4591e-008 1.64378
6.4791e-008 1.6471
6.4991e-008 1.64046
6.5191e-008 1.64378
6.5391e-008 1.64378
6.5591e-008 1.6471
6.5791e-008 1.64378
6.5991e-008 1.64378
6.6191e-008 1.6471
6.6391e-008 1.64378
6.6591e-008 1.6471
6.6791e-008 1.6471
6.6991e-008 1.64378
6.7191e-008 1.6471
6.7391e-008 1.64378
6.7591e-008 1.64378
6.7791e-008 1.64046
6.7991e-008 1.64378
6.8191e-008 1.64046
6.8391e-008 1.64378
6.8591e-008 1.64378
6.8791e-008 1.6471
6.8991e-008 1.6471
6.9191e-008 1.6471
6.9391e-008 1.6471
6.9591e-008 1.65042
6.9791e-008 1.6471
6.9991e-008 1.65042
7.0191e-008 1.64378
7.0391e-008 1.6471
7.0591e-008 1.64378
7.0791e-008 1.64378
7.0991e-008 1.64378
7.1191e-008 1.6471
7.1391e-008 1.65042
7.1591e-008 1.6471
7.1791e-008 1.65042
7.1991e-008 1.6471
7.2191e-008 1.6471
7.2391e-008 1.6471
7.2591e-008 1.6471
7.2791e-008 1.6471
7.2991e-008 1.64378
7.3191e-008 1.64378
7.3391e-008 1.64378
7.3591e-008 1.6471
7.3791e-008 1.6471
7.3991e-008 1.6471
7.4191e-008 1.64378
7.4391e-008 1.65374
7.4591e-008 1.6471
7.4791e-008 1.6471
7.4991e-008 1.65042
7.5191e-008 1.65042
7.5391e-008 1.6471
7.5591e-008 1.65042
7.5791e-008 1.65042
7.5991e-008 1.65042
7.6191e-008 1.6471
7.6391e-008 1.65042
7.6591e-008 1.64378
7.6791e-008 1.6471
7.6991e-008 1.64378
7.7191e-008 1.6471
7.7391e-008 1.64378
7.7591e-008 1.64378
7.7791e-008 1.64378
7.7991e-008 1.6471
7.8191e-008 1.64046
7.8391e-008 1.6471
7.8591e-008 1.6471
7.8791e-008 1.65042
7.8991e-008 1.6471
7.9191e-008 1.6471
7.9391e-008 1.65042
7.9591e-008 1.6471
7.9791e-008 1.65374
7.9991e-008 1.65042
8.0191e-008 1.6471
8.0391e-008 1.6471
8.0591e-008 1.6471
8.0791e-008 1.6471
8.0991e-008 1.64046
8.1191e-008 1.64378
8.1391e-008 1.64378
8.1591e-008 1.6471
8.1791e-008 1.64046
8.1991e-008 1.6471
8.2191e-008 1.6471
8.2391e-008 1.65374
8.2591e-008 1.6471
8.2791e-008 1.65042
8.2991e-008 1.6471
8.3191e-008 1.6471
8.3391e-008 1.64378
8.3591e-008 1.64378
8.3791e-008 1.6471
8.3991e-008 1.6471
8.4191e-008 1.64378
8.4391e-008 1.6471
8.4591e-008 1.64378
8.4791e-008 1.6471
8.4991e-008 1.64046
8.5191e-008 1.64046
8.5391e-008 1.64046
8.5591e-008 1.65042
8.5791e-008 1.6471
8.5991e-008 1.65042
8.6191e-008 1.64378
8.6391e-008 1.64378
8.6591e-008 1.64378
8.6791e-008 1.6471
8.6991e-008 1.64046
8.7191e-008 1.64046
8.7391e-008 1.64046
8.7591e-008 1.6471
8.7791e-008 1.64378
8.7991e-008 1.6471
8.8191e-008 1.64378
8.8391e-008 1.64378
8.8591e-008 1.64378
8.8791e-008 1.6471
8.8991e-008 1.63714
8.9191e-008 1.64378
8.9391e-008 1.63714
8.9591e-008 1.64046
8.9791e-008 1.63714
8.9991e-008 1.64378
9.0191e-008 1.63714
9.0391e-008 1.64378
9.0591e-008 1.63714
9.0791e-008 1.64046
9.0991e-008 1.64046
9.1191e-008 1.64378
9.1391e-008 1.64378
9.1591e-008 1.64378
9.1791e-008 1.63714
9.1991e-008 1.64046
9.2191e-008 1.63714
9.2391e-008 1.64378
9.2591e-008 1.64046
9.2791e-008 1.64378
9.2991e-008 1.64378
9.3191e-008 1.64378
9.3391e-008 1.63714
9.3591e-008 1.64046
9.3791e-008 1.64046
9.3991e-008 1.64378
9.4191e-008 1.64378
9.4391e-008 1.64378
9.4591e-008 1.64046
9.4791e-008 1.6471
9.4991e-008 1.63714
9.5191e-008 1.64378
9.5391e-008 1.64046
9.5591e-008 1.64046
9.5791e-008 1.64046
9.5991e-008 1.64378
9.6191e-008 1.64378
9.6391e-008 1.64378
9.6591e-008 1.64046
9.6791e-008 1.64046
9.6991e-008 1.64046
9.7191e-008 1.64046
9.7391e-008 1.64046
9.7591e-008 1.64378
9.7791e-008 1.64046
9.7991e-008 1.63714
9.8191e-008 1.63714
9.8391e-008 1.64378
9.8591e-008 1.64378
9.8791e-008 1.64046
9.8991e-008 1.63714
9.9191e-008 1.63714
9.9391e-008 1.63714
9.9591e-008 1.64378
9.9791e-008 1.64046
9.9991e-008 1.64378
1.00191e-007 1.63382
1.00391e-007 1.63714
1.00591e-007 1.64046
1.00791e-007 1.64046
1.00991e-007 1.64046
1.01191e-007 1.64378
1.01391e-007 1.64046
1.01591e-007 1.64378
1.01791e-007 1.64046
1.01991e-007 1.64378
1.02191e-007 1.64046
1.02391e-007 1.64378
1.02591e-007 1.64046
1.02791e-007 1.64046
1.02991e-007 1.63714
1.03191e-007 1.64046
1.03391e-007 1.63714
1.03591e-007 1.64046
1.03791e-007 1.64046
1.03991e-007 1.63714
1.04191e-007 1.63714
1.04391e-007 1.64046
1.04591e-007 1.64046
1.04791e-007 1.64046
1.04991e-007 1.64046
1.05191e-007 1.64046
1.05391e-007 1.64046
1.05591e-007 1.64046
1.05791e-007 1.64046
1.05991e-007 1.64378
1.06191e-007 1.64046
1.06391e-007 1.64378
1.06591e-007 1.64046
1.06791e-007 1.64046
1.06991e-007 1.64046
1.07191e-007 1.64378
1.07391e-007 1.64046
1.07591e-007 1.64046
1.07791e-007 1.64046
1.07991e-007 1.64378
1.08191e-007 1.64378
1.08391e-007 1.6471
1.08591e-007 1.64046
1.08791e-007 1.6471
1.08991e-007 1.64378
1.09191e-007 1.64378
1.09391e-007 1.6471
1.09591e-007 1.6471
1.09791e-007 1.64378
1.09991e-007 1.6471
1.10191e-007 1.6471
1.10391e-007 1.6471
1.10591e-007 1.64378
1.10791e-007 1.64378
1.10991e-007 1.64378
1.11191e-007 1.64378
1.11391e-007 1.63714
1.11591e-007 1.6471
1.11791e-007 1.64378
1.11991e-007 1.64378
1.12191e-007 1.64378
1.12391e-007 1.6471
1.12591e-007 1.6471
1.12791e-007 1.64378
1.12991e-007 1.6471
1.13191e-007 1.64378
1.13391e-007 1.6471
1.13591e-007 1.6471
1.13791e-007 1.6471
1.13991e-007 1.6471
1.14191e-007 1.64046
1.14391e-007 1.6471
1.14591e-007 1.64378
1.14791e-007 1.6471
1.14991e-007 1.64046
1.15191e-007 1.6471
1.15391e-007 1.64046
1.15591e-007 1.6471
1.15791e-007 1.6471
1.15991e-007 1.6471
1.16191e-007 1.6471
1.16391e-007 1.6471
1.16591e-007 1.6471
1.16791e-007 1.6471
1.16991e-007 1.6471
1.17191e-007 1.6471
1.17391e-007 1.64378
1.17591e-007 1.6471
1.17791e-007 1.64378
1.17991e-007 1.6471
1.18191e-007 1.64378
1.18391e-007 1.65042
1.18591e-007 1.64378
1.18791e-007 1.6471
1.18991e-007 1.64378
1.19191e-007 1.6471
1.19391e-007 1.64378
1.19591e-007 1.65042
1.19791e-007 1.64378
1.19991e-007 1.65042
1.20191e-007 1.64378
1.20391e-007 1.6471
1.20591e-007 1.64378
1.20791e-007 1.6471
1.20991e-007 1.64378
1.21191e-007 1.65042
1.21391e-007 1.64046
1.21591e-007 1.6471
1.21791e-007 1.64378
1.21991e-007 1.6471
1.22191e-007 1.64046
1.22391e-007 1.65042
1.22591e-007 1.6471
1.22791e-007 1.6471
1.22991e-007 1.6471
1.23191e-007 1.65042
1.23391e-007 1.64378
1.23591e-007 1.6471
1.23791e-007 1.64046
1.23991e-007 1.6471
1.24191e-007 1.64378
1.24391e-007 1.65042
1.24591e-007 1.64378
1.24791e-007 1.65042
1.24991e-007 1.6471
1.25191e-007 1.64378
1.25391e-007 1.64378
1.25591e-007 1.6471
1.25791e-007 1.64046
1.25991e-007 1.6471
1.26191e-007 1.64378
1.26391e-007 1.65042
1.26591e-007 1.64378
1.26791e-007 1.64378
1.26991e-007 1.63714
1.27191e-007 1.64378
1.27391e-007 1.64378
1.27591e-007 1.64378
1.27791e-007 1.6471
1.27991e-007 1.6471
1.28191e-007 1.6471
1.28391e-007 1.64046
1.28591e-007 1.64378
1.28791e-007 1.64378
1.28991e-007 1.6471
1.29191e-007 1.6471
1.29391e-007 1.64378
1.29591e-007 1.64378
1.29791e-007 1.64378
1.29991e-007 1.64378
1.30191e-007 1.64378
1.30391e-007 1.64046
1.30591e-007 1.64378
1.30791e-007 1.64378
1.30991e-007 1.6471
1.31191e-007 1.6471
1.31391e-007 1.64378
1.31591e-007 1.65042
1.31791e-007 1.64378
1.31991e-007 1.6471
1.32191e-007 1.64378
1.32391e-007 1.6471
1.32591e-007 1.64378
1.32791e-007 1.64378
1.32991e-007 1.64378
1.33191e-007 1.6471
1.33391e-007 1.64378
1.33591e-007 1.6471
1.33791e-007 1.64378
1.33991e-007 1.65042
1.34191e-007 1.64046
1.34391e-007 1.6471
1.34591e-007 1.64046
1.34791e-007 1.64378
1.34991e-007 1.64378
1.35191e-007 1.64378
1.35391e-007 1.64378
1.35591e-007 1.6471
1.35791e-007 1.6471
1.35991e-007 1.65042
1.36191e-007 1.6471
1.36391e-007 1.65042
1.36591e-007 1.6471
1.36791e-007 1.6471
1.36991e-007 1.64378
1.37191e-007 1.65042
1.37391e-007 1.6471
1.37591e-007 1.6471
1.37791e-007 1.64046
1.37991e-007 1.6471
1.38191e-007 1.64378
1.38391e-007 1.6471
1.38591e-007 1.64378
1.38791e-007 1.64378
1.38991e-007 1.64378
1.39191e-007 1.6471
1.39391e-007 1.64378
1.39591e-007 1.6471
1.39791e-007 1.64046
1.39991e-007 1.64378
1.40191e-007 1.64378
1.40391e-007 1.6471
1.40591e-007 1.6471
1.40791e-007 1.6471
1.40991e-007 1.6471
1.41191e-007 1.6471
1.41391e-007 1.64378
1.41591e-007 1.6471
1.41791e-007 1.64378
1.41991e-007 1.64046
1.42191e-007 1.64378
1.42391e-007 1.64046
1.42591e-007 1.64046
1.42791e-007 1.6471
1.42991e-007 1.63714
1.43191e-007 1.64378
1.43391e-007 1.64046
1.43591e-007 1.64378
1.43791e-007 1.64378
1.43991e-007 1.64378
1.44191e-007 1.64378
1.44391e-007 1.6471
1.44591e-007 1.6471
1.44791e-007 1.6471
1.44991e-007 1.64378
1.45191e-007 1.65042
1.45391e-007 1.64378
1.45591e-007 1.6471
1.45791e-007 1.64046
1.45991e-007 1.64378
1.46191e-007 1.64378
1.46391e-007 1.64378
1.46591e-007 1.64378
1.46791e-007 1.64046
1.46991e-007 1.64046
1.47191e-007 1.64046
1.47391e-007 1.64378
1.47591e-007 1.64378
1.47791e-007 1.64378
1.47991e-007 1.64378
1.48191e-007 1.64378
1.48391e-007 1.6471
1.48591e-007 1.6471
