LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:08:57 0                 
Time Ampl
-3.77624e-008 1.6471
-3.75624e-008 1.6471
-3.73624e-008 1.64378
-3.71624e-008 1.64378
-3.69624e-008 1.64046
-3.67624e-008 1.64378
-3.65624e-008 1.64046
-3.63624e-008 1.64378
-3.61624e-008 1.64378
-3.59624e-008 1.6471
-3.57624e-008 1.64378
-3.55624e-008 1.6471
-3.53624e-008 1.64378
-3.51624e-008 1.65042
-3.49624e-008 1.6471
-3.47624e-008 1.6471
-3.45624e-008 1.64378
-3.43624e-008 1.6471
-3.41624e-008 1.6471
-3.39624e-008 1.6471
-3.37624e-008 1.6471
-3.35624e-008 1.64378
-3.33624e-008 1.64378
-3.31624e-008 1.6471
-3.29624e-008 1.64378
-3.27624e-008 1.6471
-3.25624e-008 1.64378
-3.23624e-008 1.64378
-3.21624e-008 1.64046
-3.19624e-008 1.64378
-3.17624e-008 1.64378
-3.15624e-008 1.6471
-3.13624e-008 1.6471
-3.11624e-008 1.65042
-3.09624e-008 1.65042
-3.07624e-008 1.65042
-3.05624e-008 1.65042
-3.03624e-008 1.65042
-3.01624e-008 1.6471
-2.99624e-008 1.6471
-2.97624e-008 1.6471
-2.95624e-008 1.64378
-2.93624e-008 1.64378
-2.91624e-008 1.64378
-2.89624e-008 1.64378
-2.87624e-008 1.64378
-2.85624e-008 1.64046
-2.83624e-008 1.64378
-2.81624e-008 1.64378
-2.79624e-008 1.6471
-2.77624e-008 1.64378
-2.75624e-008 1.6471
-2.73624e-008 1.64378
-2.71624e-008 1.6471
-2.69624e-008 1.6471
-2.67624e-008 1.6471
-2.65624e-008 1.64378
-2.63624e-008 1.65042
-2.61624e-008 1.6471
-2.59624e-008 1.64378
-2.57624e-008 1.6471
-2.55624e-008 1.6471
-2.53624e-008 1.64378
-2.51624e-008 1.6471
-2.49624e-008 1.6471
-2.47624e-008 1.6471
-2.45624e-008 1.6471
-2.43624e-008 1.64378
-2.41624e-008 1.64378
-2.39624e-008 1.6471
-2.37624e-008 1.6471
-2.35624e-008 1.6471
-2.33624e-008 1.64378
-2.31624e-008 1.6471
-2.29624e-008 1.64046
-2.27624e-008 1.6471
-2.25624e-008 1.64378
-2.23624e-008 1.64378
-2.21624e-008 1.64046
-2.19624e-008 1.64378
-2.17624e-008 1.64378
-2.15624e-008 1.64378
-2.13624e-008 1.64378
-2.11624e-008 1.64378
-2.09624e-008 1.64378
-2.07624e-008 1.64378
-2.05624e-008 1.64378
-2.03624e-008 1.64378
-2.01624e-008 1.64378
-1.99624e-008 1.6471
-1.97624e-008 1.64378
-1.95624e-008 1.64378
-1.93624e-008 1.64378
-1.91624e-008 1.6471
-1.89624e-008 1.64046
-1.87624e-008 1.6471
-1.85624e-008 1.64378
-1.83624e-008 1.6471
-1.81624e-008 1.64378
-1.79624e-008 1.6471
-1.77624e-008 1.6471
-1.75624e-008 1.6471
-1.73624e-008 1.64378
-1.71624e-008 1.65042
-1.69624e-008 1.6471
-1.67624e-008 1.6471
-1.65624e-008 1.6471
-1.63624e-008 1.6471
-1.61624e-008 1.64378
-1.59624e-008 1.6471
-1.57624e-008 1.64378
-1.55624e-008 1.6471
-1.53624e-008 1.64378
-1.51624e-008 1.6471
-1.49624e-008 1.64378
-1.47624e-008 1.6471
-1.45624e-008 1.6471
-1.43624e-008 1.6471
-1.41624e-008 1.64378
-1.39624e-008 1.64378
-1.37624e-008 1.65042
-1.35624e-008 1.65042
-1.33624e-008 1.65042
-1.31624e-008 1.65042
-1.29624e-008 1.65042
-1.27624e-008 1.65042
-1.25624e-008 1.6471
-1.23624e-008 1.64378
-1.21624e-008 1.6471
-1.19624e-008 1.65042
-1.17624e-008 1.6471
-1.15624e-008 1.6471
-1.13624e-008 1.64378
-1.11624e-008 1.6471
-1.09624e-008 1.64378
-1.07624e-008 1.6471
-1.05624e-008 1.64378
-1.03624e-008 1.6471
-1.01624e-008 1.64378
-9.9624e-009 1.6471
-9.7624e-009 1.65042
-9.5624e-009 1.6471
-9.3624e-009 1.6471
-9.1624e-009 1.65042
-8.9624e-009 1.64378
-8.7624e-009 1.6471
-8.5624e-009 1.65042
-8.3624e-009 1.65042
-8.1624e-009 1.64378
-7.9624e-009 1.6471
-7.7624e-009 1.64378
-7.5624e-009 1.64378
-7.3624e-009 1.64378
-7.1624e-009 1.6471
-6.9624e-009 1.64378
-6.7624e-009 1.65042
-6.5624e-009 1.6471
-6.3624e-009 1.65042
-6.1624e-009 1.65374
-5.9624e-009 1.65706
-5.7624e-009 1.65706
-5.5624e-009 1.65706
-5.3624e-009 1.65706
-5.1624e-009 1.65706
-4.9624e-009 1.65706
-4.7624e-009 1.66371
-4.5624e-009 1.67035
-4.3624e-009 1.67367
-4.1624e-009 1.68031
-3.9624e-009 1.68363
-3.7624e-009 1.68363
-3.5624e-009 1.69027
-3.3624e-009 1.69692
-3.1624e-009 1.69692
-2.9624e-009 1.70356
-2.7624e-009 1.71352
-2.5624e-009 1.71684
-2.3624e-009 1.7268
-2.1624e-009 1.73013
-1.9624e-009 1.73677
-1.7624e-009 1.74341
-1.5624e-009 1.76001
-1.3624e-009 1.76333
-1.1624e-009 1.76998
-9.62398e-010 1.77662
-7.62398e-010 1.78658
-5.62398e-010 1.78658
-3.62398e-010 1.80319
-1.62398e-010 1.80983
3.76022e-011 1.82311
2.37602e-010 1.82975
4.37602e-010 1.8364
6.37602e-010 1.84968
8.37602e-010 1.85632
1.0376e-009 1.86628
1.2376e-009 1.87293
1.4376e-009 1.87625
1.6376e-009 1.88621
1.8376e-009 1.89285
2.0376e-009 1.89949
2.2376e-009 1.90613
2.4376e-009 1.91278
2.6376e-009 1.91942
2.8376e-009 1.92938
3.0376e-009 1.93934
3.2376e-009 1.93934
3.4376e-009 1.94931
3.6376e-009 1.95927
3.8376e-009 1.96591
4.0376e-009 1.96923
4.2376e-009 1.97255
4.4376e-009 1.9792
4.6376e-009 1.98252
4.8376e-009 1.9792
5.0376e-009 1.98252
5.2376e-009 1.98584
5.4376e-009 1.98916
5.6376e-009 1.9958
5.8376e-009 1.99248
6.0376e-009 1.9958
6.2376e-009 1.99248
6.4376e-009 1.98916
6.6376e-009 1.9958
6.8376e-009 1.9958
7.0376e-009 1.99912
7.2376e-009 1.99912
7.4376e-009 1.99912
7.6376e-009 1.9958
7.8376e-009 1.9958
8.0376e-009 1.99912
8.2376e-009 1.99912
8.4376e-009 1.99912
8.6376e-009 1.99248
8.8376e-009 1.99248
9.0376e-009 1.98916
9.2376e-009 1.98584
9.4376e-009 1.98584
9.6376e-009 1.9792
9.8376e-009 1.98252
1.00376e-008 1.97587
1.02376e-008 1.96923
1.04376e-008 1.96591
1.06376e-008 1.96259
1.08376e-008 1.95263
1.10376e-008 1.95595
1.12376e-008 1.95263
1.14376e-008 1.95263
1.16376e-008 1.94267
1.18376e-008 1.94267
1.20376e-008 1.93934
1.22376e-008 1.93602
1.24376e-008 1.9327
1.26376e-008 1.92938
1.28376e-008 1.91942
1.30376e-008 1.91942
1.32376e-008 1.9161
1.34376e-008 1.90946
1.36376e-008 1.90281
1.38376e-008 1.89617
1.40376e-008 1.88953
1.42376e-008 1.88621
1.44376e-008 1.88289
1.46376e-008 1.87625
1.48376e-008 1.87625
1.50376e-008 1.86628
1.52376e-008 1.86628
1.54376e-008 1.86296
1.56376e-008 1.85964
1.58376e-008 1.85632
1.60376e-008 1.853
1.62376e-008 1.84636
1.64376e-008 1.84304
1.66376e-008 1.8364
1.68376e-008 1.82975
1.70376e-008 1.82643
1.72376e-008 1.82311
1.74376e-008 1.81979
1.76376e-008 1.81647
1.78376e-008 1.80651
1.80376e-008 1.80319
1.82376e-008 1.79654
1.84376e-008 1.79322
1.86376e-008 1.7899
1.88376e-008 1.78658
1.90376e-008 1.78326
1.92376e-008 1.78326
1.94376e-008 1.77662
1.96376e-008 1.7733
1.98376e-008 1.7733
2.00376e-008 1.7733
2.02376e-008 1.76333
2.04376e-008 1.75669
2.06376e-008 1.75337
2.08376e-008 1.75337
2.10376e-008 1.74673
2.12376e-008 1.74341
2.14376e-008 1.74009
2.16376e-008 1.74009
2.18376e-008 1.7268
2.20376e-008 1.73013
2.22376e-008 1.72348
2.24376e-008 1.72348
2.26376e-008 1.71684
2.28376e-008 1.71352
2.30376e-008 1.71684
2.32376e-008 1.7102
2.34376e-008 1.70688
2.36376e-008 1.70356
2.38376e-008 1.70356
2.40376e-008 1.70356
2.42376e-008 1.70024
2.44376e-008 1.69692
2.46376e-008 1.69692
2.48376e-008 1.69692
2.50376e-008 1.69027
2.52376e-008 1.69027
2.54376e-008 1.68363
2.56376e-008 1.68695
2.58376e-008 1.68363
2.60376e-008 1.68031
2.62376e-008 1.67699
2.64376e-008 1.67699
2.66376e-008 1.67699
2.68376e-008 1.67367
2.70376e-008 1.67035
2.72376e-008 1.66703
2.74376e-008 1.66371
2.76376e-008 1.66371
2.78376e-008 1.66371
2.80376e-008 1.66039
2.82376e-008 1.66039
2.84376e-008 1.65706
2.86376e-008 1.65706
2.88376e-008 1.66039
2.90376e-008 1.65706
2.92376e-008 1.65706
2.94376e-008 1.65042
2.96376e-008 1.65374
2.98376e-008 1.65374
3.00376e-008 1.65042
3.02376e-008 1.65042
3.04376e-008 1.65042
3.06376e-008 1.64378
3.08376e-008 1.65042
3.10376e-008 1.64378
3.12376e-008 1.64378
3.14376e-008 1.64046
3.16376e-008 1.6471
3.18376e-008 1.64378
3.20376e-008 1.64378
3.22376e-008 1.64046
3.24376e-008 1.64378
3.26376e-008 1.64378
3.28376e-008 1.63714
3.30376e-008 1.64046
3.32376e-008 1.64046
3.34376e-008 1.63382
3.36376e-008 1.63714
3.38376e-008 1.63382
3.40376e-008 1.63382
3.42376e-008 1.6305
3.44376e-008 1.6305
3.46376e-008 1.6305
3.48376e-008 1.6305
3.50376e-008 1.6305
3.52376e-008 1.63382
3.54376e-008 1.63382
3.56376e-008 1.6305
3.58376e-008 1.63382
3.60376e-008 1.6305
3.62376e-008 1.6305
3.64376e-008 1.6305
3.66376e-008 1.6305
3.68376e-008 1.62718
3.70376e-008 1.62386
3.72376e-008 1.62386
3.74376e-008 1.62053
3.76376e-008 1.62386
3.78376e-008 1.62386
3.80376e-008 1.62386
3.82376e-008 1.62386
3.84376e-008 1.62386
3.86376e-008 1.62386
3.88376e-008 1.62718
3.90376e-008 1.62718
3.92376e-008 1.62718
3.94376e-008 1.62718
3.96376e-008 1.62718
3.98376e-008 1.6305
4.00376e-008 1.62718
4.02376e-008 1.62718
4.04376e-008 1.6305
4.06376e-008 1.62718
4.08376e-008 1.62718
4.10376e-008 1.62053
4.12376e-008 1.62386
4.14376e-008 1.62053
4.16376e-008 1.62386
4.18376e-008 1.62053
4.20376e-008 1.62386
4.22376e-008 1.62386
4.24376e-008 1.62386
4.26376e-008 1.62386
4.28376e-008 1.6305
4.30376e-008 1.62386
4.32376e-008 1.62386
4.34376e-008 1.62718
4.36376e-008 1.62718
4.38376e-008 1.62386
4.40376e-008 1.62386
4.42376e-008 1.62718
4.44376e-008 1.6305
4.46376e-008 1.62386
4.48376e-008 1.62386
4.50376e-008 1.62386
4.52376e-008 1.6305
4.54376e-008 1.62386
4.56376e-008 1.62386
4.58376e-008 1.62718
4.60376e-008 1.62718
4.62376e-008 1.62386
4.64376e-008 1.62718
4.66376e-008 1.62386
4.68376e-008 1.62718
4.70376e-008 1.62386
4.72376e-008 1.62718
4.74376e-008 1.62718
4.76376e-008 1.62718
4.78376e-008 1.6305
4.80376e-008 1.62718
4.82376e-008 1.62386
4.84376e-008 1.62718
4.86376e-008 1.62718
4.88376e-008 1.62386
4.90376e-008 1.62386
4.92376e-008 1.62386
4.94376e-008 1.62053
4.96376e-008 1.62386
4.98376e-008 1.62386
5.00376e-008 1.62386
5.02376e-008 1.62386
5.04376e-008 1.62386
5.06376e-008 1.62386
5.08376e-008 1.62386
5.10376e-008 1.62386
5.12376e-008 1.6305
5.14376e-008 1.6305
5.16376e-008 1.6305
5.18376e-008 1.62386
5.20376e-008 1.6305
5.22376e-008 1.62386
5.24376e-008 1.62386
5.26376e-008 1.62718
5.28376e-008 1.62718
5.30376e-008 1.62386
5.32376e-008 1.62386
5.34376e-008 1.62386
5.36376e-008 1.62718
5.38376e-008 1.62386
5.40376e-008 1.62386
5.42376e-008 1.62386
5.44376e-008 1.62718
5.46376e-008 1.62718
5.48376e-008 1.6305
5.50376e-008 1.6305
5.52376e-008 1.6305
5.54376e-008 1.6305
5.56376e-008 1.6305
5.58376e-008 1.62718
5.60376e-008 1.62386
5.62376e-008 1.62718
5.64376e-008 1.62718
5.66376e-008 1.62718
5.68376e-008 1.6305
5.70376e-008 1.62718
5.72376e-008 1.62386
5.74376e-008 1.62386
5.76376e-008 1.62386
5.78376e-008 1.62386
5.80376e-008 1.62718
5.82376e-008 1.62386
5.84376e-008 1.6305
5.86376e-008 1.62718
5.88376e-008 1.6305
5.90376e-008 1.62718
5.92376e-008 1.62386
5.94376e-008 1.62718
5.96376e-008 1.62718
5.98376e-008 1.62718
6.00376e-008 1.62718
6.02376e-008 1.62386
6.04376e-008 1.62718
6.06376e-008 1.62386
6.08376e-008 1.62718
6.10376e-008 1.6305
6.12376e-008 1.6305
6.14376e-008 1.6305
6.16376e-008 1.6305
6.18376e-008 1.6305
6.20376e-008 1.63382
6.22376e-008 1.6305
6.24376e-008 1.6305
6.26376e-008 1.62718
6.28376e-008 1.6305
6.30376e-008 1.62718
6.32376e-008 1.62718
6.34376e-008 1.62718
6.36376e-008 1.6305
6.38376e-008 1.6305
6.40376e-008 1.6305
6.42376e-008 1.62718
6.44376e-008 1.6305
6.46376e-008 1.6305
6.48376e-008 1.6305
6.50376e-008 1.63382
6.52376e-008 1.6305
6.54376e-008 1.62718
6.56376e-008 1.6305
6.58376e-008 1.6305
6.60376e-008 1.63382
6.62376e-008 1.63382
6.64376e-008 1.63382
6.66376e-008 1.63382
6.68376e-008 1.6305
6.70376e-008 1.63382
6.72376e-008 1.6305
6.74376e-008 1.63714
6.76376e-008 1.63382
6.78376e-008 1.63382
6.80376e-008 1.6305
6.82376e-008 1.6305
6.84376e-008 1.63714
6.86376e-008 1.63382
6.88376e-008 1.63382
6.90376e-008 1.6305
6.92376e-008 1.63714
6.94376e-008 1.6305
6.96376e-008 1.6305
6.98376e-008 1.63382
7.00376e-008 1.63714
7.02376e-008 1.63714
7.04376e-008 1.63382
7.06376e-008 1.63382
7.08376e-008 1.6305
7.10376e-008 1.63714
7.12376e-008 1.63382
7.14376e-008 1.63382
7.16376e-008 1.6305
7.18376e-008 1.63714
7.20376e-008 1.63382
7.22376e-008 1.63714
7.24376e-008 1.63714
7.26376e-008 1.63714
7.28376e-008 1.6305
7.30376e-008 1.63382
7.32376e-008 1.63714
7.34376e-008 1.63382
7.36376e-008 1.63382
7.38376e-008 1.63382
7.40376e-008 1.63382
7.42376e-008 1.63382
7.44376e-008 1.64046
7.46376e-008 1.63714
7.48376e-008 1.63382
7.50376e-008 1.63714
7.52376e-008 1.64046
7.54376e-008 1.63714
7.56376e-008 1.64378
7.58376e-008 1.64046
7.60376e-008 1.64046
7.62376e-008 1.63714
7.64376e-008 1.64378
7.66376e-008 1.63714
7.68376e-008 1.64378
7.70376e-008 1.64046
7.72376e-008 1.64378
7.74376e-008 1.63382
7.76376e-008 1.63714
7.78376e-008 1.63382
7.80376e-008 1.63714
7.82376e-008 1.63714
7.84376e-008 1.63714
7.86376e-008 1.63714
7.88376e-008 1.63714
7.90376e-008 1.63714
7.92376e-008 1.64046
7.94376e-008 1.63714
7.96376e-008 1.64046
7.98376e-008 1.64046
8.00376e-008 1.64046
8.02376e-008 1.64046
8.04376e-008 1.64378
8.06376e-008 1.64046
8.08376e-008 1.64378
8.10376e-008 1.64378
8.12376e-008 1.64378
8.14376e-008 1.63714
8.16376e-008 1.63714
8.18376e-008 1.63714
8.20376e-008 1.63714
8.22376e-008 1.63714
8.24376e-008 1.63382
8.26376e-008 1.63714
8.28376e-008 1.63714
8.30376e-008 1.63714
8.32376e-008 1.64046
8.34376e-008 1.64046
8.36376e-008 1.64046
8.38376e-008 1.64046
8.40376e-008 1.63382
8.42376e-008 1.63714
8.44376e-008 1.63382
8.46376e-008 1.63714
8.48376e-008 1.63714
8.50376e-008 1.63382
8.52376e-008 1.63714
8.54376e-008 1.63382
8.56376e-008 1.63714
8.58376e-008 1.63714
8.60376e-008 1.63714
8.62376e-008 1.63382
8.64376e-008 1.63382
8.66376e-008 1.63714
8.68376e-008 1.6305
8.70376e-008 1.63382
8.72376e-008 1.63382
8.74376e-008 1.63382
8.76376e-008 1.63714
8.78376e-008 1.6305
8.80376e-008 1.63382
8.82376e-008 1.6305
8.84376e-008 1.63382
8.86376e-008 1.63382
8.88376e-008 1.63714
8.90376e-008 1.6305
8.92376e-008 1.6305
8.94376e-008 1.6305
8.96376e-008 1.6305
8.98376e-008 1.6305
9.00376e-008 1.63382
9.02376e-008 1.63382
9.04376e-008 1.6305
9.06376e-008 1.6305
9.08376e-008 1.6305
9.10376e-008 1.6305
9.12376e-008 1.6305
9.14376e-008 1.63382
9.16376e-008 1.6305
9.18376e-008 1.6305
9.20376e-008 1.6305
9.22376e-008 1.63382
9.24376e-008 1.6305
9.26376e-008 1.6305
9.28376e-008 1.6305
9.30376e-008 1.62718
9.32376e-008 1.6305
9.34376e-008 1.62718
9.36376e-008 1.6305
9.38376e-008 1.62718
9.40376e-008 1.6305
9.42376e-008 1.6305
9.44376e-008 1.6305
9.46376e-008 1.63382
9.48376e-008 1.6305
9.50376e-008 1.62386
9.52376e-008 1.6305
9.54376e-008 1.6305
9.56376e-008 1.6305
9.58376e-008 1.6305
9.60376e-008 1.62718
9.62376e-008 1.62718
9.64376e-008 1.6305
9.66376e-008 1.6305
9.68376e-008 1.62718
9.70376e-008 1.6305
9.72376e-008 1.6305
9.74376e-008 1.6305
9.76376e-008 1.6305
9.78376e-008 1.6305
9.80376e-008 1.6305
9.82376e-008 1.62718
9.84376e-008 1.6305
9.86376e-008 1.6305
9.88376e-008 1.63382
9.90376e-008 1.6305
9.92376e-008 1.6305
9.94376e-008 1.6305
9.96376e-008 1.6305
9.98376e-008 1.6305
1.00038e-007 1.6305
1.00238e-007 1.6305
1.00438e-007 1.63382
1.00638e-007 1.6305
1.00838e-007 1.63382
1.01038e-007 1.6305
1.01238e-007 1.6305
1.01438e-007 1.6305
1.01638e-007 1.63382
1.01838e-007 1.6305
1.02038e-007 1.63382
1.02238e-007 1.6305
1.02438e-007 1.6305
1.02638e-007 1.63382
1.02838e-007 1.6305
1.03038e-007 1.6305
1.03238e-007 1.63382
1.03438e-007 1.6305
1.03638e-007 1.63382
1.03838e-007 1.63382
1.04038e-007 1.63382
1.04238e-007 1.63382
1.04438e-007 1.63714
1.04638e-007 1.63382
1.04838e-007 1.63714
1.05038e-007 1.63714
1.05238e-007 1.63714
1.05438e-007 1.63714
1.05638e-007 1.64046
1.05838e-007 1.63714
1.06038e-007 1.63714
1.06238e-007 1.63382
1.06438e-007 1.63382
1.06638e-007 1.63382
1.06838e-007 1.63714
1.07038e-007 1.63382
1.07238e-007 1.63382
1.07438e-007 1.6305
1.07638e-007 1.63382
1.07838e-007 1.63382
1.08038e-007 1.63714
1.08238e-007 1.6305
1.08438e-007 1.63714
1.08638e-007 1.63382
1.08838e-007 1.63714
1.09038e-007 1.63714
1.09238e-007 1.64046
1.09438e-007 1.63382
1.09638e-007 1.63382
1.09838e-007 1.63714
1.10038e-007 1.63714
1.10238e-007 1.63714
1.10438e-007 1.63382
1.10638e-007 1.6305
1.10838e-007 1.63382
1.11038e-007 1.63714
1.11238e-007 1.63714
1.11438e-007 1.63714
1.11638e-007 1.64046
1.11838e-007 1.63714
1.12038e-007 1.63714
1.12238e-007 1.63714
1.12438e-007 1.63714
1.12638e-007 1.63714
1.12838e-007 1.63382
1.13038e-007 1.63714
1.13238e-007 1.63714
1.13438e-007 1.64046
1.13638e-007 1.64046
1.13838e-007 1.63714
1.14038e-007 1.63714
1.14238e-007 1.63382
1.14438e-007 1.63714
1.14638e-007 1.63382
1.14838e-007 1.63382
1.15038e-007 1.63714
1.15238e-007 1.6305
1.15438e-007 1.63714
1.15638e-007 1.64046
1.15838e-007 1.63714
1.16038e-007 1.64046
1.16238e-007 1.64046
1.16438e-007 1.64046
1.16638e-007 1.63714
1.16838e-007 1.63714
1.17038e-007 1.63714
1.17238e-007 1.64046
1.17438e-007 1.63714
1.17638e-007 1.63714
1.17838e-007 1.63714
1.18038e-007 1.64046
1.18238e-007 1.64046
1.18438e-007 1.64378
1.18638e-007 1.64046
1.18838e-007 1.64046
1.19038e-007 1.63714
1.19238e-007 1.63714
1.19438e-007 1.63382
1.19638e-007 1.64046
1.19838e-007 1.63714
1.20038e-007 1.63382
1.20238e-007 1.6305
1.20438e-007 1.63714
1.20638e-007 1.63714
1.20838e-007 1.63382
1.21038e-007 1.63714
1.21238e-007 1.63382
1.21438e-007 1.63382
1.21638e-007 1.63714
1.21838e-007 1.63714
1.22038e-007 1.64046
1.22238e-007 1.64046
1.22438e-007 1.64046
1.22638e-007 1.64046
1.22838e-007 1.64378
1.23038e-007 1.63714
1.23238e-007 1.63714
1.23438e-007 1.63714
1.23638e-007 1.63714
1.23838e-007 1.63382
1.24038e-007 1.63714
1.24238e-007 1.63714
1.24438e-007 1.63714
1.24638e-007 1.64046
1.24838e-007 1.63382
1.25038e-007 1.63382
1.25238e-007 1.63714
1.25438e-007 1.63714
1.25638e-007 1.63714
1.25838e-007 1.64046
1.26038e-007 1.64378
1.26238e-007 1.64046
1.26438e-007 1.64046
1.26638e-007 1.64046
1.26838e-007 1.64046
1.27038e-007 1.64046
1.27238e-007 1.64378
1.27438e-007 1.64046
1.27638e-007 1.64046
1.27838e-007 1.63714
1.28038e-007 1.63714
1.28238e-007 1.63714
1.28438e-007 1.6305
1.28638e-007 1.63714
1.28838e-007 1.64046
1.29038e-007 1.63714
1.29238e-007 1.63714
1.29438e-007 1.63714
1.29638e-007 1.64046
1.29838e-007 1.63714
1.30038e-007 1.64046
1.30238e-007 1.63714
1.30438e-007 1.63714
1.30638e-007 1.64046
1.30838e-007 1.63714
1.31038e-007 1.63714
1.31238e-007 1.64046
1.31438e-007 1.63714
1.31638e-007 1.64046
1.31838e-007 1.63382
1.32038e-007 1.64046
1.32238e-007 1.64378
1.32438e-007 1.64046
1.32638e-007 1.64046
1.32838e-007 1.64046
1.33038e-007 1.64046
1.33238e-007 1.64378
1.33438e-007 1.64046
1.33638e-007 1.64378
1.33838e-007 1.64046
1.34038e-007 1.64046
1.34238e-007 1.63714
1.34438e-007 1.64378
1.34638e-007 1.64046
1.34838e-007 1.64046
1.35038e-007 1.63714
1.35238e-007 1.63714
1.35438e-007 1.63714
1.35638e-007 1.63714
1.35838e-007 1.63714
1.36038e-007 1.64046
1.36238e-007 1.64046
1.36438e-007 1.64378
1.36638e-007 1.64046
1.36838e-007 1.64046
1.37038e-007 1.63714
1.37238e-007 1.63714
1.37438e-007 1.63714
1.37638e-007 1.63714
1.37838e-007 1.63714
1.38038e-007 1.64046
1.38238e-007 1.63714
1.38438e-007 1.64378
1.38638e-007 1.63714
1.38838e-007 1.64046
1.39038e-007 1.63714
1.39238e-007 1.63714
1.39438e-007 1.64046
1.39638e-007 1.64046
1.39838e-007 1.64046
1.40038e-007 1.64046
1.40238e-007 1.64046
1.40438e-007 1.63714
1.40638e-007 1.63714
1.40838e-007 1.63714
1.41038e-007 1.63714
1.41238e-007 1.63714
1.41438e-007 1.63714
1.41638e-007 1.63714
1.41838e-007 1.63714
1.42038e-007 1.64378
1.42238e-007 1.64046
1.42438e-007 1.64046
1.42638e-007 1.63714
1.42838e-007 1.64378
1.43038e-007 1.63714
1.43238e-007 1.63714
1.43438e-007 1.63714
1.43638e-007 1.64378
1.43838e-007 1.63714
1.44038e-007 1.64378
1.44238e-007 1.63714
1.44438e-007 1.63714
1.44638e-007 1.63382
1.44838e-007 1.64046
1.45038e-007 1.64046
1.45238e-007 1.64046
1.45438e-007 1.64046
1.45638e-007 1.64046
1.45838e-007 1.63714
1.46038e-007 1.64378
1.46238e-007 1.63714
1.46438e-007 1.64046
1.46638e-007 1.63382
1.46838e-007 1.64046
1.47038e-007 1.63714
1.47238e-007 1.64046
1.47438e-007 1.64046
1.47638e-007 1.64046
1.47838e-007 1.64046
1.48038e-007 1.64046
1.48238e-007 1.64046
1.48438e-007 1.64046
