LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:39:27 0                 
Time Ampl
7.27118e-010 1.85632
9.27118e-010 1.86628
1.12712e-009 1.87293
1.32712e-009 1.87957
1.52712e-009 1.88953
1.72712e-009 1.89285
1.92712e-009 1.90281
2.12712e-009 1.91278
2.32712e-009 1.9161
2.52712e-009 1.92606
2.72712e-009 1.93602
2.92712e-009 1.94599
3.12712e-009 1.94599
3.32712e-009 1.96259
3.52712e-009 1.96591
3.72712e-009 1.97587
3.92712e-009 1.98252
4.12712e-009 1.98916
4.32712e-009 1.98916
4.52712e-009 1.9958
4.72712e-009 1.99912
4.92712e-009 2.00244
5.12712e-009 2.00244
5.32712e-009 2.00576
5.52712e-009 2.00908
5.72712e-009 2.00576
5.92712e-009 2.00908
6.12712e-009 2.0124
6.32712e-009 2.0124
6.52712e-009 2.00908
6.72712e-009 2.0124
6.92712e-009 2.0124
7.12712e-009 2.01573
7.32712e-009 2.01905
7.52712e-009 2.01905
7.72712e-009 2.02237
7.92712e-009 2.01905
8.12712e-009 2.02237
8.32712e-009 2.01573
8.52712e-009 2.01905
8.72712e-009 2.0124
8.92712e-009 2.0124
9.12712e-009 2.00908
9.32712e-009 2.00244
9.52712e-009 1.9958
9.72712e-009 1.9958
9.92712e-009 1.98916
1.01271e-008 1.98916
1.03271e-008 1.98584
1.05271e-008 1.98252
1.07271e-008 1.97587
1.09271e-008 1.97587
1.11271e-008 1.97255
1.13271e-008 1.96591
1.15271e-008 1.95927
1.17271e-008 1.95595
1.19271e-008 1.94931
1.21271e-008 1.94931
1.23271e-008 1.94267
1.25271e-008 1.93934
1.27271e-008 1.93602
1.29271e-008 1.9327
1.31271e-008 1.92274
1.33271e-008 1.9161
1.35271e-008 1.90946
1.37271e-008 1.90613
1.39271e-008 1.90281
1.41271e-008 1.89949
1.43271e-008 1.88953
1.45271e-008 1.88953
1.47271e-008 1.88289
1.49271e-008 1.87625
1.51271e-008 1.87625
1.53271e-008 1.8696
1.55271e-008 1.86628
1.57271e-008 1.85632
1.59271e-008 1.853
1.61271e-008 1.84968
1.63271e-008 1.84304
1.65271e-008 1.8364
1.67271e-008 1.82311
1.69271e-008 1.82311
1.71271e-008 1.81979
1.73271e-008 1.81979
1.75271e-008 1.80983
1.77271e-008 1.80983
1.79271e-008 1.80319
1.81271e-008 1.79654
1.83271e-008 1.7899
1.85271e-008 1.7899
1.87271e-008 1.78658
1.89271e-008 1.78326
1.91271e-008 1.7733
1.93271e-008 1.76998
1.95271e-008 1.76998
1.97271e-008 1.76998
1.99271e-008 1.76333
2.01271e-008 1.75669
2.03271e-008 1.75669
2.05271e-008 1.75005
2.07271e-008 1.74009
2.09271e-008 1.74009
2.11271e-008 1.73677
2.13271e-008 1.73013
2.15271e-008 1.73013
2.17271e-008 1.73013
2.19271e-008 1.72016
2.21271e-008 1.71684
2.23271e-008 1.71684
2.25271e-008 1.71352
2.27271e-008 1.7102
2.29271e-008 1.70688
2.31271e-008 1.70688
2.33271e-008 1.70356
2.35271e-008 1.70024
2.37271e-008 1.70024
2.39271e-008 1.69027
2.41271e-008 1.6936
2.43271e-008 1.69027
2.45271e-008 1.68363
2.47271e-008 1.68695
2.49271e-008 1.68363
2.51271e-008 1.67699
2.53271e-008 1.67699
2.55271e-008 1.67699
2.57271e-008 1.67699
2.59271e-008 1.67367
2.61271e-008 1.66703
2.63271e-008 1.67035
2.65271e-008 1.67035
2.67271e-008 1.66703
2.69271e-008 1.66039
2.71271e-008 1.65706
2.73271e-008 1.65706
2.75271e-008 1.65374
2.77271e-008 1.65706
2.79271e-008 1.65042
2.81271e-008 1.65374
2.83271e-008 1.6471
2.85271e-008 1.6471
2.87271e-008 1.65042
2.89271e-008 1.64378
2.91271e-008 1.6471
2.93271e-008 1.64378
2.95271e-008 1.6471
2.97271e-008 1.64046
2.99271e-008 1.64378
3.01271e-008 1.64046
3.03271e-008 1.64046
3.05271e-008 1.64046
3.07271e-008 1.64046
3.09271e-008 1.63714
3.11271e-008 1.63382
3.13271e-008 1.63382
3.15271e-008 1.6305
3.17271e-008 1.63382
3.19271e-008 1.63382
3.21271e-008 1.62718
3.23271e-008 1.6305
3.25271e-008 1.62718
3.27271e-008 1.62718
3.29271e-008 1.6305
3.31271e-008 1.62386
3.33271e-008 1.62386
3.35271e-008 1.62386
3.37271e-008 1.62386
3.39271e-008 1.62386
3.41271e-008 1.62718
3.43271e-008 1.62718
3.45271e-008 1.62718
3.47271e-008 1.62718
3.49271e-008 1.62718
3.51271e-008 1.62718
3.53271e-008 1.62386
3.55271e-008 1.62386
3.57271e-008 1.62053
3.59271e-008 1.61721
3.61271e-008 1.61389
3.63271e-008 1.61721
3.65271e-008 1.62386
3.67271e-008 1.62386
3.69271e-008 1.62053
3.71271e-008 1.62053
3.73271e-008 1.62053
3.75271e-008 1.62386
3.77271e-008 1.62053
3.79271e-008 1.62053
3.81271e-008 1.61721
3.83271e-008 1.62386
3.85271e-008 1.61721
3.87271e-008 1.61389
3.89271e-008 1.62053
3.91271e-008 1.61721
3.93271e-008 1.61721
3.95271e-008 1.61721
3.97271e-008 1.61721
3.99271e-008 1.61721
4.01271e-008 1.61721
4.03271e-008 1.61721
4.05271e-008 1.61721
4.07271e-008 1.61721
4.09271e-008 1.62053
4.11271e-008 1.61721
4.13271e-008 1.62053
4.15271e-008 1.61721
4.17271e-008 1.62053
4.19271e-008 1.61721
4.21271e-008 1.61721
4.23271e-008 1.61721
4.25271e-008 1.61389
4.27271e-008 1.61721
4.29271e-008 1.61721
4.31271e-008 1.61721
4.33271e-008 1.61721
4.35271e-008 1.62053
4.37271e-008 1.61721
4.39271e-008 1.61721
4.41271e-008 1.62386
4.43271e-008 1.62053
4.45271e-008 1.62053
4.47271e-008 1.61721
4.49271e-008 1.62053
4.51271e-008 1.62053
4.53271e-008 1.62386
4.55271e-008 1.62053
4.57271e-008 1.62053
4.59271e-008 1.62386
4.61271e-008 1.61721
4.63271e-008 1.62053
4.65271e-008 1.61721
4.67271e-008 1.62053
4.69271e-008 1.62053
4.71271e-008 1.62053
4.73271e-008 1.61721
4.75271e-008 1.61721
4.77271e-008 1.62053
4.79271e-008 1.61389
4.81271e-008 1.61389
4.83271e-008 1.61721
4.85271e-008 1.62053
4.87271e-008 1.62053
4.89271e-008 1.62386
4.91271e-008 1.62386
4.93271e-008 1.62386
4.95271e-008 1.62386
4.97271e-008 1.62386
4.99271e-008 1.62053
5.01271e-008 1.62386
5.03271e-008 1.62386
5.05271e-008 1.62386
5.07271e-008 1.62386
5.09271e-008 1.62053
5.11271e-008 1.62053
5.13271e-008 1.62386
5.15271e-008 1.62386
5.17271e-008 1.62053
5.19271e-008 1.62386
5.21271e-008 1.62053
5.23271e-008 1.6305
5.25271e-008 1.62386
5.27271e-008 1.62386
5.29271e-008 1.62053
5.31271e-008 1.62386
5.33271e-008 1.62386
5.35271e-008 1.62386
5.37271e-008 1.62386
5.39271e-008 1.62386
5.41271e-008 1.62718
5.43271e-008 1.62386
5.45271e-008 1.62386
5.47271e-008 1.6305
5.49271e-008 1.62386
5.51271e-008 1.62386
5.53271e-008 1.62386
5.55271e-008 1.62386
5.57271e-008 1.62386
5.59271e-008 1.62386
5.61271e-008 1.62718
5.63271e-008 1.6305
5.65271e-008 1.62718
5.67271e-008 1.6305
5.69271e-008 1.62718
5.71271e-008 1.6305
5.73271e-008 1.6305
5.75271e-008 1.62386
5.77271e-008 1.62718
5.79271e-008 1.6305
5.81271e-008 1.62386
5.83271e-008 1.6305
5.85271e-008 1.62718
5.87271e-008 1.62386
5.89271e-008 1.62386
5.91271e-008 1.62386
5.93271e-008 1.62386
5.95271e-008 1.62386
5.97271e-008 1.62718
5.99271e-008 1.6305
6.01271e-008 1.62718
6.03271e-008 1.62718
6.05271e-008 1.62718
6.07271e-008 1.6305
6.09271e-008 1.62718
6.11271e-008 1.6305
6.13271e-008 1.6305
6.15271e-008 1.6305
6.17271e-008 1.62718
6.19271e-008 1.63382
6.21271e-008 1.62718
6.23271e-008 1.6305
6.25271e-008 1.6305
6.27271e-008 1.6305
6.29271e-008 1.6305
6.31271e-008 1.6305
6.33271e-008 1.6305
6.35271e-008 1.63382
6.37271e-008 1.62718
6.39271e-008 1.6305
6.41271e-008 1.6305
6.43271e-008 1.63382
6.45271e-008 1.6305
6.47271e-008 1.62718
6.49271e-008 1.62718
6.51271e-008 1.6305
6.53271e-008 1.6305
6.55271e-008 1.6305
6.57271e-008 1.6305
6.59271e-008 1.63382
6.61271e-008 1.6305
6.63271e-008 1.63714
6.65271e-008 1.6305
6.67271e-008 1.63714
6.69271e-008 1.6305
6.71271e-008 1.6305
6.73271e-008 1.6305
6.75271e-008 1.63382
6.77271e-008 1.63382
6.79271e-008 1.63382
6.81271e-008 1.63382
6.83271e-008 1.6305
6.85271e-008 1.63714
6.87271e-008 1.63382
6.89271e-008 1.6305
6.91271e-008 1.6305
6.93271e-008 1.6305
6.95271e-008 1.63382
6.97271e-008 1.63714
6.99271e-008 1.6305
7.01271e-008 1.63382
7.03271e-008 1.63714
7.05271e-008 1.63382
7.07271e-008 1.63382
7.09271e-008 1.6305
7.11271e-008 1.63382
7.13271e-008 1.63382
7.15271e-008 1.63382
7.17271e-008 1.63382
7.19271e-008 1.63382
7.21271e-008 1.63382
7.23271e-008 1.63382
7.25271e-008 1.63382
7.27271e-008 1.63714
7.29271e-008 1.6305
7.31271e-008 1.63714
7.33271e-008 1.63714
7.35271e-008 1.63382
7.37271e-008 1.63714
7.39271e-008 1.63382
7.41271e-008 1.63382
7.43271e-008 1.63382
7.45271e-008 1.63714
7.47271e-008 1.63714
7.49271e-008 1.63382
7.51271e-008 1.64046
7.53271e-008 1.63382
7.55271e-008 1.63714
7.57271e-008 1.63382
7.59271e-008 1.63382
7.61271e-008 1.63382
7.63271e-008 1.64046
7.65271e-008 1.63714
7.67271e-008 1.64046
7.69271e-008 1.64046
7.71271e-008 1.63714
7.73271e-008 1.64378
7.75271e-008 1.63714
7.77271e-008 1.63714
7.79271e-008 1.63714
7.81271e-008 1.63714
7.83271e-008 1.64378
7.85271e-008 1.64046
7.87271e-008 1.64046
7.89271e-008 1.63714
7.91271e-008 1.64378
7.93271e-008 1.64046
7.95271e-008 1.64046
7.97271e-008 1.63714
7.99271e-008 1.63714
8.01271e-008 1.63714
8.03271e-008 1.63714
8.05271e-008 1.63382
8.07271e-008 1.64046
8.09271e-008 1.63714
8.11271e-008 1.64046
8.13271e-008 1.63714
8.15271e-008 1.64046
8.17271e-008 1.63714
8.19271e-008 1.64378
8.21271e-008 1.63714
8.23271e-008 1.64046
8.25271e-008 1.64046
8.27271e-008 1.64378
8.29271e-008 1.63714
8.31271e-008 1.64046
8.33271e-008 1.63714
8.35271e-008 1.64378
8.37271e-008 1.63714
8.39271e-008 1.64378
8.41271e-008 1.64046
8.43271e-008 1.64046
8.45271e-008 1.63714
8.47271e-008 1.64378
8.49271e-008 1.63714
8.51271e-008 1.63714
8.53271e-008 1.63714
8.55271e-008 1.64046
8.57271e-008 1.63714
8.59271e-008 1.64046
8.61271e-008 1.63714
8.63271e-008 1.63382
8.65271e-008 1.63382
8.67271e-008 1.6305
8.69271e-008 1.63382
8.71271e-008 1.63382
8.73271e-008 1.63382
8.75271e-008 1.63382
8.77271e-008 1.63714
8.79271e-008 1.63714
8.81271e-008 1.63382
8.83271e-008 1.63382
8.85271e-008 1.63382
8.87271e-008 1.6305
8.89271e-008 1.6305
8.91271e-008 1.63382
8.93271e-008 1.6305
8.95271e-008 1.63714
8.97271e-008 1.63714
8.99271e-008 1.63714
9.01271e-008 1.63382
9.03271e-008 1.63714
9.05271e-008 1.63382
9.07271e-008 1.63714
9.09271e-008 1.63382
9.11271e-008 1.64046
9.13271e-008 1.6305
9.15271e-008 1.63382
9.17271e-008 1.6305
9.19271e-008 1.63382
9.21271e-008 1.6305
9.23271e-008 1.6305
9.25271e-008 1.6305
9.27271e-008 1.6305
9.29271e-008 1.62718
9.31271e-008 1.63382
9.33271e-008 1.62718
9.35271e-008 1.63382
9.37271e-008 1.6305
9.39271e-008 1.63382
9.41271e-008 1.6305
9.43271e-008 1.6305
9.45271e-008 1.6305
9.47271e-008 1.63382
9.49271e-008 1.6305
9.51271e-008 1.6305
9.53271e-008 1.6305
9.55271e-008 1.63382
9.57271e-008 1.6305
9.59271e-008 1.6305
9.61271e-008 1.6305
9.63271e-008 1.6305
9.65271e-008 1.6305
9.67271e-008 1.6305
9.69271e-008 1.6305
9.71271e-008 1.6305
9.73271e-008 1.6305
9.75271e-008 1.63714
9.77271e-008 1.63714
9.79271e-008 1.63714
9.81271e-008 1.63382
9.83271e-008 1.63382
9.85271e-008 1.63382
9.87271e-008 1.63714
9.89271e-008 1.6305
9.91271e-008 1.6305
9.93271e-008 1.63382
9.95271e-008 1.63382
9.97271e-008 1.63382
9.99271e-008 1.63714
1.00127e-007 1.63382
1.00327e-007 1.63382
1.00527e-007 1.6305
1.00727e-007 1.6305
1.00927e-007 1.6305
1.01127e-007 1.63382
1.01327e-007 1.63382
1.01527e-007 1.62718
1.01727e-007 1.6305
1.01927e-007 1.63382
1.02127e-007 1.6305
1.02327e-007 1.63382
1.02527e-007 1.63714
1.02727e-007 1.63382
1.02927e-007 1.63382
1.03127e-007 1.63714
1.03327e-007 1.63714
1.03527e-007 1.63714
1.03727e-007 1.63382
1.03927e-007 1.63714
1.04127e-007 1.63714
1.04327e-007 1.63714
1.04527e-007 1.63714
1.04727e-007 1.63714
1.04927e-007 1.63382
1.05127e-007 1.63382
1.05327e-007 1.63382
1.05527e-007 1.63714
1.05727e-007 1.6305
1.05927e-007 1.63382
1.06127e-007 1.63382
1.06327e-007 1.63714
1.06527e-007 1.63382
1.06727e-007 1.63714
1.06927e-007 1.63382
1.07127e-007 1.63714
1.07327e-007 1.63714
1.07527e-007 1.63382
1.07727e-007 1.63382
1.07927e-007 1.63714
1.08127e-007 1.63382
1.08327e-007 1.63714
1.08527e-007 1.63714
1.08727e-007 1.63382
1.08927e-007 1.6305
1.09127e-007 1.63382
1.09327e-007 1.63382
1.09527e-007 1.64046
1.09727e-007 1.63714
1.09927e-007 1.63714
1.10127e-007 1.64046
1.10327e-007 1.64046
1.10527e-007 1.64046
1.10727e-007 1.63382
1.10927e-007 1.63714
1.11127e-007 1.63714
1.11327e-007 1.63714
1.11527e-007 1.64046
1.11727e-007 1.63714
1.11927e-007 1.63714
1.12127e-007 1.63382
1.12327e-007 1.63382
1.12527e-007 1.63382
1.12727e-007 1.64046
1.12927e-007 1.63714
1.13127e-007 1.63382
1.13327e-007 1.64046
1.13527e-007 1.64378
1.13727e-007 1.63714
1.13927e-007 1.64378
1.14127e-007 1.63714
1.14327e-007 1.64046
1.14527e-007 1.64046
1.14727e-007 1.63714
1.14927e-007 1.63714
1.15127e-007 1.64046
1.15327e-007 1.63714
1.15527e-007 1.64046
1.15727e-007 1.63382
1.15927e-007 1.63714
1.16127e-007 1.63714
1.16327e-007 1.63714
1.16527e-007 1.63714
1.16727e-007 1.64046
1.16927e-007 1.63714
1.17127e-007 1.64378
1.17327e-007 1.63382
1.17527e-007 1.63714
1.17727e-007 1.63714
1.17927e-007 1.64046
1.18127e-007 1.63714
1.18327e-007 1.64046
1.18527e-007 1.64046
1.18727e-007 1.63714
1.18927e-007 1.64046
1.19127e-007 1.64046
1.19327e-007 1.63714
1.19527e-007 1.64046
1.19727e-007 1.63714
1.19927e-007 1.64046
1.20127e-007 1.63382
1.20327e-007 1.64378
1.20527e-007 1.63714
1.20727e-007 1.64046
1.20927e-007 1.64046
1.21127e-007 1.64378
1.21327e-007 1.63714
1.21527e-007 1.64378
1.21727e-007 1.64046
1.21927e-007 1.64046
1.22127e-007 1.64378
1.22327e-007 1.64378
1.22527e-007 1.64046
1.22727e-007 1.64046
1.22927e-007 1.64046
1.23127e-007 1.64378
1.23327e-007 1.64046
1.23527e-007 1.64046
1.23727e-007 1.64046
1.23927e-007 1.64046
1.24127e-007 1.63714
1.24327e-007 1.64046
1.24527e-007 1.64046
1.24727e-007 1.64046
1.24927e-007 1.64046
1.25127e-007 1.64046
1.25327e-007 1.64046
1.25527e-007 1.64046
1.25727e-007 1.63714
1.25927e-007 1.64046
1.26127e-007 1.64378
1.26327e-007 1.63714
1.26527e-007 1.63714
1.26727e-007 1.64378
1.26927e-007 1.63714
1.27127e-007 1.64046
1.27327e-007 1.64378
1.27527e-007 1.64046
1.27727e-007 1.6471
1.27927e-007 1.64378
1.28127e-007 1.64378
1.28327e-007 1.6471
1.28527e-007 1.64378
1.28727e-007 1.64046
1.28927e-007 1.64046
1.29127e-007 1.64046
1.29327e-007 1.63714
1.29527e-007 1.64046
1.29727e-007 1.63714
1.29927e-007 1.64046
1.30127e-007 1.63714
1.30327e-007 1.64046
1.30527e-007 1.63714
1.30727e-007 1.64378
1.30927e-007 1.64046
1.31127e-007 1.6471
1.31327e-007 1.64046
1.31527e-007 1.64378
1.31727e-007 1.64378
1.31927e-007 1.6471
1.32127e-007 1.64046
1.32327e-007 1.6471
1.32527e-007 1.64378
1.32727e-007 1.63714
1.32927e-007 1.63382
1.33127e-007 1.64046
1.33327e-007 1.63714
1.33527e-007 1.63714
1.33727e-007 1.63714
1.33927e-007 1.63714
1.34127e-007 1.63714
1.34327e-007 1.63714
1.34527e-007 1.63714
1.34727e-007 1.63714
1.34927e-007 1.63714
1.35127e-007 1.64046
1.35327e-007 1.64046
1.35527e-007 1.64378
1.35727e-007 1.64378
1.35927e-007 1.64378
1.36127e-007 1.64046
1.36327e-007 1.64378
1.36527e-007 1.64046
1.36727e-007 1.6471
1.36927e-007 1.64378
1.37127e-007 1.64378
1.37327e-007 1.64046
1.37527e-007 1.64046
1.37727e-007 1.63714
1.37927e-007 1.64378
1.38127e-007 1.63714
1.38327e-007 1.64378
1.38527e-007 1.64046
1.38727e-007 1.64378
1.38927e-007 1.63714
1.39127e-007 1.64046
1.39327e-007 1.64046
1.39527e-007 1.64378
1.39727e-007 1.64378
1.39927e-007 1.63714
1.40127e-007 1.63714
1.40327e-007 1.64046
1.40527e-007 1.63714
1.40727e-007 1.64046
1.40927e-007 1.63714
1.41127e-007 1.64046
1.41327e-007 1.63714
1.41527e-007 1.64046
1.41727e-007 1.63714
1.41927e-007 1.64378
1.42127e-007 1.64046
1.42327e-007 1.64046
1.42527e-007 1.63714
1.42727e-007 1.64378
1.42927e-007 1.64378
1.43127e-007 1.64378
1.43327e-007 1.64046
1.43527e-007 1.64046
1.43727e-007 1.64046
1.43927e-007 1.63714
1.44127e-007 1.63714
1.44327e-007 1.63714
1.44527e-007 1.64378
1.44727e-007 1.64046
1.44927e-007 1.64046
1.45127e-007 1.64046
1.45327e-007 1.64046
1.45527e-007 1.64378
1.45727e-007 1.64046
1.45927e-007 1.64046
1.46127e-007 1.64378
1.46327e-007 1.64378
1.46527e-007 1.64046
1.46727e-007 1.64378
1.46927e-007 1.64046
1.47127e-007 1.64378
1.47327e-007 1.64046
1.47527e-007 1.64378
1.47727e-007 1.64046
1.47927e-007 1.64046
1.48127e-007 1.64046
1.48327e-007 1.64378
1.48527e-007 1.64378
