LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:02:00 0                 
Time Ampl
-1.32856e-008 1.6471
-1.30856e-008 1.64378
-1.28856e-008 1.6471
-1.26856e-008 1.65042
-1.24856e-008 1.65042
-1.22856e-008 1.65042
-1.20856e-008 1.6471
-1.18856e-008 1.64378
-1.16856e-008 1.65042
-1.14856e-008 1.65042
-1.12856e-008 1.6471
-1.10856e-008 1.6471
-1.08856e-008 1.64378
-1.06856e-008 1.6471
-1.04856e-008 1.65042
-1.02856e-008 1.64378
-1.00856e-008 1.64378
-9.88561e-009 1.64378
-9.68561e-009 1.64378
-9.48561e-009 1.64378
-9.28561e-009 1.64378
-9.08561e-009 1.6471
-8.88561e-009 1.65042
-8.68561e-009 1.65042
-8.48561e-009 1.65042
-8.28561e-009 1.65042
-8.08561e-009 1.65042
-7.88561e-009 1.65042
-7.68561e-009 1.65374
-7.48561e-009 1.6471
-7.28561e-009 1.6471
-7.08561e-009 1.65042
-6.88561e-009 1.6471
-6.68561e-009 1.65042
-6.48561e-009 1.65374
-6.28561e-009 1.65374
-6.08561e-009 1.66039
-5.88561e-009 1.65706
-5.68561e-009 1.66039
-5.48561e-009 1.66371
-5.28561e-009 1.66371
-5.08561e-009 1.66703
-4.88561e-009 1.66703
-4.68561e-009 1.67035
-4.48561e-009 1.68031
-4.28561e-009 1.67699
-4.08561e-009 1.68363
-3.88561e-009 1.68695
-3.68561e-009 1.69692
-3.48561e-009 1.70024
-3.28561e-009 1.70688
-3.08561e-009 1.71352
-2.88561e-009 1.71684
-2.68561e-009 1.72348
-2.48561e-009 1.72348
-2.28561e-009 1.73013
-2.08561e-009 1.73677
-1.88561e-009 1.74673
-1.68561e-009 1.75337
-1.48561e-009 1.75669
-1.28561e-009 1.76998
-1.08561e-009 1.77662
-8.85608e-010 1.78658
-6.85608e-010 1.7899
-4.85608e-010 1.80319
-2.85608e-010 1.80651
-8.56083e-011 1.81315
1.14392e-010 1.81979
3.14392e-010 1.82643
5.14392e-010 1.83307
7.14392e-010 1.84304
9.14392e-010 1.84968
1.11439e-009 1.85964
1.31439e-009 1.86296
1.51439e-009 1.8696
1.71439e-009 1.87293
1.91439e-009 1.88289
2.11439e-009 1.88953
2.31439e-009 1.89285
2.51439e-009 1.90281
2.71439e-009 1.90613
2.91439e-009 1.90946
3.11439e-009 1.9161
3.31439e-009 1.92938
3.51439e-009 1.92938
3.71439e-009 1.93602
3.91439e-009 1.93934
4.11439e-009 1.94599
4.31439e-009 1.94267
4.51439e-009 1.94931
4.71439e-009 1.94931
4.91439e-009 1.95595
5.11439e-009 1.95263
5.31439e-009 1.95595
5.51439e-009 1.95595
5.71439e-009 1.95595
5.91439e-009 1.95595
6.11439e-009 1.95927
6.31439e-009 1.95927
6.51439e-009 1.96591
6.71439e-009 1.96259
6.91439e-009 1.96259
7.11439e-009 1.96259
7.31439e-009 1.96923
7.51439e-009 1.96591
7.71439e-009 1.96923
7.91439e-009 1.96259
8.11439e-009 1.96259
8.31439e-009 1.95927
8.51439e-009 1.95595
8.71439e-009 1.94931
8.91439e-009 1.94931
9.11439e-009 1.94931
9.31439e-009 1.94599
9.51439e-009 1.94599
9.71439e-009 1.93934
9.91439e-009 1.93602
1.01144e-008 1.93602
1.03144e-008 1.9327
1.05144e-008 1.93602
1.07144e-008 1.9327
1.09144e-008 1.9327
1.11144e-008 1.92606
1.13144e-008 1.92274
1.15144e-008 1.9161
1.17144e-008 1.9161
1.19144e-008 1.91278
1.21144e-008 1.90613
1.23144e-008 1.90281
1.25144e-008 1.89949
1.27144e-008 1.89285
1.29144e-008 1.89285
1.31144e-008 1.88953
1.33144e-008 1.88289
1.35144e-008 1.87625
1.37144e-008 1.87957
1.39144e-008 1.8696
1.41144e-008 1.8696
1.43144e-008 1.8696
1.45144e-008 1.86628
1.47144e-008 1.85964
1.49144e-008 1.85632
1.51144e-008 1.84968
1.53144e-008 1.84636
1.55144e-008 1.84304
1.57144e-008 1.84304
1.59144e-008 1.8364
1.61144e-008 1.8364
1.63144e-008 1.83307
1.65144e-008 1.82311
1.67144e-008 1.81647
1.69144e-008 1.81979
1.71144e-008 1.80983
1.73144e-008 1.81315
1.75144e-008 1.80983
1.77144e-008 1.79987
1.79144e-008 1.79322
1.81144e-008 1.79322
1.83144e-008 1.7899
1.85144e-008 1.78658
1.87144e-008 1.78658
1.89144e-008 1.78326
1.91144e-008 1.78326
1.93144e-008 1.77994
1.95144e-008 1.77662
1.97144e-008 1.7733
1.99144e-008 1.76666
2.01144e-008 1.76333
2.03144e-008 1.75669
2.05144e-008 1.76001
2.07144e-008 1.74673
2.09144e-008 1.75005
2.11144e-008 1.74673
2.13144e-008 1.74673
2.15144e-008 1.74009
2.17144e-008 1.74009
2.19144e-008 1.73677
2.21144e-008 1.73677
2.23144e-008 1.73345
2.25144e-008 1.73013
2.27144e-008 1.73013
2.29144e-008 1.72348
2.31144e-008 1.72348
2.33144e-008 1.72016
2.35144e-008 1.71684
2.37144e-008 1.71684
2.39144e-008 1.71352
2.41144e-008 1.7102
2.43144e-008 1.70688
2.45144e-008 1.70688
2.47144e-008 1.70688
2.49144e-008 1.70356
2.51144e-008 1.70356
2.53144e-008 1.70356
2.55144e-008 1.70356
2.57144e-008 1.70024
2.59144e-008 1.70024
2.61144e-008 1.69692
2.63144e-008 1.70024
2.65144e-008 1.69027
2.67144e-008 1.6936
2.69144e-008 1.69027
2.71144e-008 1.68695
2.73144e-008 1.68695
2.75144e-008 1.68363
2.77144e-008 1.68363
2.79144e-008 1.68031
2.81144e-008 1.67699
2.83144e-008 1.67699
2.85144e-008 1.67699
2.87144e-008 1.67699
2.89144e-008 1.67699
2.91144e-008 1.67699
2.93144e-008 1.67699
2.95144e-008 1.67367
2.97144e-008 1.67035
2.99144e-008 1.67367
3.01144e-008 1.67035
3.03144e-008 1.66703
3.05144e-008 1.66703
3.07144e-008 1.66371
3.09144e-008 1.65706
3.11144e-008 1.66039
3.13144e-008 1.66371
3.15144e-008 1.65706
3.17144e-008 1.65706
3.19144e-008 1.66039
3.21144e-008 1.65706
3.23144e-008 1.66039
3.25144e-008 1.66039
3.27144e-008 1.66039
3.29144e-008 1.66039
3.31144e-008 1.66039
3.33144e-008 1.66039
3.35144e-008 1.65706
3.37144e-008 1.65706
3.39144e-008 1.65706
3.41144e-008 1.65374
3.43144e-008 1.65706
3.45144e-008 1.65374
3.47144e-008 1.65706
3.49144e-008 1.65706
3.51144e-008 1.65706
3.53144e-008 1.65374
3.55144e-008 1.65374
3.57144e-008 1.65374
3.59144e-008 1.65374
3.61144e-008 1.65374
3.63144e-008 1.65042
3.65144e-008 1.65374
3.67144e-008 1.65374
3.69144e-008 1.6471
3.71144e-008 1.65042
3.73144e-008 1.65042
3.75144e-008 1.65042
3.77144e-008 1.64378
3.79144e-008 1.6471
3.81144e-008 1.6471
3.83144e-008 1.6471
3.85144e-008 1.65042
3.87144e-008 1.65042
3.89144e-008 1.64378
3.91144e-008 1.6471
3.93144e-008 1.6471
3.95144e-008 1.65374
3.97144e-008 1.65042
3.99144e-008 1.6471
4.01144e-008 1.6471
4.03144e-008 1.65042
4.05144e-008 1.6471
4.07144e-008 1.65042
4.09144e-008 1.64378
4.11144e-008 1.6471
4.13144e-008 1.64378
4.15144e-008 1.64378
4.17144e-008 1.64378
4.19144e-008 1.6471
4.21144e-008 1.6471
4.23144e-008 1.6471
4.25144e-008 1.64046
4.27144e-008 1.64378
4.29144e-008 1.64378
4.31144e-008 1.6471
4.33144e-008 1.64378
4.35144e-008 1.6471
4.37144e-008 1.64378
4.39144e-008 1.64378
4.41144e-008 1.64046
4.43144e-008 1.6471
4.45144e-008 1.64378
4.47144e-008 1.64378
4.49144e-008 1.64046
4.51144e-008 1.64378
4.53144e-008 1.6471
4.55144e-008 1.6471
4.57144e-008 1.6471
4.59144e-008 1.64378
4.61144e-008 1.64378
4.63144e-008 1.6471
4.65144e-008 1.64378
4.67144e-008 1.6471
4.69144e-008 1.64046
4.71144e-008 1.6471
4.73144e-008 1.64378
4.75144e-008 1.64046
4.77144e-008 1.64046
4.79144e-008 1.64378
4.81144e-008 1.64046
4.83144e-008 1.64046
4.85144e-008 1.64046
4.87144e-008 1.64046
4.89144e-008 1.64046
4.91144e-008 1.6471
4.93144e-008 1.64046
4.95144e-008 1.6471
4.97144e-008 1.64378
4.99144e-008 1.6471
5.01144e-008 1.6471
5.03144e-008 1.6471
5.05144e-008 1.64378
5.07144e-008 1.6471
5.09144e-008 1.64378
5.11144e-008 1.64378
5.13144e-008 1.64046
5.15144e-008 1.64378
5.17144e-008 1.63714
5.19144e-008 1.64046
5.21144e-008 1.64046
5.23144e-008 1.63714
5.25144e-008 1.64046
5.27144e-008 1.6471
5.29144e-008 1.64378
5.31144e-008 1.64046
5.33144e-008 1.64046
5.35144e-008 1.63714
5.37144e-008 1.64046
5.39144e-008 1.64046
5.41144e-008 1.63714
5.43144e-008 1.64378
5.45144e-008 1.64046
5.47144e-008 1.64378
5.49144e-008 1.64378
5.51144e-008 1.6471
5.53144e-008 1.63714
5.55144e-008 1.64378
5.57144e-008 1.64046
5.59144e-008 1.63714
5.61144e-008 1.63714
5.63144e-008 1.64046
5.65144e-008 1.63714
5.67144e-008 1.64046
5.69144e-008 1.63714
5.71144e-008 1.63714
5.73144e-008 1.63382
5.75144e-008 1.64046
5.77144e-008 1.64046
5.79144e-008 1.64046
5.81144e-008 1.63714
5.83144e-008 1.64378
5.85144e-008 1.64046
5.87144e-008 1.64378
5.89144e-008 1.64046
5.91144e-008 1.64046
5.93144e-008 1.64046
5.95144e-008 1.64046
5.97144e-008 1.64046
5.99144e-008 1.63714
6.01144e-008 1.63714
6.03144e-008 1.64046
6.05144e-008 1.64378
6.07144e-008 1.64378
6.09144e-008 1.63714
6.11144e-008 1.63714
6.13144e-008 1.64378
6.15144e-008 1.6471
6.17144e-008 1.64378
6.19144e-008 1.64046
6.21144e-008 1.64046
6.23144e-008 1.64378
6.25144e-008 1.6471
6.27144e-008 1.6471
6.29144e-008 1.64378
6.31144e-008 1.64378
6.33144e-008 1.64046
6.35144e-008 1.64378
6.37144e-008 1.63714
6.39144e-008 1.64378
6.41144e-008 1.63714
6.43144e-008 1.63714
6.45144e-008 1.63714
6.47144e-008 1.6305
6.49144e-008 1.63382
6.51144e-008 1.63714
6.53144e-008 1.63714
6.55144e-008 1.64046
6.57144e-008 1.63714
6.59144e-008 1.64046
6.61144e-008 1.64378
6.63144e-008 1.64378
6.65144e-008 1.64046
6.67144e-008 1.64046
6.69144e-008 1.64046
6.71144e-008 1.64046
6.73144e-008 1.64378
6.75144e-008 1.64046
6.77144e-008 1.64046
6.79144e-008 1.64046
6.81144e-008 1.63714
6.83144e-008 1.63714
6.85144e-008 1.64046
6.87144e-008 1.64046
6.89144e-008 1.63714
6.91144e-008 1.64046
6.93144e-008 1.64046
6.95144e-008 1.64378
6.97144e-008 1.64378
6.99144e-008 1.64378
7.01144e-008 1.64046
7.03144e-008 1.64046
7.05144e-008 1.64378
7.07144e-008 1.64046
7.09144e-008 1.64046
7.11144e-008 1.64378
7.13144e-008 1.63714
7.15144e-008 1.64378
7.17144e-008 1.63714
7.19144e-008 1.6471
7.21144e-008 1.64378
7.23144e-008 1.64378
7.25144e-008 1.64378
7.27144e-008 1.64378
7.29144e-008 1.63714
7.31144e-008 1.64046
7.33144e-008 1.64046
7.35144e-008 1.64378
7.37144e-008 1.64046
7.39144e-008 1.64046
7.41144e-008 1.64046
7.43144e-008 1.63714
7.45144e-008 1.64046
7.47144e-008 1.64378
7.49144e-008 1.64046
7.51144e-008 1.64378
7.53144e-008 1.64046
7.55144e-008 1.64046
7.57144e-008 1.64378
7.59144e-008 1.6471
7.61144e-008 1.64378
7.63144e-008 1.64378
7.65144e-008 1.6471
7.67144e-008 1.6471
7.69144e-008 1.64378
7.71144e-008 1.6471
7.73144e-008 1.64378
7.75144e-008 1.64378
7.77144e-008 1.64046
7.79144e-008 1.64378
7.81144e-008 1.64378
7.83144e-008 1.6471
7.85144e-008 1.64378
7.87144e-008 1.6471
7.89144e-008 1.64378
7.91144e-008 1.65042
7.93144e-008 1.6471
7.95144e-008 1.65042
7.97144e-008 1.6471
7.99144e-008 1.6471
8.01144e-008 1.64378
8.03144e-008 1.6471
8.05144e-008 1.64378
8.07144e-008 1.6471
8.09144e-008 1.64378
8.11144e-008 1.6471
8.13144e-008 1.64378
8.15144e-008 1.64378
8.17144e-008 1.64046
8.19144e-008 1.64378
8.21144e-008 1.6471
8.23144e-008 1.64378
8.25144e-008 1.64046
8.27144e-008 1.6471
8.29144e-008 1.65042
8.31144e-008 1.64046
8.33144e-008 1.6471
8.35144e-008 1.64378
8.37144e-008 1.6471
8.39144e-008 1.6471
8.41144e-008 1.6471
8.43144e-008 1.64378
8.45144e-008 1.64378
8.47144e-008 1.64046
8.49144e-008 1.63714
8.51144e-008 1.64378
8.53144e-008 1.63714
8.55144e-008 1.64046
8.57144e-008 1.63382
8.59144e-008 1.64046
8.61144e-008 1.64046
8.63144e-008 1.64046
8.65144e-008 1.63714
8.67144e-008 1.63382
8.69144e-008 1.64046
8.71144e-008 1.64378
8.73144e-008 1.64046
8.75144e-008 1.64378
8.77144e-008 1.63714
8.79144e-008 1.64378
8.81144e-008 1.64378
8.83144e-008 1.6471
8.85144e-008 1.64046
8.87144e-008 1.64378
8.89144e-008 1.64046
8.91144e-008 1.64378
8.93144e-008 1.64046
8.95144e-008 1.64378
8.97144e-008 1.64046
8.99144e-008 1.64378
9.01144e-008 1.63714
9.03144e-008 1.64378
9.05144e-008 1.63714
9.07144e-008 1.63714
9.09144e-008 1.63714
9.11144e-008 1.63714
9.13144e-008 1.63382
9.15144e-008 1.64046
9.17144e-008 1.63714
9.19144e-008 1.63382
9.21144e-008 1.63714
9.23144e-008 1.63714
9.25144e-008 1.63714
9.27144e-008 1.64046
9.29144e-008 1.63382
9.31144e-008 1.64046
9.33144e-008 1.63714
9.35144e-008 1.63714
9.37144e-008 1.63382
9.39144e-008 1.64046
9.41144e-008 1.63714
9.43144e-008 1.63714
9.45144e-008 1.6305
9.47144e-008 1.64046
9.49144e-008 1.63382
9.51144e-008 1.63714
9.53144e-008 1.63382
9.55144e-008 1.63714
9.57144e-008 1.63382
9.59144e-008 1.64046
9.61144e-008 1.63382
9.63144e-008 1.63714
9.65144e-008 1.63714
9.67144e-008 1.64046
9.69144e-008 1.63382
9.71144e-008 1.63714
9.73144e-008 1.63714
9.75144e-008 1.63714
9.77144e-008 1.63714
9.79144e-008 1.63382
9.81144e-008 1.63714
9.83144e-008 1.63714
9.85144e-008 1.63382
9.87144e-008 1.64046
9.89144e-008 1.63714
9.91144e-008 1.64046
9.93144e-008 1.63714
9.95144e-008 1.63714
9.97144e-008 1.64046
9.99144e-008 1.63714
1.00114e-007 1.63382
1.00314e-007 1.64046
1.00514e-007 1.63382
1.00714e-007 1.63714
1.00914e-007 1.64046
1.01114e-007 1.64046
1.01314e-007 1.63382
1.01514e-007 1.63714
1.01714e-007 1.63714
1.01914e-007 1.64046
1.02114e-007 1.63714
1.02314e-007 1.64046
1.02514e-007 1.63714
1.02714e-007 1.64378
1.02914e-007 1.64046
1.03114e-007 1.64046
1.03314e-007 1.63714
1.03514e-007 1.63714
1.03714e-007 1.63714
1.03914e-007 1.64046
1.04114e-007 1.64378
1.04314e-007 1.64046
1.04514e-007 1.63714
1.04714e-007 1.64378
1.04914e-007 1.64046
1.05114e-007 1.64378
1.05314e-007 1.64046
1.05514e-007 1.64378
1.05714e-007 1.64046
1.05914e-007 1.64378
1.06114e-007 1.63714
1.06314e-007 1.64046
1.06514e-007 1.63714
1.06714e-007 1.64378
1.06914e-007 1.63382
1.07114e-007 1.64046
1.07314e-007 1.64046
1.07514e-007 1.64046
1.07714e-007 1.64046
1.07914e-007 1.64046
1.08114e-007 1.64046
1.08314e-007 1.64046
1.08514e-007 1.63382
1.08714e-007 1.64046
1.08914e-007 1.64046
1.09114e-007 1.63714
1.09314e-007 1.63714
1.09514e-007 1.64046
1.09714e-007 1.63714
1.09914e-007 1.63714
1.10114e-007 1.63714
1.10314e-007 1.63714
1.10514e-007 1.63714
1.10714e-007 1.64378
1.10914e-007 1.64378
1.11114e-007 1.64378
1.11314e-007 1.63714
1.11514e-007 1.64046
1.11714e-007 1.64046
1.11914e-007 1.63714
1.12114e-007 1.63714
1.12314e-007 1.64046
1.12514e-007 1.63714
1.12714e-007 1.64046
1.12914e-007 1.64046
1.13114e-007 1.63714
1.13314e-007 1.63714
1.13514e-007 1.64378
1.13714e-007 1.64378
1.13914e-007 1.64046
1.14114e-007 1.63714
1.14314e-007 1.64378
1.14514e-007 1.64046
1.14714e-007 1.64046
1.14914e-007 1.64378
1.15114e-007 1.64378
1.15314e-007 1.64046
1.15514e-007 1.64378
1.15714e-007 1.63714
1.15914e-007 1.6471
1.16114e-007 1.64046
1.16314e-007 1.64378
1.16514e-007 1.64046
1.16714e-007 1.64046
1.16914e-007 1.64378
1.17114e-007 1.64378
1.17314e-007 1.64046
1.17514e-007 1.6471
1.17714e-007 1.64378
1.17914e-007 1.64378
1.18114e-007 1.64378
1.18314e-007 1.64378
1.18514e-007 1.64378
1.18714e-007 1.64046
1.18914e-007 1.63714
1.19114e-007 1.63714
1.19314e-007 1.64046
1.19514e-007 1.63714
1.19714e-007 1.63714
1.19914e-007 1.64046
1.20114e-007 1.64046
1.20314e-007 1.64046
1.20514e-007 1.63714
1.20714e-007 1.64378
1.20914e-007 1.64046
1.21114e-007 1.64378
1.21314e-007 1.63714
1.21514e-007 1.6471
1.21714e-007 1.64046
1.21914e-007 1.6471
1.22114e-007 1.63714
1.22314e-007 1.64378
1.22514e-007 1.64378
1.22714e-007 1.6471
1.22914e-007 1.64046
1.23114e-007 1.6471
1.23314e-007 1.64046
1.23514e-007 1.64046
1.23714e-007 1.64046
1.23914e-007 1.64378
1.24114e-007 1.64046
1.24314e-007 1.64046
1.24514e-007 1.64378
1.24714e-007 1.64378
1.24914e-007 1.64046
1.25114e-007 1.64378
1.25314e-007 1.64378
1.25514e-007 1.64378
1.25714e-007 1.64046
1.25914e-007 1.64378
1.26114e-007 1.64378
1.26314e-007 1.64046
1.26514e-007 1.64378
1.26714e-007 1.64378
1.26914e-007 1.64378
1.27114e-007 1.6471
1.27314e-007 1.64378
1.27514e-007 1.6471
1.27714e-007 1.64378
1.27914e-007 1.64378
1.28114e-007 1.64378
1.28314e-007 1.64378
1.28514e-007 1.64378
1.28714e-007 1.64378
1.28914e-007 1.64378
1.29114e-007 1.63714
1.29314e-007 1.64378
1.29514e-007 1.64046
1.29714e-007 1.64046
1.29914e-007 1.64378
1.30114e-007 1.64378
1.30314e-007 1.64378
1.30514e-007 1.64378
1.30714e-007 1.64378
1.30914e-007 1.63714
1.31114e-007 1.64378
1.31314e-007 1.64046
1.31514e-007 1.64378
1.31714e-007 1.64378
1.31914e-007 1.64378
1.32114e-007 1.63714
1.32314e-007 1.64378
1.32514e-007 1.64046
1.32714e-007 1.64046
1.32914e-007 1.63714
1.33114e-007 1.64046
1.33314e-007 1.64046
1.33514e-007 1.64378
1.33714e-007 1.63714
1.33914e-007 1.64378
1.34114e-007 1.64378
1.34314e-007 1.64378
1.34514e-007 1.64378
1.34714e-007 1.64378
1.34914e-007 1.64046
1.35114e-007 1.64046
1.35314e-007 1.64046
1.35514e-007 1.64046
1.35714e-007 1.64046
1.35914e-007 1.64378
1.36114e-007 1.64046
1.36314e-007 1.64378
1.36514e-007 1.63714
1.36714e-007 1.64378
1.36914e-007 1.64046
1.37114e-007 1.64046
1.37314e-007 1.64046
1.37514e-007 1.64046
1.37714e-007 1.64378
1.37914e-007 1.64378
1.38114e-007 1.64378
1.38314e-007 1.64378
1.38514e-007 1.63714
1.38714e-007 1.64046
1.38914e-007 1.63714
1.39114e-007 1.64378
1.39314e-007 1.64046
1.39514e-007 1.6471
1.39714e-007 1.64378
1.39914e-007 1.65042
1.40114e-007 1.64378
1.40314e-007 1.6471
1.40514e-007 1.64378
1.40714e-007 1.6471
1.40914e-007 1.6471
1.41114e-007 1.64378
1.41314e-007 1.6471
1.41514e-007 1.6471
1.41714e-007 1.6471
1.41914e-007 1.6471
1.42114e-007 1.64378
1.42314e-007 1.64378
1.42514e-007 1.64046
1.42714e-007 1.6471
1.42914e-007 1.64046
1.43114e-007 1.64378
1.43314e-007 1.64046
1.43514e-007 1.6471
1.43714e-007 1.64378
1.43914e-007 1.64378
1.44114e-007 1.64378
1.44314e-007 1.64378
1.44514e-007 1.64046
1.44714e-007 1.6471
1.44914e-007 1.64046
1.45114e-007 1.64378
1.45314e-007 1.64378
1.45514e-007 1.64378
1.45714e-007 1.64046
1.45914e-007 1.6471
1.46114e-007 1.64378
1.46314e-007 1.64378
1.46514e-007 1.64378
1.46714e-007 1.6471
1.46914e-007 1.64378
1.47114e-007 1.64378
1.47314e-007 1.64378
1.47514e-007 1.64378
1.47714e-007 1.64378
1.47914e-007 1.64378
1.48114e-007 1.64046
1.48314e-007 1.64378
1.48514e-007 1.64046
