LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:11:25 0                 
Time Ampl
-3.61735e-008 1.65042
-3.59735e-008 1.64378
-3.57735e-008 1.65042
-3.55735e-008 1.6471
-3.53735e-008 1.6471
-3.51735e-008 1.6471
-3.49735e-008 1.6471
-3.47735e-008 1.64378
-3.45735e-008 1.65042
-3.43735e-008 1.65042
-3.41735e-008 1.65042
-3.39735e-008 1.6471
-3.37735e-008 1.65042
-3.35735e-008 1.6471
-3.33735e-008 1.65042
-3.31735e-008 1.6471
-3.29735e-008 1.65042
-3.27735e-008 1.65042
-3.25735e-008 1.65042
-3.23735e-008 1.65042
-3.21735e-008 1.65374
-3.19735e-008 1.65042
-3.17735e-008 1.65706
-3.15735e-008 1.6471
-3.13735e-008 1.65042
-3.11735e-008 1.6471
-3.09735e-008 1.6471
-3.07735e-008 1.6471
-3.05735e-008 1.65042
-3.03735e-008 1.65042
-3.01735e-008 1.6471
-2.99735e-008 1.65042
-2.97735e-008 1.65042
-2.95735e-008 1.65042
-2.93735e-008 1.65042
-2.91735e-008 1.64378
-2.89735e-008 1.6471
-2.87735e-008 1.64378
-2.85735e-008 1.6471
-2.83735e-008 1.64378
-2.81735e-008 1.65042
-2.79735e-008 1.65042
-2.77735e-008 1.65042
-2.75735e-008 1.65042
-2.73735e-008 1.65374
-2.71735e-008 1.65042
-2.69735e-008 1.65374
-2.67735e-008 1.65042
-2.65735e-008 1.65374
-2.63735e-008 1.6471
-2.61735e-008 1.65374
-2.59735e-008 1.6471
-2.57735e-008 1.65042
-2.55735e-008 1.6471
-2.53735e-008 1.65042
-2.51735e-008 1.6471
-2.49735e-008 1.64378
-2.47735e-008 1.64378
-2.45735e-008 1.64378
-2.43735e-008 1.6471
-2.41735e-008 1.6471
-2.39735e-008 1.64378
-2.37735e-008 1.6471
-2.35735e-008 1.65042
-2.33735e-008 1.65042
-2.31735e-008 1.65042
-2.29735e-008 1.65042
-2.27735e-008 1.65042
-2.25735e-008 1.65042
-2.23735e-008 1.6471
-2.21735e-008 1.65042
-2.19735e-008 1.6471
-2.17735e-008 1.6471
-2.15735e-008 1.65042
-2.13735e-008 1.65042
-2.11735e-008 1.64378
-2.09735e-008 1.65042
-2.07735e-008 1.64378
-2.05735e-008 1.6471
-2.03735e-008 1.64378
-2.01735e-008 1.6471
-1.99735e-008 1.6471
-1.97735e-008 1.6471
-1.95735e-008 1.65374
-1.93735e-008 1.65374
-1.91735e-008 1.65042
-1.89735e-008 1.65374
-1.87735e-008 1.65042
-1.85735e-008 1.65042
-1.83735e-008 1.64378
-1.81735e-008 1.65042
-1.79735e-008 1.6471
-1.77735e-008 1.65042
-1.75735e-008 1.6471
-1.73735e-008 1.6471
-1.71735e-008 1.6471
-1.69735e-008 1.6471
-1.67735e-008 1.6471
-1.65735e-008 1.65042
-1.63735e-008 1.6471
-1.61735e-008 1.6471
-1.59735e-008 1.64378
-1.57735e-008 1.65042
-1.55735e-008 1.6471
-1.53735e-008 1.6471
-1.51735e-008 1.6471
-1.49735e-008 1.6471
-1.47735e-008 1.6471
-1.45735e-008 1.6471
-1.43735e-008 1.64378
-1.41735e-008 1.6471
-1.39735e-008 1.65042
-1.37735e-008 1.65042
-1.35735e-008 1.64378
-1.33735e-008 1.65042
-1.31735e-008 1.64378
-1.29735e-008 1.6471
-1.27735e-008 1.6471
-1.25735e-008 1.64378
-1.23735e-008 1.64378
-1.21735e-008 1.6471
-1.19735e-008 1.64378
-1.17735e-008 1.6471
-1.15735e-008 1.64378
-1.13735e-008 1.6471
-1.11735e-008 1.6471
-1.09735e-008 1.65042
-1.07735e-008 1.64378
-1.05735e-008 1.6471
-1.03735e-008 1.64378
-1.01735e-008 1.6471
-9.97353e-009 1.64378
-9.77353e-009 1.64378
-9.57353e-009 1.64378
-9.37353e-009 1.6471
-9.17353e-009 1.64378
-8.97353e-009 1.6471
-8.77353e-009 1.6471
-8.57353e-009 1.6471
-8.37353e-009 1.64378
-8.17353e-009 1.65042
-7.97353e-009 1.64378
-7.77353e-009 1.6471
-7.57353e-009 1.6471
-7.37353e-009 1.65374
-7.17353e-009 1.65042
-6.97353e-009 1.65706
-6.77353e-009 1.65706
-6.57353e-009 1.65374
-6.37353e-009 1.65706
-6.17353e-009 1.65706
-5.97353e-009 1.65706
-5.77353e-009 1.65706
-5.57353e-009 1.66039
-5.37353e-009 1.66039
-5.17353e-009 1.66039
-4.97353e-009 1.66371
-4.77353e-009 1.66703
-4.57353e-009 1.67699
-4.37353e-009 1.67699
-4.17353e-009 1.68363
-3.97353e-009 1.69027
-3.77353e-009 1.69027
-3.57353e-009 1.69692
-3.37353e-009 1.70356
-3.17353e-009 1.71352
-2.97353e-009 1.7102
-2.77353e-009 1.71684
-2.57353e-009 1.72348
-2.37353e-009 1.73345
-2.17353e-009 1.74009
-1.97353e-009 1.74673
-1.77353e-009 1.75337
-1.57353e-009 1.75669
-1.37353e-009 1.76998
-1.17353e-009 1.7733
-9.73533e-010 1.77994
-7.73533e-010 1.78658
-5.73533e-010 1.79322
-3.73533e-010 1.80319
-1.73533e-010 1.80983
2.64669e-011 1.82311
2.26467e-010 1.82975
4.26467e-010 1.8364
6.26467e-010 1.84636
8.26467e-010 1.853
1.02647e-009 1.85632
1.22647e-009 1.86296
1.42647e-009 1.8696
1.62647e-009 1.87625
1.82647e-009 1.87957
2.02647e-009 1.88621
2.22647e-009 1.89617
2.42647e-009 1.89617
2.62647e-009 1.90946
2.82647e-009 1.91278
3.02647e-009 1.91942
3.22647e-009 1.92606
3.42647e-009 1.92938
3.62647e-009 1.93602
3.82647e-009 1.93934
4.02647e-009 1.94599
4.22647e-009 1.94599
4.42647e-009 1.94931
4.62647e-009 1.94931
4.82647e-009 1.95263
5.02647e-009 1.95263
5.22647e-009 1.95595
5.42647e-009 1.95595
5.62647e-009 1.95927
5.82647e-009 1.96591
6.02647e-009 1.96591
6.22647e-009 1.96923
6.42647e-009 1.96923
6.62647e-009 1.96591
6.82647e-009 1.97255
7.02647e-009 1.96591
7.22647e-009 1.96923
7.42647e-009 1.96923
7.62647e-009 1.97255
7.82647e-009 1.97255
8.02647e-009 1.97255
8.22647e-009 1.96591
8.42647e-009 1.96259
8.62647e-009 1.96259
8.82647e-009 1.95927
9.02647e-009 1.95263
9.22647e-009 1.95263
9.42647e-009 1.95595
9.62647e-009 1.94931
9.82647e-009 1.94599
1.00265e-008 1.94599
1.02265e-008 1.94267
1.04265e-008 1.94267
1.06265e-008 1.93934
1.08265e-008 1.93934
1.10265e-008 1.93934
1.12265e-008 1.92938
1.14265e-008 1.92274
1.16265e-008 1.92274
1.18265e-008 1.91942
1.20265e-008 1.9161
1.22265e-008 1.9161
1.24265e-008 1.90281
1.26265e-008 1.89949
1.28265e-008 1.89617
1.30265e-008 1.89285
1.32265e-008 1.88621
1.34265e-008 1.88621
1.36265e-008 1.88289
1.38265e-008 1.87957
1.40265e-008 1.87625
1.42265e-008 1.87293
1.44265e-008 1.8696
1.46265e-008 1.86628
1.48265e-008 1.86296
1.50265e-008 1.85964
1.52265e-008 1.853
1.54265e-008 1.853
1.56265e-008 1.84968
1.58265e-008 1.84968
1.60265e-008 1.83972
1.62265e-008 1.8364
1.64265e-008 1.82975
1.66265e-008 1.82975
1.68265e-008 1.82975
1.70265e-008 1.81979
1.72265e-008 1.81315
1.74265e-008 1.81315
1.76265e-008 1.80983
1.78265e-008 1.80319
1.80265e-008 1.79987
1.82265e-008 1.79987
1.84265e-008 1.79322
1.86265e-008 1.7899
1.88265e-008 1.7899
1.90265e-008 1.78658
1.92265e-008 1.78326
1.94265e-008 1.77994
1.96265e-008 1.77662
1.98265e-008 1.77662
2.00265e-008 1.76998
2.02265e-008 1.76998
2.04265e-008 1.76666
2.06265e-008 1.76666
2.08265e-008 1.76001
2.10265e-008 1.75669
2.12265e-008 1.75337
2.14265e-008 1.75337
2.16265e-008 1.75005
2.18265e-008 1.74341
2.20265e-008 1.74009
2.22265e-008 1.73677
2.24265e-008 1.73013
2.26265e-008 1.73013
2.28265e-008 1.7268
2.30265e-008 1.7268
2.32265e-008 1.7268
2.34265e-008 1.71684
2.36265e-008 1.71684
2.38265e-008 1.71684
2.40265e-008 1.71684
2.42265e-008 1.71352
2.44265e-008 1.71352
2.46265e-008 1.7102
2.48265e-008 1.70688
2.50265e-008 1.70688
2.52265e-008 1.70688
2.54265e-008 1.70356
2.56265e-008 1.70356
2.58265e-008 1.70356
2.60265e-008 1.69692
2.62265e-008 1.68695
2.64265e-008 1.6936
2.66265e-008 1.69027
2.68265e-008 1.69027
2.70265e-008 1.69027
2.72265e-008 1.68695
2.74265e-008 1.68363
2.76265e-008 1.68363
2.78265e-008 1.68363
2.80265e-008 1.68031
2.82265e-008 1.68031
2.84265e-008 1.68031
2.86265e-008 1.68031
2.88265e-008 1.67699
2.90265e-008 1.67699
2.92265e-008 1.67699
2.94265e-008 1.67699
2.96265e-008 1.67367
2.98265e-008 1.67035
3.00265e-008 1.67035
3.02265e-008 1.66703
3.04265e-008 1.67035
3.06265e-008 1.67035
3.08265e-008 1.67035
3.10265e-008 1.66371
3.12265e-008 1.67035
3.14265e-008 1.66703
3.16265e-008 1.66371
3.18265e-008 1.66371
3.20265e-008 1.65706
3.22265e-008 1.66039
3.24265e-008 1.66039
3.26265e-008 1.66039
3.28265e-008 1.65706
3.30265e-008 1.65706
3.32265e-008 1.65706
3.34265e-008 1.65374
3.36265e-008 1.65706
3.38265e-008 1.65374
3.40265e-008 1.65706
3.42265e-008 1.65706
3.44265e-008 1.65374
3.46265e-008 1.65374
3.48265e-008 1.65706
3.50265e-008 1.65374
3.52265e-008 1.65706
3.54265e-008 1.65374
3.56265e-008 1.65374
3.58265e-008 1.65374
3.60265e-008 1.65706
3.62265e-008 1.65042
3.64265e-008 1.6471
3.66265e-008 1.6471
3.68265e-008 1.65042
3.70265e-008 1.6471
3.72265e-008 1.6471
3.74265e-008 1.6471
3.76265e-008 1.64378
3.78265e-008 1.6471
3.80265e-008 1.65042
3.82265e-008 1.6471
3.84265e-008 1.64378
3.86265e-008 1.6471
3.88265e-008 1.64378
3.90265e-008 1.6471
3.92265e-008 1.64378
3.94265e-008 1.6471
3.96265e-008 1.64046
3.98265e-008 1.6471
4.00265e-008 1.65042
4.02265e-008 1.6471
4.04265e-008 1.64378
4.06265e-008 1.64378
4.08265e-008 1.64378
4.10265e-008 1.65042
4.12265e-008 1.64378
4.14265e-008 1.6471
4.16265e-008 1.64378
4.18265e-008 1.64378
4.20265e-008 1.64378
4.22265e-008 1.6471
4.24265e-008 1.64046
4.26265e-008 1.64378
4.28265e-008 1.64378
4.30265e-008 1.64378
4.32265e-008 1.63714
4.34265e-008 1.64378
4.36265e-008 1.64046
4.38265e-008 1.64378
4.40265e-008 1.63714
4.42265e-008 1.64046
4.44265e-008 1.64046
4.46265e-008 1.64046
4.48265e-008 1.63714
4.50265e-008 1.64046
4.52265e-008 1.64046
4.54265e-008 1.64046
4.56265e-008 1.63382
4.58265e-008 1.64046
4.60265e-008 1.64378
4.62265e-008 1.6471
4.64265e-008 1.64378
4.66265e-008 1.6471
4.68265e-008 1.64378
4.70265e-008 1.64378
4.72265e-008 1.64378
4.74265e-008 1.64046
4.76265e-008 1.64046
4.78265e-008 1.64378
4.80265e-008 1.64046
4.82265e-008 1.64378
4.84265e-008 1.64378
4.86265e-008 1.63714
4.88265e-008 1.63714
4.90265e-008 1.64378
4.92265e-008 1.64046
4.94265e-008 1.64046
4.96265e-008 1.64046
4.98265e-008 1.63714
5.00265e-008 1.64046
5.02265e-008 1.64046
5.04265e-008 1.64046
5.06265e-008 1.64046
5.08265e-008 1.64046
5.10265e-008 1.64046
5.12265e-008 1.63714
5.14265e-008 1.64046
5.16265e-008 1.63382
5.18265e-008 1.63714
5.20265e-008 1.63714
5.22265e-008 1.64046
5.24265e-008 1.63714
5.26265e-008 1.63714
5.28265e-008 1.63714
5.30265e-008 1.64046
5.32265e-008 1.63714
5.34265e-008 1.64046
5.36265e-008 1.63714
5.38265e-008 1.63714
5.40265e-008 1.63382
5.42265e-008 1.64046
5.44265e-008 1.63382
5.46265e-008 1.63714
5.48265e-008 1.64046
5.50265e-008 1.63714
5.52265e-008 1.64046
5.54265e-008 1.64378
5.56265e-008 1.64046
5.58265e-008 1.64046
5.60265e-008 1.63714
5.62265e-008 1.64046
5.64265e-008 1.63714
5.66265e-008 1.64046
5.68265e-008 1.63714
5.70265e-008 1.63714
5.72265e-008 1.63714
5.74265e-008 1.64046
5.76265e-008 1.63714
5.78265e-008 1.64046
5.80265e-008 1.63714
5.82265e-008 1.64046
5.84265e-008 1.64046
5.86265e-008 1.64046
5.88265e-008 1.63382
5.90265e-008 1.63714
5.92265e-008 1.63382
5.94265e-008 1.63714
5.96265e-008 1.63382
5.98265e-008 1.63714
6.00265e-008 1.63714
6.02265e-008 1.63714
6.04265e-008 1.63714
6.06265e-008 1.63714
6.08265e-008 1.63714
6.10265e-008 1.64046
6.12265e-008 1.64046
6.14265e-008 1.64046
6.16265e-008 1.64046
6.18265e-008 1.64046
6.20265e-008 1.64046
6.22265e-008 1.64046
6.24265e-008 1.64046
6.26265e-008 1.64046
6.28265e-008 1.64046
6.30265e-008 1.64046
6.32265e-008 1.63714
6.34265e-008 1.63714
6.36265e-008 1.63714
6.38265e-008 1.63382
6.40265e-008 1.63714
6.42265e-008 1.64046
6.44265e-008 1.64046
6.46265e-008 1.64046
6.48265e-008 1.64046
6.50265e-008 1.64378
6.52265e-008 1.64046
6.54265e-008 1.64046
6.56265e-008 1.64046
6.58265e-008 1.64378
6.60265e-008 1.64046
6.62265e-008 1.64046
6.64265e-008 1.64046
6.66265e-008 1.64046
6.68265e-008 1.63714
6.70265e-008 1.64378
6.72265e-008 1.63714
6.74265e-008 1.64046
6.76265e-008 1.64046
6.78265e-008 1.64046
6.80265e-008 1.63714
6.82265e-008 1.64046
6.84265e-008 1.63714
6.86265e-008 1.64378
6.88265e-008 1.64378
6.90265e-008 1.64378
6.92265e-008 1.64378
6.94265e-008 1.6471
6.96265e-008 1.64378
6.98265e-008 1.6471
7.00265e-008 1.64046
7.02265e-008 1.64378
7.04265e-008 1.64046
7.06265e-008 1.64378
7.08265e-008 1.63714
7.10265e-008 1.63714
7.12265e-008 1.64046
7.14265e-008 1.63714
7.16265e-008 1.63714
7.18265e-008 1.63714
7.20265e-008 1.63714
7.22265e-008 1.64378
7.24265e-008 1.64046
7.26265e-008 1.63714
7.28265e-008 1.64046
7.30265e-008 1.63714
7.32265e-008 1.64378
7.34265e-008 1.64378
7.36265e-008 1.63714
7.38265e-008 1.64378
7.40265e-008 1.64378
7.42265e-008 1.64046
7.44265e-008 1.64378
7.46265e-008 1.64378
7.48265e-008 1.64378
7.50265e-008 1.64378
7.52265e-008 1.63714
7.54265e-008 1.64378
7.56265e-008 1.64046
7.58265e-008 1.6471
7.60265e-008 1.64046
7.62265e-008 1.64378
7.64265e-008 1.64046
7.66265e-008 1.64378
7.68265e-008 1.63714
7.70265e-008 1.64378
7.72265e-008 1.64378
7.74265e-008 1.64378
7.76265e-008 1.64378
7.78265e-008 1.64378
7.80265e-008 1.64378
7.82265e-008 1.6471
7.84265e-008 1.64378
7.86265e-008 1.6471
7.88265e-008 1.64378
7.90265e-008 1.6471
7.92265e-008 1.64378
7.94265e-008 1.64046
7.96265e-008 1.6471
7.98265e-008 1.64378
8.00265e-008 1.64378
8.02265e-008 1.64378
8.04265e-008 1.64046
8.06265e-008 1.6471
8.08265e-008 1.64046
8.10265e-008 1.64378
8.12265e-008 1.64046
8.14265e-008 1.64378
8.16265e-008 1.64378
8.18265e-008 1.6471
8.20265e-008 1.64046
8.22265e-008 1.6471
8.24265e-008 1.64046
8.26265e-008 1.64378
8.28265e-008 1.64378
8.30265e-008 1.64378
8.32265e-008 1.64378
8.34265e-008 1.63714
8.36265e-008 1.63714
8.38265e-008 1.64378
8.40265e-008 1.63714
8.42265e-008 1.64046
8.44265e-008 1.64378
8.46265e-008 1.64046
8.48265e-008 1.64046
8.50265e-008 1.63714
8.52265e-008 1.63714
8.54265e-008 1.64378
8.56265e-008 1.63714
8.58265e-008 1.63714
8.60265e-008 1.63714
8.62265e-008 1.64378
8.64265e-008 1.63714
8.66265e-008 1.64046
8.68265e-008 1.63714
8.70265e-008 1.64046
8.72265e-008 1.64046
8.74265e-008 1.63714
8.76265e-008 1.63714
8.78265e-008 1.64046
8.80265e-008 1.64046
8.82265e-008 1.64046
8.84265e-008 1.64046
8.86265e-008 1.63714
8.88265e-008 1.64046
8.90265e-008 1.63714
8.92265e-008 1.64046
8.94265e-008 1.63382
8.96265e-008 1.63714
8.98265e-008 1.64046
9.00265e-008 1.63714
9.02265e-008 1.63714
9.04265e-008 1.63714
9.06265e-008 1.63714
9.08265e-008 1.63382
9.10265e-008 1.63714
9.12265e-008 1.63714
9.14265e-008 1.63714
9.16265e-008 1.63382
9.18265e-008 1.63714
9.20265e-008 1.63714
9.22265e-008 1.63714
9.24265e-008 1.64046
9.26265e-008 1.64046
9.28265e-008 1.63714
9.30265e-008 1.64046
9.32265e-008 1.63714
9.34265e-008 1.63714
9.36265e-008 1.63382
9.38265e-008 1.64046
9.40265e-008 1.63714
9.42265e-008 1.63714
9.44265e-008 1.63382
9.46265e-008 1.63714
9.48265e-008 1.63382
9.50265e-008 1.64046
9.52265e-008 1.63714
9.54265e-008 1.64046
9.56265e-008 1.63382
9.58265e-008 1.64046
9.60265e-008 1.63714
9.62265e-008 1.63382
9.64265e-008 1.63382
9.66265e-008 1.63382
9.68265e-008 1.63382
9.70265e-008 1.63714
9.72265e-008 1.63382
9.74265e-008 1.64046
9.76265e-008 1.63382
9.78265e-008 1.63382
9.80265e-008 1.63382
9.82265e-008 1.64046
9.84265e-008 1.63714
9.86265e-008 1.63714
9.88265e-008 1.63714
9.90265e-008 1.63714
9.92265e-008 1.63714
9.94265e-008 1.63714
9.96265e-008 1.63382
9.98265e-008 1.63382
1.00026e-007 1.63714
1.00226e-007 1.63382
1.00426e-007 1.63714
1.00626e-007 1.63714
1.00826e-007 1.63714
1.01026e-007 1.63382
1.01226e-007 1.63382
1.01426e-007 1.63382
1.01626e-007 1.6305
1.01826e-007 1.6305
1.02026e-007 1.63382
1.02226e-007 1.63382
1.02426e-007 1.63714
1.02626e-007 1.63714
1.02826e-007 1.63382
1.03026e-007 1.63714
1.03226e-007 1.63714
1.03426e-007 1.64046
1.03626e-007 1.63714
1.03826e-007 1.64046
1.04026e-007 1.63714
1.04226e-007 1.64046
1.04426e-007 1.63714
1.04626e-007 1.64378
1.04826e-007 1.64046
1.05026e-007 1.64046
1.05226e-007 1.64378
1.05426e-007 1.64046
1.05626e-007 1.64046
1.05826e-007 1.64378
1.06026e-007 1.64046
1.06226e-007 1.63714
1.06426e-007 1.64046
1.06626e-007 1.63714
1.06826e-007 1.64046
1.07026e-007 1.64046
1.07226e-007 1.63714
1.07426e-007 1.64046
1.07626e-007 1.63714
1.07826e-007 1.63714
1.08026e-007 1.63714
1.08226e-007 1.64378
1.08426e-007 1.64378
1.08626e-007 1.64046
1.08826e-007 1.64046
1.09026e-007 1.64378
1.09226e-007 1.64046
1.09426e-007 1.64046
1.09626e-007 1.64046
1.09826e-007 1.64378
1.10026e-007 1.64046
1.10226e-007 1.64046
1.10426e-007 1.63714
1.10626e-007 1.64046
1.10826e-007 1.64046
1.11026e-007 1.64046
1.11226e-007 1.64046
1.11426e-007 1.64046
1.11626e-007 1.63382
1.11826e-007 1.64046
1.12026e-007 1.64046
1.12226e-007 1.64378
1.12426e-007 1.64046
1.12626e-007 1.64046
1.12826e-007 1.63714
1.13026e-007 1.64046
1.13226e-007 1.63714
1.13426e-007 1.64046
1.13626e-007 1.63382
1.13826e-007 1.64046
1.14026e-007 1.63714
1.14226e-007 1.64046
1.14426e-007 1.64046
1.14626e-007 1.64378
1.14826e-007 1.63714
1.15026e-007 1.64378
1.15226e-007 1.63714
1.15426e-007 1.64046
1.15626e-007 1.64378
1.15826e-007 1.64378
1.16026e-007 1.64378
1.16226e-007 1.64378
1.16426e-007 1.64046
1.16626e-007 1.6471
1.16826e-007 1.64046
1.17026e-007 1.64378
1.17226e-007 1.64046
1.17426e-007 1.64378
1.17626e-007 1.63714
1.17826e-007 1.63714
1.18026e-007 1.63714
1.18226e-007 1.64046
1.18426e-007 1.64046
1.18626e-007 1.63714
1.18826e-007 1.64046
1.19026e-007 1.64046
1.19226e-007 1.64378
1.19426e-007 1.64378
1.19626e-007 1.64378
1.19826e-007 1.6471
1.20026e-007 1.63714
1.20226e-007 1.64378
1.20426e-007 1.63714
1.20626e-007 1.64046
1.20826e-007 1.64046
1.21026e-007 1.64046
1.21226e-007 1.64046
1.21426e-007 1.64378
1.21626e-007 1.64046
1.21826e-007 1.63714
1.22026e-007 1.63714
1.22226e-007 1.64046
1.22426e-007 1.63714
1.22626e-007 1.63714
1.22826e-007 1.63714
1.23026e-007 1.63714
1.23226e-007 1.63714
1.23426e-007 1.63714
1.23626e-007 1.63714
1.23826e-007 1.64046
1.24026e-007 1.63714
1.24226e-007 1.64378
1.24426e-007 1.64378
1.24626e-007 1.64046
1.24826e-007 1.64046
1.25026e-007 1.64046
1.25226e-007 1.64046
1.25426e-007 1.64046
1.25626e-007 1.64046
1.25826e-007 1.64378
1.26026e-007 1.64046
1.26226e-007 1.64046
1.26426e-007 1.63714
1.26626e-007 1.64378
1.26826e-007 1.64046
1.27026e-007 1.64378
1.27226e-007 1.64378
1.27426e-007 1.64378
1.27626e-007 1.64046
1.27826e-007 1.64378
1.28026e-007 1.64378
1.28226e-007 1.64378
1.28426e-007 1.64378
1.28626e-007 1.64378
1.28826e-007 1.64046
1.29026e-007 1.64046
1.29226e-007 1.63714
1.29426e-007 1.64046
1.29626e-007 1.64046
1.29826e-007 1.64046
1.30026e-007 1.64046
1.30226e-007 1.63714
1.30426e-007 1.63714
1.30626e-007 1.63382
1.30826e-007 1.63714
1.31026e-007 1.64046
1.31226e-007 1.64378
1.31426e-007 1.6471
1.31626e-007 1.63714
1.31826e-007 1.6471
1.32026e-007 1.64378
1.32226e-007 1.64378
1.32426e-007 1.64378
1.32626e-007 1.64046
1.32826e-007 1.64046
1.33026e-007 1.64046
1.33226e-007 1.64046
1.33426e-007 1.64046
1.33626e-007 1.64378
1.33826e-007 1.64046
1.34026e-007 1.63714
1.34226e-007 1.64046
1.34426e-007 1.63714
1.34626e-007 1.64046
1.34826e-007 1.64378
1.35026e-007 1.64378
1.35226e-007 1.64046
1.35426e-007 1.64378
1.35626e-007 1.64046
1.35826e-007 1.64378
1.36026e-007 1.64046
1.36226e-007 1.64378
1.36426e-007 1.64378
1.36626e-007 1.64378
1.36826e-007 1.64378
1.37026e-007 1.64046
1.37226e-007 1.63714
1.37426e-007 1.64378
1.37626e-007 1.64046
1.37826e-007 1.64046
1.38026e-007 1.64046
1.38226e-007 1.64378
1.38426e-007 1.64378
1.38626e-007 1.64378
1.38826e-007 1.64046
1.39026e-007 1.64046
1.39226e-007 1.64046
1.39426e-007 1.64046
1.39626e-007 1.63714
1.39826e-007 1.64378
1.40026e-007 1.64378
1.40226e-007 1.64046
1.40426e-007 1.63714
1.40626e-007 1.64046
1.40826e-007 1.64046
1.41026e-007 1.64046
1.41226e-007 1.64046
1.41426e-007 1.64378
1.41626e-007 1.64378
1.41826e-007 1.64378
1.42026e-007 1.64046
1.42226e-007 1.64046
1.42426e-007 1.63714
1.42626e-007 1.64046
1.42826e-007 1.63714
1.43026e-007 1.64046
1.43226e-007 1.64046
1.43426e-007 1.64378
1.43626e-007 1.63714
1.43826e-007 1.64378
1.44026e-007 1.64046
1.44226e-007 1.64378
1.44426e-007 1.64046
1.44626e-007 1.64378
1.44826e-007 1.64378
1.45026e-007 1.6471
1.45226e-007 1.64046
1.45426e-007 1.64378
1.45626e-007 1.64378
1.45826e-007 1.6471
1.46026e-007 1.64378
1.46226e-007 1.64378
1.46426e-007 1.64378
1.46626e-007 1.6471
1.46826e-007 1.64046
1.47026e-007 1.64378
1.47226e-007 1.64046
1.47426e-007 1.64378
1.47626e-007 1.64046
1.47826e-007 1.64378
1.48026e-007 1.64378
1.48226e-007 1.64378
1.48426e-007 1.64046
