LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:15:04 0                 
Time Ampl
-4.08893e-009 1.68031
-3.88893e-009 1.68031
-3.68893e-009 1.68363
-3.48893e-009 1.6936
-3.28893e-009 1.70024
-3.08893e-009 1.70356
-2.88893e-009 1.7102
-2.68893e-009 1.71684
-2.48893e-009 1.72016
-2.28893e-009 1.72348
-2.08893e-009 1.73345
-1.88893e-009 1.74009
-1.68893e-009 1.74673
-1.48893e-009 1.75337
-1.28893e-009 1.76001
-1.08893e-009 1.7733
-8.88934e-010 1.7733
-6.88934e-010 1.78658
-4.88934e-010 1.79654
-2.88934e-010 1.80319
-8.89344e-011 1.81647
1.11066e-010 1.82311
3.11066e-010 1.83307
5.11066e-010 1.84304
7.11066e-010 1.853
9.11066e-010 1.85964
1.11107e-009 1.8696
1.31107e-009 1.87625
1.51107e-009 1.88289
1.71107e-009 1.88953
1.91107e-009 1.89617
2.11107e-009 1.90613
2.31107e-009 1.9161
2.51107e-009 1.9161
2.71107e-009 1.92606
2.91107e-009 1.92938
3.11107e-009 1.93934
3.31107e-009 1.94267
3.51107e-009 1.95595
3.71107e-009 1.95595
3.91107e-009 1.96923
4.11107e-009 1.96591
4.31107e-009 1.96923
4.51107e-009 1.97587
4.71107e-009 1.97587
4.91107e-009 1.97587
5.11107e-009 1.98252
5.31107e-009 1.98584
5.51107e-009 1.98916
5.71107e-009 1.98252
5.91107e-009 1.98916
6.11107e-009 1.98916
6.31107e-009 1.98916
6.51107e-009 1.98916
6.71107e-009 1.99248
6.91107e-009 1.98916
7.11107e-009 1.99248
7.31107e-009 1.99248
7.51107e-009 1.98916
7.71107e-009 1.98916
7.91107e-009 1.98916
8.11107e-009 1.98584
8.31107e-009 1.9792
8.51107e-009 1.9792
8.71107e-009 1.97587
8.91107e-009 1.97255
9.11107e-009 1.96591
9.31107e-009 1.96591
9.51107e-009 1.96259
9.71107e-009 1.95927
9.91107e-009 1.95595
1.01111e-008 1.94599
1.03111e-008 1.94931
1.05111e-008 1.93602
1.07111e-008 1.94267
1.09111e-008 1.9327
1.11111e-008 1.9327
1.13111e-008 1.92274
1.15111e-008 1.92606
1.17111e-008 1.91942
1.19111e-008 1.91278
1.21111e-008 1.90946
1.23111e-008 1.90281
1.25111e-008 1.89949
1.27111e-008 1.89617
1.29111e-008 1.89285
1.31111e-008 1.88621
1.33111e-008 1.88289
1.35111e-008 1.87625
1.37111e-008 1.87293
1.39111e-008 1.8696
1.41111e-008 1.86628
1.43111e-008 1.86296
1.45111e-008 1.85632
1.47111e-008 1.84968
1.49111e-008 1.84636
1.51111e-008 1.83972
1.53111e-008 1.8364
1.55111e-008 1.82975
1.57111e-008 1.82975
1.59111e-008 1.81979
1.61111e-008 1.81315
1.63111e-008 1.80983
1.65111e-008 1.80983
1.67111e-008 1.80319
1.69111e-008 1.79322
1.71111e-008 1.79322
1.73111e-008 1.78658
1.75111e-008 1.78658
1.77111e-008 1.78326
1.79111e-008 1.77662
1.81111e-008 1.7733
1.83111e-008 1.76666
1.85111e-008 1.76666
1.87111e-008 1.76333
1.89111e-008 1.76001
1.91111e-008 1.75669
1.93111e-008 1.75337
1.95111e-008 1.75005
1.97111e-008 1.75005
1.99111e-008 1.74673
2.01111e-008 1.74341
2.03111e-008 1.73677
2.05111e-008 1.73677
2.07111e-008 1.73677
2.09111e-008 1.73013
2.11111e-008 1.7268
2.13111e-008 1.72348
2.15111e-008 1.72016
2.17111e-008 1.71684
2.19111e-008 1.71352
2.21111e-008 1.7102
2.23111e-008 1.70688
2.25111e-008 1.70688
2.27111e-008 1.70356
2.29111e-008 1.70356
2.31111e-008 1.70024
2.33111e-008 1.70356
2.35111e-008 1.6936
2.37111e-008 1.69027
2.39111e-008 1.6936
2.41111e-008 1.6936
2.43111e-008 1.6936
2.45111e-008 1.69027
2.47111e-008 1.68695
2.49111e-008 1.68363
2.51111e-008 1.68363
2.53111e-008 1.68031
2.55111e-008 1.67699
2.57111e-008 1.67035
2.59111e-008 1.67035
2.61111e-008 1.67367
2.63111e-008 1.66371
2.65111e-008 1.67035
2.67111e-008 1.66703
2.69111e-008 1.66371
2.71111e-008 1.66703
2.73111e-008 1.66703
2.75111e-008 1.66703
2.77111e-008 1.66703
2.79111e-008 1.66371
2.81111e-008 1.66371
2.83111e-008 1.66371
2.85111e-008 1.65706
2.87111e-008 1.66039
2.89111e-008 1.65706
2.91111e-008 1.66371
2.93111e-008 1.66039
2.95111e-008 1.66039
2.97111e-008 1.66039
2.99111e-008 1.65706
3.01111e-008 1.65374
3.03111e-008 1.65374
3.05111e-008 1.65042
3.07111e-008 1.65042
3.09111e-008 1.6471
3.11111e-008 1.6471
3.13111e-008 1.65042
3.15111e-008 1.64378
3.17111e-008 1.6471
3.19111e-008 1.6471
3.21111e-008 1.65042
3.23111e-008 1.6471
3.25111e-008 1.6471
3.27111e-008 1.6471
3.29111e-008 1.65042
3.31111e-008 1.64378
3.33111e-008 1.6471
3.35111e-008 1.6471
3.37111e-008 1.64378
3.39111e-008 1.65042
3.41111e-008 1.6471
3.43111e-008 1.6471
3.45111e-008 1.65042
3.47111e-008 1.64378
3.49111e-008 1.64378
3.51111e-008 1.64046
3.53111e-008 1.6471
3.55111e-008 1.64378
3.57111e-008 1.64378
3.59111e-008 1.64046
3.61111e-008 1.64046
3.63111e-008 1.63714
3.65111e-008 1.64046
3.67111e-008 1.63714
3.69111e-008 1.64046
3.71111e-008 1.64046
3.73111e-008 1.64378
3.75111e-008 1.64378
3.77111e-008 1.6471
3.79111e-008 1.64046
3.81111e-008 1.64046
3.83111e-008 1.64378
3.85111e-008 1.64046
3.87111e-008 1.64046
3.89111e-008 1.64046
3.91111e-008 1.64046
3.93111e-008 1.64378
3.95111e-008 1.64378
3.97111e-008 1.64046
3.99111e-008 1.64046
4.01111e-008 1.64378
4.03111e-008 1.64378
4.05111e-008 1.64046
4.07111e-008 1.63714
4.09111e-008 1.64046
4.11111e-008 1.63714
4.13111e-008 1.64378
4.15111e-008 1.64046
4.17111e-008 1.64378
4.19111e-008 1.64046
4.21111e-008 1.64378
4.23111e-008 1.64046
4.25111e-008 1.64378
4.27111e-008 1.64046
4.29111e-008 1.6471
4.31111e-008 1.64378
4.33111e-008 1.6471
4.35111e-008 1.64046
4.37111e-008 1.64378
4.39111e-008 1.64378
4.41111e-008 1.64046
4.43111e-008 1.64046
4.45111e-008 1.64046
4.47111e-008 1.64378
4.49111e-008 1.64378
4.51111e-008 1.64046
4.53111e-008 1.64378
4.55111e-008 1.64046
4.57111e-008 1.64378
4.59111e-008 1.63714
4.61111e-008 1.6471
4.63111e-008 1.64378
4.65111e-008 1.6471
4.67111e-008 1.64378
4.69111e-008 1.64378
4.71111e-008 1.64046
4.73111e-008 1.6471
4.75111e-008 1.64378
4.77111e-008 1.6471
4.79111e-008 1.64046
4.81111e-008 1.64378
4.83111e-008 1.64378
4.85111e-008 1.64378
4.87111e-008 1.64378
4.89111e-008 1.64046
4.91111e-008 1.64046
4.93111e-008 1.6471
4.95111e-008 1.64378
4.97111e-008 1.6471
4.99111e-008 1.64046
5.01111e-008 1.6471
5.03111e-008 1.6471
5.05111e-008 1.6471
5.07111e-008 1.64378
5.09111e-008 1.64378
5.11111e-008 1.64378
5.13111e-008 1.6471
5.15111e-008 1.6471
5.17111e-008 1.6471
5.19111e-008 1.6471
5.21111e-008 1.6471
5.23111e-008 1.64378
5.25111e-008 1.6471
5.27111e-008 1.64378
5.29111e-008 1.6471
5.31111e-008 1.64378
5.33111e-008 1.65042
5.35111e-008 1.65042
5.37111e-008 1.65042
5.39111e-008 1.6471
5.41111e-008 1.65042
5.43111e-008 1.64378
5.45111e-008 1.6471
5.47111e-008 1.6471
5.49111e-008 1.64378
5.51111e-008 1.64046
5.53111e-008 1.64378
5.55111e-008 1.64046
5.57111e-008 1.64378
5.59111e-008 1.64378
5.61111e-008 1.64378
5.63111e-008 1.6471
5.65111e-008 1.65042
5.67111e-008 1.64378
5.69111e-008 1.64378
5.71111e-008 1.64378
5.73111e-008 1.64378
5.75111e-008 1.64378
5.77111e-008 1.6471
5.79111e-008 1.64378
5.81111e-008 1.64378
5.83111e-008 1.64378
5.85111e-008 1.6471
5.87111e-008 1.64378
5.89111e-008 1.6471
5.91111e-008 1.64378
5.93111e-008 1.65042
5.95111e-008 1.6471
5.97111e-008 1.6471
5.99111e-008 1.65042
6.01111e-008 1.65042
6.03111e-008 1.65042
6.05111e-008 1.65042
6.07111e-008 1.64378
6.09111e-008 1.64378
6.11111e-008 1.6471
6.13111e-008 1.6471
6.15111e-008 1.65042
6.17111e-008 1.65042
6.19111e-008 1.65042
6.21111e-008 1.65042
6.23111e-008 1.65042
6.25111e-008 1.65042
6.27111e-008 1.6471
6.29111e-008 1.64378
6.31111e-008 1.6471
6.33111e-008 1.6471
6.35111e-008 1.64378
6.37111e-008 1.65042
6.39111e-008 1.65042
6.41111e-008 1.6471
6.43111e-008 1.64378
6.45111e-008 1.65042
6.47111e-008 1.64378
6.49111e-008 1.6471
6.51111e-008 1.64378
6.53111e-008 1.6471
6.55111e-008 1.64378
6.57111e-008 1.65042
6.59111e-008 1.64378
6.61111e-008 1.65042
6.63111e-008 1.65042
6.65111e-008 1.65374
6.67111e-008 1.65042
6.69111e-008 1.65042
6.71111e-008 1.65042
6.73111e-008 1.65042
6.75111e-008 1.65042
6.77111e-008 1.65042
6.79111e-008 1.65042
6.81111e-008 1.65042
6.83111e-008 1.64378
6.85111e-008 1.6471
6.87111e-008 1.6471
6.89111e-008 1.6471
6.91111e-008 1.64378
6.93111e-008 1.6471
6.95111e-008 1.64378
6.97111e-008 1.64378
6.99111e-008 1.64378
7.01111e-008 1.6471
7.03111e-008 1.64378
7.05111e-008 1.6471
7.07111e-008 1.64378
7.09111e-008 1.65042
7.11111e-008 1.6471
7.13111e-008 1.6471
7.15111e-008 1.6471
7.17111e-008 1.6471
7.19111e-008 1.65042
7.21111e-008 1.6471
7.23111e-008 1.65042
7.25111e-008 1.6471
7.27111e-008 1.65042
7.29111e-008 1.65042
7.31111e-008 1.65042
7.33111e-008 1.6471
7.35111e-008 1.6471
7.37111e-008 1.65042
7.39111e-008 1.6471
7.41111e-008 1.6471
7.43111e-008 1.6471
7.45111e-008 1.6471
7.47111e-008 1.65042
7.49111e-008 1.65042
7.51111e-008 1.6471
7.53111e-008 1.65042
7.55111e-008 1.65042
7.57111e-008 1.65042
7.59111e-008 1.65042
7.61111e-008 1.65042
7.63111e-008 1.65042
7.65111e-008 1.65042
7.67111e-008 1.65374
7.69111e-008 1.65374
7.71111e-008 1.65042
7.73111e-008 1.65374
7.75111e-008 1.65374
7.77111e-008 1.65374
7.79111e-008 1.65706
7.81111e-008 1.65374
7.83111e-008 1.65706
7.85111e-008 1.65042
7.87111e-008 1.65042
7.89111e-008 1.65374
7.91111e-008 1.65042
7.93111e-008 1.65042
7.95111e-008 1.6471
7.97111e-008 1.65042
7.99111e-008 1.65042
8.01111e-008 1.65374
8.03111e-008 1.65374
8.05111e-008 1.65374
8.07111e-008 1.65042
8.09111e-008 1.65042
8.11111e-008 1.65374
8.13111e-008 1.65042
8.15111e-008 1.65042
8.17111e-008 1.65374
8.19111e-008 1.65042
8.21111e-008 1.65042
8.23111e-008 1.65042
8.25111e-008 1.65042
8.27111e-008 1.65042
8.29111e-008 1.65374
8.31111e-008 1.65374
8.33111e-008 1.65374
8.35111e-008 1.65706
8.37111e-008 1.65042
8.39111e-008 1.65042
8.41111e-008 1.65042
8.43111e-008 1.6471
8.45111e-008 1.6471
8.47111e-008 1.64378
8.49111e-008 1.6471
8.51111e-008 1.64046
8.53111e-008 1.64378
8.55111e-008 1.64378
8.57111e-008 1.64378
8.59111e-008 1.64378
8.61111e-008 1.65042
8.63111e-008 1.6471
8.65111e-008 1.65042
8.67111e-008 1.65042
8.69111e-008 1.65042
8.71111e-008 1.6471
8.73111e-008 1.65042
8.75111e-008 1.65042
8.77111e-008 1.6471
8.79111e-008 1.6471
8.81111e-008 1.6471
8.83111e-008 1.6471
8.85111e-008 1.64378
8.87111e-008 1.6471
8.89111e-008 1.6471
8.91111e-008 1.64046
8.93111e-008 1.64378
8.95111e-008 1.64046
8.97111e-008 1.64378
8.99111e-008 1.64046
9.01111e-008 1.64378
9.03111e-008 1.6471
9.05111e-008 1.6471
9.07111e-008 1.6471
9.09111e-008 1.6471
9.11111e-008 1.6471
9.13111e-008 1.65042
9.15111e-008 1.64378
9.17111e-008 1.6471
9.19111e-008 1.6471
9.21111e-008 1.6471
9.23111e-008 1.64046
9.25111e-008 1.64046
9.27111e-008 1.64378
9.29111e-008 1.64378
9.31111e-008 1.64046
9.33111e-008 1.64378
9.35111e-008 1.64378
9.37111e-008 1.6471
9.39111e-008 1.65042
9.41111e-008 1.64378
9.43111e-008 1.64378
9.45111e-008 1.6471
9.47111e-008 1.64046
9.49111e-008 1.64046
9.51111e-008 1.64046
9.53111e-008 1.64378
9.55111e-008 1.64046
9.57111e-008 1.6471
9.59111e-008 1.64378
9.61111e-008 1.6471
9.63111e-008 1.64046
9.65111e-008 1.64378
9.67111e-008 1.64046
9.69111e-008 1.64378
9.71111e-008 1.64378
9.73111e-008 1.65042
9.75111e-008 1.64378
9.77111e-008 1.6471
9.79111e-008 1.64378
9.81111e-008 1.6471
9.83111e-008 1.64378
9.85111e-008 1.6471
9.87111e-008 1.64046
9.89111e-008 1.64378
9.91111e-008 1.64378
9.93111e-008 1.64378
9.95111e-008 1.64378
9.97111e-008 1.6471
9.99111e-008 1.6471
1.00111e-007 1.6471
1.00311e-007 1.6471
1.00511e-007 1.6471
1.00711e-007 1.65042
1.00911e-007 1.6471
1.01111e-007 1.6471
1.01311e-007 1.6471
1.01511e-007 1.64378
1.01711e-007 1.64378
1.01911e-007 1.64378
1.02111e-007 1.65042
1.02311e-007 1.65042
1.02511e-007 1.6471
1.02711e-007 1.64378
1.02911e-007 1.64378
1.03111e-007 1.64378
1.03311e-007 1.6471
1.03511e-007 1.6471
1.03711e-007 1.6471
1.03911e-007 1.64378
1.04111e-007 1.6471
1.04311e-007 1.64046
1.04511e-007 1.64378
1.04711e-007 1.63714
1.04911e-007 1.64378
1.05111e-007 1.64046
1.05311e-007 1.6471
1.05511e-007 1.64046
1.05711e-007 1.6471
1.05911e-007 1.64378
1.06111e-007 1.6471
1.06311e-007 1.64378
1.06511e-007 1.6471
1.06711e-007 1.64046
1.06911e-007 1.6471
1.07111e-007 1.65042
1.07311e-007 1.6471
1.07511e-007 1.64378
1.07711e-007 1.64046
1.07911e-007 1.64046
1.08111e-007 1.64046
1.08311e-007 1.64378
1.08511e-007 1.6471
1.08711e-007 1.64046
1.08911e-007 1.64378
1.09111e-007 1.64378
1.09311e-007 1.64378
1.09511e-007 1.64378
1.09711e-007 1.6471
1.09911e-007 1.64378
1.10111e-007 1.64378
1.10311e-007 1.64046
1.10511e-007 1.64378
1.10711e-007 1.64046
1.10911e-007 1.6471
1.11111e-007 1.64046
1.11311e-007 1.64378
1.11511e-007 1.64378
1.11711e-007 1.64378
1.11911e-007 1.64046
1.12111e-007 1.6471
1.12311e-007 1.64378
1.12511e-007 1.6471
1.12711e-007 1.64046
1.12911e-007 1.6471
1.13111e-007 1.64046
1.13311e-007 1.64378
1.13511e-007 1.6471
1.13711e-007 1.6471
1.13911e-007 1.64378
1.14111e-007 1.64378
1.14311e-007 1.64046
1.14511e-007 1.64378
1.14711e-007 1.63714
1.14911e-007 1.64378
1.15111e-007 1.6471
1.15311e-007 1.6471
1.15511e-007 1.64378
1.15711e-007 1.64378
1.15911e-007 1.64378
1.16111e-007 1.64378
1.16311e-007 1.64046
1.16511e-007 1.6471
1.16711e-007 1.64378
1.16911e-007 1.65042
1.17111e-007 1.65042
1.17311e-007 1.6471
1.17511e-007 1.6471
1.17711e-007 1.64378
1.17911e-007 1.64046
1.18111e-007 1.64378
1.18311e-007 1.64046
1.18511e-007 1.64378
1.18711e-007 1.64378
1.18911e-007 1.64378
1.19111e-007 1.6471
1.19311e-007 1.6471
1.19511e-007 1.65042
1.19711e-007 1.6471
1.19911e-007 1.64046
1.20111e-007 1.6471
1.20311e-007 1.65042
1.20511e-007 1.64378
1.20711e-007 1.64378
1.20911e-007 1.65042
1.21111e-007 1.6471
1.21311e-007 1.6471
1.21511e-007 1.6471
1.21711e-007 1.6471
1.21911e-007 1.6471
1.22111e-007 1.64378
1.22311e-007 1.64378
1.22511e-007 1.6471
1.22711e-007 1.64378
1.22911e-007 1.6471
1.23111e-007 1.64378
1.23311e-007 1.6471
1.23511e-007 1.64046
1.23711e-007 1.6471
1.23911e-007 1.64378
1.24111e-007 1.6471
1.24311e-007 1.6471
1.24511e-007 1.6471
1.24711e-007 1.64378
1.24911e-007 1.64378
1.25111e-007 1.64378
1.25311e-007 1.6471
1.25511e-007 1.64046
1.25711e-007 1.6471
1.25911e-007 1.6471
1.26111e-007 1.6471
1.26311e-007 1.64378
1.26511e-007 1.6471
1.26711e-007 1.64378
1.26911e-007 1.6471
1.27111e-007 1.64378
1.27311e-007 1.6471
1.27511e-007 1.6471
1.27711e-007 1.6471
1.27911e-007 1.65042
1.28111e-007 1.6471
1.28311e-007 1.64378
1.28511e-007 1.65042
1.28711e-007 1.65042
1.28911e-007 1.65042
1.29111e-007 1.6471
1.29311e-007 1.6471
1.29511e-007 1.65042
1.29711e-007 1.65042
1.29911e-007 1.65042
1.30111e-007 1.65042
1.30311e-007 1.65042
1.30511e-007 1.65042
1.30711e-007 1.6471
1.30911e-007 1.6471
1.31111e-007 1.6471
1.31311e-007 1.65042
1.31511e-007 1.6471
1.31711e-007 1.65042
1.31911e-007 1.64378
1.32111e-007 1.6471
1.32311e-007 1.6471
1.32511e-007 1.6471
1.32711e-007 1.6471
1.32911e-007 1.6471
1.33111e-007 1.64378
1.33311e-007 1.6471
1.33511e-007 1.64378
1.33711e-007 1.65042
1.33911e-007 1.6471
1.34111e-007 1.6471
1.34311e-007 1.64378
1.34511e-007 1.6471
1.34711e-007 1.64378
1.34911e-007 1.6471
1.35111e-007 1.64378
1.35311e-007 1.64378
1.35511e-007 1.64046
1.35711e-007 1.6471
1.35911e-007 1.64046
1.36111e-007 1.6471
1.36311e-007 1.64378
1.36511e-007 1.6471
1.36711e-007 1.64378
1.36911e-007 1.6471
1.37111e-007 1.64046
1.37311e-007 1.64378
1.37511e-007 1.64046
1.37711e-007 1.64046
1.37911e-007 1.64046
1.38111e-007 1.6471
1.38311e-007 1.6471
1.38511e-007 1.6471
1.38711e-007 1.64378
1.38911e-007 1.6471
1.39111e-007 1.64378
1.39311e-007 1.6471
1.39511e-007 1.6471
1.39711e-007 1.65042
1.39911e-007 1.64378
1.40111e-007 1.65042
1.40311e-007 1.6471
1.40511e-007 1.6471
1.40711e-007 1.64378
1.40911e-007 1.65042
1.41111e-007 1.64378
1.41311e-007 1.65042
1.41511e-007 1.6471
1.41711e-007 1.6471
1.41911e-007 1.64046
1.42111e-007 1.6471
1.42311e-007 1.64046
1.42511e-007 1.6471
1.42711e-007 1.64378
1.42911e-007 1.64378
1.43111e-007 1.64378
1.43311e-007 1.6471
1.43511e-007 1.6471
1.43711e-007 1.6471
1.43911e-007 1.6471
1.44111e-007 1.65042
1.44311e-007 1.65042
1.44511e-007 1.65374
1.44711e-007 1.64378
1.44911e-007 1.65374
1.45111e-007 1.6471
1.45311e-007 1.65042
1.45511e-007 1.6471
1.45711e-007 1.6471
1.45911e-007 1.6471
1.46111e-007 1.6471
1.46311e-007 1.6471
1.46511e-007 1.65042
1.46711e-007 1.6471
1.46911e-007 1.6471
1.47111e-007 1.64378
1.47311e-007 1.6471
1.47511e-007 1.6471
1.47711e-007 1.6471
1.47911e-007 1.6471
1.48111e-007 1.6471
1.48311e-007 1.6471
1.48511e-007 1.65042
