LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:09:50 0                 
Time Ampl
-1.87129e-008 1.65042
-1.85129e-008 1.6471
-1.83129e-008 1.6471
-1.81129e-008 1.6471
-1.79129e-008 1.65042
-1.77129e-008 1.65042
-1.75129e-008 1.65042
-1.73129e-008 1.64378
-1.71129e-008 1.6471
-1.69129e-008 1.64378
-1.67129e-008 1.6471
-1.65129e-008 1.6471
-1.63129e-008 1.6471
-1.61129e-008 1.6471
-1.59129e-008 1.65042
-1.57129e-008 1.6471
-1.55129e-008 1.65042
-1.53129e-008 1.65042
-1.51129e-008 1.65042
-1.49129e-008 1.64378
-1.47129e-008 1.6471
-1.45129e-008 1.64378
-1.43129e-008 1.6471
-1.41129e-008 1.64378
-1.39129e-008 1.6471
-1.37129e-008 1.64046
-1.35129e-008 1.64378
-1.33129e-008 1.6471
-1.31129e-008 1.64378
-1.29129e-008 1.64378
-1.27129e-008 1.64378
-1.25129e-008 1.64378
-1.23129e-008 1.64046
-1.21129e-008 1.64046
-1.19129e-008 1.64378
-1.17129e-008 1.6471
-1.15129e-008 1.6471
-1.13129e-008 1.64378
-1.11129e-008 1.65042
-1.09129e-008 1.64378
-1.07129e-008 1.6471
-1.05129e-008 1.64378
-1.03129e-008 1.6471
-1.01129e-008 1.6471
-9.91294e-009 1.65042
-9.71294e-009 1.65042
-9.51294e-009 1.6471
-9.31294e-009 1.65042
-9.11294e-009 1.65042
-8.91294e-009 1.6471
-8.71294e-009 1.65042
-8.51294e-009 1.64378
-8.31294e-009 1.6471
-8.11294e-009 1.64378
-7.91294e-009 1.64378
-7.71294e-009 1.64378
-7.51294e-009 1.6471
-7.31294e-009 1.65042
-7.11294e-009 1.65042
-6.91294e-009 1.65374
-6.71294e-009 1.65374
-6.51294e-009 1.65706
-6.31294e-009 1.65706
-6.11294e-009 1.66039
-5.91294e-009 1.65706
-5.71294e-009 1.65706
-5.51294e-009 1.66703
-5.31294e-009 1.66703
-5.11294e-009 1.66703
-4.91294e-009 1.67035
-4.71294e-009 1.67699
-4.51294e-009 1.67699
-4.31294e-009 1.68363
-4.11294e-009 1.68695
-3.91294e-009 1.68695
-3.71294e-009 1.6936
-3.51294e-009 1.69692
-3.31294e-009 1.70688
-3.11294e-009 1.7102
-2.91294e-009 1.71684
-2.71294e-009 1.72348
-2.51294e-009 1.7268
-2.31294e-009 1.73345
-2.11294e-009 1.74341
-1.91294e-009 1.75337
-1.71294e-009 1.75669
-1.51294e-009 1.76666
-1.31294e-009 1.7733
-1.11294e-009 1.78326
-9.1294e-010 1.78326
-7.1294e-010 1.79654
-5.1294e-010 1.80319
-3.1294e-010 1.80319
-1.1294e-010 1.80983
8.70599e-011 1.81979
2.8706e-010 1.82643
4.8706e-010 1.83307
6.8706e-010 1.8364
8.8706e-010 1.84968
1.08706e-009 1.85632
1.28706e-009 1.86296
1.48706e-009 1.86628
1.68706e-009 1.87293
1.88706e-009 1.87957
2.08706e-009 1.88621
2.28706e-009 1.88953
2.48706e-009 1.90281
2.68706e-009 1.90946
2.88706e-009 1.90946
3.08706e-009 1.91942
3.28706e-009 1.92938
3.48706e-009 1.9327
3.68706e-009 1.9327
3.88706e-009 1.93934
4.08706e-009 1.93602
4.28706e-009 1.94267
4.48706e-009 1.94267
4.68706e-009 1.94599
4.88706e-009 1.94931
5.08706e-009 1.95263
5.28706e-009 1.95263
5.48706e-009 1.95595
5.68706e-009 1.95263
5.88706e-009 1.95595
6.08706e-009 1.95595
6.28706e-009 1.95595
6.48706e-009 1.95927
6.68706e-009 1.95927
6.88706e-009 1.96259
7.08706e-009 1.96591
7.28706e-009 1.96591
7.48706e-009 1.96591
7.68706e-009 1.96591
7.88706e-009 1.96259
8.08706e-009 1.95927
8.28706e-009 1.95595
8.48706e-009 1.95595
8.68706e-009 1.95595
8.88706e-009 1.95263
9.08706e-009 1.94931
9.28706e-009 1.94267
9.48706e-009 1.94267
9.68706e-009 1.94599
9.88706e-009 1.94267
1.00871e-008 1.93602
1.02871e-008 1.93934
1.04871e-008 1.93602
1.06871e-008 1.92938
1.08871e-008 1.92606
1.10871e-008 1.92274
1.12871e-008 1.91942
1.14871e-008 1.9161
1.16871e-008 1.9161
1.18871e-008 1.9161
1.20871e-008 1.90946
1.22871e-008 1.90946
1.24871e-008 1.89949
1.26871e-008 1.89949
1.28871e-008 1.89617
1.30871e-008 1.89285
1.32871e-008 1.88621
1.34871e-008 1.88289
1.36871e-008 1.87625
1.38871e-008 1.87293
1.40871e-008 1.8696
1.42871e-008 1.86628
1.44871e-008 1.86296
1.46871e-008 1.85632
1.48871e-008 1.85632
1.50871e-008 1.85632
1.52871e-008 1.84968
1.54871e-008 1.84304
1.56871e-008 1.84304
1.58871e-008 1.8364
1.60871e-008 1.8364
1.62871e-008 1.82975
1.64871e-008 1.82311
1.66871e-008 1.81979
1.68871e-008 1.81647
1.70871e-008 1.81647
1.72871e-008 1.80983
1.74871e-008 1.81315
1.76871e-008 1.80983
1.78871e-008 1.79987
1.80871e-008 1.79322
1.82871e-008 1.7899
1.84871e-008 1.7899
1.86871e-008 1.78658
1.88871e-008 1.78326
1.90871e-008 1.77994
1.92871e-008 1.77662
1.94871e-008 1.7733
1.96871e-008 1.7733
1.98871e-008 1.76333
2.00871e-008 1.76666
2.02871e-008 1.76001
2.04871e-008 1.75669
2.06871e-008 1.75005
2.08871e-008 1.75005
2.10871e-008 1.74341
2.12871e-008 1.74341
2.14871e-008 1.74009
2.16871e-008 1.73677
2.18871e-008 1.73677
2.20871e-008 1.73345
2.22871e-008 1.73345
2.24871e-008 1.73345
2.26871e-008 1.73013
2.28871e-008 1.7268
2.30871e-008 1.72348
2.32871e-008 1.72016
2.34871e-008 1.71684
2.36871e-008 1.72016
2.38871e-008 1.71684
2.40871e-008 1.7102
2.42871e-008 1.7102
2.44871e-008 1.70688
2.46871e-008 1.7102
2.48871e-008 1.70356
2.50871e-008 1.70356
2.52871e-008 1.70024
2.54871e-008 1.69692
2.56871e-008 1.6936
2.58871e-008 1.70024
2.60871e-008 1.69692
2.62871e-008 1.6936
2.64871e-008 1.69027
2.66871e-008 1.68695
2.68871e-008 1.68695
2.70871e-008 1.68363
2.72871e-008 1.67699
2.74871e-008 1.67699
2.76871e-008 1.67699
2.78871e-008 1.67699
2.80871e-008 1.67367
2.82871e-008 1.67035
2.84871e-008 1.67035
2.86871e-008 1.67367
2.88871e-008 1.66703
2.90871e-008 1.67035
2.92871e-008 1.67035
2.94871e-008 1.67035
2.96871e-008 1.67035
2.98871e-008 1.67035
3.00871e-008 1.67035
3.02871e-008 1.66703
3.04871e-008 1.66371
3.06871e-008 1.66703
3.08871e-008 1.66371
3.10871e-008 1.66371
3.12871e-008 1.66371
3.14871e-008 1.66039
3.16871e-008 1.66039
3.18871e-008 1.66039
3.20871e-008 1.66039
3.22871e-008 1.65706
3.24871e-008 1.65706
3.26871e-008 1.65706
3.28871e-008 1.66371
3.30871e-008 1.66039
3.32871e-008 1.66039
3.34871e-008 1.65706
3.36871e-008 1.66039
3.38871e-008 1.65706
3.40871e-008 1.65706
3.42871e-008 1.65706
3.44871e-008 1.65706
3.46871e-008 1.65706
3.48871e-008 1.65706
3.50871e-008 1.65042
3.52871e-008 1.65374
3.54871e-008 1.65042
3.56871e-008 1.65042
3.58871e-008 1.65042
3.60871e-008 1.65042
3.62871e-008 1.65042
3.64871e-008 1.65374
3.66871e-008 1.65042
3.68871e-008 1.6471
3.70871e-008 1.65042
3.72871e-008 1.6471
3.74871e-008 1.65374
3.76871e-008 1.65374
3.78871e-008 1.65374
3.80871e-008 1.65374
3.82871e-008 1.65374
3.84871e-008 1.65374
3.86871e-008 1.65042
3.88871e-008 1.65374
3.90871e-008 1.65042
3.92871e-008 1.65374
3.94871e-008 1.64378
3.96871e-008 1.6471
3.98871e-008 1.6471
4.00871e-008 1.6471
4.02871e-008 1.6471
4.04871e-008 1.65042
4.06871e-008 1.6471
4.08871e-008 1.65042
4.10871e-008 1.65042
4.12871e-008 1.65042
4.14871e-008 1.65042
4.16871e-008 1.6471
4.18871e-008 1.64378
4.20871e-008 1.6471
4.22871e-008 1.64378
4.24871e-008 1.65374
4.26871e-008 1.64378
4.28871e-008 1.65374
4.30871e-008 1.65042
4.32871e-008 1.65042
4.34871e-008 1.6471
4.36871e-008 1.6471
4.38871e-008 1.64378
4.40871e-008 1.64378
4.42871e-008 1.6471
4.44871e-008 1.6471
4.46871e-008 1.6471
4.48871e-008 1.65042
4.50871e-008 1.6471
4.52871e-008 1.65042
4.54871e-008 1.6471
4.56871e-008 1.65042
4.58871e-008 1.6471
4.60871e-008 1.65042
4.62871e-008 1.65042
4.64871e-008 1.6471
4.66871e-008 1.65042
4.68871e-008 1.65042
4.70871e-008 1.6471
4.72871e-008 1.65042
4.74871e-008 1.64378
4.76871e-008 1.6471
4.78871e-008 1.6471
4.80871e-008 1.6471
4.82871e-008 1.64046
4.84871e-008 1.65042
4.86871e-008 1.65042
4.88871e-008 1.65042
4.90871e-008 1.65042
4.92871e-008 1.6471
4.94871e-008 1.65042
4.96871e-008 1.65374
4.98871e-008 1.65042
5.00871e-008 1.65042
5.02871e-008 1.65042
5.04871e-008 1.65374
5.06871e-008 1.6471
5.08871e-008 1.65706
5.10871e-008 1.65042
5.12871e-008 1.65374
5.14871e-008 1.65374
5.16871e-008 1.65374
5.18871e-008 1.65374
5.20871e-008 1.65042
5.22871e-008 1.65374
5.24871e-008 1.65042
5.26871e-008 1.64378
5.28871e-008 1.65042
5.30871e-008 1.65042
5.32871e-008 1.6471
5.34871e-008 1.65042
5.36871e-008 1.65042
5.38871e-008 1.65042
5.40871e-008 1.65042
5.42871e-008 1.65042
5.44871e-008 1.65374
5.46871e-008 1.65042
5.48871e-008 1.65374
5.50871e-008 1.65042
5.52871e-008 1.65042
5.54871e-008 1.65042
5.56871e-008 1.65042
5.58871e-008 1.64378
5.60871e-008 1.65042
5.62871e-008 1.65042
5.64871e-008 1.6471
5.66871e-008 1.64378
5.68871e-008 1.65042
5.70871e-008 1.65042
5.72871e-008 1.65374
5.74871e-008 1.65374
5.76871e-008 1.65374
5.78871e-008 1.65374
5.80871e-008 1.65042
5.82871e-008 1.65042
5.84871e-008 1.65374
5.86871e-008 1.6471
5.88871e-008 1.65042
5.90871e-008 1.65042
5.92871e-008 1.65042
5.94871e-008 1.65042
5.96871e-008 1.65042
5.98871e-008 1.65042
6.00871e-008 1.65042
6.02871e-008 1.65374
6.04871e-008 1.65374
6.06871e-008 1.65374
6.08871e-008 1.65042
6.10871e-008 1.65374
6.12871e-008 1.65374
6.14871e-008 1.65042
6.16871e-008 1.65042
6.18871e-008 1.6471
6.20871e-008 1.6471
6.22871e-008 1.6471
6.24871e-008 1.64378
6.26871e-008 1.6471
6.28871e-008 1.65042
6.30871e-008 1.6471
6.32871e-008 1.6471
6.34871e-008 1.65042
6.36871e-008 1.65374
6.38871e-008 1.65042
6.40871e-008 1.65374
6.42871e-008 1.65042
6.44871e-008 1.65374
6.46871e-008 1.65042
6.48871e-008 1.65042
6.50871e-008 1.65042
6.52871e-008 1.65042
6.54871e-008 1.65374
6.56871e-008 1.65042
6.58871e-008 1.65374
6.60871e-008 1.65374
6.62871e-008 1.65042
6.64871e-008 1.65042
6.66871e-008 1.65042
6.68871e-008 1.65374
6.70871e-008 1.65042
6.72871e-008 1.65042
6.74871e-008 1.6471
6.76871e-008 1.65042
6.78871e-008 1.65042
6.80871e-008 1.65042
6.82871e-008 1.65042
6.84871e-008 1.65042
6.86871e-008 1.65042
6.88871e-008 1.65042
6.90871e-008 1.65042
6.92871e-008 1.65042
6.94871e-008 1.65374
6.96871e-008 1.65374
6.98871e-008 1.65374
7.00871e-008 1.65042
7.02871e-008 1.65042
7.04871e-008 1.65374
7.06871e-008 1.65042
7.08871e-008 1.65042
7.10871e-008 1.65042
7.12871e-008 1.65374
7.14871e-008 1.65042
7.16871e-008 1.65042
7.18871e-008 1.65374
7.20871e-008 1.65042
7.22871e-008 1.65042
7.24871e-008 1.65042
7.26871e-008 1.6471
7.28871e-008 1.65374
7.30871e-008 1.65042
7.32871e-008 1.65042
7.34871e-008 1.6471
7.36871e-008 1.65042
7.38871e-008 1.65042
7.40871e-008 1.65042
7.42871e-008 1.64378
7.44871e-008 1.65042
7.46871e-008 1.65042
7.48871e-008 1.65706
7.50871e-008 1.65042
7.52871e-008 1.65374
7.54871e-008 1.65706
7.56871e-008 1.65374
7.58871e-008 1.65706
7.60871e-008 1.65706
7.62871e-008 1.66039
7.64871e-008 1.65706
7.66871e-008 1.65706
7.68871e-008 1.66039
7.70871e-008 1.65706
7.72871e-008 1.65706
7.74871e-008 1.65374
7.76871e-008 1.65706
7.78871e-008 1.65706
7.80871e-008 1.65374
7.82871e-008 1.65042
7.84871e-008 1.65374
7.86871e-008 1.65374
7.88871e-008 1.65374
7.90871e-008 1.65374
7.92871e-008 1.65706
7.94871e-008 1.65706
7.96871e-008 1.65706
7.98871e-008 1.65374
8.00871e-008 1.65042
8.02871e-008 1.65042
8.04871e-008 1.65042
8.06871e-008 1.65042
8.08871e-008 1.65042
8.10871e-008 1.65042
8.12871e-008 1.65042
8.14871e-008 1.65374
8.16871e-008 1.65042
8.18871e-008 1.65042
8.20871e-008 1.65706
8.22871e-008 1.65374
8.24871e-008 1.65374
8.26871e-008 1.65706
8.28871e-008 1.65706
8.30871e-008 1.65706
8.32871e-008 1.65374
8.34871e-008 1.65042
8.36871e-008 1.65374
8.38871e-008 1.65042
8.40871e-008 1.65374
8.42871e-008 1.65042
8.44871e-008 1.65374
8.46871e-008 1.65042
8.48871e-008 1.65042
8.50871e-008 1.64378
8.52871e-008 1.65042
8.54871e-008 1.64378
8.56871e-008 1.65042
8.58871e-008 1.6471
8.60871e-008 1.65042
8.62871e-008 1.65042
8.64871e-008 1.6471
8.66871e-008 1.6471
8.68871e-008 1.6471
8.70871e-008 1.6471
8.72871e-008 1.64378
8.74871e-008 1.64046
8.76871e-008 1.64378
8.78871e-008 1.6471
8.80871e-008 1.6471
8.82871e-008 1.6471
8.84871e-008 1.65042
8.86871e-008 1.64378
8.88871e-008 1.6471
8.90871e-008 1.6471
8.92871e-008 1.6471
8.94871e-008 1.64378
8.96871e-008 1.64378
8.98871e-008 1.64378
9.00871e-008 1.64378
9.02871e-008 1.64378
9.04871e-008 1.6471
9.06871e-008 1.64378
9.08871e-008 1.6471
9.10871e-008 1.64378
9.12871e-008 1.64378
9.14871e-008 1.64378
9.16871e-008 1.64378
9.18871e-008 1.63714
9.20871e-008 1.64046
9.22871e-008 1.63714
9.24871e-008 1.64378
9.26871e-008 1.64046
9.28871e-008 1.64378
9.30871e-008 1.64378
9.32871e-008 1.6471
9.34871e-008 1.64378
9.36871e-008 1.6471
9.38871e-008 1.6471
9.40871e-008 1.6471
9.42871e-008 1.64378
9.44871e-008 1.65042
9.46871e-008 1.64378
9.48871e-008 1.6471
9.50871e-008 1.64378
9.52871e-008 1.64378
9.54871e-008 1.64378
9.56871e-008 1.6471
9.58871e-008 1.64378
9.60871e-008 1.64378
9.62871e-008 1.64378
9.64871e-008 1.6471
9.66871e-008 1.64046
9.68871e-008 1.65042
9.70871e-008 1.6471
9.72871e-008 1.6471
9.74871e-008 1.6471
9.76871e-008 1.6471
9.78871e-008 1.64378
9.80871e-008 1.64378
9.82871e-008 1.64378
9.84871e-008 1.64378
9.86871e-008 1.64378
9.88871e-008 1.64378
9.90871e-008 1.64378
9.92871e-008 1.6471
9.94871e-008 1.64378
9.96871e-008 1.6471
9.98871e-008 1.64046
1.00087e-007 1.6471
1.00287e-007 1.64378
1.00487e-007 1.6471
1.00687e-007 1.64378
1.00887e-007 1.64378
1.01087e-007 1.64046
1.01287e-007 1.6471
1.01487e-007 1.64046
1.01687e-007 1.64378
1.01887e-007 1.64378
1.02087e-007 1.6471
1.02287e-007 1.64378
1.02487e-007 1.64378
1.02687e-007 1.64046
1.02887e-007 1.6471
1.03087e-007 1.6471
1.03287e-007 1.6471
1.03487e-007 1.65042
1.03687e-007 1.6471
1.03887e-007 1.6471
1.04087e-007 1.6471
1.04287e-007 1.6471
1.04487e-007 1.64378
1.04687e-007 1.6471
1.04887e-007 1.6471
1.05087e-007 1.64378
1.05287e-007 1.6471
1.05487e-007 1.6471
1.05687e-007 1.6471
1.05887e-007 1.64378
1.06087e-007 1.6471
1.06287e-007 1.6471
1.06487e-007 1.6471
1.06687e-007 1.64378
1.06887e-007 1.64378
1.07087e-007 1.6471
1.07287e-007 1.6471
1.07487e-007 1.64378
1.07687e-007 1.64378
1.07887e-007 1.64046
1.08087e-007 1.63714
1.08287e-007 1.64046
1.08487e-007 1.64378
1.08687e-007 1.64046
1.08887e-007 1.64378
1.09087e-007 1.6471
1.09287e-007 1.6471
1.09487e-007 1.64378
1.09687e-007 1.6471
1.09887e-007 1.6471
1.10087e-007 1.6471
1.10287e-007 1.6471
1.10487e-007 1.65042
1.10687e-007 1.64378
1.10887e-007 1.64378
1.11087e-007 1.64378
1.11287e-007 1.64378
1.11487e-007 1.64378
1.11687e-007 1.6471
1.11887e-007 1.64378
1.12087e-007 1.6471
1.12287e-007 1.64046
1.12487e-007 1.64046
1.12687e-007 1.64378
1.12887e-007 1.6471
1.13087e-007 1.64378
1.13287e-007 1.6471
1.13487e-007 1.64378
1.13687e-007 1.65042
1.13887e-007 1.6471
1.14087e-007 1.6471
1.14287e-007 1.64046
1.14487e-007 1.6471
1.14687e-007 1.64378
1.14887e-007 1.6471
1.15087e-007 1.64378
1.15287e-007 1.6471
1.15487e-007 1.6471
1.15687e-007 1.64378
1.15887e-007 1.64378
1.16087e-007 1.6471
1.16287e-007 1.64378
1.16487e-007 1.64378
1.16687e-007 1.64378
1.16887e-007 1.64378
1.17087e-007 1.64046
1.17287e-007 1.64378
1.17487e-007 1.64378
1.17687e-007 1.64378
1.17887e-007 1.64378
1.18087e-007 1.64378
1.18287e-007 1.64378
1.18487e-007 1.64378
1.18687e-007 1.6471
1.18887e-007 1.6471
1.19087e-007 1.64046
1.19287e-007 1.6471
1.19487e-007 1.64378
1.19687e-007 1.6471
1.19887e-007 1.64378
1.20087e-007 1.6471
1.20287e-007 1.6471
1.20487e-007 1.65374
1.20687e-007 1.65042
1.20887e-007 1.65374
1.21087e-007 1.65042
1.21287e-007 1.65042
1.21487e-007 1.65042
1.21687e-007 1.65042
1.21887e-007 1.64378
1.22087e-007 1.64378
1.22287e-007 1.64378
1.22487e-007 1.65042
1.22687e-007 1.64378
1.22887e-007 1.6471
1.23087e-007 1.6471
1.23287e-007 1.6471
1.23487e-007 1.64378
1.23687e-007 1.6471
1.23887e-007 1.6471
1.24087e-007 1.6471
1.24287e-007 1.6471
1.24487e-007 1.64378
1.24687e-007 1.64378
1.24887e-007 1.6471
1.25087e-007 1.6471
1.25287e-007 1.6471
1.25487e-007 1.64378
1.25687e-007 1.64378
1.25887e-007 1.6471
1.26087e-007 1.6471
1.26287e-007 1.6471
1.26487e-007 1.64378
1.26687e-007 1.64378
1.26887e-007 1.6471
1.27087e-007 1.64046
1.27287e-007 1.6471
1.27487e-007 1.64378
1.27687e-007 1.64378
1.27887e-007 1.6471
1.28087e-007 1.6471
1.28287e-007 1.6471
1.28487e-007 1.6471
1.28687e-007 1.6471
1.28887e-007 1.6471
1.29087e-007 1.65042
1.29287e-007 1.65042
1.29487e-007 1.65042
1.29687e-007 1.65042
1.29887e-007 1.65042
1.30087e-007 1.65042
1.30287e-007 1.64378
1.30487e-007 1.6471
1.30687e-007 1.64378
1.30887e-007 1.6471
1.31087e-007 1.65042
1.31287e-007 1.6471
1.31487e-007 1.64378
1.31687e-007 1.64378
1.31887e-007 1.64378
1.32087e-007 1.64046
1.32287e-007 1.64046
1.32487e-007 1.6471
1.32687e-007 1.6471
1.32887e-007 1.65042
1.33087e-007 1.6471
1.33287e-007 1.6471
1.33487e-007 1.6471
1.33687e-007 1.6471
1.33887e-007 1.6471
1.34087e-007 1.64378
1.34287e-007 1.6471
1.34487e-007 1.6471
1.34687e-007 1.64378
1.34887e-007 1.64046
1.35087e-007 1.64378
1.35287e-007 1.64378
1.35487e-007 1.6471
1.35687e-007 1.65042
1.35887e-007 1.6471
1.36087e-007 1.65042
1.36287e-007 1.65042
1.36487e-007 1.65042
1.36687e-007 1.6471
1.36887e-007 1.65042
1.37087e-007 1.64378
1.37287e-007 1.65042
1.37487e-007 1.64378
1.37687e-007 1.6471
1.37887e-007 1.64378
1.38087e-007 1.64378
1.38287e-007 1.64046
1.38487e-007 1.6471
1.38687e-007 1.6471
1.38887e-007 1.65042
1.39087e-007 1.64378
1.39287e-007 1.6471
1.39487e-007 1.64378
1.39687e-007 1.65042
1.39887e-007 1.6471
1.40087e-007 1.6471
1.40287e-007 1.64378
1.40487e-007 1.65042
1.40687e-007 1.6471
1.40887e-007 1.6471
1.41087e-007 1.6471
1.41287e-007 1.6471
1.41487e-007 1.64378
1.41687e-007 1.6471
1.41887e-007 1.6471
1.42087e-007 1.64378
1.42287e-007 1.64378
1.42487e-007 1.6471
1.42687e-007 1.64378
1.42887e-007 1.64378
1.43087e-007 1.64378
1.43287e-007 1.6471
1.43487e-007 1.6471
1.43687e-007 1.65042
1.43887e-007 1.6471
1.44087e-007 1.65042
1.44287e-007 1.6471
1.44487e-007 1.65042
1.44687e-007 1.64378
1.44887e-007 1.6471
1.45087e-007 1.6471
1.45287e-007 1.6471
1.45487e-007 1.64378
1.45687e-007 1.65042
1.45887e-007 1.6471
1.46087e-007 1.6471
1.46287e-007 1.65042
1.46487e-007 1.6471
1.46687e-007 1.6471
1.46887e-007 1.6471
1.47087e-007 1.6471
1.47287e-007 1.65042
1.47487e-007 1.64046
1.47687e-007 1.64378
1.47887e-007 1.65042
1.48087e-007 1.6471
1.48287e-007 1.64378
1.48487e-007 1.6471
