LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:48:20 0                 
Time Ampl
-3.50476e-008 1.6471
-3.48476e-008 1.64378
-3.46476e-008 1.6471
-3.44476e-008 1.6471
-3.42476e-008 1.64378
-3.40476e-008 1.6471
-3.38476e-008 1.65042
-3.36476e-008 1.6471
-3.34476e-008 1.6471
-3.32476e-008 1.6471
-3.30476e-008 1.65042
-3.28476e-008 1.64378
-3.26476e-008 1.6471
-3.24476e-008 1.65042
-3.22476e-008 1.6471
-3.20476e-008 1.6471
-3.18476e-008 1.65042
-3.16476e-008 1.65042
-3.14476e-008 1.6471
-3.12476e-008 1.6471
-3.10476e-008 1.6471
-3.08476e-008 1.64378
-3.06476e-008 1.65042
-3.04476e-008 1.65042
-3.02476e-008 1.65042
-3.00476e-008 1.6471
-2.98476e-008 1.65042
-2.96476e-008 1.65042
-2.94476e-008 1.65042
-2.92476e-008 1.6471
-2.90476e-008 1.65042
-2.88476e-008 1.6471
-2.86476e-008 1.65042
-2.84476e-008 1.65042
-2.82476e-008 1.6471
-2.80476e-008 1.6471
-2.78476e-008 1.6471
-2.76476e-008 1.65042
-2.74476e-008 1.65042
-2.72476e-008 1.6471
-2.70476e-008 1.6471
-2.68476e-008 1.65042
-2.66476e-008 1.6471
-2.64476e-008 1.65042
-2.62476e-008 1.65374
-2.60476e-008 1.65042
-2.58476e-008 1.65374
-2.56476e-008 1.65042
-2.54476e-008 1.65042
-2.52476e-008 1.6471
-2.50476e-008 1.65042
-2.48476e-008 1.6471
-2.46476e-008 1.65042
-2.44476e-008 1.65042
-2.42476e-008 1.65042
-2.40476e-008 1.64378
-2.38476e-008 1.65042
-2.36476e-008 1.6471
-2.34476e-008 1.6471
-2.32476e-008 1.65042
-2.30476e-008 1.65042
-2.28476e-008 1.6471
-2.26476e-008 1.65374
-2.24476e-008 1.65042
-2.22476e-008 1.65374
-2.20476e-008 1.65042
-2.18476e-008 1.65042
-2.16476e-008 1.65042
-2.14476e-008 1.65042
-2.12476e-008 1.6471
-2.10476e-008 1.65042
-2.08476e-008 1.65042
-2.06476e-008 1.65042
-2.04476e-008 1.6471
-2.02476e-008 1.6471
-2.00476e-008 1.64378
-1.98476e-008 1.64378
-1.96476e-008 1.6471
-1.94476e-008 1.6471
-1.92476e-008 1.6471
-1.90476e-008 1.65042
-1.88476e-008 1.65042
-1.86476e-008 1.65042
-1.84476e-008 1.65042
-1.82476e-008 1.65042
-1.80476e-008 1.6471
-1.78476e-008 1.6471
-1.76476e-008 1.64378
-1.74476e-008 1.6471
-1.72476e-008 1.64378
-1.70476e-008 1.6471
-1.68476e-008 1.64378
-1.66476e-008 1.64046
-1.64476e-008 1.64046
-1.62476e-008 1.64378
-1.60476e-008 1.64378
-1.58476e-008 1.6471
-1.56476e-008 1.64378
-1.54476e-008 1.64378
-1.52476e-008 1.65042
-1.50476e-008 1.65042
-1.48476e-008 1.6471
-1.46476e-008 1.6471
-1.44476e-008 1.65042
-1.42476e-008 1.6471
-1.40476e-008 1.64378
-1.38476e-008 1.6471
-1.36476e-008 1.64378
-1.34476e-008 1.6471
-1.32476e-008 1.64378
-1.30476e-008 1.6471
-1.28476e-008 1.64046
-1.26476e-008 1.64378
-1.24476e-008 1.6471
-1.22476e-008 1.65042
-1.20476e-008 1.6471
-1.18476e-008 1.65042
-1.16476e-008 1.65042
-1.14476e-008 1.65042
-1.12476e-008 1.6471
-1.10476e-008 1.65374
-1.08476e-008 1.65042
-1.06476e-008 1.65042
-1.04476e-008 1.65042
-1.02476e-008 1.6471
-1.00476e-008 1.6471
-9.84757e-009 1.6471
-9.64757e-009 1.6471
-9.44757e-009 1.65042
-9.24757e-009 1.64378
-9.04757e-009 1.6471
-8.84757e-009 1.6471
-8.64757e-009 1.6471
-8.44757e-009 1.64378
-8.24757e-009 1.6471
-8.04757e-009 1.6471
-7.84757e-009 1.65042
-7.64757e-009 1.6471
-7.44757e-009 1.65042
-7.24757e-009 1.65042
-7.04757e-009 1.65042
-6.84757e-009 1.65042
-6.64757e-009 1.65374
-6.44757e-009 1.65706
-6.24757e-009 1.66039
-6.04757e-009 1.65706
-5.84757e-009 1.65706
-5.64757e-009 1.65706
-5.44757e-009 1.66371
-5.24757e-009 1.66039
-5.04757e-009 1.66703
-4.84757e-009 1.66703
-4.64757e-009 1.67367
-4.44757e-009 1.67367
-4.24757e-009 1.67699
-4.04757e-009 1.67699
-3.84757e-009 1.68695
-3.64757e-009 1.69027
-3.44757e-009 1.6936
-3.24757e-009 1.70024
-3.04757e-009 1.70688
-2.84757e-009 1.71352
-2.64757e-009 1.71684
-2.44757e-009 1.72348
-2.24757e-009 1.73345
-2.04757e-009 1.74009
-1.84757e-009 1.74673
-1.64757e-009 1.75669
-1.44757e-009 1.76001
-1.24757e-009 1.76998
-1.04757e-009 1.7733
-8.47575e-010 1.78326
-6.47575e-010 1.7899
-4.47575e-010 1.79987
-2.47575e-010 1.80651
-4.7575e-011 1.81647
1.52425e-010 1.81979
3.52425e-010 1.82975
5.52425e-010 1.8364
7.52425e-010 1.84636
9.52425e-010 1.85964
1.15243e-009 1.85632
1.35243e-009 1.8696
1.55243e-009 1.87293
1.75243e-009 1.88289
1.95243e-009 1.88289
2.15243e-009 1.89285
2.35243e-009 1.89949
2.55243e-009 1.90281
2.75243e-009 1.90946
2.95243e-009 1.9161
3.15243e-009 1.91942
3.35243e-009 1.92606
3.55243e-009 1.93602
3.75243e-009 1.93934
3.95243e-009 1.94267
4.15243e-009 1.94599
4.35243e-009 1.95263
4.55243e-009 1.94931
4.75243e-009 1.95595
4.95243e-009 1.95927
5.15243e-009 1.96259
5.35243e-009 1.96259
5.55243e-009 1.95927
5.75243e-009 1.95927
5.95243e-009 1.96259
6.15243e-009 1.96259
6.35243e-009 1.96259
6.55243e-009 1.96259
6.75243e-009 1.96923
6.95243e-009 1.96259
7.15243e-009 1.96591
7.35243e-009 1.97255
7.55243e-009 1.97255
7.75243e-009 1.96591
7.95243e-009 1.96923
8.15243e-009 1.96591
8.35243e-009 1.96259
8.55243e-009 1.95927
8.75243e-009 1.95595
8.95243e-009 1.95595
9.15243e-009 1.95595
9.35243e-009 1.94931
9.55243e-009 1.94931
9.75243e-009 1.94267
9.95243e-009 1.94931
1.01524e-008 1.93934
1.03524e-008 1.93602
1.05524e-008 1.93602
1.07524e-008 1.9327
1.09524e-008 1.92938
1.11524e-008 1.92606
1.13524e-008 1.92274
1.15524e-008 1.91942
1.17524e-008 1.90946
1.19524e-008 1.91278
1.21524e-008 1.90946
1.23524e-008 1.90613
1.25524e-008 1.90281
1.27524e-008 1.89949
1.29524e-008 1.89285
1.31524e-008 1.89285
1.33524e-008 1.88621
1.35524e-008 1.88621
1.37524e-008 1.88289
1.39524e-008 1.87625
1.41524e-008 1.87293
1.43524e-008 1.87293
1.45524e-008 1.86628
1.47524e-008 1.86296
1.49524e-008 1.85632
1.51524e-008 1.84968
1.53524e-008 1.84304
1.55524e-008 1.84304
1.57524e-008 1.83972
1.59524e-008 1.82975
1.61524e-008 1.82975
1.63524e-008 1.82311
1.65524e-008 1.81647
1.67524e-008 1.81315
1.69524e-008 1.80983
1.71524e-008 1.80651
1.73524e-008 1.80651
1.75524e-008 1.80319
1.77524e-008 1.80319
1.79524e-008 1.79654
1.81524e-008 1.79322
1.83524e-008 1.7899
1.85524e-008 1.79322
1.87524e-008 1.7899
1.89524e-008 1.78326
1.91524e-008 1.77662
1.93524e-008 1.77662
1.95524e-008 1.7733
1.97524e-008 1.76998
1.99524e-008 1.76333
2.01524e-008 1.76001
2.03524e-008 1.76001
2.05524e-008 1.76001
2.07524e-008 1.75337
2.09524e-008 1.75005
2.11524e-008 1.74673
2.13524e-008 1.74009
2.15524e-008 1.74009
2.17524e-008 1.73677
2.19524e-008 1.74009
2.21524e-008 1.73677
2.23524e-008 1.73013
2.25524e-008 1.73013
2.27524e-008 1.73013
2.29524e-008 1.72348
2.31524e-008 1.71684
2.33524e-008 1.72348
2.35524e-008 1.71352
2.37524e-008 1.71352
2.39524e-008 1.7102
2.41524e-008 1.7102
2.43524e-008 1.70688
2.45524e-008 1.70688
2.47524e-008 1.70356
2.49524e-008 1.70356
2.51524e-008 1.70024
2.53524e-008 1.69692
2.55524e-008 1.70024
2.57524e-008 1.70024
2.59524e-008 1.69692
2.61524e-008 1.69692
2.63524e-008 1.68695
2.65524e-008 1.69027
2.67524e-008 1.68363
2.69524e-008 1.68363
2.71524e-008 1.68695
2.73524e-008 1.68031
2.75524e-008 1.68031
2.77524e-008 1.68031
2.79524e-008 1.68031
2.81524e-008 1.67699
2.83524e-008 1.67367
2.85524e-008 1.67699
2.87524e-008 1.68031
2.89524e-008 1.67699
2.91524e-008 1.67699
2.93524e-008 1.67035
2.95524e-008 1.67367
2.97524e-008 1.67367
2.99524e-008 1.66371
3.01524e-008 1.67035
3.03524e-008 1.67035
3.05524e-008 1.67035
3.07524e-008 1.67035
3.09524e-008 1.66371
3.11524e-008 1.66703
3.13524e-008 1.66703
3.15524e-008 1.66371
3.17524e-008 1.66371
3.19524e-008 1.66039
3.21524e-008 1.66039
3.23524e-008 1.66039
3.25524e-008 1.66039
3.27524e-008 1.65706
3.29524e-008 1.66371
3.31524e-008 1.66371
3.33524e-008 1.65706
3.35524e-008 1.66371
3.37524e-008 1.66039
3.39524e-008 1.65706
3.41524e-008 1.65706
3.43524e-008 1.65374
3.45524e-008 1.65374
3.47524e-008 1.65374
3.49524e-008 1.65374
3.51524e-008 1.65374
3.53524e-008 1.65374
3.55524e-008 1.6471
3.57524e-008 1.65374
3.59524e-008 1.6471
3.61524e-008 1.65042
3.63524e-008 1.65374
3.65524e-008 1.65042
3.67524e-008 1.65042
3.69524e-008 1.65374
3.71524e-008 1.65042
3.73524e-008 1.65374
3.75524e-008 1.65042
3.77524e-008 1.65042
3.79524e-008 1.6471
3.81524e-008 1.6471
3.83524e-008 1.65042
3.85524e-008 1.6471
3.87524e-008 1.6471
3.89524e-008 1.6471
3.91524e-008 1.6471
3.93524e-008 1.65042
3.95524e-008 1.65042
3.97524e-008 1.65042
3.99524e-008 1.64378
4.01524e-008 1.6471
4.03524e-008 1.64378
4.05524e-008 1.65042
4.07524e-008 1.6471
4.09524e-008 1.6471
4.11524e-008 1.6471
4.13524e-008 1.6471
4.15524e-008 1.65042
4.17524e-008 1.6471
4.19524e-008 1.64378
4.21524e-008 1.6471
4.23524e-008 1.64378
4.25524e-008 1.6471
4.27524e-008 1.64378
4.29524e-008 1.6471
4.31524e-008 1.64378
4.33524e-008 1.6471
4.35524e-008 1.64378
4.37524e-008 1.64378
4.39524e-008 1.6471
4.41524e-008 1.6471
4.43524e-008 1.64378
4.45524e-008 1.65042
4.47524e-008 1.6471
4.49524e-008 1.6471
4.51524e-008 1.64378
4.53524e-008 1.65374
4.55524e-008 1.64378
4.57524e-008 1.6471
4.59524e-008 1.6471
4.61524e-008 1.6471
4.63524e-008 1.64378
4.65524e-008 1.64378
4.67524e-008 1.63714
4.69524e-008 1.64046
4.71524e-008 1.64046
4.73524e-008 1.64046
4.75524e-008 1.64378
4.77524e-008 1.64378
4.79524e-008 1.64378
4.81524e-008 1.64378
4.83524e-008 1.64378
4.85524e-008 1.65042
4.87524e-008 1.64378
4.89524e-008 1.64378
4.91524e-008 1.64378
4.93524e-008 1.64046
4.95524e-008 1.64378
4.97524e-008 1.64046
4.99524e-008 1.64046
5.01524e-008 1.64378
5.03524e-008 1.64046
5.05524e-008 1.64046
5.07524e-008 1.64046
5.09524e-008 1.64378
5.11524e-008 1.64046
5.13524e-008 1.6471
5.15524e-008 1.64378
5.17524e-008 1.64378
5.19524e-008 1.64378
5.21524e-008 1.64378
5.23524e-008 1.6471
5.25524e-008 1.6471
5.27524e-008 1.64046
5.29524e-008 1.64378
5.31524e-008 1.64378
5.33524e-008 1.64378
5.35524e-008 1.64046
5.37524e-008 1.6471
5.39524e-008 1.64046
5.41524e-008 1.6471
5.43524e-008 1.64378
5.45524e-008 1.6471
5.47524e-008 1.64046
5.49524e-008 1.64378
5.51524e-008 1.64046
5.53524e-008 1.64046
5.55524e-008 1.64046
5.57524e-008 1.64378
5.59524e-008 1.63714
5.61524e-008 1.6471
5.63524e-008 1.64046
5.65524e-008 1.64378
5.67524e-008 1.64378
5.69524e-008 1.6471
5.71524e-008 1.64046
5.73524e-008 1.6471
5.75524e-008 1.64378
5.77524e-008 1.64378
5.79524e-008 1.64378
5.81524e-008 1.6471
5.83524e-008 1.64378
5.85524e-008 1.64378
5.87524e-008 1.64378
5.89524e-008 1.64046
5.91524e-008 1.64046
5.93524e-008 1.64378
5.95524e-008 1.64046
5.97524e-008 1.64378
5.99524e-008 1.64378
6.01524e-008 1.64046
6.03524e-008 1.64046
6.05524e-008 1.64378
6.07524e-008 1.64378
6.09524e-008 1.64378
6.11524e-008 1.64046
6.13524e-008 1.64378
6.15524e-008 1.64378
6.17524e-008 1.6471
6.19524e-008 1.64046
6.21524e-008 1.64378
6.23524e-008 1.64046
6.25524e-008 1.64378
6.27524e-008 1.64378
6.29524e-008 1.64046
6.31524e-008 1.64046
6.33524e-008 1.64378
6.35524e-008 1.64378
6.37524e-008 1.64378
6.39524e-008 1.64378
6.41524e-008 1.6471
6.43524e-008 1.63714
6.45524e-008 1.64378
6.47524e-008 1.64378
6.49524e-008 1.64046
6.51524e-008 1.64046
6.53524e-008 1.64378
6.55524e-008 1.64046
6.57524e-008 1.64046
6.59524e-008 1.64046
6.61524e-008 1.64378
6.63524e-008 1.64046
6.65524e-008 1.64378
6.67524e-008 1.64378
6.69524e-008 1.6471
6.71524e-008 1.6471
6.73524e-008 1.65042
6.75524e-008 1.64378
6.77524e-008 1.65042
6.79524e-008 1.6471
6.81524e-008 1.65042
6.83524e-008 1.65042
6.85524e-008 1.6471
6.87524e-008 1.64378
6.89524e-008 1.64378
6.91524e-008 1.64378
6.93524e-008 1.6471
6.95524e-008 1.64378
6.97524e-008 1.6471
6.99524e-008 1.64378
7.01524e-008 1.6471
7.03524e-008 1.64378
7.05524e-008 1.6471
7.07524e-008 1.64378
7.09524e-008 1.65042
7.11524e-008 1.6471
7.13524e-008 1.6471
7.15524e-008 1.64378
7.17524e-008 1.6471
7.19524e-008 1.6471
7.21524e-008 1.64378
7.23524e-008 1.64378
7.25524e-008 1.6471
7.27524e-008 1.64378
7.29524e-008 1.6471
7.31524e-008 1.6471
7.33524e-008 1.65042
7.35524e-008 1.64378
7.37524e-008 1.65042
7.39524e-008 1.65042
7.41524e-008 1.65374
7.43524e-008 1.65042
7.45524e-008 1.65042
7.47524e-008 1.64378
7.49524e-008 1.6471
7.51524e-008 1.6471
7.53524e-008 1.6471
7.55524e-008 1.6471
7.57524e-008 1.64378
7.59524e-008 1.64378
7.61524e-008 1.6471
7.63524e-008 1.64378
7.65524e-008 1.6471
7.67524e-008 1.64378
7.69524e-008 1.65042
7.71524e-008 1.65042
7.73524e-008 1.65374
7.75524e-008 1.65042
7.77524e-008 1.65374
7.79524e-008 1.65042
7.81524e-008 1.65374
7.83524e-008 1.64378
7.85524e-008 1.65374
7.87524e-008 1.65042
7.89524e-008 1.65042
7.91524e-008 1.6471
7.93524e-008 1.65042
7.95524e-008 1.64378
7.97524e-008 1.6471
7.99524e-008 1.64378
8.01524e-008 1.6471
8.03524e-008 1.65042
8.05524e-008 1.65042
8.07524e-008 1.65042
8.09524e-008 1.65374
8.11524e-008 1.65042
8.13524e-008 1.65374
8.15524e-008 1.65042
8.17524e-008 1.6471
8.19524e-008 1.64378
8.21524e-008 1.6471
8.23524e-008 1.65042
8.25524e-008 1.64046
8.27524e-008 1.64378
8.29524e-008 1.65042
8.31524e-008 1.64378
8.33524e-008 1.64378
8.35524e-008 1.64378
8.37524e-008 1.64378
8.39524e-008 1.64378
8.41524e-008 1.6471
8.43524e-008 1.65042
8.45524e-008 1.6471
8.47524e-008 1.6471
8.49524e-008 1.64378
8.51524e-008 1.64378
8.53524e-008 1.6471
8.55524e-008 1.64378
8.57524e-008 1.64378
8.59524e-008 1.64378
8.61524e-008 1.6471
8.63524e-008 1.64046
8.65524e-008 1.64378
8.67524e-008 1.64378
8.69524e-008 1.64378
8.71524e-008 1.64378
8.73524e-008 1.64378
8.75524e-008 1.64046
8.77524e-008 1.6471
8.79524e-008 1.63714
8.81524e-008 1.64378
8.83524e-008 1.63714
8.85524e-008 1.64378
8.87524e-008 1.64378
8.89524e-008 1.64378
8.91524e-008 1.64046
8.93524e-008 1.64046
8.95524e-008 1.64046
8.97524e-008 1.63714
8.99524e-008 1.63714
9.01524e-008 1.64046
9.03524e-008 1.64046
9.05524e-008 1.64046
9.07524e-008 1.63714
9.09524e-008 1.64378
9.11524e-008 1.64046
9.13524e-008 1.64046
9.15524e-008 1.64046
9.17524e-008 1.64046
9.19524e-008 1.64378
9.21524e-008 1.64378
9.23524e-008 1.64378
9.25524e-008 1.64378
9.27524e-008 1.64046
9.29524e-008 1.6471
9.31524e-008 1.64046
9.33524e-008 1.64046
9.35524e-008 1.64046
9.37524e-008 1.64046
9.39524e-008 1.64046
9.41524e-008 1.6471
9.43524e-008 1.64378
9.45524e-008 1.64046
9.47524e-008 1.64046
9.49524e-008 1.64046
9.51524e-008 1.64046
9.53524e-008 1.64378
9.55524e-008 1.64046
9.57524e-008 1.6471
9.59524e-008 1.64046
9.61524e-008 1.64378
9.63524e-008 1.64378
9.65524e-008 1.64378
9.67524e-008 1.64378
9.69524e-008 1.64378
9.71524e-008 1.64378
9.73524e-008 1.64046
9.75524e-008 1.64046
9.77524e-008 1.64046
9.79524e-008 1.64046
9.81524e-008 1.64046
9.83524e-008 1.64046
9.85524e-008 1.6471
9.87524e-008 1.64046
9.89524e-008 1.64378
9.91524e-008 1.6471
9.93524e-008 1.64046
9.95524e-008 1.64046
9.97524e-008 1.64378
9.99524e-008 1.64046
1.00152e-007 1.64378
1.00352e-007 1.64046
1.00552e-007 1.64378
1.00752e-007 1.64046
1.00952e-007 1.64046
1.01152e-007 1.64046
1.01352e-007 1.64046
1.01552e-007 1.63714
1.01752e-007 1.64378
1.01952e-007 1.64046
1.02152e-007 1.64378
1.02352e-007 1.64378
1.02552e-007 1.64378
1.02752e-007 1.64046
1.02952e-007 1.64378
1.03152e-007 1.64046
1.03352e-007 1.64046
1.03552e-007 1.64046
1.03752e-007 1.64046
1.03952e-007 1.63714
1.04152e-007 1.64378
1.04352e-007 1.64046
1.04552e-007 1.64046
1.04752e-007 1.64378
1.04952e-007 1.64378
1.05152e-007 1.64378
1.05352e-007 1.64378
1.05552e-007 1.63714
1.05752e-007 1.64378
1.05952e-007 1.63714
1.06152e-007 1.64046
1.06352e-007 1.63714
1.06552e-007 1.64378
1.06752e-007 1.64046
1.06952e-007 1.64046
1.07152e-007 1.64046
1.07352e-007 1.64378
1.07552e-007 1.64046
1.07752e-007 1.64378
1.07952e-007 1.64046
1.08152e-007 1.64378
1.08352e-007 1.64378
1.08552e-007 1.64378
1.08752e-007 1.64046
1.08952e-007 1.6471
1.09152e-007 1.64046
1.09352e-007 1.6471
1.09552e-007 1.64046
1.09752e-007 1.64378
1.09952e-007 1.64046
1.10152e-007 1.64378
1.10352e-007 1.64046
1.10552e-007 1.64378
1.10752e-007 1.64378
1.10952e-007 1.6471
1.11152e-007 1.64378
1.11352e-007 1.64046
1.11552e-007 1.64046
1.11752e-007 1.64378
1.11952e-007 1.64046
1.12152e-007 1.64378
1.12352e-007 1.6471
1.12552e-007 1.6471
1.12752e-007 1.64378
1.12952e-007 1.64378
1.13152e-007 1.64378
1.13352e-007 1.64378
1.13552e-007 1.64378
1.13752e-007 1.6471
1.13952e-007 1.64378
1.14152e-007 1.6471
1.14352e-007 1.64378
1.14552e-007 1.6471
1.14752e-007 1.64046
1.14952e-007 1.64378
1.15152e-007 1.64046
1.15352e-007 1.64378
1.15552e-007 1.64378
1.15752e-007 1.6471
1.15952e-007 1.64378
1.16152e-007 1.64378
1.16352e-007 1.64378
1.16552e-007 1.6471
1.16752e-007 1.6471
1.16952e-007 1.6471
1.17152e-007 1.64378
1.17352e-007 1.6471
1.17552e-007 1.64378
1.17752e-007 1.64378
1.17952e-007 1.6471
1.18152e-007 1.6471
1.18352e-007 1.64378
1.18552e-007 1.6471
1.18752e-007 1.64378
1.18952e-007 1.65042
1.19152e-007 1.64378
1.19352e-007 1.64378
1.19552e-007 1.64378
1.19752e-007 1.6471
1.19952e-007 1.6471
1.20152e-007 1.64378
1.20352e-007 1.64378
1.20552e-007 1.64378
1.20752e-007 1.64378
1.20952e-007 1.64378
1.21152e-007 1.64046
1.21352e-007 1.64378
1.21552e-007 1.64378
1.21752e-007 1.64378
1.21952e-007 1.64378
1.22152e-007 1.6471
1.22352e-007 1.64378
1.22552e-007 1.64378
1.22752e-007 1.6471
1.22952e-007 1.65042
1.23152e-007 1.6471
1.23352e-007 1.6471
1.23552e-007 1.64378
1.23752e-007 1.6471
1.23952e-007 1.64046
1.24152e-007 1.64378
1.24352e-007 1.64378
1.24552e-007 1.64378
1.24752e-007 1.64378
1.24952e-007 1.6471
1.25152e-007 1.64046
1.25352e-007 1.6471
1.25552e-007 1.64378
1.25752e-007 1.6471
1.25952e-007 1.64046
1.26152e-007 1.64378
1.26352e-007 1.6471
1.26552e-007 1.6471
1.26752e-007 1.64378
1.26952e-007 1.6471
1.27152e-007 1.65042
1.27352e-007 1.6471
1.27552e-007 1.65042
1.27752e-007 1.65042
1.27952e-007 1.65042
1.28152e-007 1.6471
1.28352e-007 1.6471
1.28552e-007 1.6471
1.28752e-007 1.64378
1.28952e-007 1.6471
1.29152e-007 1.64046
1.29352e-007 1.6471
1.29552e-007 1.64378
1.29752e-007 1.64046
1.29952e-007 1.64046
1.30152e-007 1.6471
1.30352e-007 1.64378
1.30552e-007 1.6471
1.30752e-007 1.6471
1.30952e-007 1.6471
1.31152e-007 1.6471
1.31352e-007 1.65042
1.31552e-007 1.65042
1.31752e-007 1.6471
1.31952e-007 1.6471
1.32152e-007 1.65042
1.32352e-007 1.6471
1.32552e-007 1.6471
1.32752e-007 1.65042
1.32952e-007 1.6471
1.33152e-007 1.6471
1.33352e-007 1.6471
1.33552e-007 1.64046
1.33752e-007 1.6471
1.33952e-007 1.64378
1.34152e-007 1.6471
1.34352e-007 1.6471
1.34552e-007 1.6471
1.34752e-007 1.64378
1.34952e-007 1.6471
1.35152e-007 1.64378
1.35352e-007 1.65042
1.35552e-007 1.64378
1.35752e-007 1.64378
1.35952e-007 1.64378
1.36152e-007 1.64378
1.36352e-007 1.64046
1.36552e-007 1.6471
1.36752e-007 1.64378
1.36952e-007 1.6471
1.37152e-007 1.6471
1.37352e-007 1.6471
1.37552e-007 1.64378
1.37752e-007 1.65042
1.37952e-007 1.6471
1.38152e-007 1.65042
1.38352e-007 1.65042
1.38552e-007 1.65042
1.38752e-007 1.6471
1.38952e-007 1.65042
1.39152e-007 1.6471
1.39352e-007 1.6471
1.39552e-007 1.6471
1.39752e-007 1.65042
1.39952e-007 1.64378
1.40152e-007 1.6471
1.40352e-007 1.64378
1.40552e-007 1.6471
1.40752e-007 1.64378
1.40952e-007 1.6471
1.41152e-007 1.64378
1.41352e-007 1.65042
1.41552e-007 1.64378
1.41752e-007 1.6471
1.41952e-007 1.64378
1.42152e-007 1.6471
1.42352e-007 1.64378
1.42552e-007 1.6471
1.42752e-007 1.6471
1.42952e-007 1.6471
1.43152e-007 1.64378
1.43352e-007 1.64378
1.43552e-007 1.6471
1.43752e-007 1.6471
1.43952e-007 1.6471
1.44152e-007 1.6471
1.44352e-007 1.6471
1.44552e-007 1.6471
1.44752e-007 1.64378
1.44952e-007 1.65042
1.45152e-007 1.64378
1.45352e-007 1.6471
1.45552e-007 1.63714
1.45752e-007 1.6471
1.45952e-007 1.64378
1.46152e-007 1.6471
1.46352e-007 1.64378
1.46552e-007 1.65042
1.46752e-007 1.65042
1.46952e-007 1.65042
1.47152e-007 1.65042
1.47352e-007 1.65042
1.47552e-007 1.6471
1.47752e-007 1.6471
1.47952e-007 1.64378
1.48152e-007 1.64378
1.48352e-007 1.64378
1.48552e-007 1.6471
