LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:48:40 0                 
Time Ampl
1.17986e-008 1.9327
1.19986e-008 1.92606
1.21986e-008 1.9161
1.23986e-008 1.90946
1.25986e-008 1.90281
1.27986e-008 1.89949
1.29986e-008 1.89285
1.31986e-008 1.89285
1.33986e-008 1.88289
1.35986e-008 1.87957
1.37986e-008 1.8696
1.39986e-008 1.86628
1.41986e-008 1.85632
1.43986e-008 1.853
1.45986e-008 1.84636
1.47986e-008 1.84304
1.49986e-008 1.8364
1.51986e-008 1.8364
1.53986e-008 1.82643
1.55986e-008 1.82311
1.57986e-008 1.81647
1.59986e-008 1.81647
1.61986e-008 1.80983
1.63986e-008 1.79654
1.65986e-008 1.79654
1.67986e-008 1.7899
1.69986e-008 1.78326
1.71986e-008 1.78658
1.73986e-008 1.7733
1.75986e-008 1.77662
1.77986e-008 1.76998
1.79986e-008 1.76333
1.81986e-008 1.76001
1.83986e-008 1.75337
1.85986e-008 1.75005
1.87986e-008 1.74673
1.89986e-008 1.74673
1.91986e-008 1.74009
1.93986e-008 1.74341
1.95986e-008 1.73677
1.97986e-008 1.73013
1.99986e-008 1.7268
2.01986e-008 1.7268
2.03986e-008 1.72348
2.05986e-008 1.71352
2.07986e-008 1.71684
2.09986e-008 1.7102
2.11986e-008 1.70356
2.13986e-008 1.70356
2.15986e-008 1.70024
2.17986e-008 1.6936
2.19986e-008 1.69027
2.21986e-008 1.68695
2.23986e-008 1.68695
2.25986e-008 1.68363
2.27986e-008 1.68031
2.29986e-008 1.67699
2.31986e-008 1.67699
2.33986e-008 1.67699
2.35986e-008 1.67367
2.37986e-008 1.67035
2.39986e-008 1.67035
2.41986e-008 1.67035
2.43986e-008 1.66371
2.45986e-008 1.66371
2.47986e-008 1.66371
2.49986e-008 1.65706
2.51986e-008 1.65706
2.53986e-008 1.65706
2.55986e-008 1.65042
2.57986e-008 1.65042
2.59986e-008 1.65374
2.61986e-008 1.65042
2.63986e-008 1.65374
2.65986e-008 1.65042
2.67986e-008 1.6471
2.69986e-008 1.65042
2.71986e-008 1.65042
2.73986e-008 1.64378
2.75986e-008 1.64378
2.77986e-008 1.64046
2.79986e-008 1.64378
2.81986e-008 1.63714
2.83986e-008 1.63714
2.85986e-008 1.63714
2.87986e-008 1.63714
2.89986e-008 1.63382
2.91986e-008 1.63382
2.93986e-008 1.6305
2.95986e-008 1.63382
2.97986e-008 1.6305
2.99986e-008 1.6305
3.01986e-008 1.6305
3.03986e-008 1.6305
3.05986e-008 1.6305
3.07986e-008 1.63382
3.09986e-008 1.6305
3.11986e-008 1.6305
3.13986e-008 1.6305
3.15986e-008 1.62718
3.17986e-008 1.6305
3.19986e-008 1.6305
3.21986e-008 1.62386
3.23986e-008 1.6305
3.25986e-008 1.6305
3.27986e-008 1.6305
3.29986e-008 1.62718
3.31986e-008 1.6305
3.33986e-008 1.62718
3.35986e-008 1.62386
3.37986e-008 1.62386
3.39986e-008 1.62718
3.41986e-008 1.62053
3.43986e-008 1.62386
3.45986e-008 1.62386
3.47986e-008 1.6305
3.49986e-008 1.62386
3.51986e-008 1.62718
3.53986e-008 1.62718
3.55986e-008 1.62386
3.57986e-008 1.62386
3.59986e-008 1.62386
3.61986e-008 1.62386
3.63986e-008 1.62386
3.65986e-008 1.62386
3.67986e-008 1.6305
3.69986e-008 1.62718
3.71986e-008 1.62053
3.73986e-008 1.62386
3.75986e-008 1.62053
3.77986e-008 1.62053
3.79986e-008 1.62386
3.81986e-008 1.62053
3.83986e-008 1.62386
3.85986e-008 1.62053
3.87986e-008 1.62053
3.89986e-008 1.62053
3.91986e-008 1.61721
3.93986e-008 1.62053
3.95986e-008 1.62386
3.97986e-008 1.62053
3.99986e-008 1.62386
4.01986e-008 1.62386
4.03986e-008 1.62386
4.05986e-008 1.62386
4.07986e-008 1.62386
4.09986e-008 1.62718
4.11986e-008 1.62053
4.13986e-008 1.62386
4.15986e-008 1.62718
4.17986e-008 1.62718
4.19986e-008 1.62718
4.21986e-008 1.62386
4.23986e-008 1.62386
4.25986e-008 1.62386
4.27986e-008 1.62386
4.29986e-008 1.62053
4.31986e-008 1.62053
4.33986e-008 1.62718
4.35986e-008 1.62386
4.37986e-008 1.62386
4.39986e-008 1.6305
4.41986e-008 1.6305
4.43986e-008 1.62718
4.45986e-008 1.62718
4.47986e-008 1.6305
4.49986e-008 1.62386
4.51986e-008 1.6305
4.53986e-008 1.62718
4.55986e-008 1.62718
4.57986e-008 1.62718
4.59986e-008 1.6305
4.61986e-008 1.62386
4.63986e-008 1.62718
4.65986e-008 1.62718
4.67986e-008 1.62718
4.69986e-008 1.62718
4.71986e-008 1.62718
4.73986e-008 1.62718
4.75986e-008 1.62718
4.77986e-008 1.62386
4.79986e-008 1.6305
4.81986e-008 1.62718
4.83986e-008 1.62718
4.85986e-008 1.6305
4.87986e-008 1.62718
4.89986e-008 1.62718
4.91986e-008 1.6305
4.93986e-008 1.6305
4.95986e-008 1.6305
4.97986e-008 1.6305
4.99986e-008 1.6305
5.01986e-008 1.62718
5.03986e-008 1.6305
5.05986e-008 1.6305
5.07986e-008 1.6305
5.09986e-008 1.6305
5.11986e-008 1.6305
5.13986e-008 1.62718
5.15986e-008 1.63382
5.17986e-008 1.62718
5.19986e-008 1.6305
5.21986e-008 1.6305
5.23986e-008 1.6305
5.25986e-008 1.6305
5.27986e-008 1.6305
5.29986e-008 1.62718
5.31986e-008 1.62718
5.33986e-008 1.6305
5.35986e-008 1.6305
5.37986e-008 1.6305
5.39986e-008 1.63382
5.41986e-008 1.63382
5.43986e-008 1.6305
5.45986e-008 1.6305
5.47986e-008 1.63714
5.49986e-008 1.63382
5.51986e-008 1.63714
5.53986e-008 1.63382
5.55986e-008 1.63382
5.57986e-008 1.6305
5.59986e-008 1.63382
5.61986e-008 1.6305
5.63986e-008 1.6305
5.65986e-008 1.6305
5.67986e-008 1.6305
5.69986e-008 1.6305
5.71986e-008 1.63382
5.73986e-008 1.6305
5.75986e-008 1.6305
5.77986e-008 1.6305
5.79986e-008 1.63382
5.81986e-008 1.63714
5.83986e-008 1.63714
5.85986e-008 1.63714
5.87986e-008 1.63382
5.89986e-008 1.63714
5.91986e-008 1.64046
5.93986e-008 1.63714
5.95986e-008 1.63714
5.97986e-008 1.63382
5.99986e-008 1.63714
6.01986e-008 1.63714
6.03986e-008 1.64046
6.05986e-008 1.63714
6.07986e-008 1.63382
6.09986e-008 1.63714
6.11986e-008 1.63382
6.13986e-008 1.63382
6.15986e-008 1.63382
6.17986e-008 1.63382
6.19986e-008 1.63714
6.21986e-008 1.6305
6.23986e-008 1.63382
6.25986e-008 1.63382
6.27986e-008 1.63714
6.29986e-008 1.63382
6.31986e-008 1.64046
6.33986e-008 1.64378
6.35986e-008 1.64046
6.37986e-008 1.64378
6.39986e-008 1.64378
6.41986e-008 1.64046
6.43986e-008 1.64046
6.45986e-008 1.63382
6.47986e-008 1.64046
6.49986e-008 1.64046
6.51986e-008 1.63714
6.53986e-008 1.63714
6.55986e-008 1.64046
6.57986e-008 1.63714
6.59986e-008 1.64046
6.61986e-008 1.63714
6.63986e-008 1.64046
6.65986e-008 1.63714
6.67986e-008 1.63714
6.69986e-008 1.63714
6.71986e-008 1.64046
6.73986e-008 1.63714
6.75986e-008 1.64046
6.77986e-008 1.63714
6.79986e-008 1.63714
6.81986e-008 1.63714
6.83986e-008 1.64046
6.85986e-008 1.64046
6.87986e-008 1.64378
6.89986e-008 1.63714
6.91986e-008 1.64046
6.93986e-008 1.64046
6.95986e-008 1.64378
6.97986e-008 1.64046
6.99986e-008 1.64378
7.01986e-008 1.64046
7.03986e-008 1.64046
7.05986e-008 1.63714
7.07986e-008 1.64378
7.09986e-008 1.64046
7.11986e-008 1.64046
7.13986e-008 1.64046
7.15986e-008 1.64046
7.17986e-008 1.64046
7.19986e-008 1.64378
7.21986e-008 1.64046
7.23986e-008 1.64378
7.25986e-008 1.64046
7.27986e-008 1.64378
7.29986e-008 1.64378
7.31986e-008 1.6471
7.33986e-008 1.64378
7.35986e-008 1.64378
7.37986e-008 1.64378
7.39986e-008 1.6471
7.41986e-008 1.63714
7.43986e-008 1.64046
7.45986e-008 1.64378
7.47986e-008 1.64378
7.49986e-008 1.64046
7.51986e-008 1.64378
7.53986e-008 1.64378
7.55986e-008 1.64046
7.57986e-008 1.64046
7.59986e-008 1.64378
7.61986e-008 1.64378
7.63986e-008 1.6471
7.65986e-008 1.6471
7.67986e-008 1.6471
7.69986e-008 1.6471
7.71986e-008 1.6471
7.73986e-008 1.6471
7.75986e-008 1.64378
7.77986e-008 1.64046
7.79986e-008 1.6471
7.81986e-008 1.64378
7.83986e-008 1.64378
7.85986e-008 1.64046
7.87986e-008 1.64378
7.89986e-008 1.64046
7.91986e-008 1.6471
7.93986e-008 1.6471
7.95986e-008 1.65374
7.97986e-008 1.65042
7.99986e-008 1.6471
8.01986e-008 1.64378
8.03986e-008 1.6471
8.05986e-008 1.64378
8.07986e-008 1.64046
8.09986e-008 1.64046
8.11986e-008 1.6471
8.13986e-008 1.64378
8.15986e-008 1.65042
8.17986e-008 1.6471
8.19986e-008 1.6471
8.21986e-008 1.64378
8.23986e-008 1.64378
8.25986e-008 1.6471
8.27986e-008 1.65042
8.29986e-008 1.64378
8.31986e-008 1.6471
8.33986e-008 1.64378
8.35986e-008 1.64378
8.37986e-008 1.64378
8.39986e-008 1.64378
8.41986e-008 1.64378
8.43986e-008 1.6471
8.45986e-008 1.64378
8.47986e-008 1.6471
8.49986e-008 1.64378
8.51986e-008 1.64378
8.53986e-008 1.64378
8.55986e-008 1.64378
8.57986e-008 1.64046
8.59986e-008 1.64378
8.61986e-008 1.64046
8.63986e-008 1.64046
8.65986e-008 1.63714
8.67986e-008 1.64046
8.69986e-008 1.64046
8.71986e-008 1.64378
8.73986e-008 1.64046
8.75986e-008 1.64378
8.77986e-008 1.63714
8.79986e-008 1.64046
8.81986e-008 1.63714
8.83986e-008 1.64046
8.85986e-008 1.63714
8.87986e-008 1.64046
8.89986e-008 1.63714
8.91986e-008 1.63382
8.93986e-008 1.63714
8.95986e-008 1.63714
8.97986e-008 1.63714
8.99986e-008 1.64378
9.01986e-008 1.64046
9.03986e-008 1.64046
9.05986e-008 1.64046
9.07986e-008 1.64046
9.09986e-008 1.63382
9.11986e-008 1.63714
9.13986e-008 1.64046
9.15986e-008 1.63714
9.17986e-008 1.63714
9.19986e-008 1.64046
9.21986e-008 1.63714
9.23986e-008 1.63714
9.25986e-008 1.63714
9.27986e-008 1.63382
9.29986e-008 1.63714
9.31986e-008 1.63714
9.33986e-008 1.63382
9.35986e-008 1.63714
9.37986e-008 1.63382
9.39986e-008 1.64046
9.41986e-008 1.63714
9.43986e-008 1.6305
9.45986e-008 1.64046
9.47986e-008 1.63714
9.49986e-008 1.63382
9.51986e-008 1.63714
9.53986e-008 1.6305
9.55986e-008 1.63714
9.57986e-008 1.63714
9.59986e-008 1.64378
9.61986e-008 1.63714
9.63986e-008 1.64378
9.65986e-008 1.63714
9.67986e-008 1.64046
9.69986e-008 1.64046
9.71986e-008 1.63714
9.73986e-008 1.63714
9.75986e-008 1.63714
9.77986e-008 1.63382
9.79986e-008 1.63714
9.81986e-008 1.63714
9.83986e-008 1.63714
9.85986e-008 1.63714
9.87986e-008 1.64378
9.89986e-008 1.64046
9.91986e-008 1.63714
9.93986e-008 1.64046
9.95986e-008 1.64046
9.97986e-008 1.64046
9.99986e-008 1.64378
1.00199e-007 1.64378
1.00399e-007 1.64378
1.00599e-007 1.64046
1.00799e-007 1.64046
1.00999e-007 1.64046
1.01199e-007 1.64046
1.01399e-007 1.63382
1.01599e-007 1.63714
1.01799e-007 1.63714
1.01999e-007 1.64046
1.02199e-007 1.63714
1.02399e-007 1.64046
1.02599e-007 1.64046
1.02799e-007 1.63714
1.02999e-007 1.6305
1.03199e-007 1.63714
1.03399e-007 1.63714
1.03599e-007 1.64046
1.03799e-007 1.63714
1.03999e-007 1.63714
1.04199e-007 1.63714
1.04399e-007 1.64046
1.04599e-007 1.64046
1.04799e-007 1.64046
1.04999e-007 1.63714
1.05199e-007 1.64046
1.05399e-007 1.64046
1.05599e-007 1.64046
1.05799e-007 1.63714
1.05999e-007 1.63714
1.06199e-007 1.63714
1.06399e-007 1.64046
1.06599e-007 1.63714
1.06799e-007 1.64378
1.06999e-007 1.64046
1.07199e-007 1.64378
1.07399e-007 1.64046
1.07599e-007 1.64378
1.07799e-007 1.64378
1.07999e-007 1.64378
1.08199e-007 1.64378
1.08399e-007 1.64378
1.08599e-007 1.64378
1.08799e-007 1.6471
1.08999e-007 1.64378
1.09199e-007 1.64046
1.09399e-007 1.63714
1.09599e-007 1.63714
1.09799e-007 1.64046
1.09999e-007 1.64378
1.10199e-007 1.64378
1.10399e-007 1.64378
1.10599e-007 1.64378
1.10799e-007 1.64378
1.10999e-007 1.64046
1.11199e-007 1.64378
1.11399e-007 1.64046
1.11599e-007 1.64046
1.11799e-007 1.63714
1.11999e-007 1.64378
1.12199e-007 1.64378
1.12399e-007 1.6471
1.12599e-007 1.6471
1.12799e-007 1.64378
1.12999e-007 1.64046
1.13199e-007 1.64046
1.13399e-007 1.64378
1.13599e-007 1.64378
1.13799e-007 1.64378
1.13999e-007 1.64378
1.14199e-007 1.64378
1.14399e-007 1.64378
1.14599e-007 1.64046
1.14799e-007 1.64378
1.14999e-007 1.64378
1.15199e-007 1.64378
1.15399e-007 1.64046
1.15599e-007 1.64378
1.15799e-007 1.64046
1.15999e-007 1.64046
1.16199e-007 1.64378
1.16399e-007 1.64378
1.16599e-007 1.64378
1.16799e-007 1.64378
1.16999e-007 1.64378
1.17199e-007 1.64378
1.17399e-007 1.64378
1.17599e-007 1.64046
1.17799e-007 1.64046
1.17999e-007 1.64378
1.18199e-007 1.64378
1.18399e-007 1.64378
1.18599e-007 1.64378
1.18799e-007 1.64378
1.18999e-007 1.64046
1.19199e-007 1.64378
1.19399e-007 1.64378
1.19599e-007 1.64046
1.19799e-007 1.64046
1.19999e-007 1.6471
1.20199e-007 1.64378
1.20399e-007 1.64046
1.20599e-007 1.64378
1.20799e-007 1.64378
1.20999e-007 1.64046
1.21199e-007 1.64378
1.21399e-007 1.64378
1.21599e-007 1.64378
1.21799e-007 1.64378
1.21999e-007 1.64046
1.22199e-007 1.64046
1.22399e-007 1.64046
1.22599e-007 1.64046
1.22799e-007 1.64378
1.22999e-007 1.64378
1.23199e-007 1.64378
1.23399e-007 1.64378
1.23599e-007 1.6471
1.23799e-007 1.64378
1.23999e-007 1.64378
1.24199e-007 1.64378
1.24399e-007 1.64378
1.24599e-007 1.64378
1.24799e-007 1.6471
1.24999e-007 1.64046
1.25199e-007 1.63714
1.25399e-007 1.63714
1.25599e-007 1.64046
1.25799e-007 1.64046
1.25999e-007 1.64378
1.26199e-007 1.6471
1.26399e-007 1.64378
1.26599e-007 1.64378
1.26799e-007 1.6471
1.26999e-007 1.6471
1.27199e-007 1.6471
1.27399e-007 1.64378
1.27599e-007 1.6471
1.27799e-007 1.6471
1.27999e-007 1.6471
1.28199e-007 1.64378
1.28399e-007 1.64378
1.28599e-007 1.64046
1.28799e-007 1.64378
1.28999e-007 1.64046
1.29199e-007 1.64378
1.29399e-007 1.64046
1.29599e-007 1.64378
1.29799e-007 1.64046
1.29999e-007 1.64046
1.30199e-007 1.63714
1.30399e-007 1.6471
1.30599e-007 1.64046
1.30799e-007 1.6471
1.30999e-007 1.64378
1.31199e-007 1.64378
1.31399e-007 1.63714
1.31599e-007 1.64046
1.31799e-007 1.63714
1.31999e-007 1.64378
1.32199e-007 1.64378
1.32399e-007 1.64378
1.32599e-007 1.64046
1.32799e-007 1.64046
1.32999e-007 1.64046
1.33199e-007 1.64046
1.33399e-007 1.64046
1.33599e-007 1.64378
1.33799e-007 1.63714
1.33999e-007 1.64378
1.34199e-007 1.64378
1.34399e-007 1.64046
1.34599e-007 1.64046
1.34799e-007 1.64378
1.34999e-007 1.64378
1.35199e-007 1.64378
1.35399e-007 1.64046
1.35599e-007 1.64378
1.35799e-007 1.64378
1.35999e-007 1.6471
1.36199e-007 1.64378
1.36399e-007 1.6471
1.36599e-007 1.64378
1.36799e-007 1.6471
1.36999e-007 1.64378
1.37199e-007 1.6471
1.37399e-007 1.64046
1.37599e-007 1.64378
1.37799e-007 1.64378
1.37999e-007 1.6471
1.38199e-007 1.64378
1.38399e-007 1.64378
1.38599e-007 1.64046
1.38799e-007 1.64046
1.38999e-007 1.64378
1.39199e-007 1.64046
1.39399e-007 1.64046
1.39599e-007 1.64378
1.39799e-007 1.63714
1.39999e-007 1.64378
1.40199e-007 1.64046
1.40399e-007 1.64046
1.40599e-007 1.63714
1.40799e-007 1.6471
1.40999e-007 1.64378
1.41199e-007 1.64378
1.41399e-007 1.64378
1.41599e-007 1.6471
1.41799e-007 1.64378
1.41999e-007 1.6471
1.42199e-007 1.64046
1.42399e-007 1.6471
1.42599e-007 1.64378
1.42799e-007 1.6471
1.42999e-007 1.64378
1.43199e-007 1.64378
1.43399e-007 1.64378
1.43599e-007 1.64378
1.43799e-007 1.63714
1.43999e-007 1.64378
1.44199e-007 1.63714
1.44399e-007 1.64378
1.44599e-007 1.64046
1.44799e-007 1.6471
1.44999e-007 1.64378
1.45199e-007 1.6471
1.45399e-007 1.64378
1.45599e-007 1.6471
1.45799e-007 1.65042
1.45999e-007 1.65042
1.46199e-007 1.64378
1.46399e-007 1.6471
1.46599e-007 1.64046
1.46799e-007 1.6471
1.46999e-007 1.64378
1.47199e-007 1.6471
1.47399e-007 1.64046
1.47599e-007 1.6471
1.47799e-007 1.6471
1.47999e-007 1.6471
1.48199e-007 1.6471
1.48399e-007 1.6471
1.48599e-007 1.6471
