LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:12:05 0                 
Time Ampl
3.16631e-009 1.94267
3.36631e-009 1.94599
3.56631e-009 1.95263
3.76631e-009 1.95595
3.96631e-009 1.96591
4.16631e-009 1.96923
4.36631e-009 1.97587
4.56631e-009 1.97255
4.76631e-009 1.9792
4.96631e-009 1.9792
5.16631e-009 1.98252
5.36631e-009 1.98252
5.56631e-009 1.98584
5.76631e-009 1.98584
5.96631e-009 1.98584
6.16631e-009 1.98252
6.36631e-009 1.98916
6.56631e-009 1.98584
6.76631e-009 1.98916
6.96631e-009 1.98916
7.16631e-009 1.98584
7.36631e-009 1.98252
7.56631e-009 1.98252
7.76631e-009 1.9792
7.96631e-009 1.98252
8.16631e-009 1.9792
8.36631e-009 1.97587
8.56631e-009 1.97255
8.76631e-009 1.97587
8.96631e-009 1.96591
9.16631e-009 1.96591
9.36631e-009 1.95927
9.56631e-009 1.94931
9.76631e-009 1.94931
9.96631e-009 1.94599
1.01663e-008 1.93934
1.03663e-008 1.93934
1.05663e-008 1.9327
1.07663e-008 1.92938
1.09663e-008 1.92606
1.11663e-008 1.92274
1.13663e-008 1.9161
1.15663e-008 1.90946
1.17663e-008 1.90613
1.19663e-008 1.89949
1.21663e-008 1.89617
1.23663e-008 1.88953
1.25663e-008 1.88953
1.27663e-008 1.88289
1.29663e-008 1.88289
1.31663e-008 1.87293
1.33663e-008 1.8696
1.35663e-008 1.86296
1.37663e-008 1.85632
1.39663e-008 1.853
1.41663e-008 1.84636
1.43663e-008 1.84304
1.45663e-008 1.8364
1.47663e-008 1.82975
1.49663e-008 1.82975
1.51663e-008 1.82643
1.53663e-008 1.81979
1.55663e-008 1.81979
1.57663e-008 1.81315
1.59663e-008 1.80983
1.61663e-008 1.80319
1.63663e-008 1.79654
1.65663e-008 1.79322
1.67663e-008 1.78658
1.69663e-008 1.78326
1.71663e-008 1.77662
1.73663e-008 1.77662
1.75663e-008 1.76998
1.77663e-008 1.76998
1.79663e-008 1.76998
1.81663e-008 1.76001
1.83663e-008 1.75669
1.85663e-008 1.75669
1.87663e-008 1.75005
1.89663e-008 1.74673
1.91663e-008 1.74673
1.93663e-008 1.74009
1.95663e-008 1.74341
1.97663e-008 1.73345
1.99663e-008 1.73345
2.01663e-008 1.73013
2.03663e-008 1.7268
2.05663e-008 1.72016
2.07663e-008 1.72348
2.09663e-008 1.71352
2.11663e-008 1.7102
2.13663e-008 1.70688
2.15663e-008 1.7102
2.17663e-008 1.70356
2.19663e-008 1.70356
2.21663e-008 1.70356
2.23663e-008 1.69692
2.25663e-008 1.70024
2.27663e-008 1.6936
2.29663e-008 1.69027
2.31663e-008 1.68695
2.33663e-008 1.68695
2.35663e-008 1.68695
2.37663e-008 1.69027
2.39663e-008 1.68363
2.41663e-008 1.68031
2.43663e-008 1.68031
2.45663e-008 1.67699
2.47663e-008 1.67699
2.49663e-008 1.67367
2.51663e-008 1.67699
2.53663e-008 1.67035
2.55663e-008 1.67035
2.57663e-008 1.67035
2.59663e-008 1.66371
2.61663e-008 1.67035
2.63663e-008 1.66371
2.65663e-008 1.66371
2.67663e-008 1.66039
2.69663e-008 1.66039
2.71663e-008 1.66039
2.73663e-008 1.66039
2.75663e-008 1.66039
2.77663e-008 1.66039
2.79663e-008 1.65706
2.81663e-008 1.65706
2.83663e-008 1.65374
2.85663e-008 1.65374
2.87663e-008 1.65374
2.89663e-008 1.65042
2.91663e-008 1.65374
2.93663e-008 1.65374
2.95663e-008 1.65374
2.97663e-008 1.65042
2.99663e-008 1.6471
3.01663e-008 1.6471
3.03663e-008 1.6471
3.05663e-008 1.65042
3.07663e-008 1.64378
3.09663e-008 1.65042
3.11663e-008 1.6471
3.13663e-008 1.65042
3.15663e-008 1.6471
3.17663e-008 1.65042
3.19663e-008 1.64378
3.21663e-008 1.6471
3.23663e-008 1.64378
3.25663e-008 1.6471
3.27663e-008 1.6471
3.29663e-008 1.6471
3.31663e-008 1.64378
3.33663e-008 1.6471
3.35663e-008 1.64378
3.37663e-008 1.64378
3.39663e-008 1.64046
3.41663e-008 1.64378
3.43663e-008 1.63714
3.45663e-008 1.64378
3.47663e-008 1.64046
3.49663e-008 1.64378
3.51663e-008 1.64046
3.53663e-008 1.64378
3.55663e-008 1.64378
3.57663e-008 1.6471
3.59663e-008 1.63714
3.61663e-008 1.64378
3.63663e-008 1.64378
3.65663e-008 1.64378
3.67663e-008 1.64046
3.69663e-008 1.64378
3.71663e-008 1.6471
3.73663e-008 1.6471
3.75663e-008 1.64046
3.77663e-008 1.64378
3.79663e-008 1.63714
3.81663e-008 1.63714
3.83663e-008 1.63714
3.85663e-008 1.64046
3.87663e-008 1.63714
3.89663e-008 1.64378
3.91663e-008 1.64378
3.93663e-008 1.64046
3.95663e-008 1.64378
3.97663e-008 1.64046
3.99663e-008 1.64046
4.01663e-008 1.6471
4.03663e-008 1.64046
4.05663e-008 1.64378
4.07663e-008 1.64046
4.09663e-008 1.64378
4.11663e-008 1.64046
4.13663e-008 1.64378
4.15663e-008 1.63714
4.17663e-008 1.64046
4.19663e-008 1.64378
4.21663e-008 1.64046
4.23663e-008 1.64046
4.25663e-008 1.64046
4.27663e-008 1.64378
4.29663e-008 1.64378
4.31663e-008 1.6471
4.33663e-008 1.6471
4.35663e-008 1.64378
4.37663e-008 1.64378
4.39663e-008 1.64378
4.41663e-008 1.64378
4.43663e-008 1.64046
4.45663e-008 1.64378
4.47663e-008 1.64378
4.49663e-008 1.64378
4.51663e-008 1.64378
4.53663e-008 1.64378
4.55663e-008 1.64378
4.57663e-008 1.6471
4.59663e-008 1.64378
4.61663e-008 1.6471
4.63663e-008 1.6471
4.65663e-008 1.64378
4.67663e-008 1.64378
4.69663e-008 1.6471
4.71663e-008 1.6471
4.73663e-008 1.64378
4.75663e-008 1.64378
4.77663e-008 1.6471
4.79663e-008 1.64046
4.81663e-008 1.6471
4.83663e-008 1.64378
4.85663e-008 1.64378
4.87663e-008 1.64378
4.89663e-008 1.6471
4.91663e-008 1.64378
4.93663e-008 1.6471
4.95663e-008 1.64046
4.97663e-008 1.6471
4.99663e-008 1.64378
5.01663e-008 1.64378
5.03663e-008 1.64378
5.05663e-008 1.6471
5.07663e-008 1.64046
5.09663e-008 1.64378
5.11663e-008 1.64046
5.13663e-008 1.64378
5.15663e-008 1.64378
5.17663e-008 1.64378
5.19663e-008 1.64378
5.21663e-008 1.6471
5.23663e-008 1.6471
5.25663e-008 1.6471
5.27663e-008 1.6471
5.29663e-008 1.6471
5.31663e-008 1.64378
5.33663e-008 1.65042
5.35663e-008 1.64378
5.37663e-008 1.6471
5.39663e-008 1.64378
5.41663e-008 1.6471
5.43663e-008 1.64378
5.45663e-008 1.6471
5.47663e-008 1.64378
5.49663e-008 1.6471
5.51663e-008 1.64378
5.53663e-008 1.65042
5.55663e-008 1.6471
5.57663e-008 1.65042
5.59663e-008 1.64378
5.61663e-008 1.6471
5.63663e-008 1.6471
5.65663e-008 1.6471
5.67663e-008 1.64046
5.69663e-008 1.64378
5.71663e-008 1.64378
5.73663e-008 1.64378
5.75663e-008 1.64378
5.77663e-008 1.6471
5.79663e-008 1.6471
5.81663e-008 1.64378
5.83663e-008 1.65042
5.85663e-008 1.65042
5.87663e-008 1.6471
5.89663e-008 1.65042
5.91663e-008 1.65042
5.93663e-008 1.6471
5.95663e-008 1.6471
5.97663e-008 1.6471
5.99663e-008 1.64378
6.01663e-008 1.6471
6.03663e-008 1.64378
6.05663e-008 1.6471
6.07663e-008 1.6471
6.09663e-008 1.6471
6.11663e-008 1.64378
6.13663e-008 1.6471
6.15663e-008 1.6471
6.17663e-008 1.6471
6.19663e-008 1.64378
6.21663e-008 1.64378
6.23663e-008 1.6471
6.25663e-008 1.65374
6.27663e-008 1.6471
6.29663e-008 1.65042
6.31663e-008 1.65042
6.33663e-008 1.65042
6.35663e-008 1.65042
6.37663e-008 1.65042
6.39663e-008 1.65042
6.41663e-008 1.6471
6.43663e-008 1.65042
6.45663e-008 1.65042
6.47663e-008 1.6471
6.49663e-008 1.65042
6.51663e-008 1.6471
6.53663e-008 1.6471
6.55663e-008 1.65042
6.57663e-008 1.6471
6.59663e-008 1.64378
6.61663e-008 1.6471
6.63663e-008 1.65042
6.65663e-008 1.65374
6.67663e-008 1.65042
6.69663e-008 1.65374
6.71663e-008 1.65042
6.73663e-008 1.65042
6.75663e-008 1.6471
6.77663e-008 1.65042
6.79663e-008 1.6471
6.81663e-008 1.6471
6.83663e-008 1.64378
6.85663e-008 1.64378
6.87663e-008 1.64378
6.89663e-008 1.6471
6.91663e-008 1.6471
6.93663e-008 1.65042
6.95663e-008 1.64378
6.97663e-008 1.65042
6.99663e-008 1.65042
7.01663e-008 1.65042
7.03663e-008 1.65042
7.05663e-008 1.65374
7.07663e-008 1.65042
7.09663e-008 1.65042
7.11663e-008 1.65042
7.13663e-008 1.65042
7.15663e-008 1.65042
7.17663e-008 1.65042
7.19663e-008 1.65042
7.21663e-008 1.6471
7.23663e-008 1.6471
7.25663e-008 1.65042
7.27663e-008 1.6471
7.29663e-008 1.65042
7.31663e-008 1.6471
7.33663e-008 1.6471
7.35663e-008 1.65042
7.37663e-008 1.65042
7.39663e-008 1.6471
7.41663e-008 1.65042
7.43663e-008 1.6471
7.45663e-008 1.65042
7.47663e-008 1.65706
7.49663e-008 1.65042
7.51663e-008 1.65042
7.53663e-008 1.65042
7.55663e-008 1.65042
7.57663e-008 1.65042
7.59663e-008 1.65042
7.61663e-008 1.65374
7.63663e-008 1.65706
7.65663e-008 1.65042
7.67663e-008 1.65374
7.69663e-008 1.65374
7.71663e-008 1.65042
7.73663e-008 1.65374
7.75663e-008 1.65374
7.77663e-008 1.65374
7.79663e-008 1.65042
7.81663e-008 1.65042
7.83663e-008 1.65374
7.85663e-008 1.65042
7.87663e-008 1.65042
7.89663e-008 1.65706
7.91663e-008 1.65374
7.93663e-008 1.65706
7.95663e-008 1.65042
7.97663e-008 1.65374
7.99663e-008 1.65042
8.01663e-008 1.65374
8.03663e-008 1.65042
8.05663e-008 1.65374
8.07663e-008 1.65042
8.09663e-008 1.65706
8.11663e-008 1.65374
8.13663e-008 1.65374
8.15663e-008 1.65374
8.17663e-008 1.65374
8.19663e-008 1.65374
8.21663e-008 1.65374
8.23663e-008 1.6471
8.25663e-008 1.6471
8.27663e-008 1.65042
8.29663e-008 1.65374
8.31663e-008 1.65042
8.33663e-008 1.6471
8.35663e-008 1.6471
8.37663e-008 1.6471
8.39663e-008 1.6471
8.41663e-008 1.6471
8.43663e-008 1.64378
8.45663e-008 1.6471
8.47663e-008 1.6471
8.49663e-008 1.6471
8.51663e-008 1.65042
8.53663e-008 1.65042
8.55663e-008 1.65042
8.57663e-008 1.65042
8.59663e-008 1.6471
8.61663e-008 1.6471
8.63663e-008 1.64378
8.65663e-008 1.65042
8.67663e-008 1.64378
8.69663e-008 1.6471
8.71663e-008 1.64378
8.73663e-008 1.6471
8.75663e-008 1.64378
8.77663e-008 1.64378
8.79663e-008 1.64046
8.81663e-008 1.64378
8.83663e-008 1.64046
8.85663e-008 1.64046
8.87663e-008 1.64378
8.89663e-008 1.64378
8.91663e-008 1.64378
8.93663e-008 1.64046
8.95663e-008 1.64046
8.97663e-008 1.64046
8.99663e-008 1.64046
9.01663e-008 1.64046
9.03663e-008 1.64046
9.05663e-008 1.64378
9.07663e-008 1.64046
9.09663e-008 1.6471
9.11663e-008 1.64378
9.13663e-008 1.64046
9.15663e-008 1.64378
9.17663e-008 1.64378
9.19663e-008 1.64378
9.21663e-008 1.64378
9.23663e-008 1.63714
9.25663e-008 1.64378
9.27663e-008 1.64046
9.29663e-008 1.64378
9.31663e-008 1.64378
9.33663e-008 1.64378
9.35663e-008 1.64046
9.37663e-008 1.64378
9.39663e-008 1.64378
9.41663e-008 1.64046
9.43663e-008 1.63714
9.45663e-008 1.63382
9.47663e-008 1.63382
9.49663e-008 1.63714
9.51663e-008 1.64378
9.53663e-008 1.64378
9.55663e-008 1.64046
9.57663e-008 1.6471
9.59663e-008 1.64378
9.61663e-008 1.6471
9.63663e-008 1.64046
9.65663e-008 1.64046
9.67663e-008 1.63714
9.69663e-008 1.64046
9.71663e-008 1.63714
9.73663e-008 1.64046
9.75663e-008 1.63382
9.77663e-008 1.63714
9.79663e-008 1.64046
9.81663e-008 1.63714
9.83663e-008 1.64046
9.85663e-008 1.64046
9.87663e-008 1.64046
9.89663e-008 1.63714
9.91663e-008 1.63382
9.93663e-008 1.63714
9.95663e-008 1.64046
9.97663e-008 1.64046
9.99663e-008 1.64046
1.00166e-007 1.64046
1.00366e-007 1.64378
1.00566e-007 1.64046
1.00766e-007 1.64046
1.00966e-007 1.64378
1.01166e-007 1.64378
1.01366e-007 1.64378
1.01566e-007 1.64046
1.01766e-007 1.64378
1.01966e-007 1.64378
1.02166e-007 1.64378
1.02366e-007 1.64046
1.02566e-007 1.64046
1.02766e-007 1.64046
1.02966e-007 1.64378
1.03166e-007 1.64378
1.03366e-007 1.64378
1.03566e-007 1.64378
1.03766e-007 1.64378
1.03966e-007 1.64378
1.04166e-007 1.64378
1.04366e-007 1.64378
1.04566e-007 1.64378
1.04766e-007 1.64046
1.04966e-007 1.64378
1.05166e-007 1.64378
1.05366e-007 1.64046
1.05566e-007 1.64046
1.05766e-007 1.64378
1.05966e-007 1.64378
1.06166e-007 1.64378
1.06366e-007 1.64378
1.06566e-007 1.64378
1.06766e-007 1.64378
1.06966e-007 1.6471
1.07166e-007 1.6471
1.07366e-007 1.64378
1.07566e-007 1.6471
1.07766e-007 1.6471
1.07966e-007 1.6471
1.08166e-007 1.65374
1.08366e-007 1.64378
1.08566e-007 1.64378
1.08766e-007 1.64046
1.08966e-007 1.64046
1.09166e-007 1.64046
1.09366e-007 1.64378
1.09566e-007 1.64046
1.09766e-007 1.64378
1.09966e-007 1.64378
1.10166e-007 1.64046
1.10366e-007 1.64378
1.10566e-007 1.64378
1.10766e-007 1.64046
1.10966e-007 1.6471
1.11166e-007 1.64046
1.11366e-007 1.6471
1.11566e-007 1.64378
1.11766e-007 1.64378
1.11966e-007 1.64378
1.12166e-007 1.6471
1.12366e-007 1.64378
1.12566e-007 1.65042
1.12766e-007 1.6471
1.12966e-007 1.64378
1.13166e-007 1.64378
1.13366e-007 1.6471
1.13566e-007 1.64378
1.13766e-007 1.6471
1.13966e-007 1.64378
1.14166e-007 1.64378
1.14366e-007 1.64046
1.14566e-007 1.64378
1.14766e-007 1.64378
1.14966e-007 1.64378
1.15166e-007 1.64378
1.15366e-007 1.6471
1.15566e-007 1.6471
1.15766e-007 1.65374
1.15966e-007 1.6471
1.16166e-007 1.65374
1.16366e-007 1.65042
1.16566e-007 1.6471
1.16766e-007 1.64378
1.16966e-007 1.64378
1.17166e-007 1.64378
1.17366e-007 1.64378
1.17566e-007 1.64378
1.17766e-007 1.6471
1.17966e-007 1.64378
1.18166e-007 1.65042
1.18366e-007 1.64378
1.18566e-007 1.6471
1.18766e-007 1.6471
1.18966e-007 1.6471
1.19166e-007 1.6471
1.19366e-007 1.64378
1.19566e-007 1.65042
1.19766e-007 1.6471
1.19966e-007 1.6471
1.20166e-007 1.65042
1.20366e-007 1.6471
1.20566e-007 1.6471
1.20766e-007 1.64378
1.20966e-007 1.64378
1.21166e-007 1.64378
1.21366e-007 1.6471
1.21566e-007 1.64378
1.21766e-007 1.6471
1.21966e-007 1.64378
1.22166e-007 1.64378
1.22366e-007 1.6471
1.22566e-007 1.6471
1.22766e-007 1.64378
1.22966e-007 1.65042
1.23166e-007 1.6471
1.23366e-007 1.6471
1.23566e-007 1.6471
1.23766e-007 1.65042
1.23966e-007 1.65042
1.24166e-007 1.6471
1.24366e-007 1.6471
1.24566e-007 1.6471
1.24766e-007 1.64378
1.24966e-007 1.6471
1.25166e-007 1.64378
1.25366e-007 1.6471
1.25566e-007 1.6471
1.25766e-007 1.6471
1.25966e-007 1.64378
1.26166e-007 1.6471
1.26366e-007 1.64378
1.26566e-007 1.6471
1.26766e-007 1.65042
1.26966e-007 1.65042
1.27166e-007 1.6471
1.27366e-007 1.64378
1.27566e-007 1.64378
1.27766e-007 1.64378
1.27966e-007 1.64378
1.28166e-007 1.6471
1.28366e-007 1.64378
1.28566e-007 1.6471
1.28766e-007 1.64378
1.28966e-007 1.6471
1.29166e-007 1.6471
1.29366e-007 1.6471
1.29566e-007 1.64378
1.29766e-007 1.6471
1.29966e-007 1.6471
1.30166e-007 1.64378
1.30366e-007 1.6471
1.30566e-007 1.6471
1.30766e-007 1.6471
1.30966e-007 1.64378
1.31166e-007 1.64378
1.31366e-007 1.64378
1.31566e-007 1.64378
1.31766e-007 1.64046
1.31966e-007 1.64046
1.32166e-007 1.64378
1.32366e-007 1.64378
1.32566e-007 1.6471
1.32766e-007 1.64378
1.32966e-007 1.6471
1.33166e-007 1.65042
1.33366e-007 1.65042
1.33566e-007 1.6471
1.33766e-007 1.65042
1.33966e-007 1.6471
1.34166e-007 1.6471
1.34366e-007 1.6471
1.34566e-007 1.6471
1.34766e-007 1.64046
1.34966e-007 1.64378
1.35166e-007 1.64378
1.35366e-007 1.64378
1.35566e-007 1.64378
1.35766e-007 1.6471
1.35966e-007 1.64378
1.36166e-007 1.6471
1.36366e-007 1.64046
1.36566e-007 1.6471
1.36766e-007 1.64378
1.36966e-007 1.64378
1.37166e-007 1.64046
1.37366e-007 1.64046
1.37566e-007 1.64046
1.37766e-007 1.64378
1.37966e-007 1.64378
1.38166e-007 1.64046
1.38366e-007 1.64378
1.38566e-007 1.64378
1.38766e-007 1.64378
1.38966e-007 1.64378
1.39166e-007 1.64378
1.39366e-007 1.6471
1.39566e-007 1.6471
1.39766e-007 1.64378
1.39966e-007 1.64378
1.40166e-007 1.6471
1.40366e-007 1.64378
1.40566e-007 1.6471
1.40766e-007 1.64378
1.40966e-007 1.6471
1.41166e-007 1.64046
1.41366e-007 1.64378
1.41566e-007 1.64378
1.41766e-007 1.6471
1.41966e-007 1.64378
1.42166e-007 1.64378
1.42366e-007 1.64046
1.42566e-007 1.65042
1.42766e-007 1.6471
1.42966e-007 1.65042
1.43166e-007 1.65042
1.43366e-007 1.65042
1.43566e-007 1.6471
1.43766e-007 1.6471
1.43966e-007 1.64378
1.44166e-007 1.6471
1.44366e-007 1.65042
1.44566e-007 1.65042
1.44766e-007 1.65042
1.44966e-007 1.6471
1.45166e-007 1.64378
1.45366e-007 1.6471
1.45566e-007 1.6471
1.45766e-007 1.64378
1.45966e-007 1.64378
1.46166e-007 1.64378
1.46366e-007 1.64046
1.46566e-007 1.64378
1.46766e-007 1.64378
1.46966e-007 1.6471
1.47166e-007 1.65042
1.47366e-007 1.6471
1.47566e-007 1.65042
1.47766e-007 1.65042
1.47966e-007 1.6471
1.48166e-007 1.6471
1.48366e-007 1.64378
1.48566e-007 1.65042
