LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:09:17 0                 
Time Ampl
-3.68813e-008 1.65042
-3.66813e-008 1.64378
-3.64813e-008 1.65042
-3.62813e-008 1.65042
-3.60813e-008 1.65042
-3.58813e-008 1.6471
-3.56813e-008 1.65042
-3.54813e-008 1.64378
-3.52813e-008 1.65042
-3.50813e-008 1.65042
-3.48813e-008 1.65042
-3.46813e-008 1.6471
-3.44813e-008 1.6471
-3.42813e-008 1.6471
-3.40813e-008 1.6471
-3.38813e-008 1.65042
-3.36813e-008 1.65042
-3.34813e-008 1.65042
-3.32813e-008 1.65374
-3.30813e-008 1.65042
-3.28813e-008 1.65042
-3.26813e-008 1.65042
-3.24813e-008 1.65374
-3.22813e-008 1.65374
-3.20813e-008 1.6471
-3.18813e-008 1.65042
-3.16813e-008 1.6471
-3.14813e-008 1.64378
-3.12813e-008 1.6471
-3.10813e-008 1.64378
-3.08813e-008 1.65042
-3.06813e-008 1.65042
-3.04813e-008 1.65042
-3.02813e-008 1.65374
-3.00813e-008 1.65042
-2.98813e-008 1.6471
-2.96813e-008 1.65042
-2.94813e-008 1.65042
-2.92813e-008 1.6471
-2.90813e-008 1.65042
-2.88813e-008 1.6471
-2.86813e-008 1.6471
-2.84813e-008 1.65374
-2.82813e-008 1.65042
-2.80813e-008 1.65042
-2.78813e-008 1.65042
-2.76813e-008 1.65042
-2.74813e-008 1.6471
-2.72813e-008 1.6471
-2.70813e-008 1.6471
-2.68813e-008 1.65042
-2.66813e-008 1.6471
-2.64813e-008 1.6471
-2.62813e-008 1.6471
-2.60813e-008 1.65042
-2.58813e-008 1.65042
-2.56813e-008 1.65042
-2.54813e-008 1.65374
-2.52813e-008 1.65374
-2.50813e-008 1.65374
-2.48813e-008 1.65042
-2.46813e-008 1.65042
-2.44813e-008 1.65042
-2.42813e-008 1.6471
-2.40813e-008 1.65374
-2.38813e-008 1.65042
-2.36813e-008 1.6471
-2.34813e-008 1.65042
-2.32813e-008 1.65042
-2.30813e-008 1.6471
-2.28813e-008 1.6471
-2.26813e-008 1.64378
-2.24813e-008 1.65042
-2.22813e-008 1.65042
-2.20813e-008 1.65042
-2.18813e-008 1.65042
-2.16813e-008 1.65042
-2.14813e-008 1.64378
-2.12813e-008 1.65042
-2.10813e-008 1.6471
-2.08813e-008 1.65042
-2.06813e-008 1.65042
-2.04813e-008 1.65042
-2.02813e-008 1.65042
-2.00813e-008 1.65042
-1.98813e-008 1.65374
-1.96813e-008 1.65042
-1.94813e-008 1.6471
-1.92813e-008 1.65374
-1.90813e-008 1.65042
-1.88813e-008 1.65374
-1.86813e-008 1.6471
-1.84813e-008 1.65042
-1.82813e-008 1.6471
-1.80813e-008 1.65042
-1.78813e-008 1.6471
-1.76813e-008 1.6471
-1.74813e-008 1.6471
-1.72813e-008 1.6471
-1.70813e-008 1.65374
-1.68813e-008 1.65042
-1.66813e-008 1.65042
-1.64813e-008 1.65374
-1.62813e-008 1.65042
-1.60813e-008 1.65042
-1.58813e-008 1.6471
-1.56813e-008 1.65374
-1.54813e-008 1.65374
-1.52813e-008 1.65042
-1.50813e-008 1.65042
-1.48813e-008 1.6471
-1.46813e-008 1.65042
-1.44813e-008 1.65374
-1.42813e-008 1.65042
-1.40813e-008 1.6471
-1.38813e-008 1.6471
-1.36813e-008 1.6471
-1.34813e-008 1.6471
-1.32813e-008 1.6471
-1.30813e-008 1.65042
-1.28813e-008 1.65042
-1.26813e-008 1.64378
-1.24813e-008 1.65042
-1.22813e-008 1.65042
-1.20813e-008 1.65374
-1.18813e-008 1.65042
-1.16813e-008 1.6471
-1.14813e-008 1.6471
-1.12813e-008 1.65042
-1.10813e-008 1.65042
-1.08813e-008 1.6471
-1.06813e-008 1.65042
-1.04813e-008 1.65042
-1.02813e-008 1.65042
-1.00813e-008 1.6471
-9.88127e-009 1.6471
-9.68127e-009 1.6471
-9.48127e-009 1.64378
-9.28127e-009 1.6471
-9.08127e-009 1.6471
-8.88127e-009 1.6471
-8.68127e-009 1.65042
-8.48127e-009 1.65042
-8.28127e-009 1.6471
-8.08127e-009 1.65374
-7.88127e-009 1.65042
-7.68127e-009 1.65042
-7.48127e-009 1.65042
-7.28127e-009 1.65042
-7.08127e-009 1.65374
-6.88127e-009 1.65374
-6.68127e-009 1.65374
-6.48127e-009 1.65706
-6.28127e-009 1.66039
-6.08127e-009 1.66371
-5.88127e-009 1.66703
-5.68127e-009 1.66703
-5.48127e-009 1.67035
-5.28127e-009 1.67367
-5.08127e-009 1.67699
-4.88127e-009 1.67699
-4.68127e-009 1.68031
-4.48127e-009 1.68363
-4.28127e-009 1.69027
-4.08127e-009 1.69692
-3.88127e-009 1.69692
-3.68127e-009 1.70688
-3.48127e-009 1.71684
-3.28127e-009 1.72016
-3.08127e-009 1.7268
-2.88127e-009 1.73013
-2.68127e-009 1.73345
-2.48127e-009 1.73677
-2.28127e-009 1.74673
-2.08127e-009 1.75337
-1.88127e-009 1.75669
-1.68127e-009 1.76333
-1.48127e-009 1.7733
-1.28127e-009 1.77662
-1.08127e-009 1.78326
-8.8127e-010 1.7899
-6.8127e-010 1.79322
-4.8127e-010 1.79987
-2.8127e-010 1.81315
-8.12699e-011 1.81315
1.1873e-010 1.82643
3.1873e-010 1.83307
5.1873e-010 1.83972
7.1873e-010 1.84636
9.1873e-010 1.84968
1.11873e-009 1.85632
1.31873e-009 1.85964
1.51873e-009 1.8696
1.71873e-009 1.8696
1.91873e-009 1.87957
2.11873e-009 1.88289
2.31873e-009 1.88621
2.51873e-009 1.88953
2.71873e-009 1.89617
2.91873e-009 1.90281
3.11873e-009 1.90281
3.31873e-009 1.90613
3.51873e-009 1.91278
3.71873e-009 1.9161
3.91873e-009 1.91942
4.11873e-009 1.92606
4.31873e-009 1.92606
4.51873e-009 1.92606
4.71873e-009 1.92274
4.91873e-009 1.92606
5.11873e-009 1.92938
5.31873e-009 1.9327
5.51873e-009 1.9327
5.71873e-009 1.93934
5.91873e-009 1.93602
6.11873e-009 1.94267
6.31873e-009 1.93934
6.51873e-009 1.94267
6.71873e-009 1.94267
6.91873e-009 1.94599
7.11873e-009 1.94267
7.31873e-009 1.94599
7.51873e-009 1.94599
7.71873e-009 1.94267
7.91873e-009 1.93934
8.11873e-009 1.93602
8.31873e-009 1.93602
8.51873e-009 1.93602
8.71873e-009 1.93602
8.91873e-009 1.9327
9.11873e-009 1.92938
9.31873e-009 1.93602
9.51873e-009 1.9327
9.71873e-009 1.92938
9.91873e-009 1.92938
1.01187e-008 1.92606
1.03187e-008 1.91942
1.05187e-008 1.92274
1.07187e-008 1.9161
1.09187e-008 1.9161
1.11187e-008 1.9161
1.13187e-008 1.90613
1.15187e-008 1.90281
1.17187e-008 1.90281
1.19187e-008 1.89949
1.21187e-008 1.89617
1.23187e-008 1.89949
1.25187e-008 1.89285
1.27187e-008 1.88953
1.29187e-008 1.88953
1.31187e-008 1.87957
1.33187e-008 1.88289
1.35187e-008 1.87625
1.37187e-008 1.87625
1.39187e-008 1.87293
1.41187e-008 1.86628
1.43187e-008 1.86296
1.45187e-008 1.85632
1.47187e-008 1.853
1.49187e-008 1.853
1.51187e-008 1.84968
1.53187e-008 1.84968
1.55187e-008 1.84304
1.57187e-008 1.84304
1.59187e-008 1.8364
1.61187e-008 1.8364
1.63187e-008 1.83307
1.65187e-008 1.82643
1.67187e-008 1.82643
1.69187e-008 1.82311
1.71187e-008 1.81979
1.73187e-008 1.81647
1.75187e-008 1.80983
1.77187e-008 1.80983
1.79187e-008 1.80319
1.81187e-008 1.80651
1.83187e-008 1.79987
1.85187e-008 1.79322
1.87187e-008 1.79322
1.89187e-008 1.7899
1.91187e-008 1.79322
1.93187e-008 1.78658
1.95187e-008 1.78658
1.97187e-008 1.78326
1.99187e-008 1.77662
2.01187e-008 1.7733
2.03187e-008 1.76998
2.05187e-008 1.76666
2.07187e-008 1.76666
2.09187e-008 1.76001
2.11187e-008 1.76001
2.13187e-008 1.75669
2.15187e-008 1.75005
2.17187e-008 1.74673
2.19187e-008 1.74673
2.21187e-008 1.74673
2.23187e-008 1.74009
2.25187e-008 1.73677
2.27187e-008 1.73677
2.29187e-008 1.74009
2.31187e-008 1.73345
2.33187e-008 1.73345
2.35187e-008 1.73013
2.37187e-008 1.7268
2.39187e-008 1.72348
2.41187e-008 1.72348
2.43187e-008 1.71684
2.45187e-008 1.72348
2.47187e-008 1.72016
2.49187e-008 1.72016
2.51187e-008 1.71352
2.53187e-008 1.7102
2.55187e-008 1.7102
2.57187e-008 1.70688
2.59187e-008 1.70356
2.61187e-008 1.70688
2.63187e-008 1.70356
2.65187e-008 1.70356
2.67187e-008 1.70356
2.69187e-008 1.70688
2.71187e-008 1.70356
2.73187e-008 1.70024
2.75187e-008 1.70024
2.77187e-008 1.70024
2.79187e-008 1.69027
2.81187e-008 1.6936
2.83187e-008 1.69027
2.85187e-008 1.68695
2.87187e-008 1.68363
2.89187e-008 1.68363
2.91187e-008 1.68031
2.93187e-008 1.68363
2.95187e-008 1.68031
2.97187e-008 1.68031
2.99187e-008 1.68031
3.01187e-008 1.68031
3.03187e-008 1.68031
3.05187e-008 1.68031
3.07187e-008 1.67699
3.09187e-008 1.67699
3.11187e-008 1.67699
3.13187e-008 1.67699
3.15187e-008 1.67699
3.17187e-008 1.67699
3.19187e-008 1.67699
3.21187e-008 1.67699
3.23187e-008 1.67035
3.25187e-008 1.67035
3.27187e-008 1.66703
3.29187e-008 1.66371
3.31187e-008 1.66371
3.33187e-008 1.66371
3.35187e-008 1.66371
3.37187e-008 1.66371
3.39187e-008 1.66703
3.41187e-008 1.66039
3.43187e-008 1.66371
3.45187e-008 1.66371
3.47187e-008 1.66039
3.49187e-008 1.66371
3.51187e-008 1.66703
3.53187e-008 1.66371
3.55187e-008 1.66371
3.57187e-008 1.66371
3.59187e-008 1.66371
3.61187e-008 1.66371
3.63187e-008 1.66039
3.65187e-008 1.66039
3.67187e-008 1.65706
3.69187e-008 1.65706
3.71187e-008 1.65706
3.73187e-008 1.65374
3.75187e-008 1.65374
3.77187e-008 1.65042
3.79187e-008 1.65706
3.81187e-008 1.65042
3.83187e-008 1.66039
3.85187e-008 1.65374
3.87187e-008 1.65706
3.89187e-008 1.65706
3.91187e-008 1.65706
3.93187e-008 1.65706
3.95187e-008 1.65706
3.97187e-008 1.65706
3.99187e-008 1.65706
4.01187e-008 1.65042
4.03187e-008 1.65042
4.05187e-008 1.6471
4.07187e-008 1.65374
4.09187e-008 1.65042
4.11187e-008 1.65374
4.13187e-008 1.65374
4.15187e-008 1.65374
4.17187e-008 1.65374
4.19187e-008 1.65042
4.21187e-008 1.65042
4.23187e-008 1.65042
4.25187e-008 1.6471
4.27187e-008 1.65042
4.29187e-008 1.65042
4.31187e-008 1.65042
4.33187e-008 1.65374
4.35187e-008 1.65374
4.37187e-008 1.65374
4.39187e-008 1.65374
4.41187e-008 1.65374
4.43187e-008 1.65042
4.45187e-008 1.65042
4.47187e-008 1.6471
4.49187e-008 1.6471
4.51187e-008 1.65374
4.53187e-008 1.65042
4.55187e-008 1.65042
4.57187e-008 1.65042
4.59187e-008 1.6471
4.61187e-008 1.65042
4.63187e-008 1.65042
4.65187e-008 1.65042
4.67187e-008 1.65374
4.69187e-008 1.65374
4.71187e-008 1.65374
4.73187e-008 1.65374
4.75187e-008 1.65374
4.77187e-008 1.65374
4.79187e-008 1.65042
4.81187e-008 1.65042
4.83187e-008 1.65374
4.85187e-008 1.65042
4.87187e-008 1.65042
4.89187e-008 1.6471
4.91187e-008 1.6471
4.93187e-008 1.6471
4.95187e-008 1.6471
4.97187e-008 1.6471
4.99187e-008 1.65374
5.01187e-008 1.65042
5.03187e-008 1.65042
5.05187e-008 1.6471
5.07187e-008 1.6471
5.09187e-008 1.65042
5.11187e-008 1.6471
5.13187e-008 1.6471
5.15187e-008 1.65042
5.17187e-008 1.65374
5.19187e-008 1.65374
5.21187e-008 1.65042
5.23187e-008 1.65042
5.25187e-008 1.65042
5.27187e-008 1.65042
5.29187e-008 1.65042
5.31187e-008 1.65042
5.33187e-008 1.65042
5.35187e-008 1.65374
5.37187e-008 1.65374
5.39187e-008 1.65042
5.41187e-008 1.6471
5.43187e-008 1.65042
5.45187e-008 1.6471
5.47187e-008 1.6471
5.49187e-008 1.6471
5.51187e-008 1.6471
5.53187e-008 1.64378
5.55187e-008 1.6471
5.57187e-008 1.64378
5.59187e-008 1.6471
5.61187e-008 1.64378
5.63187e-008 1.64378
5.65187e-008 1.6471
5.67187e-008 1.6471
5.69187e-008 1.65042
5.71187e-008 1.65042
5.73187e-008 1.65042
5.75187e-008 1.65042
5.77187e-008 1.65042
5.79187e-008 1.65374
5.81187e-008 1.6471
5.83187e-008 1.65374
5.85187e-008 1.65042
5.87187e-008 1.65374
5.89187e-008 1.65042
5.91187e-008 1.6471
5.93187e-008 1.6471
5.95187e-008 1.65042
5.97187e-008 1.64378
5.99187e-008 1.64378
6.01187e-008 1.64378
6.03187e-008 1.64378
6.05187e-008 1.6471
6.07187e-008 1.6471
6.09187e-008 1.65042
6.11187e-008 1.65042
6.13187e-008 1.6471
6.15187e-008 1.6471
6.17187e-008 1.6471
6.19187e-008 1.65042
6.21187e-008 1.64378
6.23187e-008 1.65042
6.25187e-008 1.6471
6.27187e-008 1.65042
6.29187e-008 1.64378
6.31187e-008 1.65042
6.33187e-008 1.64378
6.35187e-008 1.65042
6.37187e-008 1.65042
6.39187e-008 1.65042
6.41187e-008 1.6471
6.43187e-008 1.6471
6.45187e-008 1.65374
6.47187e-008 1.65042
6.49187e-008 1.65042
6.51187e-008 1.6471
6.53187e-008 1.65042
6.55187e-008 1.65042
6.57187e-008 1.6471
6.59187e-008 1.65374
6.61187e-008 1.6471
6.63187e-008 1.6471
6.65187e-008 1.65042
6.67187e-008 1.65042
6.69187e-008 1.65374
6.71187e-008 1.65042
6.73187e-008 1.6471
6.75187e-008 1.65042
6.77187e-008 1.65042
6.79187e-008 1.6471
6.81187e-008 1.65042
6.83187e-008 1.6471
6.85187e-008 1.65042
6.87187e-008 1.65042
6.89187e-008 1.65042
6.91187e-008 1.6471
6.93187e-008 1.6471
6.95187e-008 1.65042
6.97187e-008 1.65042
6.99187e-008 1.65374
7.01187e-008 1.65042
7.03187e-008 1.65374
7.05187e-008 1.65042
7.07187e-008 1.65374
7.09187e-008 1.65042
7.11187e-008 1.65042
7.13187e-008 1.65042
7.15187e-008 1.65042
7.17187e-008 1.65042
7.19187e-008 1.65042
7.21187e-008 1.65042
7.23187e-008 1.65042
7.25187e-008 1.65042
7.27187e-008 1.6471
7.29187e-008 1.65042
7.31187e-008 1.65042
7.33187e-008 1.65042
7.35187e-008 1.65042
7.37187e-008 1.65042
7.39187e-008 1.65042
7.41187e-008 1.6471
7.43187e-008 1.65374
7.45187e-008 1.65042
7.47187e-008 1.6471
7.49187e-008 1.65042
7.51187e-008 1.65042
7.53187e-008 1.65042
7.55187e-008 1.65042
7.57187e-008 1.65042
7.59187e-008 1.65042
7.61187e-008 1.65374
7.63187e-008 1.65374
7.65187e-008 1.65042
7.67187e-008 1.65374
7.69187e-008 1.65706
7.71187e-008 1.65706
7.73187e-008 1.65706
7.75187e-008 1.65374
7.77187e-008 1.65374
7.79187e-008 1.65374
7.81187e-008 1.65042
7.83187e-008 1.65042
7.85187e-008 1.65042
7.87187e-008 1.65374
7.89187e-008 1.65042
7.91187e-008 1.65042
7.93187e-008 1.6471
7.95187e-008 1.6471
7.97187e-008 1.65042
7.99187e-008 1.65042
8.01187e-008 1.65706
8.03187e-008 1.65706
8.05187e-008 1.65042
8.07187e-008 1.65374
8.09187e-008 1.65042
8.11187e-008 1.65374
8.13187e-008 1.65042
8.15187e-008 1.65374
8.17187e-008 1.65374
8.19187e-008 1.65374
8.21187e-008 1.65042
8.23187e-008 1.6471
8.25187e-008 1.6471
8.27187e-008 1.6471
8.29187e-008 1.6471
8.31187e-008 1.65374
8.33187e-008 1.65042
8.35187e-008 1.65042
8.37187e-008 1.65374
8.39187e-008 1.65374
8.41187e-008 1.65042
8.43187e-008 1.65042
8.45187e-008 1.65042
8.47187e-008 1.65042
8.49187e-008 1.65042
8.51187e-008 1.65042
8.53187e-008 1.65042
8.55187e-008 1.6471
8.57187e-008 1.65042
8.59187e-008 1.65042
8.61187e-008 1.65042
8.63187e-008 1.65042
8.65187e-008 1.65042
8.67187e-008 1.65042
8.69187e-008 1.65042
8.71187e-008 1.65374
8.73187e-008 1.65374
8.75187e-008 1.65374
8.77187e-008 1.65042
8.79187e-008 1.65042
8.81187e-008 1.65042
8.83187e-008 1.6471
8.85187e-008 1.65042
8.87187e-008 1.64378
8.89187e-008 1.6471
8.91187e-008 1.6471
8.93187e-008 1.6471
8.95187e-008 1.6471
8.97187e-008 1.6471
8.99187e-008 1.6471
9.01187e-008 1.6471
9.03187e-008 1.65042
9.05187e-008 1.65042
9.07187e-008 1.65042
9.09187e-008 1.65042
9.11187e-008 1.65042
9.13187e-008 1.65042
9.15187e-008 1.6471
9.17187e-008 1.64378
9.19187e-008 1.6471
9.21187e-008 1.64378
9.23187e-008 1.64378
9.25187e-008 1.64378
9.27187e-008 1.64378
9.29187e-008 1.64046
9.31187e-008 1.64378
9.33187e-008 1.6471
9.35187e-008 1.6471
9.37187e-008 1.64378
9.39187e-008 1.6471
9.41187e-008 1.64378
9.43187e-008 1.6471
9.45187e-008 1.64378
9.47187e-008 1.6471
9.49187e-008 1.64046
9.51187e-008 1.64378
9.53187e-008 1.64378
9.55187e-008 1.64378
9.57187e-008 1.64378
9.59187e-008 1.64378
9.61187e-008 1.64378
9.63187e-008 1.64378
9.65187e-008 1.6471
9.67187e-008 1.6471
9.69187e-008 1.6471
9.71187e-008 1.6471
9.73187e-008 1.64378
9.75187e-008 1.64378
9.77187e-008 1.64378
9.79187e-008 1.64378
9.81187e-008 1.64378
9.83187e-008 1.64378
9.85187e-008 1.64378
9.87187e-008 1.6471
9.89187e-008 1.64378
9.91187e-008 1.64046
9.93187e-008 1.64378
9.95187e-008 1.64378
9.97187e-008 1.64378
9.99187e-008 1.64378
1.00119e-007 1.64378
1.00319e-007 1.64378
1.00519e-007 1.64378
1.00719e-007 1.6471
1.00919e-007 1.64378
1.01119e-007 1.6471
1.01319e-007 1.6471
1.01519e-007 1.64378
1.01719e-007 1.64378
1.01919e-007 1.6471
1.02119e-007 1.6471
1.02319e-007 1.65042
1.02519e-007 1.6471
1.02719e-007 1.6471
1.02919e-007 1.64378
1.03119e-007 1.64378
1.03319e-007 1.6471
1.03519e-007 1.64378
1.03719e-007 1.64378
1.03919e-007 1.6471
1.04119e-007 1.65042
1.04319e-007 1.6471
1.04519e-007 1.6471
1.04719e-007 1.6471
1.04919e-007 1.64378
1.05119e-007 1.6471
1.05319e-007 1.65042
1.05519e-007 1.6471
1.05719e-007 1.6471
1.05919e-007 1.65042
1.06119e-007 1.6471
1.06319e-007 1.6471
1.06519e-007 1.6471
1.06719e-007 1.6471
1.06919e-007 1.6471
1.07119e-007 1.6471
1.07319e-007 1.6471
1.07519e-007 1.65042
1.07719e-007 1.6471
1.07919e-007 1.6471
1.08119e-007 1.6471
1.08319e-007 1.6471
1.08519e-007 1.6471
1.08719e-007 1.65042
1.08919e-007 1.6471
1.09119e-007 1.65042
1.09319e-007 1.64378
1.09519e-007 1.6471
1.09719e-007 1.64378
1.09919e-007 1.6471
1.10119e-007 1.64378
1.10319e-007 1.6471
1.10519e-007 1.64378
1.10719e-007 1.65042
1.10919e-007 1.64378
1.11119e-007 1.64378
1.11319e-007 1.6471
1.11519e-007 1.6471
1.11719e-007 1.6471
1.11919e-007 1.65042
1.12119e-007 1.65042
1.12319e-007 1.65374
1.12519e-007 1.6471
1.12719e-007 1.65042
1.12919e-007 1.65042
1.13119e-007 1.65042
1.13319e-007 1.64378
1.13519e-007 1.6471
1.13719e-007 1.6471
1.13919e-007 1.6471
1.14119e-007 1.6471
1.14319e-007 1.65042
1.14519e-007 1.65042
1.14719e-007 1.6471
1.14919e-007 1.65042
1.15119e-007 1.65042
1.15319e-007 1.6471
1.15519e-007 1.6471
1.15719e-007 1.64378
1.15919e-007 1.64378
1.16119e-007 1.64378
1.16319e-007 1.65042
1.16519e-007 1.6471
1.16719e-007 1.65042
1.16919e-007 1.65042
1.17119e-007 1.65042
1.17319e-007 1.6471
1.17519e-007 1.65042
1.17719e-007 1.6471
1.17919e-007 1.6471
1.18119e-007 1.6471
1.18319e-007 1.65042
1.18519e-007 1.65374
1.18719e-007 1.64378
1.18919e-007 1.65042
1.19119e-007 1.65042
1.19319e-007 1.6471
1.19519e-007 1.6471
1.19719e-007 1.6471
1.19919e-007 1.6471
1.20119e-007 1.64378
1.20319e-007 1.65042
1.20519e-007 1.65042
1.20719e-007 1.65042
1.20919e-007 1.65042
1.21119e-007 1.6471
1.21319e-007 1.65042
1.21519e-007 1.6471
1.21719e-007 1.64378
1.21919e-007 1.6471
1.22119e-007 1.64378
1.22319e-007 1.6471
1.22519e-007 1.6471
1.22719e-007 1.6471
1.22919e-007 1.6471
1.23119e-007 1.6471
1.23319e-007 1.6471
1.23519e-007 1.6471
1.23719e-007 1.65042
1.23919e-007 1.6471
1.24119e-007 1.6471
1.24319e-007 1.6471
1.24519e-007 1.6471
1.24719e-007 1.6471
1.24919e-007 1.6471
1.25119e-007 1.65042
1.25319e-007 1.6471
1.25519e-007 1.6471
1.25719e-007 1.65042
1.25919e-007 1.65042
1.26119e-007 1.6471
1.26319e-007 1.6471
1.26519e-007 1.65042
1.26719e-007 1.65042
1.26919e-007 1.6471
1.27119e-007 1.65042
1.27319e-007 1.6471
1.27519e-007 1.65042
1.27719e-007 1.6471
1.27919e-007 1.6471
1.28119e-007 1.6471
1.28319e-007 1.6471
1.28519e-007 1.64378
1.28719e-007 1.6471
1.28919e-007 1.64378
1.29119e-007 1.64378
1.29319e-007 1.64378
1.29519e-007 1.64046
1.29719e-007 1.64378
1.29919e-007 1.6471
1.30119e-007 1.65042
1.30319e-007 1.65042
1.30519e-007 1.65042
1.30719e-007 1.65042
1.30919e-007 1.6471
1.31119e-007 1.65042
1.31319e-007 1.6471
1.31519e-007 1.6471
1.31719e-007 1.64378
1.31919e-007 1.6471
1.32119e-007 1.6471
1.32319e-007 1.6471
1.32519e-007 1.6471
1.32719e-007 1.6471
1.32919e-007 1.6471
1.33119e-007 1.6471
1.33319e-007 1.6471
1.33519e-007 1.65042
1.33719e-007 1.6471
1.33919e-007 1.6471
1.34119e-007 1.6471
1.34319e-007 1.65042
1.34519e-007 1.65042
1.34719e-007 1.6471
1.34919e-007 1.6471
1.35119e-007 1.6471
1.35319e-007 1.64378
1.35519e-007 1.64378
1.35719e-007 1.6471
1.35919e-007 1.65042
1.36119e-007 1.6471
1.36319e-007 1.6471
1.36519e-007 1.6471
1.36719e-007 1.64378
1.36919e-007 1.64378
1.37119e-007 1.6471
1.37319e-007 1.6471
1.37519e-007 1.6471
1.37719e-007 1.6471
1.37919e-007 1.6471
1.38119e-007 1.64378
1.38319e-007 1.6471
1.38519e-007 1.6471
1.38719e-007 1.6471
1.38919e-007 1.64378
1.39119e-007 1.6471
1.39319e-007 1.64378
1.39519e-007 1.6471
1.39719e-007 1.6471
1.39919e-007 1.64378
1.40119e-007 1.6471
1.40319e-007 1.6471
1.40519e-007 1.64378
1.40719e-007 1.65042
1.40919e-007 1.6471
1.41119e-007 1.6471
1.41319e-007 1.6471
1.41519e-007 1.6471
1.41719e-007 1.6471
1.41919e-007 1.6471
1.42119e-007 1.64378
1.42319e-007 1.6471
1.42519e-007 1.6471
1.42719e-007 1.64378
1.42919e-007 1.6471
1.43119e-007 1.6471
1.43319e-007 1.6471
1.43519e-007 1.65042
1.43719e-007 1.6471
1.43919e-007 1.6471
1.44119e-007 1.6471
1.44319e-007 1.6471
1.44519e-007 1.65042
1.44719e-007 1.6471
1.44919e-007 1.6471
1.45119e-007 1.6471
1.45319e-007 1.6471
1.45519e-007 1.65374
1.45719e-007 1.65042
1.45919e-007 1.65374
1.46119e-007 1.65042
1.46319e-007 1.65042
1.46519e-007 1.6471
1.46719e-007 1.65042
1.46919e-007 1.6471
1.47119e-007 1.65042
1.47319e-007 1.65042
1.47519e-007 1.6471
1.47719e-007 1.64378
1.47919e-007 1.6471
1.48119e-007 1.65042
1.48319e-007 1.6471
1.48519e-007 1.65042
