LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:40:49 0                 
Time Ampl
-8.79262e-009 1.65042
-8.59262e-009 1.65042
-8.39262e-009 1.6471
-8.19262e-009 1.65042
-7.99262e-009 1.65042
-7.79262e-009 1.6471
-7.59262e-009 1.6471
-7.39262e-009 1.6471
-7.19262e-009 1.65042
-6.99262e-009 1.65042
-6.79262e-009 1.65706
-6.59262e-009 1.65042
-6.39262e-009 1.65042
-6.19262e-009 1.65042
-5.99262e-009 1.65706
-5.79262e-009 1.65706
-5.59262e-009 1.65706
-5.39262e-009 1.66039
-5.19262e-009 1.66371
-4.99262e-009 1.66371
-4.79262e-009 1.66703
-4.59262e-009 1.66703
-4.39262e-009 1.67699
-4.19262e-009 1.67699
-3.99262e-009 1.67699
-3.79262e-009 1.68695
-3.59262e-009 1.6936
-3.39262e-009 1.6936
-3.19262e-009 1.70356
-2.99262e-009 1.70688
-2.79262e-009 1.7102
-2.59262e-009 1.71684
-2.39262e-009 1.73013
-2.19262e-009 1.73345
-1.99262e-009 1.73677
-1.79262e-009 1.74341
-1.59262e-009 1.75005
-1.39262e-009 1.76333
-1.19262e-009 1.76998
-9.92622e-010 1.77662
-7.92622e-010 1.78658
-5.92622e-010 1.79322
-3.92622e-010 1.79654
-1.92622e-010 1.80983
7.378e-012 1.81979
2.07378e-010 1.82975
4.07378e-010 1.84304
6.07378e-010 1.84968
8.07378e-010 1.85632
1.00738e-009 1.86628
1.20738e-009 1.8696
1.40738e-009 1.88289
1.60738e-009 1.88953
1.80738e-009 1.89949
2.00738e-009 1.90281
2.20738e-009 1.9161
2.40738e-009 1.91942
2.60738e-009 1.92606
2.80738e-009 1.93602
3.00738e-009 1.93934
3.20738e-009 1.94599
3.40738e-009 1.95595
3.60738e-009 1.96259
3.80738e-009 1.96591
4.00738e-009 1.96923
4.20738e-009 1.98252
4.40738e-009 1.98584
4.60738e-009 1.98916
4.80738e-009 1.98916
5.00738e-009 1.9958
5.20738e-009 1.9958
5.40738e-009 1.99912
5.60738e-009 2.00244
5.80738e-009 2.00244
6.00738e-009 1.99912
6.20738e-009 2.00244
6.40738e-009 2.00576
6.60738e-009 2.00576
6.80738e-009 2.00908
7.00738e-009 2.00908
7.20738e-009 2.00908
7.40738e-009 2.00908
7.60738e-009 2.0124
7.80738e-009 2.0124
8.00738e-009 2.0124
8.20738e-009 2.0124
8.40738e-009 2.0124
8.60738e-009 2.00576
8.80738e-009 2.00576
9.00738e-009 2.00576
9.20738e-009 2.00244
9.40738e-009 2.00244
9.60738e-009 1.9958
9.80738e-009 1.99248
1.00074e-008 1.98916
1.02074e-008 1.98584
1.04074e-008 1.98252
1.06074e-008 1.97587
1.08074e-008 1.97587
1.10074e-008 1.97255
1.12074e-008 1.96923
1.14074e-008 1.96259
1.16074e-008 1.95595
1.18074e-008 1.95263
1.20074e-008 1.95263
1.22074e-008 1.94267
1.24074e-008 1.94267
1.26074e-008 1.9327
1.28074e-008 1.9327
1.30074e-008 1.92274
1.32074e-008 1.92938
1.34074e-008 1.9161
1.36074e-008 1.9161
1.38074e-008 1.90946
1.40074e-008 1.90946
1.42074e-008 1.89949
1.44074e-008 1.88953
1.46074e-008 1.88953
1.48074e-008 1.88289
1.50074e-008 1.87957
1.52074e-008 1.87957
1.54074e-008 1.87293
1.56074e-008 1.86628
1.58074e-008 1.86296
1.60074e-008 1.853
1.62074e-008 1.85632
1.64074e-008 1.84968
1.66074e-008 1.84304
1.68074e-008 1.83972
1.70074e-008 1.82975
1.72074e-008 1.82975
1.74074e-008 1.81979
1.76074e-008 1.81979
1.78074e-008 1.81315
1.80074e-008 1.80983
1.82074e-008 1.80319
1.84074e-008 1.80319
1.86074e-008 1.79987
1.88074e-008 1.79322
1.90074e-008 1.79654
1.92074e-008 1.78658
1.94074e-008 1.78326
1.96074e-008 1.77662
1.98074e-008 1.7733
2.00074e-008 1.76333
2.02074e-008 1.76333
2.04074e-008 1.76001
2.06074e-008 1.75669
2.08074e-008 1.75337
2.10074e-008 1.75005
2.12074e-008 1.74673
2.14074e-008 1.74009
2.16074e-008 1.73677
2.18074e-008 1.73677
2.20074e-008 1.7268
2.22074e-008 1.72348
2.24074e-008 1.72016
2.26074e-008 1.72016
2.28074e-008 1.71684
2.30074e-008 1.71352
2.32074e-008 1.7102
2.34074e-008 1.70688
2.36074e-008 1.70688
2.38074e-008 1.70356
2.40074e-008 1.70024
2.42074e-008 1.70024
2.44074e-008 1.6936
2.46074e-008 1.69027
2.48074e-008 1.69027
2.50074e-008 1.69027
2.52074e-008 1.69027
2.54074e-008 1.69027
2.56074e-008 1.68695
2.58074e-008 1.68031
2.60074e-008 1.67699
2.62074e-008 1.68031
2.64074e-008 1.67699
2.66074e-008 1.67367
2.68074e-008 1.67035
2.70074e-008 1.66371
2.72074e-008 1.66703
2.74074e-008 1.66371
2.76074e-008 1.66371
2.78074e-008 1.66371
2.80074e-008 1.65706
2.82074e-008 1.65706
2.84074e-008 1.65706
2.86074e-008 1.65706
2.88074e-008 1.65374
2.90074e-008 1.65374
2.92074e-008 1.65042
2.94074e-008 1.65042
2.96074e-008 1.65042
2.98074e-008 1.65042
3.00074e-008 1.6471
3.02074e-008 1.65042
3.04074e-008 1.6471
3.06074e-008 1.65042
3.08074e-008 1.6471
3.10074e-008 1.64378
3.12074e-008 1.64378
3.14074e-008 1.64378
3.16074e-008 1.64046
3.18074e-008 1.64378
3.20074e-008 1.63714
3.22074e-008 1.64046
3.24074e-008 1.63714
3.26074e-008 1.63714
3.28074e-008 1.63382
3.30074e-008 1.63382
3.32074e-008 1.63382
3.34074e-008 1.63382
3.36074e-008 1.6305
3.38074e-008 1.63382
3.40074e-008 1.6305
3.42074e-008 1.63714
3.44074e-008 1.6305
3.46074e-008 1.6305
3.48074e-008 1.63382
3.50074e-008 1.6305
3.52074e-008 1.6305
3.54074e-008 1.6305
3.56074e-008 1.63382
3.58074e-008 1.62718
3.60074e-008 1.62718
3.62074e-008 1.62386
3.64074e-008 1.62386
3.66074e-008 1.62386
3.68074e-008 1.62053
3.70074e-008 1.62386
3.72074e-008 1.62386
3.74074e-008 1.6305
3.76074e-008 1.62386
3.78074e-008 1.6305
3.80074e-008 1.62386
3.82074e-008 1.62718
3.84074e-008 1.62718
3.86074e-008 1.62386
3.88074e-008 1.62386
3.90074e-008 1.62386
3.92074e-008 1.62053
3.94074e-008 1.62386
3.96074e-008 1.62386
3.98074e-008 1.62053
4.00074e-008 1.62386
4.02074e-008 1.62053
4.04074e-008 1.62053
4.06074e-008 1.62386
4.08074e-008 1.62386
4.10074e-008 1.62718
4.12074e-008 1.62386
4.14074e-008 1.62718
4.16074e-008 1.61721
4.18074e-008 1.62053
4.20074e-008 1.62386
4.22074e-008 1.62386
4.24074e-008 1.62386
4.26074e-008 1.62053
4.28074e-008 1.62386
4.30074e-008 1.62053
4.32074e-008 1.62053
4.34074e-008 1.61721
4.36074e-008 1.62386
4.38074e-008 1.62386
4.40074e-008 1.62053
4.42074e-008 1.62386
4.44074e-008 1.62386
4.46074e-008 1.62718
4.48074e-008 1.62386
4.50074e-008 1.62386
4.52074e-008 1.62386
4.54074e-008 1.62386
4.56074e-008 1.62386
4.58074e-008 1.6305
4.60074e-008 1.62386
4.62074e-008 1.62386
4.64074e-008 1.62053
4.66074e-008 1.62718
4.68074e-008 1.61721
4.70074e-008 1.62053
4.72074e-008 1.62053
4.74074e-008 1.62053
4.76074e-008 1.61721
4.78074e-008 1.62386
4.80074e-008 1.62386
4.82074e-008 1.62386
4.84074e-008 1.62053
4.86074e-008 1.62386
4.88074e-008 1.62053
4.90074e-008 1.62386
4.92074e-008 1.62053
4.94074e-008 1.62718
4.96074e-008 1.62386
4.98074e-008 1.62386
5.00074e-008 1.62718
5.02074e-008 1.62386
5.04074e-008 1.62718
5.06074e-008 1.62718
5.08074e-008 1.62718
5.10074e-008 1.62718
5.12074e-008 1.62718
5.14074e-008 1.6305
5.16074e-008 1.62718
5.18074e-008 1.6305
5.20074e-008 1.62386
5.22074e-008 1.6305
5.24074e-008 1.62386
5.26074e-008 1.62386
5.28074e-008 1.62718
5.30074e-008 1.62386
5.32074e-008 1.62386
5.34074e-008 1.6305
5.36074e-008 1.62718
5.38074e-008 1.62386
5.40074e-008 1.62386
5.42074e-008 1.62718
5.44074e-008 1.62386
5.46074e-008 1.6305
5.48074e-008 1.6305
5.50074e-008 1.62386
5.52074e-008 1.62718
5.54074e-008 1.6305
5.56074e-008 1.62718
5.58074e-008 1.62386
5.60074e-008 1.62386
5.62074e-008 1.62718
5.64074e-008 1.6305
5.66074e-008 1.6305
5.68074e-008 1.62718
5.70074e-008 1.6305
5.72074e-008 1.6305
5.74074e-008 1.6305
5.76074e-008 1.62718
5.78074e-008 1.6305
5.80074e-008 1.62718
5.82074e-008 1.62718
5.84074e-008 1.62718
5.86074e-008 1.62718
5.88074e-008 1.62386
5.90074e-008 1.62718
5.92074e-008 1.62386
5.94074e-008 1.62718
5.96074e-008 1.62718
5.98074e-008 1.6305
6.00074e-008 1.6305
6.02074e-008 1.6305
6.04074e-008 1.62718
6.06074e-008 1.63382
6.08074e-008 1.6305
6.10074e-008 1.6305
6.12074e-008 1.62718
6.14074e-008 1.6305
6.16074e-008 1.62718
6.18074e-008 1.6305
6.20074e-008 1.6305
6.22074e-008 1.62718
6.24074e-008 1.62718
6.26074e-008 1.62718
6.28074e-008 1.62718
6.30074e-008 1.6305
6.32074e-008 1.62718
6.34074e-008 1.62718
6.36074e-008 1.6305
6.38074e-008 1.6305
6.40074e-008 1.63382
6.42074e-008 1.63714
6.44074e-008 1.63382
6.46074e-008 1.63714
6.48074e-008 1.63382
6.50074e-008 1.6305
6.52074e-008 1.6305
6.54074e-008 1.6305
6.56074e-008 1.6305
6.58074e-008 1.6305
6.60074e-008 1.63714
6.62074e-008 1.63382
6.64074e-008 1.63382
6.66074e-008 1.6305
6.68074e-008 1.6305
6.70074e-008 1.63714
6.72074e-008 1.6305
6.74074e-008 1.63382
6.76074e-008 1.63382
6.78074e-008 1.63714
6.80074e-008 1.6305
6.82074e-008 1.63714
6.84074e-008 1.6305
6.86074e-008 1.63714
6.88074e-008 1.6305
6.90074e-008 1.6305
6.92074e-008 1.6305
6.94074e-008 1.63714
6.96074e-008 1.63382
6.98074e-008 1.63714
7.00074e-008 1.63382
7.02074e-008 1.63382
7.04074e-008 1.6305
7.06074e-008 1.63714
7.08074e-008 1.63382
7.10074e-008 1.63714
7.12074e-008 1.63714
7.14074e-008 1.63382
7.16074e-008 1.6305
7.18074e-008 1.63382
7.20074e-008 1.6305
7.22074e-008 1.63382
7.24074e-008 1.6305
7.26074e-008 1.63382
7.28074e-008 1.6305
7.30074e-008 1.63382
7.32074e-008 1.63714
7.34074e-008 1.64046
7.36074e-008 1.63714
7.38074e-008 1.64046
7.40074e-008 1.63714
7.42074e-008 1.64046
7.44074e-008 1.63714
7.46074e-008 1.64046
7.48074e-008 1.63714
7.50074e-008 1.63714
7.52074e-008 1.63382
7.54074e-008 1.63714
7.56074e-008 1.63714
7.58074e-008 1.64046
7.60074e-008 1.63714
7.62074e-008 1.64046
7.64074e-008 1.64046
7.66074e-008 1.64378
7.68074e-008 1.64046
7.70074e-008 1.64378
7.72074e-008 1.64046
7.74074e-008 1.63714
7.76074e-008 1.64046
7.78074e-008 1.64046
7.80074e-008 1.63714
7.82074e-008 1.63714
7.84074e-008 1.63714
7.86074e-008 1.63714
7.88074e-008 1.63714
7.90074e-008 1.63714
7.92074e-008 1.64046
7.94074e-008 1.63382
7.96074e-008 1.63714
7.98074e-008 1.63714
8.00074e-008 1.63714
8.02074e-008 1.64046
8.04074e-008 1.64046
8.06074e-008 1.64046
8.08074e-008 1.64378
8.10074e-008 1.64378
8.12074e-008 1.64046
8.14074e-008 1.64378
8.16074e-008 1.63382
8.18074e-008 1.63714
8.20074e-008 1.63714
8.22074e-008 1.64378
8.24074e-008 1.64046
8.26074e-008 1.64378
8.28074e-008 1.64378
8.30074e-008 1.64378
8.32074e-008 1.64046
8.34074e-008 1.64378
8.36074e-008 1.64046
8.38074e-008 1.63382
8.40074e-008 1.63714
8.42074e-008 1.63714
8.44074e-008 1.63382
8.46074e-008 1.63382
8.48074e-008 1.64046
8.50074e-008 1.63714
8.52074e-008 1.63382
8.54074e-008 1.63714
8.56074e-008 1.63382
8.58074e-008 1.63382
8.60074e-008 1.63714
8.62074e-008 1.63714
8.64074e-008 1.64046
8.66074e-008 1.64046
8.68074e-008 1.63714
8.70074e-008 1.63714
8.72074e-008 1.63714
8.74074e-008 1.63714
8.76074e-008 1.63714
8.78074e-008 1.64046
8.80074e-008 1.64046
8.82074e-008 1.63714
8.84074e-008 1.63382
8.86074e-008 1.63382
8.88074e-008 1.63382
8.90074e-008 1.63714
8.92074e-008 1.6305
8.94074e-008 1.6305
8.96074e-008 1.62718
8.98074e-008 1.6305
9.00074e-008 1.6305
9.02074e-008 1.63714
9.04074e-008 1.63714
9.06074e-008 1.63714
9.08074e-008 1.63714
9.10074e-008 1.63714
9.12074e-008 1.63382
9.14074e-008 1.63714
9.16074e-008 1.63714
9.18074e-008 1.63714
9.20074e-008 1.63382
9.22074e-008 1.63714
9.24074e-008 1.63382
9.26074e-008 1.6305
9.28074e-008 1.63382
9.30074e-008 1.6305
9.32074e-008 1.63382
9.34074e-008 1.6305
9.36074e-008 1.6305
9.38074e-008 1.63382
9.40074e-008 1.63382
9.42074e-008 1.63382
9.44074e-008 1.63382
9.46074e-008 1.63382
9.48074e-008 1.63382
9.50074e-008 1.63382
9.52074e-008 1.63714
9.54074e-008 1.63382
9.56074e-008 1.63382
9.58074e-008 1.6305
9.60074e-008 1.6305
9.62074e-008 1.6305
9.64074e-008 1.6305
9.66074e-008 1.63382
9.68074e-008 1.63382
9.70074e-008 1.63714
9.72074e-008 1.63382
9.74074e-008 1.63714
9.76074e-008 1.63382
9.78074e-008 1.63382
9.80074e-008 1.63382
9.82074e-008 1.63714
9.84074e-008 1.63714
9.86074e-008 1.63714
9.88074e-008 1.6305
9.90074e-008 1.6305
9.92074e-008 1.62718
9.94074e-008 1.63714
9.96074e-008 1.63382
9.98074e-008 1.6305
1.00007e-007 1.63382
1.00207e-007 1.63382
1.00407e-007 1.6305
1.00607e-007 1.63382
1.00807e-007 1.63382
1.01007e-007 1.63382
1.01207e-007 1.63382
1.01407e-007 1.63382
1.01607e-007 1.64046
1.01807e-007 1.63714
1.02007e-007 1.63714
1.02207e-007 1.63714
1.02407e-007 1.63714
1.02607e-007 1.63382
1.02807e-007 1.63382
1.03007e-007 1.63714
1.03207e-007 1.6305
1.03407e-007 1.63382
1.03607e-007 1.6305
1.03807e-007 1.63382
1.04007e-007 1.63382
1.04207e-007 1.63382
1.04407e-007 1.63382
1.04607e-007 1.63382
1.04807e-007 1.63714
1.05007e-007 1.63714
1.05207e-007 1.63382
1.05407e-007 1.64046
1.05607e-007 1.64046
1.05807e-007 1.64046
1.06007e-007 1.63714
1.06207e-007 1.63714
1.06407e-007 1.63714
1.06607e-007 1.64046
1.06807e-007 1.64046
1.07007e-007 1.63382
1.07207e-007 1.63382
1.07407e-007 1.63714
1.07607e-007 1.63382
1.07807e-007 1.63714
1.08007e-007 1.63714
1.08207e-007 1.63714
1.08407e-007 1.63382
1.08607e-007 1.63382
1.08807e-007 1.63714
1.09007e-007 1.6305
1.09207e-007 1.63714
1.09407e-007 1.63382
1.09607e-007 1.63382
1.09807e-007 1.63714
1.10007e-007 1.63714
1.10207e-007 1.64378
1.10407e-007 1.63714
1.10607e-007 1.64046
1.10807e-007 1.63714
1.11007e-007 1.63714
1.11207e-007 1.63714
1.11407e-007 1.63714
1.11607e-007 1.64046
1.11807e-007 1.63382
1.12007e-007 1.63714
1.12207e-007 1.63714
1.12407e-007 1.63714
1.12607e-007 1.64046
1.12807e-007 1.63714
1.13007e-007 1.64046
1.13207e-007 1.63714
1.13407e-007 1.64046
1.13607e-007 1.64046
1.13807e-007 1.64046
1.14007e-007 1.63714
1.14207e-007 1.64046
1.14407e-007 1.63714
1.14607e-007 1.64046
1.14807e-007 1.63714
1.15007e-007 1.63382
1.15207e-007 1.63714
1.15407e-007 1.63382
1.15607e-007 1.63382
1.15807e-007 1.64046
1.16007e-007 1.63714
1.16207e-007 1.64378
1.16407e-007 1.64378
1.16607e-007 1.64046
1.16807e-007 1.63382
1.17007e-007 1.64046
1.17207e-007 1.64046
1.17407e-007 1.64046
1.17607e-007 1.64046
1.17807e-007 1.64046
1.18007e-007 1.63714
1.18207e-007 1.63714
1.18407e-007 1.63714
1.18607e-007 1.64046
1.18807e-007 1.63714
1.19007e-007 1.64378
1.19207e-007 1.63714
1.19407e-007 1.64046
1.19607e-007 1.63714
1.19807e-007 1.63714
1.20007e-007 1.63714
1.20207e-007 1.63714
1.20407e-007 1.63714
1.20607e-007 1.63714
1.20807e-007 1.63714
1.21007e-007 1.64046
1.21207e-007 1.63382
1.21407e-007 1.63714
1.21607e-007 1.63714
1.21807e-007 1.64046
1.22007e-007 1.63714
1.22207e-007 1.64046
1.22407e-007 1.63714
1.22607e-007 1.64046
1.22807e-007 1.64378
1.23007e-007 1.64378
1.23207e-007 1.64378
1.23407e-007 1.6471
1.23607e-007 1.64378
1.23807e-007 1.6471
1.24007e-007 1.64378
1.24207e-007 1.64046
1.24407e-007 1.64378
1.24607e-007 1.64046
1.24807e-007 1.64046
1.25007e-007 1.64046
1.25207e-007 1.63714
1.25407e-007 1.64046
1.25607e-007 1.64046
1.25807e-007 1.64378
1.26007e-007 1.64046
1.26207e-007 1.64378
1.26407e-007 1.63714
1.26607e-007 1.63714
1.26807e-007 1.63714
1.27007e-007 1.64378
1.27207e-007 1.64046
1.27407e-007 1.64046
1.27607e-007 1.64046
1.27807e-007 1.64378
1.28007e-007 1.64378
1.28207e-007 1.64378
1.28407e-007 1.63714
1.28607e-007 1.64046
1.28807e-007 1.64046
1.29007e-007 1.64046
1.29207e-007 1.63714
1.29407e-007 1.64046
1.29607e-007 1.64046
1.29807e-007 1.63714
1.30007e-007 1.63714
1.30207e-007 1.6471
1.30407e-007 1.63714
1.30607e-007 1.64046
1.30807e-007 1.64046
1.31007e-007 1.64046
1.31207e-007 1.64046
1.31407e-007 1.64378
1.31607e-007 1.64378
1.31807e-007 1.64046
1.32007e-007 1.64378
1.32207e-007 1.6471
1.32407e-007 1.64046
1.32607e-007 1.64378
1.32807e-007 1.64378
1.33007e-007 1.64378
1.33207e-007 1.64046
1.33407e-007 1.64378
1.33607e-007 1.64378
1.33807e-007 1.64046
1.34007e-007 1.64046
1.34207e-007 1.64378
1.34407e-007 1.64046
1.34607e-007 1.63714
1.34807e-007 1.64046
1.35007e-007 1.64046
1.35207e-007 1.64046
1.35407e-007 1.64378
1.35607e-007 1.64046
1.35807e-007 1.6471
1.36007e-007 1.64046
1.36207e-007 1.64378
1.36407e-007 1.64378
1.36607e-007 1.6471
1.36807e-007 1.64378
1.37007e-007 1.6471
1.37207e-007 1.63714
1.37407e-007 1.64378
1.37607e-007 1.64378
1.37807e-007 1.64378
1.38007e-007 1.64378
1.38207e-007 1.6471
1.38407e-007 1.64378
1.38607e-007 1.6471
1.38807e-007 1.64378
1.39007e-007 1.6471
1.39207e-007 1.64046
1.39407e-007 1.64378
1.39607e-007 1.64378
1.39807e-007 1.65042
1.40007e-007 1.64378
1.40207e-007 1.6471
1.40407e-007 1.64378
1.40607e-007 1.64378
1.40807e-007 1.64378
1.41007e-007 1.64046
1.41207e-007 1.63714
1.41407e-007 1.64046
1.41607e-007 1.64046
1.41807e-007 1.6471
1.42007e-007 1.64046
1.42207e-007 1.64046
1.42407e-007 1.63714
1.42607e-007 1.64378
1.42807e-007 1.64378
1.43007e-007 1.64046
1.43207e-007 1.64378
1.43407e-007 1.64378
1.43607e-007 1.64378
1.43807e-007 1.64378
1.44007e-007 1.63714
1.44207e-007 1.64378
1.44407e-007 1.64046
1.44607e-007 1.64378
1.44807e-007 1.64378
1.45007e-007 1.64378
1.45207e-007 1.64378
1.45407e-007 1.64046
1.45607e-007 1.64046
1.45807e-007 1.64046
1.46007e-007 1.64046
1.46207e-007 1.64378
1.46407e-007 1.64046
1.46607e-007 1.64046
1.46807e-007 1.64046
1.47007e-007 1.64046
1.47207e-007 1.63714
1.47407e-007 1.64046
1.47607e-007 1.64046
1.47807e-007 1.64046
1.48007e-007 1.63714
1.48207e-007 1.63714
1.48407e-007 1.64046
