LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:01:39 0                 
Time Ampl
2.50506e-008 1.70356
2.52506e-008 1.69692
2.54506e-008 1.70024
2.56506e-008 1.70024
2.58506e-008 1.69692
2.60506e-008 1.69027
2.62506e-008 1.69027
2.64506e-008 1.69027
2.66506e-008 1.68363
2.68506e-008 1.68363
2.70506e-008 1.68031
2.72506e-008 1.67699
2.74506e-008 1.67367
2.76506e-008 1.67367
2.78506e-008 1.67035
2.80506e-008 1.67367
2.82506e-008 1.67035
2.84506e-008 1.66703
2.86506e-008 1.66371
2.88506e-008 1.66703
2.90506e-008 1.66371
2.92506e-008 1.66371
2.94506e-008 1.66039
2.96506e-008 1.66039
2.98506e-008 1.66039
3.00506e-008 1.65706
3.02506e-008 1.65706
3.04506e-008 1.65374
3.06506e-008 1.65374
3.08506e-008 1.65374
3.10506e-008 1.65374
3.12506e-008 1.65374
3.14506e-008 1.65374
3.16506e-008 1.65374
3.18506e-008 1.65042
3.20506e-008 1.65042
3.22506e-008 1.65042
3.24506e-008 1.6471
3.26506e-008 1.6471
3.28506e-008 1.6471
3.30506e-008 1.64378
3.32506e-008 1.64378
3.34506e-008 1.64046
3.36506e-008 1.64046
3.38506e-008 1.64046
3.40506e-008 1.64046
3.42506e-008 1.64046
3.44506e-008 1.64378
3.46506e-008 1.64046
3.48506e-008 1.64378
3.50506e-008 1.64378
3.52506e-008 1.64046
3.54506e-008 1.64046
3.56506e-008 1.63714
3.58506e-008 1.63714
3.60506e-008 1.63714
3.62506e-008 1.63382
3.64506e-008 1.63382
3.66506e-008 1.63382
3.68506e-008 1.63382
3.70506e-008 1.6305
3.72506e-008 1.63382
3.74506e-008 1.63382
3.76506e-008 1.6305
3.78506e-008 1.6305
3.80506e-008 1.63714
3.82506e-008 1.6305
3.84506e-008 1.63382
3.86506e-008 1.6305
3.88506e-008 1.63382
3.90506e-008 1.63714
3.92506e-008 1.63382
3.94506e-008 1.63382
3.96506e-008 1.63382
3.98506e-008 1.63382
4.00506e-008 1.6305
4.02506e-008 1.6305
4.04506e-008 1.62718
4.06506e-008 1.6305
4.08506e-008 1.6305
4.10506e-008 1.6305
4.12506e-008 1.6305
4.14506e-008 1.6305
4.16506e-008 1.6305
4.18506e-008 1.6305
4.20506e-008 1.6305
4.22506e-008 1.6305
4.24506e-008 1.6305
4.26506e-008 1.62718
4.28506e-008 1.63382
4.30506e-008 1.63382
4.32506e-008 1.63382
4.34506e-008 1.6305
4.36506e-008 1.6305
4.38506e-008 1.6305
4.40506e-008 1.62386
4.42506e-008 1.62386
4.44506e-008 1.62718
4.46506e-008 1.6305
4.48506e-008 1.6305
4.50506e-008 1.62718
4.52506e-008 1.6305
4.54506e-008 1.62718
4.56506e-008 1.62718
4.58506e-008 1.6305
4.60506e-008 1.62718
4.62506e-008 1.6305
4.64506e-008 1.6305
4.66506e-008 1.6305
4.68506e-008 1.6305
4.70506e-008 1.63382
4.72506e-008 1.63382
4.74506e-008 1.63382
4.76506e-008 1.6305
4.78506e-008 1.63382
4.80506e-008 1.62718
4.82506e-008 1.63382
4.84506e-008 1.6305
4.86506e-008 1.6305
4.88506e-008 1.6305
4.90506e-008 1.62386
4.92506e-008 1.6305
4.94506e-008 1.62718
4.96506e-008 1.62718
4.98506e-008 1.62386
5.00506e-008 1.62718
5.02506e-008 1.6305
5.04506e-008 1.63382
5.06506e-008 1.6305
5.08506e-008 1.6305
5.10506e-008 1.6305
5.12506e-008 1.6305
5.14506e-008 1.6305
5.16506e-008 1.6305
5.18506e-008 1.6305
5.20506e-008 1.6305
5.22506e-008 1.63382
5.24506e-008 1.6305
5.26506e-008 1.62718
5.28506e-008 1.62718
5.30506e-008 1.6305
5.32506e-008 1.6305
5.34506e-008 1.6305
5.36506e-008 1.6305
5.38506e-008 1.62718
5.40506e-008 1.6305
5.42506e-008 1.6305
5.44506e-008 1.62718
5.46506e-008 1.63382
5.48506e-008 1.6305
5.50506e-008 1.63382
5.52506e-008 1.6305
5.54506e-008 1.6305
5.56506e-008 1.6305
5.58506e-008 1.63382
5.60506e-008 1.6305
5.62506e-008 1.62718
5.64506e-008 1.6305
5.66506e-008 1.63382
5.68506e-008 1.6305
5.70506e-008 1.6305
5.72506e-008 1.63382
5.74506e-008 1.6305
5.76506e-008 1.6305
5.78506e-008 1.63382
5.80506e-008 1.6305
5.82506e-008 1.6305
5.84506e-008 1.63382
5.86506e-008 1.6305
5.88506e-008 1.63382
5.90506e-008 1.62718
5.92506e-008 1.63382
5.94506e-008 1.63382
5.96506e-008 1.6305
5.98506e-008 1.6305
6.00506e-008 1.6305
6.02506e-008 1.63382
6.04506e-008 1.6305
6.06506e-008 1.6305
6.08506e-008 1.63382
6.10506e-008 1.6305
6.12506e-008 1.6305
6.14506e-008 1.6305
6.16506e-008 1.6305
6.18506e-008 1.63714
6.20506e-008 1.64046
6.22506e-008 1.63382
6.24506e-008 1.63382
6.26506e-008 1.63382
6.28506e-008 1.6305
6.30506e-008 1.6305
6.32506e-008 1.6305
6.34506e-008 1.6305
6.36506e-008 1.6305
6.38506e-008 1.62718
6.40506e-008 1.6305
6.42506e-008 1.63382
6.44506e-008 1.6305
6.46506e-008 1.6305
6.48506e-008 1.63382
6.50506e-008 1.63382
6.52506e-008 1.6305
6.54506e-008 1.63714
6.56506e-008 1.63382
6.58506e-008 1.63714
6.60506e-008 1.63714
6.62506e-008 1.6305
6.64506e-008 1.6305
6.66506e-008 1.63382
6.68506e-008 1.63714
6.70506e-008 1.63714
6.72506e-008 1.63382
6.74506e-008 1.63382
6.76506e-008 1.63714
6.78506e-008 1.63382
6.80506e-008 1.63714
6.82506e-008 1.63714
6.84506e-008 1.63714
6.86506e-008 1.63382
6.88506e-008 1.63382
6.90506e-008 1.63714
6.92506e-008 1.63714
6.94506e-008 1.6305
6.96506e-008 1.63382
6.98506e-008 1.63382
7.00506e-008 1.63382
7.02506e-008 1.63382
7.04506e-008 1.63714
7.06506e-008 1.63714
7.08506e-008 1.63714
7.10506e-008 1.63382
7.12506e-008 1.63382
7.14506e-008 1.63382
7.16506e-008 1.63382
7.18506e-008 1.63382
7.20506e-008 1.63714
7.22506e-008 1.63714
7.24506e-008 1.63382
7.26506e-008 1.63382
7.28506e-008 1.63714
7.30506e-008 1.64046
7.32506e-008 1.63714
7.34506e-008 1.63382
7.36506e-008 1.64046
7.38506e-008 1.63714
7.40506e-008 1.63714
7.42506e-008 1.63714
7.44506e-008 1.63714
7.46506e-008 1.63714
7.48506e-008 1.64046
7.50506e-008 1.63382
7.52506e-008 1.63714
7.54506e-008 1.63714
7.56506e-008 1.63714
7.58506e-008 1.64046
7.60506e-008 1.64046
7.62506e-008 1.64046
7.64506e-008 1.63714
7.66506e-008 1.64046
7.68506e-008 1.64046
7.70506e-008 1.63714
7.72506e-008 1.64046
7.74506e-008 1.63714
7.76506e-008 1.64046
7.78506e-008 1.63714
7.80506e-008 1.64046
7.82506e-008 1.63714
7.84506e-008 1.64046
7.86506e-008 1.63714
7.88506e-008 1.63714
7.90506e-008 1.63714
7.92506e-008 1.64378
7.94506e-008 1.64046
7.96506e-008 1.63714
7.98506e-008 1.64046
8.00506e-008 1.64046
8.02506e-008 1.64046
8.04506e-008 1.63714
8.06506e-008 1.63714
8.08506e-008 1.64046
8.10506e-008 1.63714
8.12506e-008 1.64046
8.14506e-008 1.63714
8.16506e-008 1.63714
8.18506e-008 1.63714
8.20506e-008 1.64046
8.22506e-008 1.64046
8.24506e-008 1.64378
8.26506e-008 1.64046
8.28506e-008 1.64046
8.30506e-008 1.64046
8.32506e-008 1.63714
8.34506e-008 1.63714
8.36506e-008 1.64046
8.38506e-008 1.63714
8.40506e-008 1.63714
8.42506e-008 1.63382
8.44506e-008 1.63382
8.46506e-008 1.63382
8.48506e-008 1.63714
8.50506e-008 1.63714
8.52506e-008 1.63714
8.54506e-008 1.63382
8.56506e-008 1.63714
8.58506e-008 1.63714
8.60506e-008 1.64046
8.62506e-008 1.63382
8.64506e-008 1.64046
8.66506e-008 1.63714
8.68506e-008 1.63714
8.70506e-008 1.63382
8.72506e-008 1.63714
8.74506e-008 1.63382
8.76506e-008 1.63714
8.78506e-008 1.63382
8.80506e-008 1.63382
8.82506e-008 1.62718
8.84506e-008 1.63382
8.86506e-008 1.63382
8.88506e-008 1.63382
8.90506e-008 1.63382
8.92506e-008 1.63382
8.94506e-008 1.63382
8.96506e-008 1.63382
8.98506e-008 1.6305
9.00506e-008 1.63382
9.02506e-008 1.6305
9.04506e-008 1.63382
9.06506e-008 1.63714
9.08506e-008 1.63382
9.10506e-008 1.63382
9.12506e-008 1.63714
9.14506e-008 1.63382
9.16506e-008 1.63714
9.18506e-008 1.6305
9.20506e-008 1.6305
9.22506e-008 1.6305
9.24506e-008 1.6305
9.26506e-008 1.63382
9.28506e-008 1.6305
9.30506e-008 1.63382
9.32506e-008 1.6305
9.34506e-008 1.6305
9.36506e-008 1.63714
9.38506e-008 1.63382
9.40506e-008 1.63382
9.42506e-008 1.6305
9.44506e-008 1.63382
9.46506e-008 1.63382
9.48506e-008 1.6305
9.50506e-008 1.6305
9.52506e-008 1.63382
9.54506e-008 1.63382
9.56506e-008 1.63382
9.58506e-008 1.6305
9.60506e-008 1.63382
9.62506e-008 1.63382
9.64506e-008 1.6305
9.66506e-008 1.6305
9.68506e-008 1.6305
9.70506e-008 1.63382
9.72506e-008 1.63714
9.74506e-008 1.63382
9.76506e-008 1.63382
9.78506e-008 1.63382
9.80506e-008 1.63714
9.82506e-008 1.63382
9.84506e-008 1.6305
9.86506e-008 1.63382
9.88506e-008 1.63382
9.90506e-008 1.6305
9.92506e-008 1.63382
9.94506e-008 1.63382
9.96506e-008 1.63714
9.98506e-008 1.63714
1.00051e-007 1.63714
1.00251e-007 1.6305
1.00451e-007 1.63382
1.00651e-007 1.63382
1.00851e-007 1.63714
1.01051e-007 1.63714
1.01251e-007 1.64046
1.01451e-007 1.63382
1.01651e-007 1.63714
1.01851e-007 1.63714
1.02051e-007 1.6305
1.02251e-007 1.63382
1.02451e-007 1.63714
1.02651e-007 1.63714
1.02851e-007 1.63714
1.03051e-007 1.63382
1.03251e-007 1.63714
1.03451e-007 1.63714
1.03651e-007 1.63714
1.03851e-007 1.63382
1.04051e-007 1.64046
1.04251e-007 1.63714
1.04451e-007 1.64046
1.04651e-007 1.63382
1.04851e-007 1.63714
1.05051e-007 1.63714
1.05251e-007 1.63382
1.05451e-007 1.63382
1.05651e-007 1.63382
1.05851e-007 1.6305
1.06051e-007 1.6305
1.06251e-007 1.63714
1.06451e-007 1.63714
1.06651e-007 1.6305
1.06851e-007 1.63714
1.07051e-007 1.63382
1.07251e-007 1.63382
1.07451e-007 1.6305
1.07651e-007 1.63382
1.07851e-007 1.6305
1.08051e-007 1.6305
1.08251e-007 1.63382
1.08451e-007 1.63714
1.08651e-007 1.63714
1.08851e-007 1.63714
1.09051e-007 1.63714
1.09251e-007 1.63714
1.09451e-007 1.63382
1.09651e-007 1.63382
1.09851e-007 1.63714
1.10051e-007 1.64046
1.10251e-007 1.63714
1.10451e-007 1.64046
1.10651e-007 1.63714
1.10851e-007 1.63382
1.11051e-007 1.63714
1.11251e-007 1.63382
1.11451e-007 1.63714
1.11651e-007 1.64046
1.11851e-007 1.63382
1.12051e-007 1.63382
1.12251e-007 1.63382
1.12451e-007 1.63382
1.12651e-007 1.6305
1.12851e-007 1.63714
1.13051e-007 1.63382
1.13251e-007 1.64046
1.13451e-007 1.64046
1.13651e-007 1.64046
1.13851e-007 1.64046
1.14051e-007 1.63382
1.14251e-007 1.63714
1.14451e-007 1.64046
1.14651e-007 1.64046
1.14851e-007 1.64046
1.15051e-007 1.64046
1.15251e-007 1.63714
1.15451e-007 1.64046
1.15651e-007 1.63714
1.15851e-007 1.63714
1.16051e-007 1.63382
1.16251e-007 1.6305
1.16451e-007 1.63382
1.16651e-007 1.63382
1.16851e-007 1.63714
1.17051e-007 1.63714
1.17251e-007 1.63714
1.17451e-007 1.63714
1.17651e-007 1.63714
1.17851e-007 1.63714
1.18051e-007 1.63714
1.18251e-007 1.64046
1.18451e-007 1.63714
1.18651e-007 1.63714
1.18851e-007 1.63714
1.19051e-007 1.63382
1.19251e-007 1.63382
1.19451e-007 1.63714
1.19651e-007 1.64046
1.19851e-007 1.64046
1.20051e-007 1.64046
1.20251e-007 1.63714
1.20451e-007 1.63382
1.20651e-007 1.63714
1.20851e-007 1.63382
1.21051e-007 1.63382
1.21251e-007 1.63714
1.21451e-007 1.63714
1.21651e-007 1.64378
1.21851e-007 1.64046
1.22051e-007 1.64046
1.22251e-007 1.63382
1.22451e-007 1.64046
1.22651e-007 1.63714
1.22851e-007 1.64046
1.23051e-007 1.63382
1.23251e-007 1.64046
1.23451e-007 1.63714
1.23651e-007 1.63382
1.23851e-007 1.63714
1.24051e-007 1.63382
1.24251e-007 1.63714
1.24451e-007 1.64046
1.24651e-007 1.63714
1.24851e-007 1.63714
1.25051e-007 1.64046
1.25251e-007 1.64046
1.25451e-007 1.64046
1.25651e-007 1.64378
1.25851e-007 1.64046
1.26051e-007 1.64046
1.26251e-007 1.63714
1.26451e-007 1.63714
1.26651e-007 1.63714
1.26851e-007 1.64046
1.27051e-007 1.63714
1.27251e-007 1.63382
1.27451e-007 1.63714
1.27651e-007 1.64046
1.27851e-007 1.63714
1.28051e-007 1.63714
1.28251e-007 1.63714
1.28451e-007 1.64046
1.28651e-007 1.64046
1.28851e-007 1.63714
1.29051e-007 1.64046
1.29251e-007 1.64046
1.29451e-007 1.64046
1.29651e-007 1.64046
1.29851e-007 1.63714
1.30051e-007 1.63714
1.30251e-007 1.64046
1.30451e-007 1.64046
1.30651e-007 1.64046
1.30851e-007 1.63714
1.31051e-007 1.63714
1.31251e-007 1.63714
1.31451e-007 1.63714
1.31651e-007 1.63382
1.31851e-007 1.63382
1.32051e-007 1.63714
1.32251e-007 1.63714
1.32451e-007 1.64046
1.32651e-007 1.64046
1.32851e-007 1.64046
1.33051e-007 1.63714
1.33251e-007 1.64046
1.33451e-007 1.63714
1.33651e-007 1.63714
1.33851e-007 1.63382
1.34051e-007 1.63714
1.34251e-007 1.63382
1.34451e-007 1.63714
1.34651e-007 1.64046
1.34851e-007 1.64046
1.35051e-007 1.63714
1.35251e-007 1.63714
1.35451e-007 1.63714
1.35651e-007 1.64046
1.35851e-007 1.63714
1.36051e-007 1.63714
1.36251e-007 1.63714
1.36451e-007 1.63714
1.36651e-007 1.63714
1.36851e-007 1.64046
1.37051e-007 1.64046
1.37251e-007 1.64046
1.37451e-007 1.63714
1.37651e-007 1.63714
1.37851e-007 1.63714
1.38051e-007 1.63382
1.38251e-007 1.63714
1.38451e-007 1.63714
1.38651e-007 1.63714
1.38851e-007 1.64046
1.39051e-007 1.64046
1.39251e-007 1.64046
1.39451e-007 1.63714
1.39651e-007 1.63714
1.39851e-007 1.63714
1.40051e-007 1.63714
1.40251e-007 1.63714
1.40451e-007 1.64378
1.40651e-007 1.64046
1.40851e-007 1.63714
1.41051e-007 1.64046
1.41251e-007 1.64046
1.41451e-007 1.64046
1.41651e-007 1.64046
1.41851e-007 1.64046
1.42051e-007 1.6471
1.42251e-007 1.63714
1.42451e-007 1.63714
1.42651e-007 1.64046
1.42851e-007 1.63714
1.43051e-007 1.64046
1.43251e-007 1.64046
1.43451e-007 1.63714
1.43651e-007 1.64046
1.43851e-007 1.64046
1.44051e-007 1.64378
1.44251e-007 1.64046
1.44451e-007 1.64378
1.44651e-007 1.64046
1.44851e-007 1.63714
1.45051e-007 1.63714
1.45251e-007 1.63382
1.45451e-007 1.63714
1.45651e-007 1.63714
1.45851e-007 1.63714
1.46051e-007 1.64046
1.46251e-007 1.63714
1.46451e-007 1.64046
1.46651e-007 1.64046
1.46851e-007 1.63714
1.47051e-007 1.63714
1.47251e-007 1.63714
1.47451e-007 1.63382
1.47651e-007 1.63714
1.47851e-007 1.63714
1.48051e-007 1.63714
1.48251e-007 1.63714
1.48451e-007 1.64378
