LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:18:22 0                 
Time Ampl
-2.8201e-008 1.65042
-2.8001e-008 1.65042
-2.7801e-008 1.65042
-2.7601e-008 1.65042
-2.7401e-008 1.65042
-2.7201e-008 1.65042
-2.7001e-008 1.65042
-2.6801e-008 1.64378
-2.6601e-008 1.65042
-2.6401e-008 1.64378
-2.6201e-008 1.65042
-2.6001e-008 1.6471
-2.5801e-008 1.6471
-2.5601e-008 1.6471
-2.5401e-008 1.65042
-2.5201e-008 1.65042
-2.5001e-008 1.6471
-2.4801e-008 1.65042
-2.4601e-008 1.65374
-2.4401e-008 1.6471
-2.4201e-008 1.65042
-2.4001e-008 1.65042
-2.3801e-008 1.65042
-2.3601e-008 1.6471
-2.3401e-008 1.65042
-2.3201e-008 1.6471
-2.3001e-008 1.65042
-2.2801e-008 1.65042
-2.2601e-008 1.65042
-2.2401e-008 1.65042
-2.2201e-008 1.65042
-2.2001e-008 1.65042
-2.1801e-008 1.65042
-2.1601e-008 1.6471
-2.1401e-008 1.6471
-2.1201e-008 1.64378
-2.1001e-008 1.65042
-2.0801e-008 1.6471
-2.0601e-008 1.65042
-2.0401e-008 1.65042
-2.0201e-008 1.65042
-2.0001e-008 1.64378
-1.9801e-008 1.65042
-1.9601e-008 1.65374
-1.9401e-008 1.65374
-1.9201e-008 1.65042
-1.9001e-008 1.6471
-1.8801e-008 1.65042
-1.8601e-008 1.65042
-1.8401e-008 1.65042
-1.8201e-008 1.65042
-1.8001e-008 1.65042
-1.7801e-008 1.65374
-1.7601e-008 1.65042
-1.7401e-008 1.65042
-1.7201e-008 1.65042
-1.7001e-008 1.65042
-1.6801e-008 1.6471
-1.6601e-008 1.65042
-1.6401e-008 1.65042
-1.6201e-008 1.65042
-1.6001e-008 1.65042
-1.5801e-008 1.65042
-1.5601e-008 1.64378
-1.5401e-008 1.6471
-1.5201e-008 1.65042
-1.5001e-008 1.65042
-1.4801e-008 1.6471
-1.4601e-008 1.65042
-1.4401e-008 1.6471
-1.4201e-008 1.65042
-1.4001e-008 1.65042
-1.3801e-008 1.6471
-1.3601e-008 1.65042
-1.3401e-008 1.65042
-1.3201e-008 1.6471
-1.3001e-008 1.6471
-1.2801e-008 1.64378
-1.2601e-008 1.65042
-1.2401e-008 1.64046
-1.2201e-008 1.6471
-1.2001e-008 1.64046
-1.1801e-008 1.64378
-1.1601e-008 1.64378
-1.1401e-008 1.6471
-1.1201e-008 1.6471
-1.1001e-008 1.6471
-1.0801e-008 1.65042
-1.0601e-008 1.65042
-1.0401e-008 1.6471
-1.0201e-008 1.65042
-1.0001e-008 1.65042
-9.80101e-009 1.65042
-9.60101e-009 1.65042
-9.40101e-009 1.65042
-9.20101e-009 1.6471
-9.00101e-009 1.6471
-8.80101e-009 1.65042
-8.60101e-009 1.65042
-8.40101e-009 1.6471
-8.20101e-009 1.65042
-8.00101e-009 1.65042
-7.80101e-009 1.65374
-7.60101e-009 1.65042
-7.40101e-009 1.65042
-7.20101e-009 1.65042
-7.00101e-009 1.65706
-6.80101e-009 1.65042
-6.60101e-009 1.66039
-6.40101e-009 1.65706
-6.20101e-009 1.66039
-6.00101e-009 1.66039
-5.80101e-009 1.66703
-5.60101e-009 1.66039
-5.40101e-009 1.66371
-5.20101e-009 1.66703
-5.00101e-009 1.66703
-4.80101e-009 1.67699
-4.60101e-009 1.68363
-4.40101e-009 1.67699
-4.20101e-009 1.68695
-4.00101e-009 1.69027
-3.80101e-009 1.6936
-3.60101e-009 1.69692
-3.40101e-009 1.70356
-3.20101e-009 1.70688
-3.00101e-009 1.72016
-2.80101e-009 1.72016
-2.60101e-009 1.7268
-2.40101e-009 1.73013
-2.20101e-009 1.73677
-2.00101e-009 1.74673
-1.80101e-009 1.75669
-1.60101e-009 1.76666
-1.40101e-009 1.7733
-1.20101e-009 1.77662
-1.00101e-009 1.78326
-8.0101e-010 1.7899
-6.0101e-010 1.79987
-4.0101e-010 1.80319
-2.0101e-010 1.80983
-1.00956e-012 1.82311
1.9899e-010 1.82311
3.9899e-010 1.83307
5.9899e-010 1.83972
7.9899e-010 1.84304
9.9899e-010 1.85632
1.19899e-009 1.85632
1.39899e-009 1.86628
1.59899e-009 1.87625
1.79899e-009 1.87293
1.99899e-009 1.88289
2.19899e-009 1.88953
2.39899e-009 1.89949
2.59899e-009 1.90613
2.79899e-009 1.90613
2.99899e-009 1.9161
3.19899e-009 1.91942
3.39899e-009 1.91942
3.59899e-009 1.92938
3.79899e-009 1.92938
3.99899e-009 1.93602
4.19899e-009 1.9327
4.39899e-009 1.93934
4.59899e-009 1.93934
4.79899e-009 1.94267
4.99899e-009 1.94267
5.19899e-009 1.94931
5.39899e-009 1.94267
5.59899e-009 1.94599
5.79899e-009 1.94931
5.99899e-009 1.95595
6.19899e-009 1.95263
6.39899e-009 1.95595
6.59899e-009 1.95927
6.79899e-009 1.95927
6.99899e-009 1.95927
7.19899e-009 1.95927
7.39899e-009 1.95927
7.59899e-009 1.95595
7.79899e-009 1.96259
7.99899e-009 1.95595
8.19899e-009 1.94931
8.39899e-009 1.95263
8.59899e-009 1.94931
8.79899e-009 1.94599
8.99899e-009 1.94267
9.19899e-009 1.93934
9.39899e-009 1.93602
9.59899e-009 1.93602
9.79899e-009 1.9327
9.99899e-009 1.93602
1.0199e-008 1.92938
1.0399e-008 1.92938
1.0599e-008 1.92606
1.0799e-008 1.92274
1.0999e-008 1.92274
1.1199e-008 1.91942
1.1399e-008 1.9161
1.1599e-008 1.91278
1.1799e-008 1.90613
1.1999e-008 1.90613
1.2199e-008 1.89949
1.2399e-008 1.89285
1.2599e-008 1.89285
1.2799e-008 1.88953
1.2999e-008 1.88953
1.3199e-008 1.88289
1.3399e-008 1.87625
1.3599e-008 1.87625
1.3799e-008 1.8696
1.3999e-008 1.8696
1.4199e-008 1.86628
1.4399e-008 1.86296
1.4599e-008 1.85964
1.4799e-008 1.853
1.4999e-008 1.853
1.5199e-008 1.84968
1.5399e-008 1.83972
1.5599e-008 1.8364
1.5799e-008 1.82975
1.5999e-008 1.83307
1.6199e-008 1.82643
1.6399e-008 1.82975
1.6599e-008 1.81979
1.6799e-008 1.81647
1.6999e-008 1.81315
1.7199e-008 1.81315
1.7399e-008 1.80983
1.7599e-008 1.80983
1.7799e-008 1.79987
1.7999e-008 1.80319
1.8199e-008 1.79654
1.8399e-008 1.79322
1.8599e-008 1.7899
1.8799e-008 1.7899
1.8999e-008 1.78326
1.9199e-008 1.77662
1.9399e-008 1.77662
1.9599e-008 1.7733
1.9799e-008 1.76998
1.9999e-008 1.76998
2.0199e-008 1.76666
2.0399e-008 1.76666
2.0599e-008 1.76333
2.0799e-008 1.75669
2.0999e-008 1.75337
2.1199e-008 1.75669
2.1399e-008 1.74673
2.1599e-008 1.74341
2.1799e-008 1.74341
2.1999e-008 1.73677
2.2199e-008 1.73677
2.2399e-008 1.73677
2.2599e-008 1.74009
2.2799e-008 1.73677
2.2999e-008 1.73345
2.3199e-008 1.73345
2.3399e-008 1.73345
2.3599e-008 1.7268
2.3799e-008 1.72348
2.3999e-008 1.7268
2.4199e-008 1.72348
2.4399e-008 1.72016
2.4599e-008 1.71684
2.4799e-008 1.71352
2.4999e-008 1.71352
2.5199e-008 1.71684
2.5399e-008 1.71352
2.5599e-008 1.70688
2.5799e-008 1.70688
2.5999e-008 1.70688
2.6199e-008 1.70356
2.6399e-008 1.70356
2.6599e-008 1.70024
2.6799e-008 1.69692
2.6999e-008 1.6936
2.7199e-008 1.6936
2.7399e-008 1.69027
2.7599e-008 1.69027
2.7799e-008 1.68695
2.7999e-008 1.68695
2.8199e-008 1.68363
2.8399e-008 1.68363
2.8599e-008 1.68363
2.8799e-008 1.68031
2.8999e-008 1.68031
2.9199e-008 1.67699
2.9399e-008 1.67699
2.9599e-008 1.67699
2.9799e-008 1.67699
2.9999e-008 1.67699
3.0199e-008 1.67367
3.0399e-008 1.67367
3.0599e-008 1.67367
3.0799e-008 1.67699
3.0999e-008 1.67367
3.1199e-008 1.67367
3.1399e-008 1.67367
3.1599e-008 1.67035
3.1799e-008 1.67367
3.1999e-008 1.66703
3.2199e-008 1.67035
3.2399e-008 1.66371
3.2599e-008 1.66371
3.2799e-008 1.66703
3.2999e-008 1.66371
3.3199e-008 1.66039
3.3399e-008 1.66371
3.3599e-008 1.66039
3.3799e-008 1.66371
3.3999e-008 1.66371
3.4199e-008 1.66371
3.4399e-008 1.66039
3.4599e-008 1.66371
3.4799e-008 1.66039
3.4999e-008 1.66039
3.5199e-008 1.65706
3.5399e-008 1.66371
3.5599e-008 1.66039
3.5799e-008 1.66371
3.5999e-008 1.65706
3.6199e-008 1.66039
3.6399e-008 1.65706
3.6599e-008 1.65706
3.6799e-008 1.65706
3.6999e-008 1.65706
3.7199e-008 1.65374
3.7399e-008 1.65706
3.7599e-008 1.65374
3.7799e-008 1.65374
3.7999e-008 1.65042
3.8199e-008 1.65706
3.8399e-008 1.65374
3.8599e-008 1.65706
3.8799e-008 1.65042
3.8999e-008 1.65706
3.9199e-008 1.65706
3.9399e-008 1.65706
3.9599e-008 1.65374
3.9799e-008 1.65706
3.9999e-008 1.65706
4.0199e-008 1.65706
4.0399e-008 1.65374
4.0599e-008 1.65374
4.0799e-008 1.65042
4.0999e-008 1.65042
4.1199e-008 1.65042
4.1399e-008 1.65374
4.1599e-008 1.6471
4.1799e-008 1.65374
4.1999e-008 1.65374
4.2199e-008 1.65374
4.2399e-008 1.65042
4.2599e-008 1.65042
4.2799e-008 1.65042
4.2999e-008 1.65374
4.3199e-008 1.65042
4.3399e-008 1.65042
4.3599e-008 1.65042
4.3799e-008 1.65042
4.3999e-008 1.64378
4.4199e-008 1.65042
4.4399e-008 1.65042
4.4599e-008 1.65042
4.4799e-008 1.65042
4.4999e-008 1.6471
4.5199e-008 1.6471
4.5399e-008 1.6471
4.5599e-008 1.65042
4.5799e-008 1.64378
4.5999e-008 1.65042
4.6199e-008 1.65042
4.6399e-008 1.65042
4.6599e-008 1.65042
4.6799e-008 1.65042
4.6999e-008 1.65374
4.7199e-008 1.6471
4.7399e-008 1.65042
4.7599e-008 1.6471
4.7799e-008 1.6471
4.7999e-008 1.64378
4.8199e-008 1.6471
4.8399e-008 1.64378
4.8599e-008 1.6471
4.8799e-008 1.64378
4.8999e-008 1.64378
4.9199e-008 1.6471
4.9399e-008 1.6471
4.9599e-008 1.65042
4.9799e-008 1.65042
4.9999e-008 1.6471
5.0199e-008 1.65042
5.0399e-008 1.6471
5.0599e-008 1.65042
5.0799e-008 1.65042
5.0999e-008 1.6471
5.1199e-008 1.65042
5.1399e-008 1.6471
5.1599e-008 1.64378
5.1799e-008 1.6471
5.1999e-008 1.64046
5.2199e-008 1.64378
5.2399e-008 1.64046
5.2599e-008 1.6471
5.2799e-008 1.64378
5.2999e-008 1.6471
5.3199e-008 1.6471
5.3399e-008 1.6471
5.3599e-008 1.64378
5.3799e-008 1.64378
5.3999e-008 1.64378
5.4199e-008 1.6471
5.4399e-008 1.64378
5.4599e-008 1.64046
5.4799e-008 1.64046
5.4999e-008 1.64046
5.5199e-008 1.64378
5.5399e-008 1.6471
5.5599e-008 1.64046
5.5799e-008 1.64378
5.5999e-008 1.64378
5.6199e-008 1.6471
5.6399e-008 1.64378
5.6599e-008 1.64378
5.6799e-008 1.64378
5.6999e-008 1.6471
5.7199e-008 1.64046
5.7399e-008 1.64046
5.7599e-008 1.64378
5.7799e-008 1.6471
5.7999e-008 1.6471
5.8199e-008 1.6471
5.8399e-008 1.64378
5.8599e-008 1.6471
5.8799e-008 1.64378
5.8999e-008 1.6471
5.9199e-008 1.64378
5.9399e-008 1.6471
5.9599e-008 1.6471
5.9799e-008 1.65042
5.9999e-008 1.6471
6.0199e-008 1.65042
6.0399e-008 1.65042
6.0599e-008 1.65042
6.0799e-008 1.65042
6.0999e-008 1.65042
6.1199e-008 1.6471
6.1399e-008 1.6471
6.1599e-008 1.6471
6.1799e-008 1.65042
6.1999e-008 1.65042
6.2199e-008 1.64378
6.2399e-008 1.6471
6.2599e-008 1.65042
6.2799e-008 1.6471
6.2999e-008 1.65042
6.3199e-008 1.6471
6.3399e-008 1.6471
6.3599e-008 1.64378
6.3799e-008 1.6471
6.3999e-008 1.64378
6.4199e-008 1.6471
6.4399e-008 1.65042
6.4599e-008 1.65042
6.4799e-008 1.65042
6.4999e-008 1.65042
6.5199e-008 1.65042
6.5399e-008 1.65042
6.5599e-008 1.6471
6.5799e-008 1.64378
6.5999e-008 1.65042
6.6199e-008 1.6471
6.6399e-008 1.64378
6.6599e-008 1.6471
6.6799e-008 1.64378
6.6999e-008 1.6471
6.7199e-008 1.6471
6.7399e-008 1.6471
6.7599e-008 1.6471
6.7799e-008 1.64378
6.7999e-008 1.64378
6.8199e-008 1.64046
6.8399e-008 1.64378
6.8599e-008 1.65042
6.8799e-008 1.64378
6.8999e-008 1.65042
6.9199e-008 1.65042
6.9399e-008 1.6471
6.9599e-008 1.64046
6.9799e-008 1.6471
6.9999e-008 1.6471
7.0199e-008 1.6471
7.0399e-008 1.64378
7.0599e-008 1.6471
7.0799e-008 1.64378
7.0999e-008 1.6471
7.1199e-008 1.6471
7.1399e-008 1.6471
7.1599e-008 1.6471
7.1799e-008 1.6471
7.1999e-008 1.64046
7.2199e-008 1.65042
7.2399e-008 1.64378
7.2599e-008 1.65042
7.2799e-008 1.6471
7.2999e-008 1.6471
7.3199e-008 1.6471
7.3399e-008 1.6471
7.3599e-008 1.6471
7.3799e-008 1.65042
7.3999e-008 1.64378
7.4199e-008 1.65042
7.4399e-008 1.64378
7.4599e-008 1.6471
7.4799e-008 1.65042
7.4999e-008 1.65042
7.5199e-008 1.65042
7.5399e-008 1.6471
7.5599e-008 1.6471
7.5799e-008 1.6471
7.5999e-008 1.6471
7.6199e-008 1.65042
7.6399e-008 1.64378
7.6599e-008 1.65042
7.6799e-008 1.65042
7.6999e-008 1.65042
7.7199e-008 1.64378
7.7399e-008 1.65374
7.7599e-008 1.6471
7.7799e-008 1.6471
7.7999e-008 1.6471
7.8199e-008 1.65042
7.8399e-008 1.6471
7.8599e-008 1.65374
7.8799e-008 1.6471
7.8999e-008 1.65042
7.9199e-008 1.64378
7.9399e-008 1.6471
7.9599e-008 1.64378
7.9799e-008 1.64378
7.9999e-008 1.64378
8.0199e-008 1.65042
8.0399e-008 1.6471
8.0599e-008 1.6471
8.0799e-008 1.64378
8.0999e-008 1.6471
8.1199e-008 1.64046
8.1399e-008 1.64378
8.1599e-008 1.64046
8.1799e-008 1.64378
8.1999e-008 1.64378
8.2199e-008 1.6471
8.2399e-008 1.64378
8.2599e-008 1.6471
8.2799e-008 1.6471
8.2999e-008 1.6471
8.3199e-008 1.64378
8.3399e-008 1.64378
8.3599e-008 1.64378
8.3799e-008 1.6471
8.3999e-008 1.64378
8.4199e-008 1.6471
8.4399e-008 1.64378
8.4599e-008 1.64378
8.4799e-008 1.64378
8.4999e-008 1.6471
8.5199e-008 1.6471
8.5399e-008 1.6471
8.5599e-008 1.64378
8.5799e-008 1.64378
8.5999e-008 1.64378
8.6199e-008 1.64378
8.6399e-008 1.64046
8.6599e-008 1.64046
8.6799e-008 1.64046
8.6999e-008 1.6471
8.7199e-008 1.64046
8.7399e-008 1.64046
8.7599e-008 1.64046
8.7799e-008 1.64378
8.7999e-008 1.64046
8.8199e-008 1.64378
8.8399e-008 1.64046
8.8599e-008 1.6471
8.8799e-008 1.6471
8.8999e-008 1.64046
8.9199e-008 1.64378
8.9399e-008 1.64046
8.9599e-008 1.63714
8.9799e-008 1.64378
8.9999e-008 1.64378
9.0199e-008 1.64046
9.0399e-008 1.63714
9.0599e-008 1.64046
9.0799e-008 1.64046
9.0999e-008 1.64046
9.1199e-008 1.63714
9.1399e-008 1.64378
9.1599e-008 1.64378
9.1799e-008 1.64378
9.1999e-008 1.64046
9.2199e-008 1.64378
9.2399e-008 1.63714
9.2599e-008 1.64378
9.2799e-008 1.64046
9.2999e-008 1.64046
9.3199e-008 1.64046
9.3399e-008 1.64046
9.3599e-008 1.64046
9.3799e-008 1.64378
9.3999e-008 1.64046
9.4199e-008 1.64046
9.4399e-008 1.64378
9.4599e-008 1.64378
9.4799e-008 1.64378
9.4999e-008 1.6471
9.5199e-008 1.64378
9.5399e-008 1.64378
9.5599e-008 1.64046
9.5799e-008 1.64378
9.5999e-008 1.64046
9.6199e-008 1.64378
9.6399e-008 1.63714
9.6599e-008 1.64046
9.6799e-008 1.63714
9.6999e-008 1.64046
9.7199e-008 1.64378
9.7399e-008 1.6471
9.7599e-008 1.64046
9.7799e-008 1.64378
9.7999e-008 1.64378
9.8199e-008 1.64378
9.8399e-008 1.64046
9.8599e-008 1.64378
9.8799e-008 1.64046
9.8999e-008 1.64378
9.9199e-008 1.64378
9.9399e-008 1.64378
9.9599e-008 1.64046
9.9799e-008 1.64378
9.9999e-008 1.64046
1.00199e-007 1.6471
1.00399e-007 1.64046
1.00599e-007 1.6471
1.00799e-007 1.64046
1.00999e-007 1.64046
1.01199e-007 1.64046
1.01399e-007 1.64046
1.01599e-007 1.64378
1.01799e-007 1.64378
1.01999e-007 1.64378
1.02199e-007 1.64378
1.02399e-007 1.64378
1.02599e-007 1.64378
1.02799e-007 1.64046
1.02999e-007 1.6471
1.03199e-007 1.64378
1.03399e-007 1.64378
1.03599e-007 1.64378
1.03799e-007 1.64378
1.03999e-007 1.64378
1.04199e-007 1.6471
1.04399e-007 1.64378
1.04599e-007 1.6471
1.04799e-007 1.63714
1.04999e-007 1.64378
1.05199e-007 1.64046
1.05399e-007 1.64378
1.05599e-007 1.63714
1.05799e-007 1.64378
1.05999e-007 1.64378
1.06199e-007 1.64046
1.06399e-007 1.63714
1.06599e-007 1.64378
1.06799e-007 1.64046
1.06999e-007 1.64378
1.07199e-007 1.64046
1.07399e-007 1.64378
1.07599e-007 1.64378
1.07799e-007 1.64378
1.07999e-007 1.64046
1.08199e-007 1.63714
1.08399e-007 1.64046
1.08599e-007 1.64046
1.08799e-007 1.63714
1.08999e-007 1.64046
1.09199e-007 1.64046
1.09399e-007 1.64378
1.09599e-007 1.64046
1.09799e-007 1.64378
1.09999e-007 1.63714
1.10199e-007 1.6471
1.10399e-007 1.64046
1.10599e-007 1.64378
1.10799e-007 1.64378
1.10999e-007 1.64378
1.11199e-007 1.64046
1.11399e-007 1.64378
1.11599e-007 1.64378
1.11799e-007 1.64378
1.11999e-007 1.64046
1.12199e-007 1.64378
1.12399e-007 1.64046
1.12599e-007 1.64378
1.12799e-007 1.64378
1.12999e-007 1.64046
1.13199e-007 1.64378
1.13399e-007 1.64378
1.13599e-007 1.64378
1.13799e-007 1.6471
1.13999e-007 1.64378
1.14199e-007 1.64378
1.14399e-007 1.64378
1.14599e-007 1.64046
1.14799e-007 1.64046
1.14999e-007 1.64046
1.15199e-007 1.64046
1.15399e-007 1.64378
1.15599e-007 1.64046
1.15799e-007 1.64378
1.15999e-007 1.64046
1.16199e-007 1.6471
1.16399e-007 1.64046
1.16599e-007 1.6471
1.16799e-007 1.64046
1.16999e-007 1.6471
1.17199e-007 1.64046
1.17399e-007 1.64378
1.17599e-007 1.64046
1.17799e-007 1.64378
1.17999e-007 1.64378
1.18199e-007 1.6471
1.18399e-007 1.64378
1.18599e-007 1.6471
1.18799e-007 1.64046
1.18999e-007 1.64378
1.19199e-007 1.64046
1.19399e-007 1.64378
1.19599e-007 1.64378
1.19799e-007 1.64378
1.19999e-007 1.64046
1.20199e-007 1.64378
1.20399e-007 1.64378
1.20599e-007 1.63714
1.20799e-007 1.64046
1.20999e-007 1.64378
1.21199e-007 1.64378
1.21399e-007 1.64046
1.21599e-007 1.64378
1.21799e-007 1.63714
1.21999e-007 1.64378
1.22199e-007 1.64378
1.22399e-007 1.64378
1.22599e-007 1.6471
1.22799e-007 1.64378
1.22999e-007 1.64378
1.23199e-007 1.64046
1.23399e-007 1.64378
1.23599e-007 1.64378
1.23799e-007 1.6471
1.23999e-007 1.64378
1.24199e-007 1.64046
1.24399e-007 1.64046
1.24599e-007 1.64046
1.24799e-007 1.64378
1.24999e-007 1.64046
1.25199e-007 1.64378
1.25399e-007 1.64046
1.25599e-007 1.64046
1.25799e-007 1.64378
1.25999e-007 1.63714
1.26199e-007 1.64046
1.26399e-007 1.64378
1.26599e-007 1.64046
1.26799e-007 1.64046
1.26999e-007 1.64046
1.27199e-007 1.64046
1.27399e-007 1.63714
1.27599e-007 1.64046
1.27799e-007 1.64046
1.27999e-007 1.64046
1.28199e-007 1.6471
1.28399e-007 1.64378
1.28599e-007 1.6471
1.28799e-007 1.6471
1.28999e-007 1.64378
1.29199e-007 1.64046
1.29399e-007 1.64046
1.29599e-007 1.64046
1.29799e-007 1.6471
1.29999e-007 1.64378
1.30199e-007 1.65042
1.30399e-007 1.64378
1.30599e-007 1.64378
1.30799e-007 1.64046
1.30999e-007 1.6471
1.31199e-007 1.64378
1.31399e-007 1.6471
1.31599e-007 1.64046
1.31799e-007 1.64378
1.31999e-007 1.64378
1.32199e-007 1.6471
1.32399e-007 1.65042
1.32599e-007 1.65042
1.32799e-007 1.65042
1.32999e-007 1.6471
1.33199e-007 1.64378
1.33399e-007 1.6471
1.33599e-007 1.64046
1.33799e-007 1.6471
1.33999e-007 1.64378
1.34199e-007 1.6471
1.34399e-007 1.64378
1.34599e-007 1.6471
1.34799e-007 1.6471
1.34999e-007 1.64046
1.35199e-007 1.64378
1.35399e-007 1.64378
1.35599e-007 1.64378
1.35799e-007 1.64378
1.35999e-007 1.64378
1.36199e-007 1.6471
1.36399e-007 1.65042
1.36599e-007 1.65042
1.36799e-007 1.6471
1.36999e-007 1.65042
1.37199e-007 1.64378
1.37399e-007 1.6471
1.37599e-007 1.64378
1.37799e-007 1.6471
1.37999e-007 1.64378
1.38199e-007 1.64378
1.38399e-007 1.6471
1.38599e-007 1.6471
1.38799e-007 1.64378
1.38999e-007 1.64378
1.39199e-007 1.64378
1.39399e-007 1.6471
1.39599e-007 1.64378
1.39799e-007 1.6471
1.39999e-007 1.6471
1.40199e-007 1.65042
1.40399e-007 1.64378
1.40599e-007 1.65042
1.40799e-007 1.6471
1.40999e-007 1.65042
1.41199e-007 1.6471
1.41399e-007 1.65042
1.41599e-007 1.6471
1.41799e-007 1.64378
1.41999e-007 1.64378
1.42199e-007 1.6471
1.42399e-007 1.64378
1.42599e-007 1.6471
1.42799e-007 1.64378
1.42999e-007 1.6471
1.43199e-007 1.64046
1.43399e-007 1.6471
1.43599e-007 1.64378
1.43799e-007 1.65042
1.43999e-007 1.6471
1.44199e-007 1.6471
1.44399e-007 1.6471
1.44599e-007 1.6471
1.44799e-007 1.64378
1.44999e-007 1.64378
1.45199e-007 1.64378
1.45399e-007 1.65042
1.45599e-007 1.6471
1.45799e-007 1.65042
1.45999e-007 1.6471
1.46199e-007 1.6471
1.46399e-007 1.64378
1.46599e-007 1.6471
1.46799e-007 1.64378
1.46999e-007 1.64378
1.47199e-007 1.64378
1.47399e-007 1.64046
1.47599e-007 1.6471
1.47799e-007 1.64378
1.47999e-007 1.64378
1.48199e-007 1.6471
1.48399e-007 1.64046
1.48599e-007 1.6471
