LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:30:47 0                 
Time Ampl
-2.48801e-008 1.6471
-2.46801e-008 1.6471
-2.44801e-008 1.65042
-2.42801e-008 1.6471
-2.40801e-008 1.6471
-2.38801e-008 1.64378
-2.36801e-008 1.6471
-2.34801e-008 1.6471
-2.32801e-008 1.6471
-2.30801e-008 1.6471
-2.28801e-008 1.65042
-2.26801e-008 1.6471
-2.24801e-008 1.6471
-2.22801e-008 1.6471
-2.20801e-008 1.65042
-2.18801e-008 1.6471
-2.16801e-008 1.6471
-2.14801e-008 1.65042
-2.12801e-008 1.65042
-2.10801e-008 1.65042
-2.08801e-008 1.65374
-2.06801e-008 1.65042
-2.04801e-008 1.6471
-2.02801e-008 1.65042
-2.00801e-008 1.65374
-1.98801e-008 1.65042
-1.96801e-008 1.65042
-1.94801e-008 1.6471
-1.92801e-008 1.6471
-1.90801e-008 1.64046
-1.88801e-008 1.6471
-1.86801e-008 1.6471
-1.84801e-008 1.6471
-1.82801e-008 1.64378
-1.80801e-008 1.6471
-1.78801e-008 1.64378
-1.76801e-008 1.6471
-1.74801e-008 1.65042
-1.72801e-008 1.65042
-1.70801e-008 1.65042
-1.68801e-008 1.65042
-1.66801e-008 1.65374
-1.64801e-008 1.65374
-1.62801e-008 1.65042
-1.60801e-008 1.65042
-1.58801e-008 1.65042
-1.56801e-008 1.65374
-1.54801e-008 1.64378
-1.52801e-008 1.6471
-1.50801e-008 1.6471
-1.48801e-008 1.64378
-1.46801e-008 1.64378
-1.44801e-008 1.6471
-1.42801e-008 1.64378
-1.40801e-008 1.6471
-1.38801e-008 1.64378
-1.36801e-008 1.6471
-1.34801e-008 1.64046
-1.32801e-008 1.6471
-1.30801e-008 1.6471
-1.28801e-008 1.65042
-1.26801e-008 1.64378
-1.24801e-008 1.6471
-1.22801e-008 1.64378
-1.20801e-008 1.6471
-1.18801e-008 1.64378
-1.16801e-008 1.65042
-1.14801e-008 1.64378
-1.12801e-008 1.6471
-1.10801e-008 1.64378
-1.08801e-008 1.65042
-1.06801e-008 1.65042
-1.04801e-008 1.65042
-1.02801e-008 1.65042
-1.00801e-008 1.65042
-9.88011e-009 1.65042
-9.68011e-009 1.6471
-9.48011e-009 1.65042
-9.28011e-009 1.6471
-9.08011e-009 1.65042
-8.88011e-009 1.64378
-8.68011e-009 1.64378
-8.48011e-009 1.65042
-8.28011e-009 1.6471
-8.08011e-009 1.6471
-7.88011e-009 1.64378
-7.68011e-009 1.65042
-7.48011e-009 1.6471
-7.28011e-009 1.65374
-7.08011e-009 1.65706
-6.88011e-009 1.65374
-6.68011e-009 1.65374
-6.48011e-009 1.65706
-6.28011e-009 1.65706
-6.08011e-009 1.65374
-5.88011e-009 1.65706
-5.68011e-009 1.65706
-5.48011e-009 1.65706
-5.28011e-009 1.65706
-5.08011e-009 1.65706
-4.88011e-009 1.66039
-4.68011e-009 1.66703
-4.48011e-009 1.67035
-4.28011e-009 1.67699
-4.08011e-009 1.68031
-3.88011e-009 1.68031
-3.68011e-009 1.68695
-3.48011e-009 1.6936
-3.28011e-009 1.70024
-3.08011e-009 1.70356
-2.88011e-009 1.7102
-2.68011e-009 1.72016
-2.48011e-009 1.72016
-2.28011e-009 1.73013
-2.08011e-009 1.74009
-1.88011e-009 1.74341
-1.68011e-009 1.75005
-1.48011e-009 1.76001
-1.28011e-009 1.76666
-1.08011e-009 1.77662
-8.80113e-010 1.78326
-6.80113e-010 1.78658
-4.80113e-010 1.79987
-2.80113e-010 1.80651
-8.0113e-011 1.81647
1.19887e-010 1.82975
3.19887e-010 1.83307
5.19887e-010 1.83972
7.19887e-010 1.853
9.19887e-010 1.85964
1.11989e-009 1.8696
1.31989e-009 1.87293
1.51989e-009 1.87957
1.71989e-009 1.88953
1.91989e-009 1.89617
2.11989e-009 1.90281
2.31989e-009 1.9161
2.51989e-009 1.91942
2.71989e-009 1.92274
2.91989e-009 1.9327
3.11989e-009 1.93602
3.31989e-009 1.94267
3.51989e-009 1.94267
3.71989e-009 1.95263
3.91989e-009 1.95927
4.11989e-009 1.96259
4.31989e-009 1.96591
4.51989e-009 1.97587
4.71989e-009 1.97587
4.91989e-009 1.97587
5.11989e-009 1.9792
5.31989e-009 1.98252
5.51989e-009 1.97587
5.71989e-009 1.98252
5.91989e-009 1.98252
6.11989e-009 1.98252
6.31989e-009 1.9792
6.51989e-009 1.98584
6.71989e-009 1.98252
6.91989e-009 1.98584
7.11989e-009 1.9792
7.31989e-009 1.98252
7.51989e-009 1.97587
7.71989e-009 1.98252
7.91989e-009 1.98252
8.11989e-009 1.98584
8.31989e-009 1.9792
8.51989e-009 1.97255
8.71989e-009 1.97255
8.91989e-009 1.96259
9.11989e-009 1.95927
9.31989e-009 1.96923
9.51989e-009 1.95927
9.71989e-009 1.95927
9.91989e-009 1.95263
1.01199e-008 1.95263
1.03199e-008 1.94267
1.05199e-008 1.94267
1.07199e-008 1.93602
1.09199e-008 1.9327
1.11199e-008 1.92606
1.13199e-008 1.92606
1.15199e-008 1.9161
1.17199e-008 1.9161
1.19199e-008 1.9161
1.21199e-008 1.9161
1.23199e-008 1.90613
1.25199e-008 1.89949
1.27199e-008 1.89949
1.29199e-008 1.88953
1.31199e-008 1.88953
1.33199e-008 1.88289
1.35199e-008 1.87957
1.37199e-008 1.8696
1.39199e-008 1.86296
1.41199e-008 1.85964
1.43199e-008 1.85632
1.45199e-008 1.853
1.47199e-008 1.84968
1.49199e-008 1.84304
1.51199e-008 1.84304
1.53199e-008 1.8364
1.55199e-008 1.83307
1.57199e-008 1.82975
1.59199e-008 1.82311
1.61199e-008 1.82311
1.63199e-008 1.81647
1.65199e-008 1.81315
1.67199e-008 1.80983
1.69199e-008 1.80319
1.71199e-008 1.79987
1.73199e-008 1.79322
1.75199e-008 1.78658
1.77199e-008 1.78658
1.79199e-008 1.78326
1.81199e-008 1.77662
1.83199e-008 1.7733
1.85199e-008 1.76998
1.87199e-008 1.76998
1.89199e-008 1.76333
1.91199e-008 1.76333
1.93199e-008 1.76001
1.95199e-008 1.75669
1.97199e-008 1.75337
1.99199e-008 1.75005
2.01199e-008 1.74673
2.03199e-008 1.74341
2.05199e-008 1.74009
2.07199e-008 1.73677
2.09199e-008 1.73677
2.11199e-008 1.73345
2.13199e-008 1.73013
2.15199e-008 1.72348
2.17199e-008 1.72016
2.19199e-008 1.71684
2.21199e-008 1.71684
2.23199e-008 1.71352
2.25199e-008 1.7102
2.27199e-008 1.7102
2.29199e-008 1.70688
2.31199e-008 1.70356
2.33199e-008 1.70024
2.35199e-008 1.69692
2.37199e-008 1.69692
2.39199e-008 1.70024
2.41199e-008 1.6936
2.43199e-008 1.69692
2.45199e-008 1.69692
2.47199e-008 1.69027
2.49199e-008 1.69027
2.51199e-008 1.68363
2.53199e-008 1.68363
2.55199e-008 1.68031
2.57199e-008 1.67699
2.59199e-008 1.67699
2.61199e-008 1.67699
2.63199e-008 1.67035
2.65199e-008 1.67367
2.67199e-008 1.67035
2.69199e-008 1.66703
2.71199e-008 1.66703
2.73199e-008 1.66703
2.75199e-008 1.67035
2.77199e-008 1.66703
2.79199e-008 1.66039
2.81199e-008 1.66371
2.83199e-008 1.66371
2.85199e-008 1.66039
2.87199e-008 1.66371
2.89199e-008 1.66039
2.91199e-008 1.66371
2.93199e-008 1.66039
2.95199e-008 1.65706
2.97199e-008 1.65706
2.99199e-008 1.65706
3.01199e-008 1.65374
3.03199e-008 1.65706
3.05199e-008 1.65706
3.07199e-008 1.65706
3.09199e-008 1.65374
3.11199e-008 1.65706
3.13199e-008 1.6471
3.15199e-008 1.65042
3.17199e-008 1.6471
3.19199e-008 1.65374
3.21199e-008 1.65042
3.23199e-008 1.65042
3.25199e-008 1.65042
3.27199e-008 1.6471
3.29199e-008 1.6471
3.31199e-008 1.6471
3.33199e-008 1.64046
3.35199e-008 1.64378
3.37199e-008 1.64378
3.39199e-008 1.6471
3.41199e-008 1.6471
3.43199e-008 1.6471
3.45199e-008 1.6471
3.47199e-008 1.6471
3.49199e-008 1.6471
3.51199e-008 1.6471
3.53199e-008 1.6471
3.55199e-008 1.65042
3.57199e-008 1.64378
3.59199e-008 1.64378
3.61199e-008 1.64046
3.63199e-008 1.64378
3.65199e-008 1.64046
3.67199e-008 1.64378
3.69199e-008 1.64046
3.71199e-008 1.64046
3.73199e-008 1.64378
3.75199e-008 1.64378
3.77199e-008 1.64046
3.79199e-008 1.6471
3.81199e-008 1.64378
3.83199e-008 1.64378
3.85199e-008 1.64378
3.87199e-008 1.64378
3.89199e-008 1.64378
3.91199e-008 1.64046
3.93199e-008 1.64046
3.95199e-008 1.6471
3.97199e-008 1.64378
3.99199e-008 1.6471
4.01199e-008 1.64046
4.03199e-008 1.64378
4.05199e-008 1.64046
4.07199e-008 1.64046
4.09199e-008 1.64046
4.11199e-008 1.63382
4.13199e-008 1.64046
4.15199e-008 1.64046
4.17199e-008 1.64046
4.19199e-008 1.64046
4.21199e-008 1.6471
4.23199e-008 1.6471
4.25199e-008 1.64046
4.27199e-008 1.64378
4.29199e-008 1.64378
4.31199e-008 1.64378
4.33199e-008 1.64378
4.35199e-008 1.64378
4.37199e-008 1.64046
4.39199e-008 1.64378
4.41199e-008 1.64046
4.43199e-008 1.64378
4.45199e-008 1.64378
4.47199e-008 1.63714
4.49199e-008 1.64046
4.51199e-008 1.64378
4.53199e-008 1.64046
4.55199e-008 1.64378
4.57199e-008 1.64378
4.59199e-008 1.64378
4.61199e-008 1.64046
4.63199e-008 1.64378
4.65199e-008 1.63714
4.67199e-008 1.63714
4.69199e-008 1.63714
4.71199e-008 1.64046
4.73199e-008 1.64378
4.75199e-008 1.6471
4.77199e-008 1.64046
4.79199e-008 1.64378
4.81199e-008 1.64046
4.83199e-008 1.64378
4.85199e-008 1.64046
4.87199e-008 1.6471
4.89199e-008 1.64046
4.91199e-008 1.6471
4.93199e-008 1.64046
4.95199e-008 1.64378
4.97199e-008 1.64046
4.99199e-008 1.64378
5.01199e-008 1.64046
5.03199e-008 1.64046
5.05199e-008 1.64046
5.07199e-008 1.64378
5.09199e-008 1.64046
5.11199e-008 1.64378
5.13199e-008 1.64046
5.15199e-008 1.64378
5.17199e-008 1.63714
5.19199e-008 1.64378
5.21199e-008 1.63714
5.23199e-008 1.64046
5.25199e-008 1.64046
5.27199e-008 1.64378
5.29199e-008 1.64378
5.31199e-008 1.64378
5.33199e-008 1.64046
5.35199e-008 1.64378
5.37199e-008 1.64378
5.39199e-008 1.64046
5.41199e-008 1.64046
5.43199e-008 1.64046
5.45199e-008 1.64046
5.47199e-008 1.64378
5.49199e-008 1.64046
5.51199e-008 1.64378
5.53199e-008 1.64046
5.55199e-008 1.64378
5.57199e-008 1.64046
5.59199e-008 1.64046
5.61199e-008 1.64046
5.63199e-008 1.64378
5.65199e-008 1.63714
5.67199e-008 1.64378
5.69199e-008 1.64046
5.71199e-008 1.64378
5.73199e-008 1.64046
5.75199e-008 1.64378
5.77199e-008 1.64046
5.79199e-008 1.64046
5.81199e-008 1.64378
5.83199e-008 1.64378
5.85199e-008 1.63714
5.87199e-008 1.64378
5.89199e-008 1.64046
5.91199e-008 1.64378
5.93199e-008 1.64046
5.95199e-008 1.64046
5.97199e-008 1.64378
5.99199e-008 1.64378
6.01199e-008 1.64378
6.03199e-008 1.64046
6.05199e-008 1.63714
6.07199e-008 1.64046
6.09199e-008 1.64378
6.11199e-008 1.64378
6.13199e-008 1.64378
6.15199e-008 1.64378
6.17199e-008 1.64378
6.19199e-008 1.64378
6.21199e-008 1.64046
6.23199e-008 1.64378
6.25199e-008 1.64046
6.27199e-008 1.6471
6.29199e-008 1.6471
6.31199e-008 1.6471
6.33199e-008 1.6471
6.35199e-008 1.6471
6.37199e-008 1.64378
6.39199e-008 1.6471
6.41199e-008 1.64046
6.43199e-008 1.6471
6.45199e-008 1.64378
6.47199e-008 1.6471
6.49199e-008 1.64046
6.51199e-008 1.64378
6.53199e-008 1.65042
6.55199e-008 1.64378
6.57199e-008 1.6471
6.59199e-008 1.65042
6.61199e-008 1.64378
6.63199e-008 1.65042
6.65199e-008 1.65042
6.67199e-008 1.65042
6.69199e-008 1.65042
6.71199e-008 1.65042
6.73199e-008 1.65042
6.75199e-008 1.65042
6.77199e-008 1.6471
6.79199e-008 1.64378
6.81199e-008 1.64046
6.83199e-008 1.6471
6.85199e-008 1.63714
6.87199e-008 1.64378
6.89199e-008 1.64046
6.91199e-008 1.6471
6.93199e-008 1.64378
6.95199e-008 1.65374
6.97199e-008 1.6471
6.99199e-008 1.65042
7.01199e-008 1.64378
7.03199e-008 1.6471
7.05199e-008 1.65042
7.07199e-008 1.65042
7.09199e-008 1.65042
7.11199e-008 1.6471
7.13199e-008 1.64378
7.15199e-008 1.6471
7.17199e-008 1.6471
7.19199e-008 1.6471
7.21199e-008 1.6471
7.23199e-008 1.65042
7.25199e-008 1.64378
7.27199e-008 1.65042
7.29199e-008 1.65042
7.31199e-008 1.65042
7.33199e-008 1.6471
7.35199e-008 1.6471
7.37199e-008 1.6471
7.39199e-008 1.6471
7.41199e-008 1.64378
7.43199e-008 1.65042
7.45199e-008 1.64378
7.47199e-008 1.6471
7.49199e-008 1.6471
7.51199e-008 1.6471
7.53199e-008 1.6471
7.55199e-008 1.6471
7.57199e-008 1.65042
7.59199e-008 1.6471
7.61199e-008 1.64046
7.63199e-008 1.65042
7.65199e-008 1.6471
7.67199e-008 1.65042
7.69199e-008 1.65374
7.71199e-008 1.65374
7.73199e-008 1.65374
7.75199e-008 1.65374
7.77199e-008 1.65042
7.79199e-008 1.65374
7.81199e-008 1.65374
7.83199e-008 1.65042
7.85199e-008 1.65042
7.87199e-008 1.6471
7.89199e-008 1.6471
7.91199e-008 1.6471
7.93199e-008 1.65042
7.95199e-008 1.65042
7.97199e-008 1.65042
7.99199e-008 1.65374
8.01199e-008 1.65374
8.03199e-008 1.65374
8.05199e-008 1.65042
8.07199e-008 1.65374
8.09199e-008 1.6471
8.11199e-008 1.6471
8.13199e-008 1.6471
8.15199e-008 1.65374
8.17199e-008 1.6471
8.19199e-008 1.65042
8.21199e-008 1.6471
8.23199e-008 1.65042
8.25199e-008 1.65374
8.27199e-008 1.65374
8.29199e-008 1.65042
8.31199e-008 1.65042
8.33199e-008 1.65042
8.35199e-008 1.6471
8.37199e-008 1.64378
8.39199e-008 1.64378
8.41199e-008 1.64378
8.43199e-008 1.64378
8.45199e-008 1.64378
8.47199e-008 1.64378
8.49199e-008 1.64046
8.51199e-008 1.64378
8.53199e-008 1.64046
8.55199e-008 1.64046
8.57199e-008 1.64046
8.59199e-008 1.6471
8.61199e-008 1.6471
8.63199e-008 1.6471
8.65199e-008 1.6471
8.67199e-008 1.65042
8.69199e-008 1.6471
8.71199e-008 1.64378
8.73199e-008 1.64378
8.75199e-008 1.64378
8.77199e-008 1.64378
8.79199e-008 1.64378
8.81199e-008 1.64378
8.83199e-008 1.64046
8.85199e-008 1.64046
8.87199e-008 1.64046
8.89199e-008 1.64046
8.91199e-008 1.64378
8.93199e-008 1.64046
8.95199e-008 1.64046
8.97199e-008 1.64378
8.99199e-008 1.64378
9.01199e-008 1.64046
9.03199e-008 1.64046
9.05199e-008 1.64378
9.07199e-008 1.64378
9.09199e-008 1.6471
9.11199e-008 1.6471
9.13199e-008 1.64378
9.15199e-008 1.6471
9.17199e-008 1.64046
9.19199e-008 1.64378
9.21199e-008 1.63714
9.23199e-008 1.64378
9.25199e-008 1.63714
9.27199e-008 1.63714
9.29199e-008 1.63714
9.31199e-008 1.63714
9.33199e-008 1.63714
9.35199e-008 1.64046
9.37199e-008 1.63714
9.39199e-008 1.64378
9.41199e-008 1.64046
9.43199e-008 1.64378
9.45199e-008 1.64046
9.47199e-008 1.64046
9.49199e-008 1.64046
9.51199e-008 1.64046
9.53199e-008 1.64046
9.55199e-008 1.64046
9.57199e-008 1.64378
9.59199e-008 1.64378
9.61199e-008 1.64046
9.63199e-008 1.64046
9.65199e-008 1.64046
9.67199e-008 1.64046
9.69199e-008 1.63714
9.71199e-008 1.64378
9.73199e-008 1.64046
9.75199e-008 1.64378
9.77199e-008 1.63714
9.79199e-008 1.64378
9.81199e-008 1.64046
9.83199e-008 1.64378
9.85199e-008 1.64046
9.87199e-008 1.64046
9.89199e-008 1.63714
9.91199e-008 1.64046
9.93199e-008 1.63714
9.95199e-008 1.64046
9.97199e-008 1.64378
9.99199e-008 1.64378
1.0012e-007 1.64046
1.0032e-007 1.64046
1.0052e-007 1.64046
1.0072e-007 1.64378
1.0092e-007 1.63714
1.0112e-007 1.64046
1.0132e-007 1.64046
1.0152e-007 1.64046
1.0172e-007 1.64378
1.0192e-007 1.64046
1.0212e-007 1.64046
1.0232e-007 1.64046
1.0252e-007 1.64046
1.0272e-007 1.64046
1.0292e-007 1.63714
1.0312e-007 1.64046
1.0332e-007 1.64046
1.0352e-007 1.64378
1.0372e-007 1.64046
1.0392e-007 1.64046
1.0412e-007 1.64378
1.0432e-007 1.6471
1.0452e-007 1.64046
1.0472e-007 1.64378
1.0492e-007 1.64378
1.0512e-007 1.6471
1.0532e-007 1.64378
1.0552e-007 1.64378
1.0572e-007 1.64046
1.0592e-007 1.64378
1.0612e-007 1.64046
1.0632e-007 1.64378
1.0652e-007 1.64378
1.0672e-007 1.64378
1.0692e-007 1.64046
1.0712e-007 1.64378
1.0732e-007 1.64378
1.0752e-007 1.64378
1.0772e-007 1.64378
1.0792e-007 1.6471
1.0812e-007 1.64046
1.0832e-007 1.64378
1.0852e-007 1.64378
1.0872e-007 1.64378
1.0892e-007 1.6471
1.0912e-007 1.64378
1.0932e-007 1.64046
1.0952e-007 1.64378
1.0972e-007 1.64378
1.0992e-007 1.64378
1.1012e-007 1.64378
1.1032e-007 1.6471
1.1052e-007 1.6471
1.1072e-007 1.6471
1.1092e-007 1.6471
1.1112e-007 1.65042
1.1132e-007 1.6471
1.1152e-007 1.6471
1.1172e-007 1.64378
1.1192e-007 1.6471
1.1212e-007 1.64378
1.1232e-007 1.6471
1.1252e-007 1.64046
1.1272e-007 1.64378
1.1292e-007 1.64378
1.1312e-007 1.64046
1.1332e-007 1.63714
1.1352e-007 1.64378
1.1372e-007 1.64046
1.1392e-007 1.64046
1.1412e-007 1.64046
1.1432e-007 1.64378
1.1452e-007 1.64378
1.1472e-007 1.6471
1.1492e-007 1.64378
1.1512e-007 1.6471
1.1532e-007 1.64046
1.1552e-007 1.6471
1.1572e-007 1.64378
1.1592e-007 1.6471
1.1612e-007 1.64378
1.1632e-007 1.64378
1.1652e-007 1.64046
1.1672e-007 1.64378
1.1692e-007 1.64046
1.1712e-007 1.64046
1.1732e-007 1.64046
1.1752e-007 1.64046
1.1772e-007 1.64046
1.1792e-007 1.64378
1.1812e-007 1.64378
1.1832e-007 1.64378
1.1852e-007 1.6471
1.1872e-007 1.64378
1.1892e-007 1.6471
1.1912e-007 1.6471
1.1932e-007 1.64378
1.1952e-007 1.6471
1.1972e-007 1.6471
1.1992e-007 1.6471
1.2012e-007 1.64378
1.2032e-007 1.64378
1.2052e-007 1.64378
1.2072e-007 1.6471
1.2092e-007 1.64378
1.2112e-007 1.6471
1.2132e-007 1.64378
1.2152e-007 1.64378
1.2172e-007 1.64378
1.2192e-007 1.6471
1.2212e-007 1.64378
1.2232e-007 1.64378
1.2252e-007 1.64046
1.2272e-007 1.64046
1.2292e-007 1.64046
1.2312e-007 1.64378
1.2332e-007 1.63714
1.2352e-007 1.64378
1.2372e-007 1.64046
1.2392e-007 1.64378
1.2412e-007 1.6471
1.2432e-007 1.65042
1.2452e-007 1.65042
1.2472e-007 1.65042
1.2492e-007 1.64378
1.2512e-007 1.65042
1.2532e-007 1.64378
1.2552e-007 1.6471
1.2572e-007 1.64378
1.2592e-007 1.64378
1.2612e-007 1.65042
1.2632e-007 1.64378
1.2652e-007 1.64378
1.2672e-007 1.6471
1.2692e-007 1.64378
1.2712e-007 1.64378
1.2732e-007 1.64378
1.2752e-007 1.64046
1.2772e-007 1.64046
1.2792e-007 1.6471
1.2812e-007 1.64378
1.2832e-007 1.6471
1.2852e-007 1.64046
1.2872e-007 1.6471
1.2892e-007 1.64378
1.2912e-007 1.6471
1.2932e-007 1.64378
1.2952e-007 1.6471
1.2972e-007 1.6471
1.2992e-007 1.65042
1.3012e-007 1.6471
1.3032e-007 1.65042
1.3052e-007 1.6471
1.3072e-007 1.64378
1.3092e-007 1.64378
1.3112e-007 1.64378
1.3132e-007 1.6471
1.3152e-007 1.6471
1.3172e-007 1.64378
1.3192e-007 1.64378
1.3212e-007 1.65042
1.3232e-007 1.6471
1.3252e-007 1.6471
1.3272e-007 1.6471
1.3292e-007 1.6471
1.3312e-007 1.65042
1.3332e-007 1.64378
1.3352e-007 1.6471
1.3372e-007 1.64378
1.3392e-007 1.6471
1.3412e-007 1.6471
1.3432e-007 1.6471
1.3452e-007 1.64378
1.3472e-007 1.6471
1.3492e-007 1.64378
1.3512e-007 1.64378
1.3532e-007 1.64046
1.3552e-007 1.6471
1.3572e-007 1.64046
1.3592e-007 1.64378
1.3612e-007 1.64378
1.3632e-007 1.64378
1.3652e-007 1.64378
1.3672e-007 1.6471
1.3692e-007 1.6471
1.3712e-007 1.6471
1.3732e-007 1.6471
1.3752e-007 1.64378
1.3772e-007 1.6471
1.3792e-007 1.65042
1.3812e-007 1.65042
1.3832e-007 1.6471
1.3852e-007 1.6471
1.3872e-007 1.64378
1.3892e-007 1.64378
1.3912e-007 1.6471
1.3932e-007 1.64378
1.3952e-007 1.64378
1.3972e-007 1.6471
1.3992e-007 1.6471
1.4012e-007 1.6471
1.4032e-007 1.6471
1.4052e-007 1.6471
1.4072e-007 1.6471
1.4092e-007 1.64378
1.4112e-007 1.6471
1.4132e-007 1.63714
1.4152e-007 1.64378
1.4172e-007 1.64378
1.4192e-007 1.64378
1.4212e-007 1.64378
1.4232e-007 1.64378
1.4252e-007 1.63714
1.4272e-007 1.6471
1.4292e-007 1.64378
1.4312e-007 1.64378
1.4332e-007 1.64046
1.4352e-007 1.6471
1.4372e-007 1.6471
1.4392e-007 1.6471
1.4412e-007 1.65042
1.4432e-007 1.65042
1.4452e-007 1.6471
1.4472e-007 1.6471
1.4492e-007 1.64378
1.4512e-007 1.6471
1.4532e-007 1.64378
1.4552e-007 1.6471
1.4572e-007 1.64378
1.4592e-007 1.64378
1.4612e-007 1.64378
1.4632e-007 1.6471
1.4652e-007 1.64378
1.4672e-007 1.6471
1.4692e-007 1.64378
1.4712e-007 1.64378
1.4732e-007 1.64046
1.4752e-007 1.6471
1.4772e-007 1.64378
1.4792e-007 1.6471
1.4812e-007 1.65042
1.4832e-007 1.6471
1.4852e-007 1.6471
