LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:25:16 0                 
Time Ampl
-5.13145e-009 1.66039
-4.93145e-009 1.66039
-4.73145e-009 1.66703
-4.53145e-009 1.67035
-4.33145e-009 1.67699
-4.13145e-009 1.67699
-3.93145e-009 1.68031
-3.73145e-009 1.68363
-3.53145e-009 1.68695
-3.33145e-009 1.6936
-3.13145e-009 1.6936
-2.93145e-009 1.70356
-2.73145e-009 1.7102
-2.53145e-009 1.71684
-2.33145e-009 1.72348
-2.13145e-009 1.73345
-1.93145e-009 1.73677
-1.73145e-009 1.74673
-1.53145e-009 1.75005
-1.33145e-009 1.76333
-1.13145e-009 1.76666
-9.31451e-010 1.78326
-7.31451e-010 1.78326
-5.31451e-010 1.79322
-3.31451e-010 1.79987
-1.31451e-010 1.81315
6.85494e-011 1.81979
2.68549e-010 1.82975
4.68549e-010 1.8364
6.68549e-010 1.84636
8.68549e-010 1.85632
1.06855e-009 1.86296
1.26855e-009 1.87293
1.46855e-009 1.87625
1.66855e-009 1.88621
1.86855e-009 1.89285
2.06855e-009 1.89617
2.26855e-009 1.90613
2.46855e-009 1.91278
2.66855e-009 1.92274
2.86855e-009 1.92606
3.06855e-009 1.93934
3.26855e-009 1.94267
3.46855e-009 1.95263
3.66855e-009 1.95595
3.86855e-009 1.95927
4.06855e-009 1.96923
4.26855e-009 1.97255
4.46855e-009 1.97255
4.66855e-009 1.9792
4.86855e-009 1.9792
5.06855e-009 1.98252
5.26855e-009 1.97587
5.46855e-009 1.98252
5.66855e-009 1.98252
5.86855e-009 1.98916
6.06855e-009 1.98916
6.26855e-009 1.98916
6.46855e-009 1.98584
6.66855e-009 1.99248
6.86855e-009 1.99248
7.06855e-009 1.9958
7.26855e-009 1.9958
7.46855e-009 1.99912
7.66855e-009 1.9958
7.86855e-009 1.9958
8.06855e-009 1.99248
8.26855e-009 1.98916
8.46855e-009 1.98916
8.66855e-009 1.98584
8.86855e-009 1.9792
9.06855e-009 1.9792
9.26855e-009 1.97587
9.46855e-009 1.97255
9.66855e-009 1.96923
9.86855e-009 1.96923
1.00685e-008 1.96259
1.02685e-008 1.96591
1.04685e-008 1.95595
1.06685e-008 1.95595
1.08685e-008 1.94931
1.10685e-008 1.94931
1.12685e-008 1.94267
1.14685e-008 1.94599
1.16685e-008 1.93602
1.18685e-008 1.93602
1.20685e-008 1.92938
1.22685e-008 1.92938
1.24685e-008 1.92606
1.26685e-008 1.9161
1.28685e-008 1.90946
1.30685e-008 1.90613
1.32685e-008 1.90613
1.34685e-008 1.89617
1.36685e-008 1.89617
1.38685e-008 1.88953
1.40685e-008 1.88953
1.42685e-008 1.88289
1.44685e-008 1.87957
1.46685e-008 1.87957
1.48685e-008 1.87293
1.50685e-008 1.8696
1.52685e-008 1.8696
1.54685e-008 1.86296
1.56685e-008 1.853
1.58685e-008 1.84968
1.60685e-008 1.84636
1.62685e-008 1.8364
1.64685e-008 1.82975
1.66685e-008 1.82311
1.68685e-008 1.81647
1.70685e-008 1.81647
1.72685e-008 1.80983
1.74685e-008 1.80319
1.76685e-008 1.79987
1.78685e-008 1.79987
1.80685e-008 1.79322
1.82685e-008 1.79322
1.84685e-008 1.7899
1.86685e-008 1.7899
1.88685e-008 1.78326
1.90685e-008 1.77994
1.92685e-008 1.77994
1.94685e-008 1.77662
1.96685e-008 1.76998
1.98685e-008 1.76333
2.00685e-008 1.76333
2.02685e-008 1.76333
2.04685e-008 1.75005
2.06685e-008 1.74673
2.08685e-008 1.74009
2.10685e-008 1.74341
2.12685e-008 1.73677
2.14685e-008 1.73677
2.16685e-008 1.73345
2.18685e-008 1.73013
2.20685e-008 1.7268
2.22685e-008 1.72348
2.24685e-008 1.72016
2.26685e-008 1.72016
2.28685e-008 1.71352
2.30685e-008 1.71684
2.32685e-008 1.7102
2.34685e-008 1.7102
2.36685e-008 1.70356
2.38685e-008 1.70024
2.40685e-008 1.70024
2.42685e-008 1.69692
2.44685e-008 1.69027
2.46685e-008 1.6936
2.48685e-008 1.69027
2.50685e-008 1.6936
2.52685e-008 1.69027
2.54685e-008 1.68695
2.56685e-008 1.68363
2.58685e-008 1.68363
2.60685e-008 1.68031
2.62685e-008 1.67699
2.64685e-008 1.67367
2.66685e-008 1.67367
2.68685e-008 1.67367
2.70685e-008 1.67035
2.72685e-008 1.66703
2.74685e-008 1.66039
2.76685e-008 1.66371
2.78685e-008 1.66371
2.80685e-008 1.66039
2.82685e-008 1.66039
2.84685e-008 1.65706
2.86685e-008 1.65706
2.88685e-008 1.65374
2.90685e-008 1.65374
2.92685e-008 1.65374
2.94685e-008 1.65374
2.96685e-008 1.65374
2.98685e-008 1.65042
3.00685e-008 1.65374
3.02685e-008 1.6471
3.04685e-008 1.65042
3.06685e-008 1.65042
3.08685e-008 1.65042
3.10685e-008 1.6471
3.12685e-008 1.6471
3.14685e-008 1.64378
3.16685e-008 1.64378
3.18685e-008 1.64046
3.20685e-008 1.64378
3.22685e-008 1.64046
3.24685e-008 1.64046
3.26685e-008 1.63714
3.28685e-008 1.64046
3.30685e-008 1.64378
3.32685e-008 1.64046
3.34685e-008 1.64046
3.36685e-008 1.64046
3.38685e-008 1.63714
3.40685e-008 1.64378
3.42685e-008 1.63714
3.44685e-008 1.63382
3.46685e-008 1.63714
3.48685e-008 1.63714
3.50685e-008 1.63714
3.52685e-008 1.63382
3.54685e-008 1.6305
3.56685e-008 1.63382
3.58685e-008 1.63714
3.60685e-008 1.6305
3.62685e-008 1.6305
3.64685e-008 1.6305
3.66685e-008 1.62718
3.68685e-008 1.6305
3.70685e-008 1.6305
3.72685e-008 1.63382
3.74685e-008 1.6305
3.76685e-008 1.63382
3.78685e-008 1.63382
3.80685e-008 1.6305
3.82685e-008 1.6305
3.84685e-008 1.6305
3.86685e-008 1.6305
3.88685e-008 1.62718
3.90685e-008 1.63382
3.92685e-008 1.6305
3.94685e-008 1.6305
3.96685e-008 1.62718
3.98685e-008 1.6305
4.00685e-008 1.62718
4.02685e-008 1.62386
4.04685e-008 1.62718
4.06685e-008 1.62386
4.08685e-008 1.62718
4.10685e-008 1.6305
4.12685e-008 1.62718
4.14685e-008 1.62718
4.16685e-008 1.62386
4.18685e-008 1.62386
4.20685e-008 1.62386
4.22685e-008 1.6305
4.24685e-008 1.6305
4.26685e-008 1.6305
4.28685e-008 1.6305
4.30685e-008 1.62386
4.32685e-008 1.62386
4.34685e-008 1.62718
4.36685e-008 1.62386
4.38685e-008 1.62386
4.40685e-008 1.62386
4.42685e-008 1.62386
4.44685e-008 1.62386
4.46685e-008 1.62718
4.48685e-008 1.62718
4.50685e-008 1.62386
4.52685e-008 1.62718
4.54685e-008 1.62718
4.56685e-008 1.63714
4.58685e-008 1.6305
4.60685e-008 1.63382
4.62685e-008 1.6305
4.64685e-008 1.62718
4.66685e-008 1.62718
4.68685e-008 1.62718
4.70685e-008 1.62386
4.72685e-008 1.62386
4.74685e-008 1.62386
4.76685e-008 1.61721
4.78685e-008 1.62053
4.80685e-008 1.62053
4.82685e-008 1.62053
4.84685e-008 1.62053
4.86685e-008 1.62386
4.88685e-008 1.6305
4.90685e-008 1.62386
4.92685e-008 1.62718
4.94685e-008 1.62718
4.96685e-008 1.6305
4.98685e-008 1.6305
5.00685e-008 1.6305
5.02685e-008 1.6305
5.04685e-008 1.6305
5.06685e-008 1.6305
5.08685e-008 1.6305
5.10685e-008 1.62718
5.12685e-008 1.6305
5.14685e-008 1.62718
5.16685e-008 1.62718
5.18685e-008 1.62386
5.20685e-008 1.62386
5.22685e-008 1.62386
5.24685e-008 1.62386
5.26685e-008 1.62718
5.28685e-008 1.6305
5.30685e-008 1.62718
5.32685e-008 1.6305
5.34685e-008 1.62386
5.36685e-008 1.62718
5.38685e-008 1.62718
5.40685e-008 1.6305
5.42685e-008 1.6305
5.44685e-008 1.62386
5.46685e-008 1.62386
5.48685e-008 1.62718
5.50685e-008 1.62386
5.52685e-008 1.6305
5.54685e-008 1.6305
5.56685e-008 1.62386
5.58685e-008 1.62718
5.60685e-008 1.62386
5.62685e-008 1.6305
5.64685e-008 1.6305
5.66685e-008 1.6305
5.68685e-008 1.6305
5.70685e-008 1.6305
5.72685e-008 1.62386
5.74685e-008 1.63382
5.76685e-008 1.6305
5.78685e-008 1.6305
5.80685e-008 1.6305
5.82685e-008 1.62718
5.84685e-008 1.62718
5.86685e-008 1.62386
5.88685e-008 1.62718
5.90685e-008 1.6305
5.92685e-008 1.6305
5.94685e-008 1.6305
5.96685e-008 1.6305
5.98685e-008 1.63382
6.00685e-008 1.6305
6.02685e-008 1.63382
6.04685e-008 1.6305
6.06685e-008 1.6305
6.08685e-008 1.63382
6.10685e-008 1.63382
6.12685e-008 1.6305
6.14685e-008 1.63382
6.16685e-008 1.63382
6.18685e-008 1.6305
6.20685e-008 1.63382
6.22685e-008 1.63382
6.24685e-008 1.6305
6.26685e-008 1.62718
6.28685e-008 1.6305
6.30685e-008 1.6305
6.32685e-008 1.6305
6.34685e-008 1.63382
6.36685e-008 1.6305
6.38685e-008 1.6305
6.40685e-008 1.6305
6.42685e-008 1.63382
6.44685e-008 1.6305
6.46685e-008 1.63382
6.48685e-008 1.63382
6.50685e-008 1.63382
6.52685e-008 1.6305
6.54685e-008 1.63382
6.56685e-008 1.6305
6.58685e-008 1.6305
6.60685e-008 1.6305
6.62685e-008 1.63382
6.64685e-008 1.6305
6.66685e-008 1.6305
6.68685e-008 1.63382
6.70685e-008 1.63382
6.72685e-008 1.63382
6.74685e-008 1.6305
6.76685e-008 1.6305
6.78685e-008 1.63382
6.80685e-008 1.6305
6.82685e-008 1.6305
6.84685e-008 1.63382
6.86685e-008 1.63382
6.88685e-008 1.63382
6.90685e-008 1.6305
6.92685e-008 1.63382
6.94685e-008 1.63382
6.96685e-008 1.6305
6.98685e-008 1.6305
7.00685e-008 1.63382
7.02685e-008 1.6305
7.04685e-008 1.63382
7.06685e-008 1.63714
7.08685e-008 1.6305
7.10685e-008 1.63714
7.12685e-008 1.63714
7.14685e-008 1.63382
7.16685e-008 1.63382
7.18685e-008 1.6305
7.20685e-008 1.63714
7.22685e-008 1.63714
7.24685e-008 1.63382
7.26685e-008 1.63382
7.28685e-008 1.63382
7.30685e-008 1.6305
7.32685e-008 1.63714
7.34685e-008 1.63382
7.36685e-008 1.6305
7.38685e-008 1.63714
7.40685e-008 1.63382
7.42685e-008 1.63714
7.44685e-008 1.63382
7.46685e-008 1.64046
7.48685e-008 1.64046
7.50685e-008 1.63382
7.52685e-008 1.63382
7.54685e-008 1.63382
7.56685e-008 1.63714
7.58685e-008 1.63714
7.60685e-008 1.63714
7.62685e-008 1.6305
7.64685e-008 1.63714
7.66685e-008 1.63714
7.68685e-008 1.63714
7.70685e-008 1.6305
7.72685e-008 1.63382
7.74685e-008 1.63382
7.76685e-008 1.63714
7.78685e-008 1.63382
7.80685e-008 1.63714
7.82685e-008 1.63714
7.84685e-008 1.64378
7.86685e-008 1.64046
7.88685e-008 1.64046
7.90685e-008 1.63714
7.92685e-008 1.64046
7.94685e-008 1.64046
7.96685e-008 1.64046
7.98685e-008 1.64046
8.00685e-008 1.64046
8.02685e-008 1.63714
8.04685e-008 1.63714
8.06685e-008 1.63382
8.08685e-008 1.63382
8.10685e-008 1.6305
8.12685e-008 1.63382
8.14685e-008 1.6305
8.16685e-008 1.63714
8.18685e-008 1.63714
8.20685e-008 1.63714
8.22685e-008 1.63382
8.24685e-008 1.63714
8.26685e-008 1.64046
8.28685e-008 1.63714
8.30685e-008 1.63714
8.32685e-008 1.63382
8.34685e-008 1.63714
8.36685e-008 1.63714
8.38685e-008 1.64046
8.40685e-008 1.64046
8.42685e-008 1.63714
8.44685e-008 1.63714
8.46685e-008 1.63382
8.48685e-008 1.63382
8.50685e-008 1.63382
8.52685e-008 1.6305
8.54685e-008 1.63382
8.56685e-008 1.63382
8.58685e-008 1.63382
8.60685e-008 1.63714
8.62685e-008 1.63382
8.64685e-008 1.63382
8.66685e-008 1.63382
8.68685e-008 1.63382
8.70685e-008 1.63382
8.72685e-008 1.63382
8.74685e-008 1.62718
8.76685e-008 1.6305
8.78685e-008 1.6305
8.80685e-008 1.6305
8.82685e-008 1.6305
8.84685e-008 1.6305
8.86685e-008 1.6305
8.88685e-008 1.6305
8.90685e-008 1.62718
8.92685e-008 1.63382
8.94685e-008 1.63382
8.96685e-008 1.62718
8.98685e-008 1.62386
9.00685e-008 1.6305
9.02685e-008 1.63382
9.04685e-008 1.62718
9.06685e-008 1.6305
9.08685e-008 1.6305
9.10685e-008 1.6305
9.12685e-008 1.6305
9.14685e-008 1.62718
9.16685e-008 1.63382
9.18685e-008 1.6305
9.20685e-008 1.6305
9.22685e-008 1.6305
9.24685e-008 1.62718
9.26685e-008 1.62718
9.28685e-008 1.62718
9.30685e-008 1.62718
9.32685e-008 1.62386
9.34685e-008 1.6305
9.36685e-008 1.6305
9.38685e-008 1.6305
9.40685e-008 1.6305
9.42685e-008 1.6305
9.44685e-008 1.63382
9.46685e-008 1.63382
9.48685e-008 1.63382
9.50685e-008 1.6305
9.52685e-008 1.63382
9.54685e-008 1.6305
9.56685e-008 1.6305
9.58685e-008 1.6305
9.60685e-008 1.63382
9.62685e-008 1.63382
9.64685e-008 1.6305
9.66685e-008 1.6305
9.68685e-008 1.6305
9.70685e-008 1.63382
9.72685e-008 1.6305
9.74685e-008 1.6305
9.76685e-008 1.6305
9.78685e-008 1.6305
9.80685e-008 1.63714
9.82685e-008 1.63714
9.84685e-008 1.6305
9.86685e-008 1.63382
9.88685e-008 1.63714
9.90685e-008 1.63382
9.92685e-008 1.63382
9.94685e-008 1.63382
9.96685e-008 1.63714
9.98685e-008 1.63382
1.00069e-007 1.63382
1.00269e-007 1.63382
1.00469e-007 1.6305
1.00669e-007 1.6305
1.00869e-007 1.6305
1.01069e-007 1.6305
1.01269e-007 1.63382
1.01469e-007 1.63382
1.01669e-007 1.63382
1.01869e-007 1.63382
1.02069e-007 1.6305
1.02269e-007 1.6305
1.02469e-007 1.63382
1.02669e-007 1.63714
1.02869e-007 1.6305
1.03069e-007 1.63714
1.03269e-007 1.63382
1.03469e-007 1.6305
1.03669e-007 1.6305
1.03869e-007 1.63382
1.04069e-007 1.63382
1.04269e-007 1.63714
1.04469e-007 1.63714
1.04669e-007 1.63714
1.04869e-007 1.63714
1.05069e-007 1.63714
1.05269e-007 1.6305
1.05469e-007 1.63382
1.05669e-007 1.63714
1.05869e-007 1.63382
1.06069e-007 1.63714
1.06269e-007 1.6305
1.06469e-007 1.63382
1.06669e-007 1.63714
1.06869e-007 1.63714
1.07069e-007 1.6305
1.07269e-007 1.63382
1.07469e-007 1.6305
1.07669e-007 1.63714
1.07869e-007 1.63714
1.08069e-007 1.63382
1.08269e-007 1.6305
1.08469e-007 1.63714
1.08669e-007 1.6305
1.08869e-007 1.63382
1.09069e-007 1.63382
1.09269e-007 1.63382
1.09469e-007 1.63382
1.09669e-007 1.63382
1.09869e-007 1.63382
1.10069e-007 1.63714
1.10269e-007 1.63714
1.10469e-007 1.64046
1.10669e-007 1.63382
1.10869e-007 1.63714
1.11069e-007 1.63714
1.11269e-007 1.63714
1.11469e-007 1.6305
1.11669e-007 1.63714
1.11869e-007 1.63382
1.12069e-007 1.63382
1.12269e-007 1.63382
1.12469e-007 1.63382
1.12669e-007 1.63382
1.12869e-007 1.63382
1.13069e-007 1.63382
1.13269e-007 1.63714
1.13469e-007 1.63714
1.13669e-007 1.63714
1.13869e-007 1.63714
1.14069e-007 1.64046
1.14269e-007 1.63714
1.14469e-007 1.64046
1.14669e-007 1.64046
1.14869e-007 1.63714
1.15069e-007 1.63382
1.15269e-007 1.63382
1.15469e-007 1.63382
1.15669e-007 1.63382
1.15869e-007 1.63382
1.16069e-007 1.63714
1.16269e-007 1.63382
1.16469e-007 1.63714
1.16669e-007 1.63714
1.16869e-007 1.63382
1.17069e-007 1.63382
1.17269e-007 1.63714
1.17469e-007 1.63382
1.17669e-007 1.63714
1.17869e-007 1.63714
1.18069e-007 1.63714
1.18269e-007 1.63382
1.18469e-007 1.63382
1.18669e-007 1.6305
1.18869e-007 1.63382
1.19069e-007 1.63714
1.19269e-007 1.63382
1.19469e-007 1.64046
1.19669e-007 1.63714
1.19869e-007 1.63714
1.20069e-007 1.63382
1.20269e-007 1.63714
1.20469e-007 1.63714
1.20669e-007 1.64046
1.20869e-007 1.64046
1.21069e-007 1.63714
1.21269e-007 1.64378
1.21469e-007 1.63714
1.21669e-007 1.64046
1.21869e-007 1.64046
1.22069e-007 1.64046
1.22269e-007 1.63714
1.22469e-007 1.64046
1.22669e-007 1.63714
1.22869e-007 1.63714
1.23069e-007 1.63382
1.23269e-007 1.63714
1.23469e-007 1.63714
1.23669e-007 1.63382
1.23869e-007 1.63714
1.24069e-007 1.64046
1.24269e-007 1.63714
1.24469e-007 1.64046
1.24669e-007 1.63714
1.24869e-007 1.64046
1.25069e-007 1.64046
1.25269e-007 1.64046
1.25469e-007 1.64046
1.25669e-007 1.64046
1.25869e-007 1.64046
1.26069e-007 1.64046
1.26269e-007 1.63714
1.26469e-007 1.63714
1.26669e-007 1.63714
1.26869e-007 1.63714
1.27069e-007 1.64046
1.27269e-007 1.64046
1.27469e-007 1.63714
1.27669e-007 1.63714
1.27869e-007 1.64046
1.28069e-007 1.63714
1.28269e-007 1.63714
1.28469e-007 1.64046
1.28669e-007 1.64046
1.28869e-007 1.63382
1.29069e-007 1.63714
1.29269e-007 1.63382
1.29469e-007 1.63714
1.29669e-007 1.63714
1.29869e-007 1.63382
1.30069e-007 1.64046
1.30269e-007 1.63714
1.30469e-007 1.63714
1.30669e-007 1.64046
1.30869e-007 1.63714
1.31069e-007 1.63382
1.31269e-007 1.64046
1.31469e-007 1.64378
1.31669e-007 1.6471
1.31869e-007 1.64046
1.32069e-007 1.64046
1.32269e-007 1.63714
1.32469e-007 1.64046
1.32669e-007 1.64046
1.32869e-007 1.64046
1.33069e-007 1.64046
1.33269e-007 1.64046
1.33469e-007 1.63382
1.33669e-007 1.63714
1.33869e-007 1.63714
1.34069e-007 1.63382
1.34269e-007 1.64046
1.34469e-007 1.64046
1.34669e-007 1.63714
1.34869e-007 1.64046
1.35069e-007 1.63714
1.35269e-007 1.64046
1.35469e-007 1.63714
1.35669e-007 1.64046
1.35869e-007 1.63714
1.36069e-007 1.64046
1.36269e-007 1.63714
1.36469e-007 1.64046
1.36669e-007 1.63714
1.36869e-007 1.64046
1.37069e-007 1.63714
1.37269e-007 1.63714
1.37469e-007 1.63714
1.37669e-007 1.64046
1.37869e-007 1.63382
1.38069e-007 1.63714
1.38269e-007 1.63382
1.38469e-007 1.64046
1.38669e-007 1.64046
1.38869e-007 1.64046
1.39069e-007 1.63714
1.39269e-007 1.63714
1.39469e-007 1.64046
1.39669e-007 1.64046
1.39869e-007 1.64046
1.40069e-007 1.64046
1.40269e-007 1.64046
1.40469e-007 1.64378
1.40669e-007 1.64046
1.40869e-007 1.64046
1.41069e-007 1.63714
1.41269e-007 1.64378
1.41469e-007 1.63714
1.41669e-007 1.64378
1.41869e-007 1.64046
1.42069e-007 1.64046
1.42269e-007 1.63714
1.42469e-007 1.64378
1.42669e-007 1.63714
1.42869e-007 1.64046
1.43069e-007 1.63382
1.43269e-007 1.64378
1.43469e-007 1.63714
1.43669e-007 1.64046
1.43869e-007 1.63714
1.44069e-007 1.63382
1.44269e-007 1.64046
1.44469e-007 1.64046
1.44669e-007 1.63714
1.44869e-007 1.64046
1.45069e-007 1.63714
1.45269e-007 1.64046
1.45469e-007 1.63714
1.45669e-007 1.64378
1.45869e-007 1.64378
1.46069e-007 1.6471
1.46269e-007 1.64046
1.46469e-007 1.64046
1.46669e-007 1.64378
1.46869e-007 1.64378
1.47069e-007 1.64046
1.47269e-007 1.64378
1.47469e-007 1.64046
1.47669e-007 1.64378
1.47869e-007 1.63714
1.48069e-007 1.64046
1.48269e-007 1.63714
1.48469e-007 1.63714
