LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:51:00 0                 
Time Ampl
-2.88599e-008 1.65042
-2.86599e-008 1.64378
-2.84599e-008 1.6471
-2.82599e-008 1.6471
-2.80599e-008 1.6471
-2.78599e-008 1.6471
-2.76599e-008 1.65042
-2.74599e-008 1.65042
-2.72599e-008 1.6471
-2.70599e-008 1.65042
-2.68599e-008 1.65042
-2.66599e-008 1.6471
-2.64599e-008 1.6471
-2.62599e-008 1.64378
-2.60599e-008 1.6471
-2.58599e-008 1.6471
-2.56599e-008 1.6471
-2.54599e-008 1.64378
-2.52599e-008 1.6471
-2.50599e-008 1.64378
-2.48599e-008 1.6471
-2.46599e-008 1.64378
-2.44599e-008 1.64378
-2.42599e-008 1.6471
-2.40599e-008 1.6471
-2.38599e-008 1.64378
-2.36599e-008 1.6471
-2.34599e-008 1.6471
-2.32599e-008 1.6471
-2.30599e-008 1.64378
-2.28599e-008 1.6471
-2.26599e-008 1.6471
-2.24599e-008 1.6471
-2.22599e-008 1.64378
-2.20599e-008 1.64378
-2.18599e-008 1.6471
-2.16599e-008 1.6471
-2.14599e-008 1.64378
-2.12599e-008 1.6471
-2.10599e-008 1.64378
-2.08599e-008 1.6471
-2.06599e-008 1.64378
-2.04599e-008 1.65042
-2.02599e-008 1.65042
-2.00599e-008 1.65042
-1.98599e-008 1.65042
-1.96599e-008 1.65042
-1.94599e-008 1.64378
-1.92599e-008 1.6471
-1.90599e-008 1.64378
-1.88599e-008 1.6471
-1.86599e-008 1.65042
-1.84599e-008 1.6471
-1.82599e-008 1.6471
-1.80599e-008 1.6471
-1.78599e-008 1.64378
-1.76599e-008 1.6471
-1.74599e-008 1.64378
-1.72599e-008 1.64378
-1.70599e-008 1.6471
-1.68599e-008 1.65042
-1.66599e-008 1.6471
-1.64599e-008 1.65042
-1.62599e-008 1.65042
-1.60599e-008 1.65042
-1.58599e-008 1.64378
-1.56599e-008 1.65042
-1.54599e-008 1.64378
-1.52599e-008 1.6471
-1.50599e-008 1.64378
-1.48599e-008 1.64378
-1.46599e-008 1.6471
-1.44599e-008 1.65042
-1.42599e-008 1.64378
-1.40599e-008 1.6471
-1.38599e-008 1.6471
-1.36599e-008 1.64378
-1.34599e-008 1.6471
-1.32599e-008 1.6471
-1.30599e-008 1.64378
-1.28599e-008 1.64378
-1.26599e-008 1.6471
-1.24599e-008 1.6471
-1.22599e-008 1.6471
-1.20599e-008 1.65042
-1.18599e-008 1.6471
-1.16599e-008 1.65042
-1.14599e-008 1.64378
-1.12599e-008 1.6471
-1.10599e-008 1.6471
-1.08599e-008 1.6471
-1.06599e-008 1.6471
-1.04599e-008 1.65042
-1.02599e-008 1.65042
-1.00599e-008 1.65042
-9.85987e-009 1.65042
-9.65987e-009 1.65042
-9.45987e-009 1.65374
-9.25987e-009 1.65042
-9.05987e-009 1.65042
-8.85987e-009 1.65042
-8.65987e-009 1.64378
-8.45987e-009 1.65042
-8.25987e-009 1.6471
-8.05987e-009 1.65374
-7.85987e-009 1.6471
-7.65987e-009 1.65042
-7.45987e-009 1.65042
-7.25987e-009 1.65042
-7.05987e-009 1.65374
-6.85987e-009 1.65706
-6.65987e-009 1.65706
-6.45987e-009 1.65706
-6.25987e-009 1.65042
-6.05987e-009 1.65706
-5.85987e-009 1.65706
-5.65987e-009 1.66039
-5.45987e-009 1.66703
-5.25987e-009 1.66371
-5.05987e-009 1.67035
-4.85987e-009 1.67035
-4.65987e-009 1.67699
-4.45987e-009 1.68363
-4.25987e-009 1.6936
-4.05987e-009 1.6936
-3.85987e-009 1.6936
-3.65987e-009 1.70356
-3.45987e-009 1.70356
-3.25987e-009 1.7102
-3.05987e-009 1.71352
-2.85987e-009 1.72348
-2.65987e-009 1.72348
-2.45987e-009 1.73013
-2.25987e-009 1.73013
-2.05987e-009 1.74009
-1.85987e-009 1.75005
-1.65987e-009 1.75669
-1.45987e-009 1.76333
-1.25987e-009 1.7733
-1.05987e-009 1.77662
-8.59867e-010 1.78326
-6.59867e-010 1.79322
-4.59867e-010 1.80319
-2.59867e-010 1.80983
-5.98671e-011 1.82643
1.40133e-010 1.82643
3.40133e-010 1.82975
5.40133e-010 1.8364
7.40133e-010 1.83972
9.40133e-010 1.84968
1.14013e-009 1.853
1.34013e-009 1.85632
1.54013e-009 1.85964
1.74013e-009 1.8696
1.94013e-009 1.8696
2.14013e-009 1.87957
2.34013e-009 1.88289
2.54013e-009 1.88289
2.74013e-009 1.89285
2.94013e-009 1.90281
3.14013e-009 1.90613
3.34013e-009 1.90946
3.54013e-009 1.91942
3.74013e-009 1.92274
3.94013e-009 1.92274
4.14013e-009 1.92938
4.34013e-009 1.9327
4.54013e-009 1.93602
4.74013e-009 1.92938
4.94013e-009 1.93602
5.14013e-009 1.9327
5.34013e-009 1.93602
5.54013e-009 1.93602
5.74013e-009 1.93602
5.94013e-009 1.93934
6.14013e-009 1.93934
6.34013e-009 1.93602
6.54013e-009 1.94267
6.74013e-009 1.94267
6.94013e-009 1.94599
7.14013e-009 1.94931
7.34013e-009 1.95595
7.54013e-009 1.94931
7.74013e-009 1.95263
7.94013e-009 1.94931
8.14013e-009 1.94931
8.34013e-009 1.95263
8.54013e-009 1.95263
8.74013e-009 1.94599
8.94013e-009 1.95263
9.14013e-009 1.94931
9.34013e-009 1.94267
9.54013e-009 1.93602
9.74013e-009 1.93602
9.94013e-009 1.93602
1.01401e-008 1.92938
1.03401e-008 1.92938
1.05401e-008 1.92274
1.07401e-008 1.91942
1.09401e-008 1.92274
1.11401e-008 1.92274
1.13401e-008 1.91278
1.15401e-008 1.9161
1.17401e-008 1.90946
1.19401e-008 1.90946
1.21401e-008 1.90281
1.23401e-008 1.89949
1.25401e-008 1.89617
1.27401e-008 1.89285
1.29401e-008 1.89285
1.31401e-008 1.88953
1.33401e-008 1.88289
1.35401e-008 1.87957
1.37401e-008 1.87957
1.39401e-008 1.87625
1.41401e-008 1.87293
1.43401e-008 1.8696
1.45401e-008 1.86296
1.47401e-008 1.85964
1.49401e-008 1.853
1.51401e-008 1.853
1.53401e-008 1.84968
1.55401e-008 1.84636
1.57401e-008 1.84636
1.59401e-008 1.84304
1.61401e-008 1.83972
1.63401e-008 1.83307
1.65401e-008 1.83307
1.67401e-008 1.82643
1.69401e-008 1.82311
1.71401e-008 1.81979
1.73401e-008 1.81647
1.75401e-008 1.80983
1.77401e-008 1.80651
1.79401e-008 1.80319
1.81401e-008 1.79987
1.83401e-008 1.80319
1.85401e-008 1.79322
1.87401e-008 1.79654
1.89401e-008 1.79322
1.91401e-008 1.7899
1.93401e-008 1.78658
1.95401e-008 1.78326
1.97401e-008 1.77662
1.99401e-008 1.77662
2.01401e-008 1.76998
2.03401e-008 1.76998
2.05401e-008 1.76998
2.07401e-008 1.76666
2.09401e-008 1.76333
2.11401e-008 1.75669
2.13401e-008 1.75337
2.15401e-008 1.75337
2.17401e-008 1.75005
2.19401e-008 1.75005
2.21401e-008 1.74673
2.23401e-008 1.74341
2.25401e-008 1.74341
2.27401e-008 1.74009
2.29401e-008 1.73345
2.31401e-008 1.73013
2.33401e-008 1.73345
2.35401e-008 1.73013
2.37401e-008 1.7268
2.39401e-008 1.72348
2.41401e-008 1.72016
2.43401e-008 1.71684
2.45401e-008 1.71684
2.47401e-008 1.71352
2.49401e-008 1.71352
2.51401e-008 1.71352
2.53401e-008 1.70688
2.55401e-008 1.70688
2.57401e-008 1.70688
2.59401e-008 1.70688
2.61401e-008 1.70688
2.63401e-008 1.69692
2.65401e-008 1.70356
2.67401e-008 1.69692
2.69401e-008 1.69692
2.71401e-008 1.6936
2.73401e-008 1.69692
2.75401e-008 1.69692
2.77401e-008 1.68695
2.79401e-008 1.68695
2.81401e-008 1.68363
2.83401e-008 1.68031
2.85401e-008 1.68363
2.87401e-008 1.67699
2.89401e-008 1.67367
2.91401e-008 1.68031
2.93401e-008 1.68031
2.95401e-008 1.67367
2.97401e-008 1.67699
2.99401e-008 1.67035
3.01401e-008 1.67035
3.03401e-008 1.67035
3.05401e-008 1.67035
3.07401e-008 1.67367
3.09401e-008 1.67367
3.11401e-008 1.66703
3.13401e-008 1.66703
3.15401e-008 1.67035
3.17401e-008 1.66371
3.19401e-008 1.66703
3.21401e-008 1.66371
3.23401e-008 1.66703
3.25401e-008 1.66371
3.27401e-008 1.66371
3.29401e-008 1.66371
3.31401e-008 1.66371
3.33401e-008 1.66039
3.35401e-008 1.66039
3.37401e-008 1.66039
3.39401e-008 1.66039
3.41401e-008 1.66039
3.43401e-008 1.66039
3.45401e-008 1.66371
3.47401e-008 1.66039
3.49401e-008 1.65706
3.51401e-008 1.65706
3.53401e-008 1.65706
3.55401e-008 1.65706
3.57401e-008 1.65706
3.59401e-008 1.65374
3.61401e-008 1.65042
3.63401e-008 1.65374
3.65401e-008 1.65374
3.67401e-008 1.65042
3.69401e-008 1.65042
3.71401e-008 1.65374
3.73401e-008 1.65042
3.75401e-008 1.65042
3.77401e-008 1.65042
3.79401e-008 1.65374
3.81401e-008 1.65042
3.83401e-008 1.65374
3.85401e-008 1.65374
3.87401e-008 1.65374
3.89401e-008 1.65042
3.91401e-008 1.65374
3.93401e-008 1.65042
3.95401e-008 1.65374
3.97401e-008 1.65374
3.99401e-008 1.65042
4.01401e-008 1.6471
4.03401e-008 1.65042
4.05401e-008 1.6471
4.07401e-008 1.65042
4.09401e-008 1.65042
4.11401e-008 1.65042
4.13401e-008 1.65042
4.15401e-008 1.6471
4.17401e-008 1.6471
4.19401e-008 1.6471
4.21401e-008 1.64378
4.23401e-008 1.6471
4.25401e-008 1.64378
4.27401e-008 1.65042
4.29401e-008 1.65042
4.31401e-008 1.65042
4.33401e-008 1.65042
4.35401e-008 1.65042
4.37401e-008 1.65042
4.39401e-008 1.65042
4.41401e-008 1.65042
4.43401e-008 1.64378
4.45401e-008 1.64378
4.47401e-008 1.6471
4.49401e-008 1.6471
4.51401e-008 1.6471
4.53401e-008 1.64046
4.55401e-008 1.6471
4.57401e-008 1.6471
4.59401e-008 1.6471
4.61401e-008 1.64378
4.63401e-008 1.6471
4.65401e-008 1.6471
4.67401e-008 1.6471
4.69401e-008 1.6471
4.71401e-008 1.6471
4.73401e-008 1.65042
4.75401e-008 1.65374
4.77401e-008 1.64378
4.79401e-008 1.6471
4.81401e-008 1.6471
4.83401e-008 1.64378
4.85401e-008 1.65042
4.87401e-008 1.65042
4.89401e-008 1.6471
4.91401e-008 1.6471
4.93401e-008 1.6471
4.95401e-008 1.65042
4.97401e-008 1.64378
4.99401e-008 1.65042
5.01401e-008 1.6471
5.03401e-008 1.65042
5.05401e-008 1.65042
5.07401e-008 1.65042
5.09401e-008 1.65042
5.11401e-008 1.65374
5.13401e-008 1.65042
5.15401e-008 1.65042
5.17401e-008 1.65042
5.19401e-008 1.65042
5.21401e-008 1.64378
5.23401e-008 1.65374
5.25401e-008 1.65042
5.27401e-008 1.6471
5.29401e-008 1.6471
5.31401e-008 1.6471
5.33401e-008 1.65042
5.35401e-008 1.6471
5.37401e-008 1.65042
5.39401e-008 1.6471
5.41401e-008 1.65042
5.43401e-008 1.6471
5.45401e-008 1.64378
5.47401e-008 1.64378
5.49401e-008 1.64378
5.51401e-008 1.6471
5.53401e-008 1.65042
5.55401e-008 1.65374
5.57401e-008 1.6471
5.59401e-008 1.65042
5.61401e-008 1.65042
5.63401e-008 1.65042
5.65401e-008 1.6471
5.67401e-008 1.6471
5.69401e-008 1.6471
5.71401e-008 1.6471
5.73401e-008 1.6471
5.75401e-008 1.64378
5.77401e-008 1.6471
5.79401e-008 1.6471
5.81401e-008 1.6471
5.83401e-008 1.6471
5.85401e-008 1.6471
5.87401e-008 1.6471
5.89401e-008 1.65042
5.91401e-008 1.65042
5.93401e-008 1.65042
5.95401e-008 1.6471
5.97401e-008 1.6471
5.99401e-008 1.6471
6.01401e-008 1.65042
6.03401e-008 1.65042
6.05401e-008 1.6471
6.07401e-008 1.65042
6.09401e-008 1.64378
6.11401e-008 1.6471
6.13401e-008 1.64378
6.15401e-008 1.6471
6.17401e-008 1.6471
6.19401e-008 1.6471
6.21401e-008 1.6471
6.23401e-008 1.65042
6.25401e-008 1.64378
6.27401e-008 1.6471
6.29401e-008 1.64378
6.31401e-008 1.65042
6.33401e-008 1.64378
6.35401e-008 1.6471
6.37401e-008 1.64378
6.39401e-008 1.6471
6.41401e-008 1.64378
6.43401e-008 1.64378
6.45401e-008 1.6471
6.47401e-008 1.64378
6.49401e-008 1.64378
6.51401e-008 1.64378
6.53401e-008 1.6471
6.55401e-008 1.64378
6.57401e-008 1.64378
6.59401e-008 1.65042
6.61401e-008 1.6471
6.63401e-008 1.6471
6.65401e-008 1.6471
6.67401e-008 1.65042
6.69401e-008 1.64378
6.71401e-008 1.6471
6.73401e-008 1.6471
6.75401e-008 1.65042
6.77401e-008 1.6471
6.79401e-008 1.65042
6.81401e-008 1.65042
6.83401e-008 1.6471
6.85401e-008 1.65042
6.87401e-008 1.65042
6.89401e-008 1.64378
6.91401e-008 1.64378
6.93401e-008 1.64046
6.95401e-008 1.64378
6.97401e-008 1.64378
6.99401e-008 1.65042
7.01401e-008 1.64378
7.03401e-008 1.65042
7.05401e-008 1.64378
7.07401e-008 1.6471
7.09401e-008 1.64378
7.11401e-008 1.65042
7.13401e-008 1.64378
7.15401e-008 1.65042
7.17401e-008 1.64378
7.19401e-008 1.65042
7.21401e-008 1.65042
7.23401e-008 1.65042
7.25401e-008 1.65042
7.27401e-008 1.65374
7.29401e-008 1.65042
7.31401e-008 1.65042
7.33401e-008 1.65042
7.35401e-008 1.65042
7.37401e-008 1.65042
7.39401e-008 1.65374
7.41401e-008 1.65374
7.43401e-008 1.65042
7.45401e-008 1.65042
7.47401e-008 1.65042
7.49401e-008 1.6471
7.51401e-008 1.65042
7.53401e-008 1.65042
7.55401e-008 1.65374
7.57401e-008 1.65374
7.59401e-008 1.65706
7.61401e-008 1.65042
7.63401e-008 1.65374
7.65401e-008 1.65374
7.67401e-008 1.65706
7.69401e-008 1.65374
7.71401e-008 1.65706
7.73401e-008 1.65374
7.75401e-008 1.65374
7.77401e-008 1.65042
7.79401e-008 1.65042
7.81401e-008 1.6471
7.83401e-008 1.65042
7.85401e-008 1.65706
7.87401e-008 1.65042
7.89401e-008 1.65374
7.91401e-008 1.65042
7.93401e-008 1.65042
7.95401e-008 1.65374
7.97401e-008 1.65042
7.99401e-008 1.65042
8.01401e-008 1.65374
8.03401e-008 1.65374
8.05401e-008 1.65706
8.07401e-008 1.65374
8.09401e-008 1.65374
8.11401e-008 1.65042
8.13401e-008 1.65042
8.15401e-008 1.65042
8.17401e-008 1.6471
8.19401e-008 1.65042
8.21401e-008 1.65042
8.23401e-008 1.65042
8.25401e-008 1.65042
8.27401e-008 1.6471
8.29401e-008 1.65042
8.31401e-008 1.65042
8.33401e-008 1.65042
8.35401e-008 1.6471
8.37401e-008 1.65042
8.39401e-008 1.65042
8.41401e-008 1.65042
8.43401e-008 1.6471
8.45401e-008 1.6471
8.47401e-008 1.65042
8.49401e-008 1.64378
8.51401e-008 1.6471
8.53401e-008 1.6471
8.55401e-008 1.6471
8.57401e-008 1.6471
8.59401e-008 1.6471
8.61401e-008 1.6471
8.63401e-008 1.65042
8.65401e-008 1.64046
8.67401e-008 1.65042
8.69401e-008 1.65042
8.71401e-008 1.64378
8.73401e-008 1.6471
8.75401e-008 1.64378
8.77401e-008 1.6471
8.79401e-008 1.6471
8.81401e-008 1.64378
8.83401e-008 1.64378
8.85401e-008 1.64046
8.87401e-008 1.64046
8.89401e-008 1.64046
8.91401e-008 1.64378
8.93401e-008 1.64378
8.95401e-008 1.6471
8.97401e-008 1.64046
8.99401e-008 1.64046
9.01401e-008 1.64378
9.03401e-008 1.6471
9.05401e-008 1.64046
9.07401e-008 1.6471
9.09401e-008 1.6471
9.11401e-008 1.6471
9.13401e-008 1.64378
9.15401e-008 1.6471
9.17401e-008 1.64378
9.19401e-008 1.64378
9.21401e-008 1.64046
9.23401e-008 1.64378
9.25401e-008 1.6471
9.27401e-008 1.6471
9.29401e-008 1.64378
9.31401e-008 1.64046
9.33401e-008 1.64378
9.35401e-008 1.64378
9.37401e-008 1.64378
9.39401e-008 1.64378
9.41401e-008 1.64046
9.43401e-008 1.64046
9.45401e-008 1.64378
9.47401e-008 1.64378
9.49401e-008 1.64378
9.51401e-008 1.64378
9.53401e-008 1.64378
9.55401e-008 1.6471
9.57401e-008 1.64378
9.59401e-008 1.64378
9.61401e-008 1.64378
9.63401e-008 1.64378
9.65401e-008 1.64378
9.67401e-008 1.64046
9.69401e-008 1.63714
9.71401e-008 1.64378
9.73401e-008 1.64046
9.75401e-008 1.64046
9.77401e-008 1.63714
9.79401e-008 1.64378
9.81401e-008 1.64046
9.83401e-008 1.64378
9.85401e-008 1.64378
9.87401e-008 1.6471
9.89401e-008 1.64378
9.91401e-008 1.64378
9.93401e-008 1.64378
9.95401e-008 1.6471
9.97401e-008 1.6471
9.99401e-008 1.6471
1.0014e-007 1.64046
1.0034e-007 1.64378
1.0054e-007 1.64046
1.0074e-007 1.64378
1.0094e-007 1.64046
1.0114e-007 1.6471
1.0134e-007 1.64378
1.0154e-007 1.6471
1.0174e-007 1.6471
1.0194e-007 1.64378
1.0214e-007 1.64046
1.0234e-007 1.64046
1.0254e-007 1.64046
1.0274e-007 1.64378
1.0294e-007 1.64046
1.0314e-007 1.64378
1.0334e-007 1.64378
1.0354e-007 1.6471
1.0374e-007 1.64046
1.0394e-007 1.6471
1.0414e-007 1.64378
1.0434e-007 1.6471
1.0454e-007 1.64046
1.0474e-007 1.64378
1.0494e-007 1.64378
1.0514e-007 1.6471
1.0534e-007 1.6471
1.0554e-007 1.65042
1.0574e-007 1.65042
1.0594e-007 1.6471
1.0614e-007 1.64378
1.0634e-007 1.64378
1.0654e-007 1.6471
1.0674e-007 1.64378
1.0694e-007 1.64378
1.0714e-007 1.6471
1.0734e-007 1.64046
1.0754e-007 1.6471
1.0774e-007 1.64046
1.0794e-007 1.6471
1.0814e-007 1.64378
1.0834e-007 1.64378
1.0854e-007 1.6471
1.0874e-007 1.6471
1.0894e-007 1.64378
1.0914e-007 1.65042
1.0934e-007 1.64378
1.0954e-007 1.6471
1.0974e-007 1.64378
1.0994e-007 1.6471
1.1014e-007 1.64378
1.1034e-007 1.6471
1.1054e-007 1.64378
1.1074e-007 1.6471
1.1094e-007 1.64378
1.1114e-007 1.6471
1.1134e-007 1.6471
1.1154e-007 1.6471
1.1174e-007 1.64378
1.1194e-007 1.65042
1.1214e-007 1.6471
1.1234e-007 1.65042
1.1254e-007 1.6471
1.1274e-007 1.65042
1.1294e-007 1.6471
1.1314e-007 1.6471
1.1334e-007 1.6471
1.1354e-007 1.6471
1.1374e-007 1.64378
1.1394e-007 1.65042
1.1414e-007 1.65042
1.1434e-007 1.6471
1.1454e-007 1.6471
1.1474e-007 1.6471
1.1494e-007 1.64378
1.1514e-007 1.6471
1.1534e-007 1.64378
1.1554e-007 1.65042
1.1574e-007 1.64378
1.1594e-007 1.6471
1.1614e-007 1.6471
1.1634e-007 1.6471
1.1654e-007 1.64378
1.1674e-007 1.64378
1.1694e-007 1.64378
1.1714e-007 1.6471
1.1734e-007 1.6471
1.1754e-007 1.64378
1.1774e-007 1.64378
1.1794e-007 1.6471
1.1814e-007 1.64378
1.1834e-007 1.6471
1.1854e-007 1.64378
1.1874e-007 1.64046
1.1894e-007 1.64378
1.1914e-007 1.64046
1.1934e-007 1.6471
1.1954e-007 1.6471
1.1974e-007 1.6471
1.1994e-007 1.64378
1.2014e-007 1.64378
1.2034e-007 1.6471
1.2054e-007 1.6471
1.2074e-007 1.64378
1.2094e-007 1.64378
1.2114e-007 1.64378
1.2134e-007 1.64378
1.2154e-007 1.6471
1.2174e-007 1.64378
1.2194e-007 1.6471
1.2214e-007 1.6471
1.2234e-007 1.6471
1.2254e-007 1.65042
1.2274e-007 1.65042
1.2294e-007 1.64378
1.2314e-007 1.6471
1.2334e-007 1.64378
1.2354e-007 1.6471
1.2374e-007 1.65042
1.2394e-007 1.65042
1.2414e-007 1.65042
1.2434e-007 1.65042
1.2454e-007 1.64378
1.2474e-007 1.65042
1.2494e-007 1.6471
1.2514e-007 1.6471
1.2534e-007 1.6471
1.2554e-007 1.6471
1.2574e-007 1.6471
1.2594e-007 1.65042
1.2614e-007 1.65042
1.2634e-007 1.6471
1.2654e-007 1.64378
1.2674e-007 1.64378
1.2694e-007 1.64378
1.2714e-007 1.6471
1.2734e-007 1.64378
1.2754e-007 1.6471
1.2774e-007 1.64378
1.2794e-007 1.6471
1.2814e-007 1.63714
1.2834e-007 1.64378
1.2854e-007 1.64378
1.2874e-007 1.64378
1.2894e-007 1.64378
1.2914e-007 1.64378
1.2934e-007 1.6471
1.2954e-007 1.6471
1.2974e-007 1.6471
1.2994e-007 1.6471
1.3014e-007 1.64378
1.3034e-007 1.6471
1.3054e-007 1.64378
1.3074e-007 1.64378
1.3094e-007 1.64378
1.3114e-007 1.64378
1.3134e-007 1.64046
1.3154e-007 1.64378
1.3174e-007 1.64378
1.3194e-007 1.64378
1.3214e-007 1.64378
1.3234e-007 1.6471
1.3254e-007 1.6471
1.3274e-007 1.6471
1.3294e-007 1.64378
1.3314e-007 1.6471
1.3334e-007 1.64378
1.3354e-007 1.6471
1.3374e-007 1.6471
1.3394e-007 1.65042
1.3414e-007 1.6471
1.3434e-007 1.65042
1.3454e-007 1.64378
1.3474e-007 1.6471
1.3494e-007 1.64378
1.3514e-007 1.65042
1.3534e-007 1.6471
1.3554e-007 1.6471
1.3574e-007 1.6471
1.3594e-007 1.6471
1.3614e-007 1.64378
1.3634e-007 1.6471
1.3654e-007 1.64378
1.3674e-007 1.6471
1.3694e-007 1.64378
1.3714e-007 1.65042
1.3734e-007 1.64378
1.3754e-007 1.6471
1.3774e-007 1.64046
1.3794e-007 1.65042
1.3814e-007 1.6471
1.3834e-007 1.6471
1.3854e-007 1.64378
1.3874e-007 1.6471
1.3894e-007 1.64378
1.3914e-007 1.64378
1.3934e-007 1.64046
1.3954e-007 1.6471
1.3974e-007 1.64046
1.3994e-007 1.64378
1.4014e-007 1.64046
1.4034e-007 1.64378
1.4054e-007 1.64046
1.4074e-007 1.64378
1.4094e-007 1.64378
1.4114e-007 1.64046
1.4134e-007 1.64046
1.4154e-007 1.64378
1.4174e-007 1.64378
1.4194e-007 1.6471
1.4214e-007 1.64046
1.4234e-007 1.64378
1.4254e-007 1.63714
1.4274e-007 1.64046
1.4294e-007 1.64046
1.4314e-007 1.64378
1.4334e-007 1.64046
1.4354e-007 1.64378
1.4374e-007 1.6471
1.4394e-007 1.6471
1.4414e-007 1.64378
1.4434e-007 1.6471
1.4454e-007 1.6471
1.4474e-007 1.6471
1.4494e-007 1.64378
1.4514e-007 1.6471
1.4534e-007 1.64378
1.4554e-007 1.64378
1.4574e-007 1.6471
1.4594e-007 1.64378
1.4614e-007 1.63714
1.4634e-007 1.64378
1.4654e-007 1.6471
1.4674e-007 1.64378
1.4694e-007 1.64378
1.4714e-007 1.6471
1.4734e-007 1.64046
1.4754e-007 1.64046
1.4774e-007 1.64046
1.4794e-007 1.64378
1.4814e-007 1.64378
1.4834e-007 1.64378
1.4854e-007 1.6471
