LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:04:09 0                 
Time Ampl
-3.42805e-009 1.70688
-3.22805e-009 1.71684
-3.02805e-009 1.72348
-2.82805e-009 1.73013
-2.62805e-009 1.73345
-2.42805e-009 1.74009
-2.22805e-009 1.75005
-2.02805e-009 1.75337
-1.82805e-009 1.75669
-1.62805e-009 1.76333
-1.42805e-009 1.7733
-1.22805e-009 1.77662
-1.02805e-009 1.78326
-8.28052e-010 1.78658
-6.28052e-010 1.80319
-4.28052e-010 1.80319
-2.28052e-010 1.80983
-2.80522e-011 1.81979
1.71948e-010 1.82643
3.71948e-010 1.8364
5.71948e-010 1.84304
7.71948e-010 1.84968
9.71948e-010 1.85632
1.17195e-009 1.85964
1.37195e-009 1.86628
1.57195e-009 1.86628
1.77195e-009 1.8696
1.97195e-009 1.87957
2.17195e-009 1.88289
2.37195e-009 1.88953
2.57195e-009 1.88953
2.77195e-009 1.89949
2.97195e-009 1.89949
3.17195e-009 1.90281
3.37195e-009 1.90946
3.57195e-009 1.9161
3.77195e-009 1.91942
3.97195e-009 1.91942
4.17195e-009 1.92938
4.37195e-009 1.92606
4.57195e-009 1.93602
4.77195e-009 1.93934
4.97195e-009 1.93602
5.17195e-009 1.9327
5.37195e-009 1.9327
5.57195e-009 1.93602
5.77195e-009 1.93602
5.97195e-009 1.93602
6.17195e-009 1.93602
6.37195e-009 1.93602
6.57195e-009 1.94267
6.77195e-009 1.94267
6.97195e-009 1.94599
7.17195e-009 1.94267
7.37195e-009 1.94267
7.57195e-009 1.94267
7.77195e-009 1.94931
7.97195e-009 1.93934
8.17195e-009 1.94267
8.37195e-009 1.94267
8.57195e-009 1.94267
8.77195e-009 1.94267
8.97195e-009 1.93602
9.17195e-009 1.92938
9.37195e-009 1.92938
9.57195e-009 1.92274
9.77195e-009 1.92274
9.97195e-009 1.9161
1.01719e-008 1.9161
1.03719e-008 1.9161
1.05719e-008 1.9161
1.07719e-008 1.91278
1.09719e-008 1.91278
1.11719e-008 1.90946
1.13719e-008 1.90281
1.15719e-008 1.90281
1.17719e-008 1.89949
1.19719e-008 1.89949
1.21719e-008 1.89617
1.23719e-008 1.89617
1.25719e-008 1.89285
1.27719e-008 1.88953
1.29719e-008 1.88289
1.31719e-008 1.88289
1.33719e-008 1.87293
1.35719e-008 1.8696
1.37719e-008 1.86628
1.39719e-008 1.86296
1.41719e-008 1.85964
1.43719e-008 1.85632
1.45719e-008 1.853
1.47719e-008 1.84636
1.49719e-008 1.84636
1.51719e-008 1.84636
1.53719e-008 1.83972
1.55719e-008 1.84304
1.57719e-008 1.83972
1.59719e-008 1.8364
1.61719e-008 1.8364
1.63719e-008 1.82975
1.65719e-008 1.82643
1.67719e-008 1.82311
1.69719e-008 1.82311
1.71719e-008 1.81315
1.73719e-008 1.80983
1.75719e-008 1.81315
1.77719e-008 1.80319
1.79719e-008 1.80651
1.81719e-008 1.79987
1.83719e-008 1.79654
1.85719e-008 1.7899
1.87719e-008 1.78658
1.89719e-008 1.77994
1.91719e-008 1.77994
1.93719e-008 1.77994
1.95719e-008 1.77662
1.97719e-008 1.77662
1.99719e-008 1.7733
2.01719e-008 1.76666
2.03719e-008 1.76666
2.05719e-008 1.76666
2.07719e-008 1.76333
2.09719e-008 1.75669
2.11719e-008 1.75669
2.13719e-008 1.75005
2.15719e-008 1.74673
2.17719e-008 1.74341
2.19719e-008 1.74009
2.21719e-008 1.73677
2.23719e-008 1.73345
2.25719e-008 1.73345
2.27719e-008 1.73345
2.29719e-008 1.73345
2.31719e-008 1.7268
2.33719e-008 1.73013
2.35719e-008 1.7268
2.37719e-008 1.7268
2.39719e-008 1.72348
2.41719e-008 1.72016
2.43719e-008 1.71684
2.45719e-008 1.72016
2.47719e-008 1.71684
2.49719e-008 1.71352
2.51719e-008 1.71352
2.53719e-008 1.7102
2.55719e-008 1.70356
2.57719e-008 1.70688
2.59719e-008 1.70688
2.61719e-008 1.70356
2.63719e-008 1.69692
2.65719e-008 1.70024
2.67719e-008 1.70356
2.69719e-008 1.70356
2.71719e-008 1.70024
2.73719e-008 1.69692
2.75719e-008 1.6936
2.77719e-008 1.68695
2.79719e-008 1.68363
2.81719e-008 1.68031
2.83719e-008 1.68031
2.85719e-008 1.68031
2.87719e-008 1.68031
2.89719e-008 1.68031
2.91719e-008 1.67699
2.93719e-008 1.67699
2.95719e-008 1.68031
2.97719e-008 1.68031
2.99719e-008 1.67699
3.01719e-008 1.67699
3.03719e-008 1.67367
3.05719e-008 1.67699
3.07719e-008 1.67699
3.09719e-008 1.67035
3.11719e-008 1.67035
3.13719e-008 1.67367
3.15719e-008 1.67367
3.17719e-008 1.67367
3.19719e-008 1.67367
3.21719e-008 1.67367
3.23719e-008 1.66703
3.25719e-008 1.67035
3.27719e-008 1.66703
3.29719e-008 1.66703
3.31719e-008 1.66703
3.33719e-008 1.66371
3.35719e-008 1.66703
3.37719e-008 1.66371
3.39719e-008 1.66371
3.41719e-008 1.66371
3.43719e-008 1.66371
3.45719e-008 1.65706
3.47719e-008 1.66039
3.49719e-008 1.66039
3.51719e-008 1.66039
3.53719e-008 1.65374
3.55719e-008 1.65042
3.57719e-008 1.65042
3.59719e-008 1.65706
3.61719e-008 1.65374
3.63719e-008 1.65374
3.65719e-008 1.65374
3.67719e-008 1.65042
3.69719e-008 1.65374
3.71719e-008 1.65042
3.73719e-008 1.65374
3.75719e-008 1.65706
3.77719e-008 1.65374
3.79719e-008 1.65706
3.81719e-008 1.65706
3.83719e-008 1.65706
3.85719e-008 1.65706
3.87719e-008 1.65374
3.89719e-008 1.65706
3.91719e-008 1.65374
3.93719e-008 1.65374
3.95719e-008 1.65706
3.97719e-008 1.65042
3.99719e-008 1.65374
4.01719e-008 1.65374
4.03719e-008 1.65042
4.05719e-008 1.6471
4.07719e-008 1.6471
4.09719e-008 1.64378
4.11719e-008 1.6471
4.13719e-008 1.6471
4.15719e-008 1.6471
4.17719e-008 1.65042
4.19719e-008 1.6471
4.21719e-008 1.65374
4.23719e-008 1.65374
4.25719e-008 1.65706
4.27719e-008 1.65374
4.29719e-008 1.65374
4.31719e-008 1.65706
4.33719e-008 1.65374
4.35719e-008 1.65374
4.37719e-008 1.6471
4.39719e-008 1.65042
4.41719e-008 1.65042
4.43719e-008 1.64378
4.45719e-008 1.64378
4.47719e-008 1.6471
4.49719e-008 1.64378
4.51719e-008 1.64378
4.53719e-008 1.64378
4.55719e-008 1.6471
4.57719e-008 1.6471
4.59719e-008 1.65042
4.61719e-008 1.6471
4.63719e-008 1.6471
4.65719e-008 1.6471
4.67719e-008 1.65042
4.69719e-008 1.65042
4.71719e-008 1.6471
4.73719e-008 1.65042
4.75719e-008 1.65042
4.77719e-008 1.65042
4.79719e-008 1.65042
4.81719e-008 1.6471
4.83719e-008 1.65374
4.85719e-008 1.65042
4.87719e-008 1.65042
4.89719e-008 1.6471
4.91719e-008 1.65042
4.93719e-008 1.6471
4.95719e-008 1.6471
4.97719e-008 1.64378
4.99719e-008 1.6471
5.01719e-008 1.64378
5.03719e-008 1.6471
5.05719e-008 1.65042
5.07719e-008 1.65042
5.09719e-008 1.65042
5.11719e-008 1.65042
5.13719e-008 1.65042
5.15719e-008 1.65042
5.17719e-008 1.65042
5.19719e-008 1.65042
5.21719e-008 1.65042
5.23719e-008 1.6471
5.25719e-008 1.65042
5.27719e-008 1.6471
5.29719e-008 1.64378
5.31719e-008 1.65042
5.33719e-008 1.65042
5.35719e-008 1.65042
5.37719e-008 1.64378
5.39719e-008 1.6471
5.41719e-008 1.65042
5.43719e-008 1.65042
5.45719e-008 1.6471
5.47719e-008 1.65042
5.49719e-008 1.6471
5.51719e-008 1.65042
5.53719e-008 1.6471
5.55719e-008 1.6471
5.57719e-008 1.64378
5.59719e-008 1.6471
5.61719e-008 1.64378
5.63719e-008 1.6471
5.65719e-008 1.64378
5.67719e-008 1.6471
5.69719e-008 1.6471
5.71719e-008 1.64378
5.73719e-008 1.64378
5.75719e-008 1.65042
5.77719e-008 1.65042
5.79719e-008 1.65042
5.81719e-008 1.65042
5.83719e-008 1.6471
5.85719e-008 1.65042
5.87719e-008 1.65042
5.89719e-008 1.64378
5.91719e-008 1.65042
5.93719e-008 1.65042
5.95719e-008 1.6471
5.97719e-008 1.64378
5.99719e-008 1.65042
6.01719e-008 1.6471
6.03719e-008 1.64378
6.05719e-008 1.65042
6.07719e-008 1.6471
6.09719e-008 1.64378
6.11719e-008 1.65042
6.13719e-008 1.65042
6.15719e-008 1.65042
6.17719e-008 1.65042
6.19719e-008 1.65042
6.21719e-008 1.6471
6.23719e-008 1.6471
6.25719e-008 1.65042
6.27719e-008 1.6471
6.29719e-008 1.64378
6.31719e-008 1.65042
6.33719e-008 1.6471
6.35719e-008 1.6471
6.37719e-008 1.64378
6.39719e-008 1.6471
6.41719e-008 1.65042
6.43719e-008 1.6471
6.45719e-008 1.6471
6.47719e-008 1.65042
6.49719e-008 1.6471
6.51719e-008 1.6471
6.53719e-008 1.65042
6.55719e-008 1.65042
6.57719e-008 1.6471
6.59719e-008 1.6471
6.61719e-008 1.6471
6.63719e-008 1.65042
6.65719e-008 1.65042
6.67719e-008 1.6471
6.69719e-008 1.6471
6.71719e-008 1.65042
6.73719e-008 1.65042
6.75719e-008 1.6471
6.77719e-008 1.6471
6.79719e-008 1.6471
6.81719e-008 1.6471
6.83719e-008 1.65042
6.85719e-008 1.6471
6.87719e-008 1.65042
6.89719e-008 1.65374
6.91719e-008 1.65042
6.93719e-008 1.6471
6.95719e-008 1.6471
6.97719e-008 1.6471
6.99719e-008 1.6471
7.01719e-008 1.64378
7.03719e-008 1.65042
7.05719e-008 1.6471
7.07719e-008 1.6471
7.09719e-008 1.6471
7.11719e-008 1.6471
7.13719e-008 1.64378
7.15719e-008 1.6471
7.17719e-008 1.65042
7.19719e-008 1.65042
7.21719e-008 1.65042
7.23719e-008 1.65042
7.25719e-008 1.65042
7.27719e-008 1.65042
7.29719e-008 1.65374
7.31719e-008 1.65706
7.33719e-008 1.65042
7.35719e-008 1.6471
7.37719e-008 1.65042
7.39719e-008 1.65042
7.41719e-008 1.65374
7.43719e-008 1.65042
7.45719e-008 1.65042
7.47719e-008 1.65706
7.49719e-008 1.65374
7.51719e-008 1.65042
7.53719e-008 1.65374
7.55719e-008 1.65042
7.57719e-008 1.65374
7.59719e-008 1.65374
7.61719e-008 1.65042
7.63719e-008 1.65374
7.65719e-008 1.65374
7.67719e-008 1.65374
7.69719e-008 1.6471
7.71719e-008 1.6471
7.73719e-008 1.65042
7.75719e-008 1.65706
7.77719e-008 1.65042
7.79719e-008 1.65374
7.81719e-008 1.65374
7.83719e-008 1.65042
7.85719e-008 1.65706
7.87719e-008 1.65374
7.89719e-008 1.65374
7.91719e-008 1.65706
7.93719e-008 1.65706
7.95719e-008 1.65706
7.97719e-008 1.65706
7.99719e-008 1.65706
8.01719e-008 1.65706
8.03719e-008 1.65374
8.05719e-008 1.65042
8.07719e-008 1.65374
8.09719e-008 1.6471
8.11719e-008 1.65374
8.13719e-008 1.65042
8.15719e-008 1.65042
8.17719e-008 1.65042
8.19719e-008 1.65042
8.21719e-008 1.65042
8.23719e-008 1.65042
8.25719e-008 1.65042
8.27719e-008 1.65374
8.29719e-008 1.6471
8.31719e-008 1.65374
8.33719e-008 1.65042
8.35719e-008 1.65042
8.37719e-008 1.65042
8.39719e-008 1.65042
8.41719e-008 1.65706
8.43719e-008 1.6471
8.45719e-008 1.65042
8.47719e-008 1.65374
8.49719e-008 1.6471
8.51719e-008 1.6471
8.53719e-008 1.65042
8.55719e-008 1.6471
8.57719e-008 1.65042
8.59719e-008 1.65374
8.61719e-008 1.6471
8.63719e-008 1.65042
8.65719e-008 1.65042
8.67719e-008 1.64378
8.69719e-008 1.65042
8.71719e-008 1.65374
8.73719e-008 1.65042
8.75719e-008 1.6471
8.77719e-008 1.64378
8.79719e-008 1.6471
8.81719e-008 1.64378
8.83719e-008 1.64378
8.85719e-008 1.64378
8.87719e-008 1.64378
8.89719e-008 1.6471
8.91719e-008 1.65042
8.93719e-008 1.64378
8.95719e-008 1.6471
8.97719e-008 1.6471
8.99719e-008 1.6471
9.01719e-008 1.65042
9.03719e-008 1.6471
9.05719e-008 1.6471
9.07719e-008 1.65042
9.09719e-008 1.64378
9.11719e-008 1.6471
9.13719e-008 1.6471
9.15719e-008 1.64378
9.17719e-008 1.6471
9.19719e-008 1.64046
9.21719e-008 1.64378
9.23719e-008 1.63714
9.25719e-008 1.64046
9.27719e-008 1.64378
9.29719e-008 1.64046
9.31719e-008 1.64046
9.33719e-008 1.64046
9.35719e-008 1.64378
9.37719e-008 1.64378
9.39719e-008 1.6471
9.41719e-008 1.64378
9.43719e-008 1.64378
9.45719e-008 1.64378
9.47719e-008 1.6471
9.49719e-008 1.6471
9.51719e-008 1.6471
9.53719e-008 1.64378
9.55719e-008 1.64378
9.57719e-008 1.64378
9.59719e-008 1.64378
9.61719e-008 1.6471
9.63719e-008 1.6471
9.65719e-008 1.6471
9.67719e-008 1.64378
9.69719e-008 1.64378
9.71719e-008 1.64378
9.73719e-008 1.64046
9.75719e-008 1.64378
9.77719e-008 1.6471
9.79719e-008 1.6471
9.81719e-008 1.64378
9.83719e-008 1.64378
9.85719e-008 1.64378
9.87719e-008 1.64378
9.89719e-008 1.6471
9.91719e-008 1.6471
9.93719e-008 1.64378
9.95719e-008 1.64378
9.97719e-008 1.6471
9.99719e-008 1.6471
1.00172e-007 1.64378
1.00372e-007 1.64378
1.00572e-007 1.64046
1.00772e-007 1.64046
1.00972e-007 1.64046
1.01172e-007 1.64378
1.01372e-007 1.64378
1.01572e-007 1.64378
1.01772e-007 1.64378
1.01972e-007 1.6471
1.02172e-007 1.64378
1.02372e-007 1.6471
1.02572e-007 1.6471
1.02772e-007 1.6471
1.02972e-007 1.6471
1.03172e-007 1.6471
1.03372e-007 1.64378
1.03572e-007 1.64378
1.03772e-007 1.64378
1.03972e-007 1.64378
1.04172e-007 1.64378
1.04372e-007 1.64378
1.04572e-007 1.63714
1.04772e-007 1.63714
1.04972e-007 1.64046
1.05172e-007 1.6471
1.05372e-007 1.6471
1.05572e-007 1.64378
1.05772e-007 1.6471
1.05972e-007 1.64378
1.06172e-007 1.6471
1.06372e-007 1.65042
1.06572e-007 1.64378
1.06772e-007 1.64378
1.06972e-007 1.6471
1.07172e-007 1.6471
1.07372e-007 1.6471
1.07572e-007 1.6471
1.07772e-007 1.6471
1.07972e-007 1.64378
1.08172e-007 1.64378
1.08372e-007 1.64378
1.08572e-007 1.64378
1.08772e-007 1.6471
1.08972e-007 1.64378
1.09172e-007 1.64378
1.09372e-007 1.64378
1.09572e-007 1.64378
1.09772e-007 1.64046
1.09972e-007 1.64378
1.10172e-007 1.64378
1.10372e-007 1.64378
1.10572e-007 1.64046
1.10772e-007 1.64378
1.10972e-007 1.6471
1.11172e-007 1.6471
1.11372e-007 1.65042
1.11572e-007 1.64378
1.11772e-007 1.64378
1.11972e-007 1.64378
1.12172e-007 1.64378
1.12372e-007 1.6471
1.12572e-007 1.64046
1.12772e-007 1.6471
1.12972e-007 1.6471
1.13172e-007 1.6471
1.13372e-007 1.6471
1.13572e-007 1.64378
1.13772e-007 1.64378
1.13972e-007 1.6471
1.14172e-007 1.64378
1.14372e-007 1.65042
1.14572e-007 1.64378
1.14772e-007 1.6471
1.14972e-007 1.6471
1.15172e-007 1.6471
1.15372e-007 1.64378
1.15572e-007 1.64378
1.15772e-007 1.64378
1.15972e-007 1.6471
1.16172e-007 1.64046
1.16372e-007 1.6471
1.16572e-007 1.64378
1.16772e-007 1.65042
1.16972e-007 1.64378
1.17172e-007 1.64378
1.17372e-007 1.64378
1.17572e-007 1.64378
1.17772e-007 1.64378
1.17972e-007 1.6471
1.18172e-007 1.64378
1.18372e-007 1.64378
1.18572e-007 1.64378
1.18772e-007 1.6471
1.18972e-007 1.6471
1.19172e-007 1.6471
1.19372e-007 1.6471
1.19572e-007 1.6471
1.19772e-007 1.64378
1.19972e-007 1.6471
1.20172e-007 1.6471
1.20372e-007 1.64378
1.20572e-007 1.64378
1.20772e-007 1.65042
1.20972e-007 1.65042
1.21172e-007 1.6471
1.21372e-007 1.65042
1.21572e-007 1.65042
1.21772e-007 1.65042
1.21972e-007 1.65042
1.22172e-007 1.6471
1.22372e-007 1.6471
1.22572e-007 1.6471
1.22772e-007 1.6471
1.22972e-007 1.64378
1.23172e-007 1.64378
1.23372e-007 1.64378
1.23572e-007 1.6471
1.23772e-007 1.64378
1.23972e-007 1.64378
1.24172e-007 1.64378
1.24372e-007 1.6471
1.24572e-007 1.65042
1.24772e-007 1.65042
1.24972e-007 1.6471
1.25172e-007 1.65042
1.25372e-007 1.65042
1.25572e-007 1.6471
1.25772e-007 1.64378
1.25972e-007 1.6471
1.26172e-007 1.64378
1.26372e-007 1.64378
1.26572e-007 1.64378
1.26772e-007 1.6471
1.26972e-007 1.6471
1.27172e-007 1.64378
1.27372e-007 1.64378
1.27572e-007 1.64378
1.27772e-007 1.64378
1.27972e-007 1.6471
1.28172e-007 1.65042
1.28372e-007 1.6471
1.28572e-007 1.65042
1.28772e-007 1.65042
1.28972e-007 1.64378
1.29172e-007 1.65042
1.29372e-007 1.65042
1.29572e-007 1.65042
1.29772e-007 1.65042
1.29972e-007 1.6471
1.30172e-007 1.6471
1.30372e-007 1.6471
1.30572e-007 1.6471
1.30772e-007 1.6471
1.30972e-007 1.64378
1.31172e-007 1.64378
1.31372e-007 1.64378
1.31572e-007 1.64378
1.31772e-007 1.64378
1.31972e-007 1.6471
1.32172e-007 1.64378
1.32372e-007 1.65042
1.32572e-007 1.65042
1.32772e-007 1.6471
1.32972e-007 1.64378
1.33172e-007 1.6471
1.33372e-007 1.64046
1.33572e-007 1.6471
1.33772e-007 1.6471
1.33972e-007 1.6471
1.34172e-007 1.6471
1.34372e-007 1.64378
1.34572e-007 1.64378
1.34772e-007 1.64378
1.34972e-007 1.64378
1.35172e-007 1.64378
1.35372e-007 1.64378
1.35572e-007 1.6471
1.35772e-007 1.64378
1.35972e-007 1.64378
1.36172e-007 1.64378
1.36372e-007 1.64378
1.36572e-007 1.64046
1.36772e-007 1.64378
1.36972e-007 1.64046
1.37172e-007 1.6471
1.37372e-007 1.64378
1.37572e-007 1.6471
1.37772e-007 1.64378
1.37972e-007 1.6471
1.38172e-007 1.6471
1.38372e-007 1.6471
1.38572e-007 1.64378
1.38772e-007 1.6471
1.38972e-007 1.64046
1.39172e-007 1.64046
1.39372e-007 1.64378
1.39572e-007 1.64378
1.39772e-007 1.64378
1.39972e-007 1.6471
1.40172e-007 1.64378
1.40372e-007 1.6471
1.40572e-007 1.64378
1.40772e-007 1.64378
1.40972e-007 1.64378
1.41172e-007 1.64378
1.41372e-007 1.64378
1.41572e-007 1.64378
1.41772e-007 1.64378
1.41972e-007 1.64378
1.42172e-007 1.64046
1.42372e-007 1.64378
1.42572e-007 1.6471
1.42772e-007 1.6471
1.42972e-007 1.6471
1.43172e-007 1.6471
1.43372e-007 1.6471
1.43572e-007 1.6471
1.43772e-007 1.65042
1.43972e-007 1.65042
1.44172e-007 1.64378
1.44372e-007 1.6471
1.44572e-007 1.6471
1.44772e-007 1.6471
1.44972e-007 1.64378
1.45172e-007 1.6471
1.45372e-007 1.6471
1.45572e-007 1.6471
1.45772e-007 1.64046
1.45972e-007 1.6471
1.46172e-007 1.64378
1.46372e-007 1.65042
1.46572e-007 1.65042
1.46772e-007 1.65042
1.46972e-007 1.65042
1.47172e-007 1.6471
1.47372e-007 1.65042
1.47572e-007 1.6471
1.47772e-007 1.64378
1.47972e-007 1.6471
1.48172e-007 1.6471
1.48372e-007 1.6471
1.48572e-007 1.6471
