LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:46:22 0                 
Time Ampl
-3.2874e-008 1.6471
-3.2674e-008 1.65042
-3.2474e-008 1.65374
-3.2274e-008 1.65042
-3.2074e-008 1.6471
-3.1874e-008 1.65042
-3.1674e-008 1.65042
-3.1474e-008 1.65042
-3.1274e-008 1.65042
-3.1074e-008 1.64378
-3.0874e-008 1.6471
-3.0674e-008 1.6471
-3.0474e-008 1.65042
-3.0274e-008 1.64378
-3.0074e-008 1.65042
-2.9874e-008 1.6471
-2.9674e-008 1.65374
-2.9474e-008 1.65042
-2.9274e-008 1.65042
-2.9074e-008 1.65042
-2.8874e-008 1.65042
-2.8674e-008 1.6471
-2.8474e-008 1.6471
-2.8274e-008 1.6471
-2.8074e-008 1.6471
-2.7874e-008 1.6471
-2.7674e-008 1.6471
-2.7474e-008 1.64378
-2.7274e-008 1.6471
-2.7074e-008 1.6471
-2.6874e-008 1.6471
-2.6674e-008 1.6471
-2.6474e-008 1.65042
-2.6274e-008 1.65042
-2.6074e-008 1.6471
-2.5874e-008 1.6471
-2.5674e-008 1.65042
-2.5474e-008 1.65374
-2.5274e-008 1.65042
-2.5074e-008 1.6471
-2.4874e-008 1.65042
-2.4674e-008 1.6471
-2.4474e-008 1.6471
-2.4274e-008 1.65042
-2.4074e-008 1.6471
-2.3874e-008 1.64378
-2.3674e-008 1.6471
-2.3474e-008 1.64378
-2.3274e-008 1.6471
-2.3074e-008 1.6471
-2.2874e-008 1.65042
-2.2674e-008 1.65042
-2.2474e-008 1.65042
-2.2274e-008 1.6471
-2.2074e-008 1.65042
-2.1874e-008 1.6471
-2.1674e-008 1.65042
-2.1474e-008 1.6471
-2.1274e-008 1.64378
-2.1074e-008 1.64378
-2.0874e-008 1.65042
-2.0674e-008 1.6471
-2.0474e-008 1.65042
-2.0274e-008 1.6471
-2.0074e-008 1.65042
-1.9874e-008 1.6471
-1.9674e-008 1.6471
-1.9474e-008 1.65374
-1.9274e-008 1.65042
-1.9074e-008 1.6471
-1.8874e-008 1.65042
-1.8674e-008 1.6471
-1.8474e-008 1.6471
-1.8274e-008 1.6471
-1.8074e-008 1.65042
-1.7874e-008 1.64378
-1.7674e-008 1.6471
-1.7474e-008 1.6471
-1.7274e-008 1.6471
-1.7074e-008 1.64378
-1.6874e-008 1.65042
-1.6674e-008 1.64378
-1.6474e-008 1.6471
-1.6274e-008 1.65042
-1.6074e-008 1.6471
-1.5874e-008 1.65042
-1.5674e-008 1.65042
-1.5474e-008 1.6471
-1.5274e-008 1.65042
-1.5074e-008 1.6471
-1.4874e-008 1.65374
-1.4674e-008 1.65042
-1.4474e-008 1.65042
-1.4274e-008 1.65042
-1.4074e-008 1.6471
-1.3874e-008 1.64378
-1.3674e-008 1.65042
-1.3474e-008 1.64378
-1.3274e-008 1.65042
-1.3074e-008 1.6471
-1.2874e-008 1.65374
-1.2674e-008 1.65042
-1.2474e-008 1.6471
-1.2274e-008 1.65042
-1.2074e-008 1.6471
-1.1874e-008 1.6471
-1.1674e-008 1.6471
-1.1474e-008 1.64378
-1.1274e-008 1.6471
-1.1074e-008 1.6471
-1.0874e-008 1.65042
-1.0674e-008 1.65042
-1.0474e-008 1.6471
-1.0274e-008 1.6471
-1.0074e-008 1.6471
-9.87404e-009 1.64378
-9.67404e-009 1.65042
-9.47404e-009 1.6471
-9.27404e-009 1.6471
-9.07404e-009 1.6471
-8.87404e-009 1.65042
-8.67404e-009 1.6471
-8.47404e-009 1.65042
-8.27404e-009 1.6471
-8.07404e-009 1.65042
-7.87404e-009 1.65042
-7.67404e-009 1.6471
-7.47404e-009 1.65042
-7.27404e-009 1.65042
-7.07404e-009 1.6471
-6.87404e-009 1.65374
-6.67404e-009 1.65374
-6.47404e-009 1.65706
-6.27404e-009 1.65706
-6.07404e-009 1.66039
-5.87404e-009 1.66703
-5.67404e-009 1.66703
-5.47404e-009 1.67035
-5.27404e-009 1.67367
-5.07404e-009 1.67699
-4.87404e-009 1.67699
-4.67404e-009 1.68031
-4.47404e-009 1.68363
-4.27404e-009 1.68695
-4.07404e-009 1.69692
-3.87404e-009 1.69692
-3.67404e-009 1.70356
-3.47404e-009 1.7102
-3.27404e-009 1.71352
-3.07404e-009 1.71352
-2.87404e-009 1.72016
-2.67404e-009 1.7268
-2.47404e-009 1.73013
-2.27404e-009 1.74009
-2.07404e-009 1.74673
-1.87404e-009 1.75337
-1.67404e-009 1.76333
-1.47404e-009 1.76666
-1.27404e-009 1.77994
-1.07404e-009 1.77994
-8.74039e-010 1.78658
-6.74039e-010 1.79322
-4.74039e-010 1.80319
-2.74039e-010 1.80983
-7.40392e-011 1.81647
1.25961e-010 1.82643
3.25961e-010 1.83307
5.25961e-010 1.83972
7.25961e-010 1.84304
9.25961e-010 1.853
1.12596e-009 1.85964
1.32596e-009 1.8696
1.52596e-009 1.8696
1.72596e-009 1.87625
1.92596e-009 1.87957
2.12596e-009 1.88289
2.32596e-009 1.89285
2.52596e-009 1.89617
2.72596e-009 1.89617
2.92596e-009 1.90281
3.12596e-009 1.90613
3.32596e-009 1.90946
3.52596e-009 1.9161
3.72596e-009 1.92274
3.92596e-009 1.92274
4.12596e-009 1.92606
4.32596e-009 1.92938
4.52596e-009 1.93602
4.72596e-009 1.93602
4.92596e-009 1.94267
5.12596e-009 1.93934
5.32596e-009 1.93934
5.52596e-009 1.93934
5.72596e-009 1.94931
5.92596e-009 1.94267
6.12596e-009 1.95595
6.32596e-009 1.94599
6.52596e-009 1.95263
6.72596e-009 1.94931
6.92596e-009 1.94931
7.12596e-009 1.94267
7.32596e-009 1.94931
7.52596e-009 1.94931
7.72596e-009 1.94931
7.92596e-009 1.94267
8.12596e-009 1.94931
8.32596e-009 1.94267
8.52596e-009 1.94931
8.72596e-009 1.94267
8.92596e-009 1.94599
9.12596e-009 1.93934
9.32596e-009 1.93934
9.52596e-009 1.9327
9.72596e-009 1.9327
9.92596e-009 1.9327
1.0126e-008 1.92606
1.0326e-008 1.92274
1.0526e-008 1.92938
1.0726e-008 1.92606
1.0926e-008 1.92606
1.1126e-008 1.92274
1.1326e-008 1.91942
1.1526e-008 1.9161
1.1726e-008 1.9161
1.1926e-008 1.90946
1.2126e-008 1.90946
1.2326e-008 1.90613
1.2526e-008 1.90281
1.2726e-008 1.89617
1.2926e-008 1.88953
1.3126e-008 1.88621
1.3326e-008 1.88289
1.3526e-008 1.87625
1.3726e-008 1.87625
1.3926e-008 1.87293
1.4126e-008 1.8696
1.4326e-008 1.86628
1.4526e-008 1.86296
1.4726e-008 1.85964
1.4926e-008 1.85632
1.5126e-008 1.853
1.5326e-008 1.84968
1.5526e-008 1.84968
1.5726e-008 1.84304
1.5926e-008 1.84304
1.6126e-008 1.83972
1.6326e-008 1.8364
1.6526e-008 1.82975
1.6726e-008 1.82643
1.6926e-008 1.81979
1.7126e-008 1.81647
1.7326e-008 1.81647
1.7526e-008 1.81315
1.7726e-008 1.81647
1.7926e-008 1.80983
1.8126e-008 1.80651
1.8326e-008 1.79987
1.8526e-008 1.79322
1.8726e-008 1.79322
1.8926e-008 1.7899
1.9126e-008 1.78658
1.9326e-008 1.78658
1.9526e-008 1.78326
1.9726e-008 1.78326
1.9926e-008 1.77994
2.0126e-008 1.7733
2.0326e-008 1.76666
2.0526e-008 1.76333
2.0726e-008 1.76333
2.0926e-008 1.76001
2.1126e-008 1.75669
2.1326e-008 1.75669
2.1526e-008 1.75337
2.1726e-008 1.75005
2.1926e-008 1.75337
2.2126e-008 1.74341
2.2326e-008 1.74009
2.2526e-008 1.73677
2.2726e-008 1.74009
2.2926e-008 1.73677
2.3126e-008 1.73345
2.3326e-008 1.73013
2.3526e-008 1.73013
2.3726e-008 1.73013
2.3926e-008 1.72348
2.4126e-008 1.72348
2.4326e-008 1.72348
2.4526e-008 1.72348
2.4726e-008 1.71352
2.4926e-008 1.71352
2.5126e-008 1.71352
2.5326e-008 1.7102
2.5526e-008 1.7102
2.5726e-008 1.7102
2.5926e-008 1.70688
2.6126e-008 1.70356
2.6326e-008 1.70356
2.6526e-008 1.70688
2.6726e-008 1.70356
2.6926e-008 1.70356
2.7126e-008 1.70688
2.7326e-008 1.70024
2.7526e-008 1.70356
2.7726e-008 1.6936
2.7926e-008 1.68695
2.8126e-008 1.68363
2.8326e-008 1.68363
2.8526e-008 1.68363
2.8726e-008 1.68031
2.8926e-008 1.68031
2.9126e-008 1.67699
2.9326e-008 1.68031
2.9526e-008 1.68031
2.9726e-008 1.68031
2.9926e-008 1.68031
3.0126e-008 1.67699
3.0326e-008 1.67699
3.0526e-008 1.67035
3.0726e-008 1.67035
3.0926e-008 1.67367
3.1126e-008 1.67035
3.1326e-008 1.66703
3.1526e-008 1.67035
3.1726e-008 1.67035
3.1926e-008 1.67367
3.2126e-008 1.66371
3.2326e-008 1.66703
3.2526e-008 1.66371
3.2726e-008 1.66039
3.2926e-008 1.66703
3.3126e-008 1.66039
3.3326e-008 1.66371
3.3526e-008 1.66371
3.3726e-008 1.66039
3.3926e-008 1.65706
3.4126e-008 1.65706
3.4326e-008 1.66371
3.4526e-008 1.65706
3.4726e-008 1.66039
3.4926e-008 1.65706
3.5126e-008 1.65706
3.5326e-008 1.65706
3.5526e-008 1.65374
3.5726e-008 1.65706
3.5926e-008 1.65374
3.6126e-008 1.65374
3.6326e-008 1.65706
3.6526e-008 1.65374
3.6726e-008 1.65374
3.6926e-008 1.66039
3.7126e-008 1.65706
3.7326e-008 1.65706
3.7526e-008 1.65374
3.7726e-008 1.65042
3.7926e-008 1.6471
3.8126e-008 1.6471
3.8326e-008 1.6471
3.8526e-008 1.6471
3.8726e-008 1.65042
3.8926e-008 1.6471
3.9126e-008 1.6471
3.9326e-008 1.65042
3.9526e-008 1.65042
3.9726e-008 1.65042
3.9926e-008 1.65374
4.0126e-008 1.6471
4.0326e-008 1.65374
4.0526e-008 1.65042
4.0726e-008 1.65042
4.0926e-008 1.65374
4.1126e-008 1.65374
4.1326e-008 1.65042
4.1526e-008 1.65042
4.1726e-008 1.6471
4.1926e-008 1.65374
4.2126e-008 1.64378
4.2326e-008 1.6471
4.2526e-008 1.65042
4.2726e-008 1.6471
4.2926e-008 1.6471
4.3126e-008 1.65042
4.3326e-008 1.65042
4.3526e-008 1.6471
4.3726e-008 1.6471
4.3926e-008 1.65042
4.4126e-008 1.65042
4.4326e-008 1.6471
4.4526e-008 1.65042
4.4726e-008 1.65042
4.4926e-008 1.65374
4.5126e-008 1.65042
4.5326e-008 1.65042
4.5526e-008 1.6471
4.5726e-008 1.64378
4.5926e-008 1.64378
4.6126e-008 1.64378
4.6326e-008 1.6471
4.6526e-008 1.6471
4.6726e-008 1.6471
4.6926e-008 1.65042
4.7126e-008 1.64378
4.7326e-008 1.6471
4.7526e-008 1.6471
4.7726e-008 1.64378
4.7926e-008 1.6471
4.8126e-008 1.65374
4.8326e-008 1.65374
4.8526e-008 1.65042
4.8726e-008 1.65042
4.8926e-008 1.65042
4.9126e-008 1.6471
4.9326e-008 1.65042
4.9526e-008 1.65042
4.9726e-008 1.65042
4.9926e-008 1.65042
5.0126e-008 1.65042
5.0326e-008 1.65374
5.0526e-008 1.64378
5.0726e-008 1.65042
5.0926e-008 1.6471
5.1126e-008 1.6471
5.1326e-008 1.6471
5.1526e-008 1.65042
5.1726e-008 1.6471
5.1926e-008 1.65042
5.2126e-008 1.6471
5.2326e-008 1.65042
5.2526e-008 1.6471
5.2726e-008 1.64378
5.2926e-008 1.6471
5.3126e-008 1.65042
5.3326e-008 1.6471
5.3526e-008 1.65042
5.3726e-008 1.6471
5.3926e-008 1.6471
5.4126e-008 1.6471
5.4326e-008 1.65042
5.4526e-008 1.6471
5.4726e-008 1.6471
5.4926e-008 1.6471
5.5126e-008 1.65042
5.5326e-008 1.65042
5.5526e-008 1.6471
5.5726e-008 1.6471
5.5926e-008 1.65042
5.6126e-008 1.6471
5.6326e-008 1.6471
5.6526e-008 1.64378
5.6726e-008 1.6471
5.6926e-008 1.64378
5.7126e-008 1.6471
5.7326e-008 1.64378
5.7526e-008 1.6471
5.7726e-008 1.64378
5.7926e-008 1.64378
5.8126e-008 1.65042
5.8326e-008 1.65042
5.8526e-008 1.6471
5.8726e-008 1.6471
5.8926e-008 1.65042
5.9126e-008 1.65042
5.9326e-008 1.6471
5.9526e-008 1.65042
5.9726e-008 1.65042
5.9926e-008 1.6471
6.0126e-008 1.65042
6.0326e-008 1.6471
6.0526e-008 1.65042
6.0726e-008 1.6471
6.0926e-008 1.64378
6.1126e-008 1.6471
6.1326e-008 1.65042
6.1526e-008 1.6471
6.1726e-008 1.6471
6.1926e-008 1.6471
6.2126e-008 1.65042
6.2326e-008 1.6471
6.2526e-008 1.6471
6.2726e-008 1.65374
6.2926e-008 1.6471
6.3126e-008 1.65042
6.3326e-008 1.65042
6.3526e-008 1.6471
6.3726e-008 1.65042
6.3926e-008 1.6471
6.4126e-008 1.6471
6.4326e-008 1.65374
6.4526e-008 1.65042
6.4726e-008 1.65374
6.4926e-008 1.6471
6.5126e-008 1.65042
6.5326e-008 1.65042
6.5526e-008 1.65042
6.5726e-008 1.64378
6.5926e-008 1.6471
6.6126e-008 1.65042
6.6326e-008 1.65042
6.6526e-008 1.65042
6.6726e-008 1.65042
6.6926e-008 1.65374
6.7126e-008 1.65374
6.7326e-008 1.65374
6.7526e-008 1.65374
6.7726e-008 1.65706
6.7926e-008 1.65042
6.8126e-008 1.65042
6.8326e-008 1.65706
6.8526e-008 1.65374
6.8726e-008 1.65042
6.8926e-008 1.65042
6.9126e-008 1.6471
6.9326e-008 1.64046
6.9526e-008 1.65042
6.9726e-008 1.65042
6.9926e-008 1.65042
7.0126e-008 1.65374
7.0326e-008 1.65374
7.0526e-008 1.65042
7.0726e-008 1.65374
7.0926e-008 1.65042
7.1126e-008 1.65042
7.1326e-008 1.65042
7.1526e-008 1.65374
7.1726e-008 1.65042
7.1926e-008 1.65374
7.2126e-008 1.65374
7.2326e-008 1.65374
7.2526e-008 1.65374
7.2726e-008 1.65042
7.2926e-008 1.64378
7.3126e-008 1.65042
7.3326e-008 1.64378
7.3526e-008 1.6471
7.3726e-008 1.6471
7.3926e-008 1.65042
7.4126e-008 1.6471
7.4326e-008 1.6471
7.4526e-008 1.6471
7.4726e-008 1.6471
7.4926e-008 1.65042
7.5126e-008 1.65374
7.5326e-008 1.65042
7.5526e-008 1.65374
7.5726e-008 1.65042
7.5926e-008 1.65374
7.6126e-008 1.65374
7.6326e-008 1.65706
7.6526e-008 1.65374
7.6726e-008 1.65042
7.6926e-008 1.65042
7.7126e-008 1.65374
7.7326e-008 1.65042
7.7526e-008 1.65042
7.7726e-008 1.6471
7.7926e-008 1.65042
7.8126e-008 1.65042
7.8326e-008 1.65042
7.8526e-008 1.6471
7.8726e-008 1.65042
7.8926e-008 1.65706
7.9126e-008 1.65042
7.9326e-008 1.65374
7.9526e-008 1.65374
7.9726e-008 1.65042
7.9926e-008 1.65374
8.0126e-008 1.65042
8.0326e-008 1.6471
8.0526e-008 1.6471
8.0726e-008 1.6471
8.0926e-008 1.6471
8.1126e-008 1.6471
8.1326e-008 1.64378
8.1526e-008 1.65042
8.1726e-008 1.6471
8.1926e-008 1.6471
8.2126e-008 1.64378
8.2326e-008 1.6471
8.2526e-008 1.6471
8.2726e-008 1.65042
8.2926e-008 1.65042
8.3126e-008 1.65042
8.3326e-008 1.65042
8.3526e-008 1.6471
8.3726e-008 1.65042
8.3926e-008 1.64378
8.4126e-008 1.64378
8.4326e-008 1.6471
8.4526e-008 1.6471
8.4726e-008 1.65042
8.4926e-008 1.6471
8.5126e-008 1.6471
8.5326e-008 1.6471
8.5526e-008 1.65042
8.5726e-008 1.6471
8.5926e-008 1.6471
8.6126e-008 1.6471
8.6326e-008 1.65042
8.6526e-008 1.6471
8.6726e-008 1.64046
8.6926e-008 1.6471
8.7126e-008 1.6471
8.7326e-008 1.65042
8.7526e-008 1.64378
8.7726e-008 1.64378
8.7926e-008 1.64378
8.8126e-008 1.64378
8.8326e-008 1.6471
8.8526e-008 1.64046
8.8726e-008 1.64378
8.8926e-008 1.6471
8.9126e-008 1.6471
8.9326e-008 1.64378
8.9526e-008 1.6471
8.9726e-008 1.6471
8.9926e-008 1.65042
9.0126e-008 1.6471
9.0326e-008 1.6471
9.0526e-008 1.6471
9.0726e-008 1.6471
9.0926e-008 1.6471
9.1126e-008 1.6471
9.1326e-008 1.64378
9.1526e-008 1.64378
9.1726e-008 1.64378
9.1926e-008 1.6471
9.2126e-008 1.64378
9.2326e-008 1.65042
9.2526e-008 1.6471
9.2726e-008 1.6471
9.2926e-008 1.64378
9.3126e-008 1.64378
9.3326e-008 1.64378
9.3526e-008 1.64378
9.3726e-008 1.64046
9.3926e-008 1.64378
9.4126e-008 1.6471
9.4326e-008 1.6471
9.4526e-008 1.6471
9.4726e-008 1.6471
9.4926e-008 1.64046
9.5126e-008 1.64378
9.5326e-008 1.64046
9.5526e-008 1.6471
9.5726e-008 1.6471
9.5926e-008 1.6471
9.6126e-008 1.6471
9.6326e-008 1.65042
9.6526e-008 1.65042
9.6726e-008 1.6471
9.6926e-008 1.6471
9.7126e-008 1.6471
9.7326e-008 1.64378
9.7526e-008 1.6471
9.7726e-008 1.64378
9.7926e-008 1.6471
9.8126e-008 1.64046
9.8326e-008 1.64378
9.8526e-008 1.64046
9.8726e-008 1.64378
9.8926e-008 1.64046
9.9126e-008 1.64378
9.9326e-008 1.64046
9.9526e-008 1.64378
9.9726e-008 1.64378
9.9926e-008 1.6471
1.00126e-007 1.64378
1.00326e-007 1.64378
1.00526e-007 1.64378
1.00726e-007 1.6471
1.00926e-007 1.65042
1.01126e-007 1.65042
1.01326e-007 1.65042
1.01526e-007 1.6471
1.01726e-007 1.6471
1.01926e-007 1.6471
1.02126e-007 1.64378
1.02326e-007 1.6471
1.02526e-007 1.64378
1.02726e-007 1.6471
1.02926e-007 1.64046
1.03126e-007 1.6471
1.03326e-007 1.64378
1.03526e-007 1.6471
1.03726e-007 1.65042
1.03926e-007 1.6471
1.04126e-007 1.64378
1.04326e-007 1.6471
1.04526e-007 1.64378
1.04726e-007 1.64378
1.04926e-007 1.64378
1.05126e-007 1.6471
1.05326e-007 1.64378
1.05526e-007 1.6471
1.05726e-007 1.64378
1.05926e-007 1.6471
1.06126e-007 1.64378
1.06326e-007 1.65042
1.06526e-007 1.6471
1.06726e-007 1.65042
1.06926e-007 1.6471
1.07126e-007 1.65042
1.07326e-007 1.65042
1.07526e-007 1.6471
1.07726e-007 1.65042
1.07926e-007 1.65374
1.08126e-007 1.64378
1.08326e-007 1.64378
1.08526e-007 1.64378
1.08726e-007 1.6471
1.08926e-007 1.6471
1.09126e-007 1.6471
1.09326e-007 1.64378
1.09526e-007 1.6471
1.09726e-007 1.65042
1.09926e-007 1.6471
1.10126e-007 1.6471
1.10326e-007 1.6471
1.10526e-007 1.65042
1.10726e-007 1.65042
1.10926e-007 1.6471
1.11126e-007 1.6471
1.11326e-007 1.65042
1.11526e-007 1.65374
1.11726e-007 1.65042
1.11926e-007 1.6471
1.12126e-007 1.6471
1.12326e-007 1.65042
1.12526e-007 1.6471
1.12726e-007 1.6471
1.12926e-007 1.6471
1.13126e-007 1.6471
1.13326e-007 1.65042
1.13526e-007 1.6471
1.13726e-007 1.64378
1.13926e-007 1.6471
1.14126e-007 1.6471
1.14326e-007 1.64378
1.14526e-007 1.65042
1.14726e-007 1.6471
1.14926e-007 1.65042
1.15126e-007 1.65042
1.15326e-007 1.6471
1.15526e-007 1.65042
1.15726e-007 1.65042
1.15926e-007 1.65374
1.16126e-007 1.65042
1.16326e-007 1.65042
1.16526e-007 1.65042
1.16726e-007 1.6471
1.16926e-007 1.64378
1.17126e-007 1.6471
1.17326e-007 1.64378
1.17526e-007 1.65042
1.17726e-007 1.6471
1.17926e-007 1.6471
1.18126e-007 1.6471
1.18326e-007 1.65042
1.18526e-007 1.6471
1.18726e-007 1.6471
1.18926e-007 1.64378
1.19126e-007 1.65042
1.19326e-007 1.65042
1.19526e-007 1.65042
1.19726e-007 1.65042
1.19926e-007 1.6471
1.20126e-007 1.65042
1.20326e-007 1.6471
1.20526e-007 1.6471
1.20726e-007 1.65042
1.20926e-007 1.6471
1.21126e-007 1.6471
1.21326e-007 1.6471
1.21526e-007 1.6471
1.21726e-007 1.6471
1.21926e-007 1.65042
1.22126e-007 1.6471
1.22326e-007 1.65042
1.22526e-007 1.65042
1.22726e-007 1.6471
1.22926e-007 1.6471
1.23126e-007 1.65042
1.23326e-007 1.6471
1.23526e-007 1.65042
1.23726e-007 1.6471
1.23926e-007 1.6471
1.24126e-007 1.6471
1.24326e-007 1.65042
1.24526e-007 1.65042
1.24726e-007 1.65042
1.24926e-007 1.6471
1.25126e-007 1.65042
1.25326e-007 1.65042
1.25526e-007 1.65042
1.25726e-007 1.65042
1.25926e-007 1.6471
1.26126e-007 1.64378
1.26326e-007 1.6471
1.26526e-007 1.6471
1.26726e-007 1.64378
1.26926e-007 1.64378
1.27126e-007 1.64378
1.27326e-007 1.65042
1.27526e-007 1.65042
1.27726e-007 1.65042
1.27926e-007 1.65042
1.28126e-007 1.6471
1.28326e-007 1.6471
1.28526e-007 1.6471
1.28726e-007 1.6471
1.28926e-007 1.6471
1.29126e-007 1.6471
1.29326e-007 1.64378
1.29526e-007 1.64378
1.29726e-007 1.64378
1.29926e-007 1.6471
1.30126e-007 1.65042
1.30326e-007 1.65042
1.30526e-007 1.65042
1.30726e-007 1.6471
1.30926e-007 1.65042
1.31126e-007 1.65042
1.31326e-007 1.65042
1.31526e-007 1.65374
1.31726e-007 1.65042
1.31926e-007 1.65042
1.32126e-007 1.65042
1.32326e-007 1.65042
1.32526e-007 1.64378
1.32726e-007 1.65042
1.32926e-007 1.64378
1.33126e-007 1.6471
1.33326e-007 1.64378
1.33526e-007 1.6471
1.33726e-007 1.64378
1.33926e-007 1.65042
1.34126e-007 1.64046
1.34326e-007 1.6471
1.34526e-007 1.64378
1.34726e-007 1.6471
1.34926e-007 1.64378
1.35126e-007 1.64378
1.35326e-007 1.64378
1.35526e-007 1.6471
1.35726e-007 1.64378
1.35926e-007 1.6471
1.36126e-007 1.6471
1.36326e-007 1.6471
1.36526e-007 1.64378
1.36726e-007 1.64046
1.36926e-007 1.64378
1.37126e-007 1.64378
1.37326e-007 1.65042
1.37526e-007 1.65042
1.37726e-007 1.65042
1.37926e-007 1.6471
1.38126e-007 1.6471
1.38326e-007 1.65042
1.38526e-007 1.6471
1.38726e-007 1.6471
1.38926e-007 1.6471
1.39126e-007 1.64378
1.39326e-007 1.64378
1.39526e-007 1.64378
1.39726e-007 1.64378
1.39926e-007 1.6471
1.40126e-007 1.64378
1.40326e-007 1.6471
1.40526e-007 1.64378
1.40726e-007 1.65042
1.40926e-007 1.6471
1.41126e-007 1.65042
1.41326e-007 1.64378
1.41526e-007 1.6471
1.41726e-007 1.6471
1.41926e-007 1.6471
1.42126e-007 1.64378
1.42326e-007 1.6471
1.42526e-007 1.65042
1.42726e-007 1.6471
1.42926e-007 1.65042
1.43126e-007 1.64378
1.43326e-007 1.64378
1.43526e-007 1.65042
1.43726e-007 1.65042
1.43926e-007 1.65042
1.44126e-007 1.6471
1.44326e-007 1.6471
1.44526e-007 1.6471
1.44726e-007 1.6471
1.44926e-007 1.64378
1.45126e-007 1.6471
1.45326e-007 1.6471
1.45526e-007 1.6471
1.45726e-007 1.65042
1.45926e-007 1.65042
1.46126e-007 1.6471
1.46326e-007 1.64378
1.46526e-007 1.6471
1.46726e-007 1.6471
1.46926e-007 1.64378
1.47126e-007 1.6471
1.47326e-007 1.64378
1.47526e-007 1.65042
1.47726e-007 1.64046
1.47926e-007 1.65042
1.48126e-007 1.64046
1.48326e-007 1.65042
1.48526e-007 1.65042
