LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:18:00 0                 
Time Ampl
3.17788e-009 1.95927
3.37788e-009 1.96259
3.57788e-009 1.97255
3.77788e-009 1.97587
3.97788e-009 1.98916
4.17788e-009 1.98916
4.37788e-009 1.9958
4.57788e-009 1.99912
4.77788e-009 2.00576
4.97788e-009 2.00908
5.17788e-009 2.01573
5.37788e-009 2.02237
5.57788e-009 2.01905
5.77788e-009 2.02237
5.97788e-009 2.02569
6.17788e-009 2.02901
6.37788e-009 2.02901
6.57788e-009 2.02901
6.77788e-009 2.02901
6.97788e-009 2.03233
7.17788e-009 2.03233
7.37788e-009 2.02901
7.57788e-009 2.02901
7.77788e-009 2.02901
7.97788e-009 2.02569
8.17788e-009 2.02901
8.37788e-009 2.02569
8.57788e-009 2.02569
8.77788e-009 2.02569
8.97788e-009 2.01905
9.17788e-009 2.01905
9.37788e-009 2.01905
9.57788e-009 2.0124
9.77788e-009 2.00908
9.97788e-009 2.00244
1.01779e-008 2.00576
1.03779e-008 1.99912
1.05779e-008 1.9958
1.07779e-008 1.99248
1.09779e-008 1.98584
1.11779e-008 1.98584
1.13779e-008 1.97587
1.15779e-008 1.97587
1.17779e-008 1.96591
1.19779e-008 1.96259
1.21779e-008 1.96259
1.23779e-008 1.95927
1.25779e-008 1.95263
1.27779e-008 1.93934
1.29779e-008 1.93602
1.31779e-008 1.93602
1.33779e-008 1.92938
1.35779e-008 1.92274
1.37779e-008 1.92274
1.39779e-008 1.9161
1.41779e-008 1.90613
1.43779e-008 1.89949
1.45779e-008 1.88953
1.47779e-008 1.88289
1.49779e-008 1.88289
1.51779e-008 1.87625
1.53779e-008 1.87625
1.55779e-008 1.8696
1.57779e-008 1.85964
1.59779e-008 1.85964
1.61779e-008 1.853
1.63779e-008 1.84636
1.65779e-008 1.84304
1.67779e-008 1.82975
1.69779e-008 1.82643
1.71779e-008 1.81979
1.73779e-008 1.81979
1.75779e-008 1.81647
1.77779e-008 1.81315
1.79779e-008 1.80651
1.81779e-008 1.79654
1.83779e-008 1.79654
1.85779e-008 1.79322
1.87779e-008 1.78326
1.89779e-008 1.78326
1.91779e-008 1.7733
1.93779e-008 1.76998
1.95779e-008 1.76666
1.97779e-008 1.76333
1.99779e-008 1.76001
2.01779e-008 1.75005
2.03779e-008 1.74341
2.05779e-008 1.75005
2.07779e-008 1.74009
2.09779e-008 1.74009
2.11779e-008 1.73345
2.13779e-008 1.73345
2.15779e-008 1.7268
2.17779e-008 1.72348
2.19779e-008 1.72348
2.21779e-008 1.71684
2.23779e-008 1.71352
2.25779e-008 1.70688
2.27779e-008 1.70356
2.29779e-008 1.69692
2.31779e-008 1.6936
2.33779e-008 1.6936
2.35779e-008 1.68695
2.37779e-008 1.68695
2.39779e-008 1.68031
2.41779e-008 1.68031
2.43779e-008 1.68031
2.45779e-008 1.68031
2.47779e-008 1.67699
2.49779e-008 1.67699
2.51779e-008 1.67035
2.53779e-008 1.67367
2.55779e-008 1.67035
2.57779e-008 1.66703
2.59779e-008 1.66371
2.61779e-008 1.66039
2.63779e-008 1.66039
2.65779e-008 1.65374
2.67779e-008 1.65706
2.69779e-008 1.65706
2.71779e-008 1.65042
2.73779e-008 1.65042
2.75779e-008 1.64378
2.77779e-008 1.6471
2.79779e-008 1.63714
2.81779e-008 1.64378
2.83779e-008 1.64046
2.85779e-008 1.64046
2.87779e-008 1.64046
2.89779e-008 1.63382
2.91779e-008 1.63714
2.93779e-008 1.63714
2.95779e-008 1.63382
2.97779e-008 1.63382
2.99779e-008 1.63382
3.01779e-008 1.6305
3.03779e-008 1.62718
3.05779e-008 1.6305
3.07779e-008 1.6305
3.09779e-008 1.62386
3.11779e-008 1.62386
3.13779e-008 1.62718
3.15779e-008 1.62386
3.17779e-008 1.62386
3.19779e-008 1.62386
3.21779e-008 1.62386
3.23779e-008 1.61721
3.25779e-008 1.62386
3.27779e-008 1.61721
3.29779e-008 1.61721
3.31779e-008 1.61389
3.33779e-008 1.61721
3.35779e-008 1.61389
3.37779e-008 1.61721
3.39779e-008 1.61389
3.41779e-008 1.61389
3.43779e-008 1.61721
3.45779e-008 1.61721
3.47779e-008 1.61721
3.49779e-008 1.61721
3.51779e-008 1.62053
3.53779e-008 1.61389
3.55779e-008 1.61389
3.57779e-008 1.61389
3.59779e-008 1.61721
3.61779e-008 1.61057
3.63779e-008 1.61057
3.65779e-008 1.61721
3.67779e-008 1.61389
3.69779e-008 1.61721
3.71779e-008 1.61057
3.73779e-008 1.60725
3.75779e-008 1.60725
3.77779e-008 1.61389
3.79779e-008 1.61389
3.81779e-008 1.61721
3.83779e-008 1.61721
3.85779e-008 1.61389
3.87779e-008 1.61389
3.89779e-008 1.61389
3.91779e-008 1.61389
3.93779e-008 1.61389
3.95779e-008 1.61721
3.97779e-008 1.61389
3.99779e-008 1.61057
4.01779e-008 1.61057
4.03779e-008 1.61389
4.05779e-008 1.61389
4.07779e-008 1.61057
4.09779e-008 1.61057
4.11779e-008 1.61389
4.13779e-008 1.61057
4.15779e-008 1.61389
4.17779e-008 1.61389
4.19779e-008 1.61721
4.21779e-008 1.61057
4.23779e-008 1.61721
4.25779e-008 1.61057
4.27779e-008 1.61721
4.29779e-008 1.61057
4.31779e-008 1.61721
4.33779e-008 1.61721
4.35779e-008 1.61721
4.37779e-008 1.61389
4.39779e-008 1.61057
4.41779e-008 1.61389
4.43779e-008 1.61389
4.45779e-008 1.61389
4.47779e-008 1.61389
4.49779e-008 1.61389
4.51779e-008 1.61389
4.53779e-008 1.61721
4.55779e-008 1.61389
4.57779e-008 1.62053
4.59779e-008 1.61721
4.61779e-008 1.61721
4.63779e-008 1.61721
4.65779e-008 1.61721
4.67779e-008 1.61721
4.69779e-008 1.61389
4.71779e-008 1.61389
4.73779e-008 1.61721
4.75779e-008 1.61389
4.77779e-008 1.61721
4.79779e-008 1.61057
4.81779e-008 1.62053
4.83779e-008 1.61721
4.85779e-008 1.62053
4.87779e-008 1.62053
4.89779e-008 1.61721
4.91779e-008 1.61721
4.93779e-008 1.62053
4.95779e-008 1.62053
4.97779e-008 1.61721
4.99779e-008 1.62053
5.01779e-008 1.62053
5.03779e-008 1.62386
5.05779e-008 1.62053
5.07779e-008 1.62053
5.09779e-008 1.61721
5.11779e-008 1.62053
5.13779e-008 1.62053
5.15779e-008 1.61721
5.17779e-008 1.62053
5.19779e-008 1.62053
5.21779e-008 1.61721
5.23779e-008 1.62053
5.25779e-008 1.62386
5.27779e-008 1.62053
5.29779e-008 1.62386
5.31779e-008 1.62386
5.33779e-008 1.6305
5.35779e-008 1.62718
5.37779e-008 1.6305
5.39779e-008 1.62386
5.41779e-008 1.62386
5.43779e-008 1.62386
5.45779e-008 1.62053
5.47779e-008 1.6305
5.49779e-008 1.62718
5.51779e-008 1.62386
5.53779e-008 1.62386
5.55779e-008 1.62718
5.57779e-008 1.62386
5.59779e-008 1.62386
5.61779e-008 1.62386
5.63779e-008 1.62386
5.65779e-008 1.62386
5.67779e-008 1.62718
5.69779e-008 1.62386
5.71779e-008 1.62386
5.73779e-008 1.62386
5.75779e-008 1.62386
5.77779e-008 1.62718
5.79779e-008 1.62718
5.81779e-008 1.6305
5.83779e-008 1.62386
5.85779e-008 1.62718
5.87779e-008 1.6305
5.89779e-008 1.62718
5.91779e-008 1.62718
5.93779e-008 1.62718
5.95779e-008 1.62718
5.97779e-008 1.62718
5.99779e-008 1.62718
6.01779e-008 1.6305
6.03779e-008 1.62718
6.05779e-008 1.6305
6.07779e-008 1.62718
6.09779e-008 1.62718
6.11779e-008 1.62718
6.13779e-008 1.62718
6.15779e-008 1.62718
6.17779e-008 1.62718
6.19779e-008 1.62718
6.21779e-008 1.6305
6.23779e-008 1.62718
6.25779e-008 1.62718
6.27779e-008 1.62718
6.29779e-008 1.6305
6.31779e-008 1.62718
6.33779e-008 1.6305
6.35779e-008 1.62718
6.37779e-008 1.6305
6.39779e-008 1.6305
6.41779e-008 1.6305
6.43779e-008 1.6305
6.45779e-008 1.6305
6.47779e-008 1.63382
6.49779e-008 1.6305
6.51779e-008 1.62386
6.53779e-008 1.6305
6.55779e-008 1.6305
6.57779e-008 1.6305
6.59779e-008 1.63382
6.61779e-008 1.6305
6.63779e-008 1.6305
6.65779e-008 1.63382
6.67779e-008 1.6305
6.69779e-008 1.6305
6.71779e-008 1.63382
6.73779e-008 1.64046
6.75779e-008 1.6305
6.77779e-008 1.63714
6.79779e-008 1.63382
6.81779e-008 1.63382
6.83779e-008 1.6305
6.85779e-008 1.6305
6.87779e-008 1.6305
6.89779e-008 1.6305
6.91779e-008 1.6305
6.93779e-008 1.63714
6.95779e-008 1.63714
6.97779e-008 1.63714
6.99779e-008 1.6305
7.01779e-008 1.63382
7.03779e-008 1.63714
7.05779e-008 1.63714
7.07779e-008 1.63714
7.09779e-008 1.63714
7.11779e-008 1.63714
7.13779e-008 1.63382
7.15779e-008 1.6305
7.17779e-008 1.63382
7.19779e-008 1.63382
7.21779e-008 1.63382
7.23779e-008 1.63714
7.25779e-008 1.64046
7.27779e-008 1.63382
7.29779e-008 1.63714
7.31779e-008 1.63714
7.33779e-008 1.6305
7.35779e-008 1.63382
7.37779e-008 1.6305
7.39779e-008 1.63714
7.41779e-008 1.63382
7.43779e-008 1.63714
7.45779e-008 1.64046
7.47779e-008 1.63382
7.49779e-008 1.63714
7.51779e-008 1.63382
7.53779e-008 1.63714
7.55779e-008 1.63714
7.57779e-008 1.64046
7.59779e-008 1.63714
7.61779e-008 1.64378
7.63779e-008 1.64046
7.65779e-008 1.63714
7.67779e-008 1.64046
7.69779e-008 1.63714
7.71779e-008 1.63714
7.73779e-008 1.64046
7.75779e-008 1.64378
7.77779e-008 1.64046
7.79779e-008 1.64046
7.81779e-008 1.64046
7.83779e-008 1.64378
7.85779e-008 1.64378
7.87779e-008 1.64378
7.89779e-008 1.64378
7.91779e-008 1.64378
7.93779e-008 1.6471
7.95779e-008 1.64378
7.97779e-008 1.64378
7.99779e-008 1.64046
8.01779e-008 1.64378
8.03779e-008 1.64046
8.05779e-008 1.64046
8.07779e-008 1.64378
8.09779e-008 1.64046
8.11779e-008 1.63714
8.13779e-008 1.64046
8.15779e-008 1.64046
8.17779e-008 1.64046
8.19779e-008 1.64046
8.21779e-008 1.64046
8.23779e-008 1.63714
8.25779e-008 1.63714
8.27779e-008 1.63714
8.29779e-008 1.64378
8.31779e-008 1.64046
8.33779e-008 1.64046
8.35779e-008 1.64046
8.37779e-008 1.63714
8.39779e-008 1.63714
8.41779e-008 1.64378
8.43779e-008 1.64046
8.45779e-008 1.64378
8.47779e-008 1.63714
8.49779e-008 1.63714
8.51779e-008 1.63714
8.53779e-008 1.63382
8.55779e-008 1.63382
8.57779e-008 1.63382
8.59779e-008 1.63714
8.61779e-008 1.63714
8.63779e-008 1.63714
8.65779e-008 1.63714
8.67779e-008 1.63382
8.69779e-008 1.63714
8.71779e-008 1.63714
8.73779e-008 1.63714
8.75779e-008 1.63382
8.77779e-008 1.64046
8.79779e-008 1.6305
8.81779e-008 1.63382
8.83779e-008 1.6305
8.85779e-008 1.6305
8.87779e-008 1.6305
8.89779e-008 1.6305
8.91779e-008 1.63382
8.93779e-008 1.63382
8.95779e-008 1.6305
8.97779e-008 1.63382
8.99779e-008 1.6305
9.01779e-008 1.6305
9.03779e-008 1.6305
9.05779e-008 1.6305
9.07779e-008 1.63382
9.09779e-008 1.6305
9.11779e-008 1.63382
9.13779e-008 1.62718
9.15779e-008 1.6305
9.17779e-008 1.6305
9.19779e-008 1.62718
9.21779e-008 1.6305
9.23779e-008 1.62718
9.25779e-008 1.62386
9.27779e-008 1.6305
9.29779e-008 1.6305
9.31779e-008 1.6305
9.33779e-008 1.62718
9.35779e-008 1.62718
9.37779e-008 1.63382
9.39779e-008 1.6305
9.41779e-008 1.6305
9.43779e-008 1.62718
9.45779e-008 1.6305
9.47779e-008 1.6305
9.49779e-008 1.6305
9.51779e-008 1.62718
9.53779e-008 1.63382
9.55779e-008 1.62718
9.57779e-008 1.6305
9.59779e-008 1.6305
9.61779e-008 1.62718
9.63779e-008 1.62718
9.65779e-008 1.62718
9.67779e-008 1.62718
9.69779e-008 1.6305
9.71779e-008 1.62386
9.73779e-008 1.6305
9.75779e-008 1.62718
9.77779e-008 1.6305
9.79779e-008 1.6305
9.81779e-008 1.6305
9.83779e-008 1.6305
9.85779e-008 1.6305
9.87779e-008 1.6305
9.89779e-008 1.63382
9.91779e-008 1.62718
9.93779e-008 1.6305
9.95779e-008 1.62718
9.97779e-008 1.63382
9.99779e-008 1.6305
1.00178e-007 1.6305
1.00378e-007 1.62718
1.00578e-007 1.6305
1.00778e-007 1.6305
1.00978e-007 1.6305
1.01178e-007 1.62718
1.01378e-007 1.63382
1.01578e-007 1.6305
1.01778e-007 1.6305
1.01978e-007 1.6305
1.02178e-007 1.6305
1.02378e-007 1.6305
1.02578e-007 1.63382
1.02778e-007 1.6305
1.02978e-007 1.6305
1.03178e-007 1.63382
1.03378e-007 1.63382
1.03578e-007 1.63714
1.03778e-007 1.6305
1.03978e-007 1.63382
1.04178e-007 1.63382
1.04378e-007 1.63714
1.04578e-007 1.63382
1.04778e-007 1.6305
1.04978e-007 1.63382
1.05178e-007 1.63714
1.05378e-007 1.63382
1.05578e-007 1.63382
1.05778e-007 1.63382
1.05978e-007 1.63382
1.06178e-007 1.63382
1.06378e-007 1.6305
1.06578e-007 1.6305
1.06778e-007 1.6305
1.06978e-007 1.6305
1.07178e-007 1.6305
1.07378e-007 1.6305
1.07578e-007 1.6305
1.07778e-007 1.6305
1.07978e-007 1.62718
1.08178e-007 1.6305
1.08378e-007 1.63382
1.08578e-007 1.63382
1.08778e-007 1.63714
1.08978e-007 1.63714
1.09178e-007 1.63382
1.09378e-007 1.63382
1.09578e-007 1.6305
1.09778e-007 1.63382
1.09978e-007 1.63714
1.10178e-007 1.6305
1.10378e-007 1.63382
1.10578e-007 1.63714
1.10778e-007 1.6305
1.10978e-007 1.63382
1.11178e-007 1.6305
1.11378e-007 1.63714
1.11578e-007 1.6305
1.11778e-007 1.63714
1.11978e-007 1.63382
1.12178e-007 1.63714
1.12378e-007 1.63714
1.12578e-007 1.64046
1.12778e-007 1.63714
1.12978e-007 1.64046
1.13178e-007 1.64378
1.13378e-007 1.64046
1.13578e-007 1.63714
1.13778e-007 1.63714
1.13978e-007 1.64046
1.14178e-007 1.63714
1.14378e-007 1.63382
1.14578e-007 1.64378
1.14778e-007 1.63714
1.14978e-007 1.63714
1.15178e-007 1.63714
1.15378e-007 1.63714
1.15578e-007 1.63714
1.15778e-007 1.63382
1.15978e-007 1.63714
1.16178e-007 1.63714
1.16378e-007 1.63382
1.16578e-007 1.63714
1.16778e-007 1.63714
1.16978e-007 1.64046
1.17178e-007 1.63714
1.17378e-007 1.63714
1.17578e-007 1.64046
1.17778e-007 1.64046
1.17978e-007 1.63382
1.18178e-007 1.63714
1.18378e-007 1.63714
1.18578e-007 1.64046
1.18778e-007 1.64046
1.18978e-007 1.64046
1.19178e-007 1.64046
1.19378e-007 1.64378
1.19578e-007 1.64046
1.19778e-007 1.64046
1.19978e-007 1.64046
1.20178e-007 1.63714
1.20378e-007 1.63714
1.20578e-007 1.64378
1.20778e-007 1.64378
1.20978e-007 1.64046
1.21178e-007 1.64378
1.21378e-007 1.64378
1.21578e-007 1.64378
1.21778e-007 1.64378
1.21978e-007 1.64046
1.22178e-007 1.64046
1.22378e-007 1.64046
1.22578e-007 1.64046
1.22778e-007 1.64046
1.22978e-007 1.64046
1.23178e-007 1.64046
1.23378e-007 1.64046
1.23578e-007 1.63714
1.23778e-007 1.64046
1.23978e-007 1.64046
1.24178e-007 1.64046
1.24378e-007 1.64046
1.24578e-007 1.64378
1.24778e-007 1.6471
1.24978e-007 1.6471
1.25178e-007 1.64378
1.25378e-007 1.64378
1.25578e-007 1.64046
1.25778e-007 1.64046
1.25978e-007 1.64046
1.26178e-007 1.64378
1.26378e-007 1.64046
1.26578e-007 1.64046
1.26778e-007 1.64046
1.26978e-007 1.64046
1.27178e-007 1.63714
1.27378e-007 1.63714
1.27578e-007 1.64046
1.27778e-007 1.64046
1.27978e-007 1.64046
1.28178e-007 1.6471
1.28378e-007 1.64378
1.28578e-007 1.64378
1.28778e-007 1.64046
1.28978e-007 1.6471
1.29178e-007 1.64046
1.29378e-007 1.64046
1.29578e-007 1.64046
1.29778e-007 1.64046
1.29978e-007 1.63714
1.30178e-007 1.64046
1.30378e-007 1.63714
1.30578e-007 1.6471
1.30778e-007 1.64046
1.30978e-007 1.64046
1.31178e-007 1.64046
1.31378e-007 1.64046
1.31578e-007 1.63714
1.31778e-007 1.64378
1.31978e-007 1.63714
1.32178e-007 1.63714
1.32378e-007 1.63714
1.32578e-007 1.64046
1.32778e-007 1.64046
1.32978e-007 1.64046
1.33178e-007 1.64046
1.33378e-007 1.64378
1.33578e-007 1.64046
1.33778e-007 1.64046
1.33978e-007 1.64046
1.34178e-007 1.64378
1.34378e-007 1.64046
1.34578e-007 1.64378
1.34778e-007 1.64046
1.34978e-007 1.64046
1.35178e-007 1.64378
1.35378e-007 1.64378
1.35578e-007 1.63714
1.35778e-007 1.64046
1.35978e-007 1.64046
1.36178e-007 1.64046
1.36378e-007 1.64046
1.36578e-007 1.64046
1.36778e-007 1.63714
1.36978e-007 1.64046
1.37178e-007 1.64046
1.37378e-007 1.63714
1.37578e-007 1.64046
1.37778e-007 1.63714
1.37978e-007 1.64046
1.38178e-007 1.63714
1.38378e-007 1.64046
1.38578e-007 1.64046
1.38778e-007 1.64046
1.38978e-007 1.64378
1.39178e-007 1.64046
1.39378e-007 1.64046
1.39578e-007 1.64046
1.39778e-007 1.63714
1.39978e-007 1.63714
1.40178e-007 1.64046
1.40378e-007 1.64046
1.40578e-007 1.63714
1.40778e-007 1.64046
1.40978e-007 1.63714
1.41178e-007 1.64046
1.41378e-007 1.63714
1.41578e-007 1.63714
1.41778e-007 1.64046
1.41978e-007 1.63714
1.42178e-007 1.64046
1.42378e-007 1.63714
1.42578e-007 1.63714
1.42778e-007 1.64046
1.42978e-007 1.63714
1.43178e-007 1.63714
1.43378e-007 1.64046
1.43578e-007 1.64046
1.43778e-007 1.64378
1.43978e-007 1.64046
1.44178e-007 1.64046
1.44378e-007 1.63382
1.44578e-007 1.63714
1.44778e-007 1.64046
1.44978e-007 1.63714
1.45178e-007 1.64046
1.45378e-007 1.64046
1.45578e-007 1.63714
1.45778e-007 1.63714
1.45978e-007 1.64046
1.46178e-007 1.64046
1.46378e-007 1.63714
1.46578e-007 1.63714
1.46778e-007 1.63714
1.46978e-007 1.63714
1.47178e-007 1.63382
1.47378e-007 1.63714
1.47578e-007 1.63714
1.47778e-007 1.63714
1.47978e-007 1.64046
1.48178e-007 1.64046
1.48378e-007 1.63714
1.48578e-007 1.64046
