LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:49:06 0                 
Time Ampl
-1.95286e-008 1.65042
-1.93286e-008 1.6471
-1.91286e-008 1.6471
-1.89286e-008 1.6471
-1.87286e-008 1.65042
-1.85286e-008 1.64378
-1.83286e-008 1.6471
-1.81286e-008 1.64378
-1.79286e-008 1.6471
-1.77286e-008 1.64378
-1.75286e-008 1.6471
-1.73286e-008 1.65042
-1.71286e-008 1.6471
-1.69286e-008 1.65042
-1.67286e-008 1.6471
-1.65286e-008 1.64378
-1.63286e-008 1.6471
-1.61286e-008 1.6471
-1.59286e-008 1.6471
-1.57286e-008 1.6471
-1.55286e-008 1.64378
-1.53286e-008 1.6471
-1.51286e-008 1.6471
-1.49286e-008 1.6471
-1.47286e-008 1.65042
-1.45286e-008 1.65042
-1.43286e-008 1.6471
-1.41286e-008 1.6471
-1.39286e-008 1.6471
-1.37286e-008 1.65042
-1.35286e-008 1.65042
-1.33286e-008 1.6471
-1.31286e-008 1.6471
-1.29286e-008 1.64046
-1.27286e-008 1.6471
-1.25286e-008 1.64378
-1.23286e-008 1.64378
-1.21286e-008 1.64046
-1.19286e-008 1.6471
-1.17286e-008 1.64046
-1.15286e-008 1.6471
-1.13286e-008 1.64046
-1.11286e-008 1.6471
-1.09286e-008 1.6471
-1.07286e-008 1.6471
-1.05286e-008 1.64378
-1.03286e-008 1.65042
-1.01286e-008 1.65042
-9.92856e-009 1.6471
-9.72856e-009 1.64046
-9.52856e-009 1.6471
-9.32856e-009 1.64378
-9.12856e-009 1.65042
-8.92856e-009 1.65042
-8.72856e-009 1.65042
-8.52856e-009 1.6471
-8.32856e-009 1.6471
-8.12856e-009 1.65042
-7.92856e-009 1.6471
-7.72856e-009 1.65042
-7.52856e-009 1.65042
-7.32856e-009 1.65042
-7.12856e-009 1.65042
-6.92856e-009 1.65042
-6.72856e-009 1.6471
-6.52856e-009 1.65042
-6.32856e-009 1.65042
-6.12856e-009 1.65042
-5.92856e-009 1.65374
-5.72856e-009 1.65042
-5.52856e-009 1.65706
-5.32856e-009 1.66703
-5.12856e-009 1.66703
-4.92856e-009 1.67035
-4.72856e-009 1.67367
-4.52856e-009 1.67367
-4.32856e-009 1.68031
-4.12856e-009 1.68031
-3.92856e-009 1.68695
-3.72856e-009 1.6936
-3.52856e-009 1.69692
-3.32856e-009 1.70688
-3.12856e-009 1.70356
-2.92856e-009 1.7102
-2.72856e-009 1.72016
-2.52856e-009 1.72348
-2.32856e-009 1.73013
-2.12856e-009 1.74341
-1.92856e-009 1.73677
-1.72856e-009 1.75005
-1.52856e-009 1.76001
-1.32856e-009 1.76998
-1.12856e-009 1.7733
-9.28558e-010 1.77994
-7.28558e-010 1.7899
-5.28558e-010 1.79654
-3.28558e-010 1.80651
-1.28558e-010 1.81315
7.14416e-011 1.82311
2.71442e-010 1.82975
4.71442e-010 1.8364
6.71442e-010 1.84636
8.71442e-010 1.853
1.07144e-009 1.86296
1.27144e-009 1.86628
1.47144e-009 1.87293
1.67144e-009 1.88289
1.87144e-009 1.88621
2.07144e-009 1.88953
2.27144e-009 1.90281
2.47144e-009 1.90946
2.67144e-009 1.9161
2.87144e-009 1.92274
3.07144e-009 1.92938
3.27144e-009 1.9327
3.47144e-009 1.94267
3.67144e-009 1.94931
3.87144e-009 1.94931
4.07144e-009 1.94931
4.27144e-009 1.95927
4.47144e-009 1.95927
4.67144e-009 1.95927
4.87144e-009 1.95927
5.07144e-009 1.96923
5.27144e-009 1.96591
5.47144e-009 1.96591
5.67144e-009 1.96923
5.87144e-009 1.97587
6.07144e-009 1.97255
6.27144e-009 1.97587
6.47144e-009 1.97587
6.67144e-009 1.98252
6.87144e-009 1.98252
7.07144e-009 1.98252
7.27144e-009 1.98252
7.47144e-009 1.9792
7.67144e-009 1.98252
7.87144e-009 1.98252
8.07144e-009 1.97587
8.27144e-009 1.9792
8.47144e-009 1.97587
8.67144e-009 1.97587
8.87144e-009 1.97255
9.07144e-009 1.96923
9.27144e-009 1.96923
9.47144e-009 1.96923
9.67144e-009 1.96259
9.87144e-009 1.95595
1.00714e-008 1.95263
1.02714e-008 1.95595
1.04714e-008 1.94931
1.06714e-008 1.94267
1.08714e-008 1.94267
1.10714e-008 1.94267
1.12714e-008 1.93934
1.14714e-008 1.93602
1.16714e-008 1.9327
1.18714e-008 1.9327
1.20714e-008 1.92606
1.22714e-008 1.91942
1.24714e-008 1.9161
1.26714e-008 1.91278
1.28714e-008 1.90613
1.30714e-008 1.89949
1.32714e-008 1.89285
1.34714e-008 1.88953
1.36714e-008 1.88953
1.38714e-008 1.88621
1.40714e-008 1.88289
1.42714e-008 1.87625
1.44714e-008 1.87293
1.46714e-008 1.8696
1.48714e-008 1.86296
1.50714e-008 1.85632
1.52714e-008 1.85964
1.54714e-008 1.853
1.56714e-008 1.84968
1.58714e-008 1.84636
1.60714e-008 1.84304
1.62714e-008 1.84304
1.64714e-008 1.83307
1.66714e-008 1.83307
1.68714e-008 1.82643
1.70714e-008 1.81979
1.72714e-008 1.81647
1.74714e-008 1.81315
1.76714e-008 1.80983
1.78714e-008 1.80319
1.80714e-008 1.80319
1.82714e-008 1.79654
1.84714e-008 1.79654
1.86714e-008 1.79322
1.88714e-008 1.7899
1.90714e-008 1.78326
1.92714e-008 1.78658
1.94714e-008 1.77994
1.96714e-008 1.77662
1.98714e-008 1.7733
2.00714e-008 1.76998
2.02714e-008 1.76666
2.04714e-008 1.76666
2.06714e-008 1.76333
2.08714e-008 1.75669
2.10714e-008 1.75337
2.12714e-008 1.75337
2.14714e-008 1.74341
2.16714e-008 1.74009
2.18714e-008 1.74009
2.20714e-008 1.73677
2.22714e-008 1.72348
2.24714e-008 1.73013
2.26714e-008 1.7268
2.28714e-008 1.72016
2.30714e-008 1.72016
2.32714e-008 1.71684
2.34714e-008 1.71684
2.36714e-008 1.71684
2.38714e-008 1.72016
2.40714e-008 1.7102
2.42714e-008 1.71352
2.44714e-008 1.71352
2.46714e-008 1.70356
2.48714e-008 1.70356
2.50714e-008 1.70024
2.52714e-008 1.70024
2.54714e-008 1.70024
2.56714e-008 1.69692
2.58714e-008 1.69692
2.60714e-008 1.6936
2.62714e-008 1.6936
2.64714e-008 1.6936
2.66714e-008 1.68695
2.68714e-008 1.68695
2.70714e-008 1.68363
2.72714e-008 1.68363
2.74714e-008 1.67699
2.76714e-008 1.67699
2.78714e-008 1.67699
2.80714e-008 1.67367
2.82714e-008 1.67367
2.84714e-008 1.67699
2.86714e-008 1.67035
2.88714e-008 1.66703
2.90714e-008 1.66703
2.92714e-008 1.67035
2.94714e-008 1.67035
2.96714e-008 1.66371
2.98714e-008 1.66371
3.00714e-008 1.66703
3.02714e-008 1.66371
3.04714e-008 1.66371
3.06714e-008 1.66371
3.08714e-008 1.66371
3.10714e-008 1.65706
3.12714e-008 1.66039
3.14714e-008 1.65706
3.16714e-008 1.65706
3.18714e-008 1.65374
3.20714e-008 1.65374
3.22714e-008 1.65042
3.24714e-008 1.65374
3.26714e-008 1.65042
3.28714e-008 1.65374
3.30714e-008 1.65042
3.32714e-008 1.65374
3.34714e-008 1.65374
3.36714e-008 1.65374
3.38714e-008 1.65042
3.40714e-008 1.65042
3.42714e-008 1.64378
3.44714e-008 1.6471
3.46714e-008 1.6471
3.48714e-008 1.6471
3.50714e-008 1.64378
3.52714e-008 1.65042
3.54714e-008 1.65042
3.56714e-008 1.65042
3.58714e-008 1.6471
3.60714e-008 1.65042
3.62714e-008 1.64378
3.64714e-008 1.6471
3.66714e-008 1.6471
3.68714e-008 1.6471
3.70714e-008 1.64378
3.72714e-008 1.64378
3.74714e-008 1.64046
3.76714e-008 1.64378
3.78714e-008 1.64046
3.80714e-008 1.64046
3.82714e-008 1.63714
3.84714e-008 1.64046
3.86714e-008 1.64046
3.88714e-008 1.63714
3.90714e-008 1.64046
3.92714e-008 1.64378
3.94714e-008 1.64046
3.96714e-008 1.63714
3.98714e-008 1.64046
4.00714e-008 1.64046
4.02714e-008 1.63714
4.04714e-008 1.64046
4.06714e-008 1.63714
4.08714e-008 1.64378
4.10714e-008 1.64378
4.12714e-008 1.64046
4.14714e-008 1.64046
4.16714e-008 1.63714
4.18714e-008 1.63714
4.20714e-008 1.6305
4.22714e-008 1.63382
4.24714e-008 1.63382
4.26714e-008 1.63382
4.28714e-008 1.63382
4.30714e-008 1.63714
4.32714e-008 1.63714
4.34714e-008 1.63382
4.36714e-008 1.63382
4.38714e-008 1.63382
4.40714e-008 1.63714
4.42714e-008 1.63382
4.44714e-008 1.63382
4.46714e-008 1.6305
4.48714e-008 1.6305
4.50714e-008 1.63382
4.52714e-008 1.63382
4.54714e-008 1.63714
4.56714e-008 1.64046
4.58714e-008 1.63382
4.60714e-008 1.63382
4.62714e-008 1.63714
4.64714e-008 1.63714
4.66714e-008 1.63714
4.68714e-008 1.63714
4.70714e-008 1.63714
4.72714e-008 1.63714
4.74714e-008 1.63382
4.76714e-008 1.63382
4.78714e-008 1.6305
4.80714e-008 1.6305
4.82714e-008 1.6305
4.84714e-008 1.63382
4.86714e-008 1.63382
4.88714e-008 1.63382
4.90714e-008 1.6305
4.92714e-008 1.6305
4.94714e-008 1.63382
4.96714e-008 1.6305
4.98714e-008 1.6305
5.00714e-008 1.63382
5.02714e-008 1.63714
5.04714e-008 1.63714
5.06714e-008 1.63714
5.08714e-008 1.63714
5.10714e-008 1.63382
5.12714e-008 1.64046
5.14714e-008 1.63714
5.16714e-008 1.6305
5.18714e-008 1.6305
5.20714e-008 1.63382
5.22714e-008 1.6305
5.24714e-008 1.63714
5.26714e-008 1.63714
5.28714e-008 1.63714
5.30714e-008 1.63714
5.32714e-008 1.64046
5.34714e-008 1.63382
5.36714e-008 1.63714
5.38714e-008 1.63714
5.40714e-008 1.63714
5.42714e-008 1.6305
5.44714e-008 1.63382
5.46714e-008 1.6305
5.48714e-008 1.6305
5.50714e-008 1.63382
5.52714e-008 1.63382
5.54714e-008 1.63382
5.56714e-008 1.6305
5.58714e-008 1.6305
5.60714e-008 1.6305
5.62714e-008 1.63714
5.64714e-008 1.63714
5.66714e-008 1.63382
5.68714e-008 1.63714
5.70714e-008 1.63714
5.72714e-008 1.63714
5.74714e-008 1.63382
5.76714e-008 1.6305
5.78714e-008 1.63382
5.80714e-008 1.6305
5.82714e-008 1.62718
5.84714e-008 1.6305
5.86714e-008 1.63382
5.88714e-008 1.63714
5.90714e-008 1.63382
5.92714e-008 1.63382
5.94714e-008 1.6305
5.96714e-008 1.63382
5.98714e-008 1.6305
6.00714e-008 1.63382
6.02714e-008 1.63382
6.04714e-008 1.63382
6.06714e-008 1.63714
6.08714e-008 1.63382
6.10714e-008 1.63382
6.12714e-008 1.63714
6.14714e-008 1.63714
6.16714e-008 1.64378
6.18714e-008 1.64046
6.20714e-008 1.64378
6.22714e-008 1.63714
6.24714e-008 1.64378
6.26714e-008 1.63382
6.28714e-008 1.63714
6.30714e-008 1.63714
6.32714e-008 1.63382
6.34714e-008 1.63382
6.36714e-008 1.63714
6.38714e-008 1.63382
6.40714e-008 1.63382
6.42714e-008 1.6305
6.44714e-008 1.6305
6.46714e-008 1.62718
6.48714e-008 1.6305
6.50714e-008 1.6305
6.52714e-008 1.6305
6.54714e-008 1.6305
6.56714e-008 1.63382
6.58714e-008 1.63714
6.60714e-008 1.64046
6.62714e-008 1.63714
6.64714e-008 1.63714
6.66714e-008 1.63382
6.68714e-008 1.63714
6.70714e-008 1.63714
6.72714e-008 1.63382
6.74714e-008 1.63382
6.76714e-008 1.63382
6.78714e-008 1.63714
6.80714e-008 1.63382
6.82714e-008 1.63382
6.84714e-008 1.63382
6.86714e-008 1.63714
6.88714e-008 1.63382
6.90714e-008 1.63382
6.92714e-008 1.63714
6.94714e-008 1.63382
6.96714e-008 1.63382
6.98714e-008 1.64046
7.00714e-008 1.63714
7.02714e-008 1.63714
7.04714e-008 1.63714
7.06714e-008 1.63714
7.08714e-008 1.63714
7.10714e-008 1.63714
7.12714e-008 1.63714
7.14714e-008 1.63714
7.16714e-008 1.63382
7.18714e-008 1.63714
7.20714e-008 1.63714
7.22714e-008 1.63714
7.24714e-008 1.64046
7.26714e-008 1.63714
7.28714e-008 1.64378
7.30714e-008 1.64046
7.32714e-008 1.64046
7.34714e-008 1.63714
7.36714e-008 1.64046
7.38714e-008 1.64046
7.40714e-008 1.63714
7.42714e-008 1.63714
7.44714e-008 1.63714
7.46714e-008 1.63714
7.48714e-008 1.63714
7.50714e-008 1.63714
7.52714e-008 1.63714
7.54714e-008 1.63714
7.56714e-008 1.64378
7.58714e-008 1.64046
7.60714e-008 1.64046
7.62714e-008 1.64046
7.64714e-008 1.64046
7.66714e-008 1.64378
7.68714e-008 1.64378
7.70714e-008 1.64046
7.72714e-008 1.64378
7.74714e-008 1.64378
7.76714e-008 1.64378
7.78714e-008 1.64046
7.80714e-008 1.64046
7.82714e-008 1.63714
7.84714e-008 1.64378
7.86714e-008 1.63714
7.88714e-008 1.64046
7.90714e-008 1.63714
7.92714e-008 1.64046
7.94714e-008 1.64046
7.96714e-008 1.6471
7.98714e-008 1.6471
8.00714e-008 1.64378
8.02714e-008 1.64378
8.04714e-008 1.64378
8.06714e-008 1.6471
8.08714e-008 1.64378
8.10714e-008 1.64378
8.12714e-008 1.64378
8.14714e-008 1.64378
8.16714e-008 1.64046
8.18714e-008 1.63714
8.20714e-008 1.64046
8.22714e-008 1.64046
8.24714e-008 1.63714
8.26714e-008 1.63714
8.28714e-008 1.64046
8.30714e-008 1.64046
8.32714e-008 1.64046
8.34714e-008 1.64046
8.36714e-008 1.64046
8.38714e-008 1.63382
8.40714e-008 1.63714
8.42714e-008 1.64378
8.44714e-008 1.64378
8.46714e-008 1.64046
8.48714e-008 1.64046
8.50714e-008 1.63714
8.52714e-008 1.64046
8.54714e-008 1.64046
8.56714e-008 1.63714
8.58714e-008 1.63714
8.60714e-008 1.63714
8.62714e-008 1.63714
8.64714e-008 1.63382
8.66714e-008 1.63382
8.68714e-008 1.64046
8.70714e-008 1.63714
8.72714e-008 1.63714
8.74714e-008 1.63714
8.76714e-008 1.63714
8.78714e-008 1.63382
8.80714e-008 1.64046
8.82714e-008 1.63714
8.84714e-008 1.64046
8.86714e-008 1.63714
8.88714e-008 1.63382
8.90714e-008 1.6305
8.92714e-008 1.6305
8.94714e-008 1.6305
8.96714e-008 1.63382
8.98714e-008 1.6305
9.00714e-008 1.6305
9.02714e-008 1.63382
9.04714e-008 1.63382
9.06714e-008 1.63382
9.08714e-008 1.63714
9.10714e-008 1.63382
9.12714e-008 1.63382
9.14714e-008 1.63382
9.16714e-008 1.63714
9.18714e-008 1.63714
9.20714e-008 1.63382
9.22714e-008 1.63382
9.24714e-008 1.63382
9.26714e-008 1.63382
9.28714e-008 1.63714
9.30714e-008 1.63714
9.32714e-008 1.63714
9.34714e-008 1.63382
9.36714e-008 1.6305
9.38714e-008 1.6305
9.40714e-008 1.63382
9.42714e-008 1.6305
9.44714e-008 1.63382
9.46714e-008 1.63714
9.48714e-008 1.63382
9.50714e-008 1.63382
9.52714e-008 1.64046
9.54714e-008 1.63382
9.56714e-008 1.63382
9.58714e-008 1.63714
9.60714e-008 1.63714
9.62714e-008 1.63382
9.64714e-008 1.63382
9.66714e-008 1.63382
9.68714e-008 1.63714
9.70714e-008 1.63382
9.72714e-008 1.63382
9.74714e-008 1.63382
9.76714e-008 1.63382
9.78714e-008 1.63382
9.80714e-008 1.63382
9.82714e-008 1.63714
9.84714e-008 1.63382
9.86714e-008 1.6305
9.88714e-008 1.63382
9.90714e-008 1.63714
9.92714e-008 1.6305
9.94714e-008 1.63382
9.96714e-008 1.64046
9.98714e-008 1.63382
1.00071e-007 1.63714
1.00271e-007 1.63714
1.00471e-007 1.64046
1.00671e-007 1.63714
1.00871e-007 1.64046
1.01071e-007 1.63714
1.01271e-007 1.63382
1.01471e-007 1.63714
1.01671e-007 1.63714
1.01871e-007 1.63382
1.02071e-007 1.63714
1.02271e-007 1.63382
1.02471e-007 1.6305
1.02671e-007 1.63382
1.02871e-007 1.6305
1.03071e-007 1.63382
1.03271e-007 1.6305
1.03471e-007 1.6305
1.03671e-007 1.63382
1.03871e-007 1.63714
1.04071e-007 1.64046
1.04271e-007 1.63382
1.04471e-007 1.63382
1.04671e-007 1.63714
1.04871e-007 1.63714
1.05071e-007 1.63714
1.05271e-007 1.64046
1.05471e-007 1.63714
1.05671e-007 1.63714
1.05871e-007 1.63714
1.06071e-007 1.64046
1.06271e-007 1.63714
1.06471e-007 1.63382
1.06671e-007 1.63382
1.06871e-007 1.63382
1.07071e-007 1.63382
1.07271e-007 1.63382
1.07471e-007 1.63382
1.07671e-007 1.63382
1.07871e-007 1.63382
1.08071e-007 1.64046
1.08271e-007 1.63382
1.08471e-007 1.63714
1.08671e-007 1.63714
1.08871e-007 1.63714
1.09071e-007 1.63382
1.09271e-007 1.63714
1.09471e-007 1.63382
1.09671e-007 1.64046
1.09871e-007 1.63714
1.10071e-007 1.64046
1.10271e-007 1.64046
1.10471e-007 1.64378
1.10671e-007 1.64046
1.10871e-007 1.63714
1.11071e-007 1.63382
1.11271e-007 1.63714
1.11471e-007 1.63714
1.11671e-007 1.63382
1.11871e-007 1.63382
1.12071e-007 1.63714
1.12271e-007 1.6305
1.12471e-007 1.63714
1.12671e-007 1.63382
1.12871e-007 1.6305
1.13071e-007 1.63382
1.13271e-007 1.63714
1.13471e-007 1.63382
1.13671e-007 1.64046
1.13871e-007 1.63382
1.14071e-007 1.64046
1.14271e-007 1.64046
1.14471e-007 1.64046
1.14671e-007 1.63714
1.14871e-007 1.64046
1.15071e-007 1.64046
1.15271e-007 1.64378
1.15471e-007 1.64046
1.15671e-007 1.64046
1.15871e-007 1.63382
1.16071e-007 1.63714
1.16271e-007 1.63714
1.16471e-007 1.63714
1.16671e-007 1.63382
1.16871e-007 1.63382
1.17071e-007 1.63382
1.17271e-007 1.63714
1.17471e-007 1.63714
1.17671e-007 1.63382
1.17871e-007 1.63382
1.18071e-007 1.63382
1.18271e-007 1.63714
1.18471e-007 1.63714
1.18671e-007 1.64046
1.18871e-007 1.64378
1.19071e-007 1.64046
1.19271e-007 1.63714
1.19471e-007 1.64046
1.19671e-007 1.64046
1.19871e-007 1.64046
1.20071e-007 1.64046
1.20271e-007 1.63714
1.20471e-007 1.64046
1.20671e-007 1.64046
1.20871e-007 1.63714
1.21071e-007 1.63382
1.21271e-007 1.63714
1.21471e-007 1.63714
1.21671e-007 1.63714
1.21871e-007 1.63714
1.22071e-007 1.64046
1.22271e-007 1.64046
1.22471e-007 1.64046
1.22671e-007 1.64046
1.22871e-007 1.64046
1.23071e-007 1.63714
1.23271e-007 1.63714
1.23471e-007 1.63714
1.23671e-007 1.64046
1.23871e-007 1.63714
1.24071e-007 1.64046
1.24271e-007 1.64046
1.24471e-007 1.63714
1.24671e-007 1.64046
1.24871e-007 1.64378
1.25071e-007 1.64046
1.25271e-007 1.64046
1.25471e-007 1.63714
1.25671e-007 1.64046
1.25871e-007 1.63714
1.26071e-007 1.63714
1.26271e-007 1.63714
1.26471e-007 1.63714
1.26671e-007 1.63714
1.26871e-007 1.63714
1.27071e-007 1.64046
1.27271e-007 1.64046
1.27471e-007 1.64378
1.27671e-007 1.64046
1.27871e-007 1.64046
1.28071e-007 1.64046
1.28271e-007 1.64046
1.28471e-007 1.64378
1.28671e-007 1.64046
1.28871e-007 1.64046
1.29071e-007 1.63714
1.29271e-007 1.64046
1.29471e-007 1.63714
1.29671e-007 1.64046
1.29871e-007 1.63714
1.30071e-007 1.63714
1.30271e-007 1.64046
1.30471e-007 1.63714
1.30671e-007 1.64046
1.30871e-007 1.64046
1.31071e-007 1.64046
1.31271e-007 1.63714
1.31471e-007 1.63714
1.31671e-007 1.64046
1.31871e-007 1.63714
1.32071e-007 1.64046
1.32271e-007 1.63714
1.32471e-007 1.63714
1.32671e-007 1.63714
1.32871e-007 1.64046
1.33071e-007 1.63382
1.33271e-007 1.63382
1.33471e-007 1.63714
1.33671e-007 1.63714
1.33871e-007 1.63714
1.34071e-007 1.64046
1.34271e-007 1.64046
1.34471e-007 1.64046
1.34671e-007 1.63714
1.34871e-007 1.63714
1.35071e-007 1.63714
1.35271e-007 1.63714
1.35471e-007 1.63382
1.35671e-007 1.63714
1.35871e-007 1.64046
1.36071e-007 1.64378
1.36271e-007 1.64378
1.36471e-007 1.64046
1.36671e-007 1.64046
1.36871e-007 1.64046
1.37071e-007 1.63382
1.37271e-007 1.64046
1.37471e-007 1.64378
1.37671e-007 1.64046
1.37871e-007 1.64046
1.38071e-007 1.64378
1.38271e-007 1.63714
1.38471e-007 1.63714
1.38671e-007 1.64046
1.38871e-007 1.64378
1.39071e-007 1.63714
1.39271e-007 1.64378
1.39471e-007 1.64046
1.39671e-007 1.64046
1.39871e-007 1.63714
1.40071e-007 1.64046
1.40271e-007 1.64046
1.40471e-007 1.63714
1.40671e-007 1.63714
1.40871e-007 1.64378
1.41071e-007 1.64046
1.41271e-007 1.64046
1.41471e-007 1.63714
1.41671e-007 1.64046
1.41871e-007 1.64046
1.42071e-007 1.64046
1.42271e-007 1.64046
1.42471e-007 1.64046
1.42671e-007 1.64378
1.42871e-007 1.64378
1.43071e-007 1.64046
1.43271e-007 1.63714
1.43471e-007 1.64046
1.43671e-007 1.64378
1.43871e-007 1.63714
1.44071e-007 1.64046
1.44271e-007 1.63714
1.44471e-007 1.64046
1.44671e-007 1.63714
1.44871e-007 1.64046
1.45071e-007 1.63714
1.45271e-007 1.64378
1.45471e-007 1.64046
1.45671e-007 1.64046
1.45871e-007 1.63714
1.46071e-007 1.64046
1.46271e-007 1.64046
1.46471e-007 1.64046
1.46671e-007 1.63714
1.46871e-007 1.64046
1.47071e-007 1.64046
1.47271e-007 1.64378
1.47471e-007 1.64046
1.47671e-007 1.64046
1.47871e-007 1.64046
1.48071e-007 1.64046
1.48271e-007 1.63714
1.48471e-007 1.64378
