LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:29:03 0                 
Time Ampl
-3.66918e-008 1.65042
-3.64918e-008 1.6471
-3.62918e-008 1.65042
-3.60918e-008 1.65042
-3.58918e-008 1.6471
-3.56918e-008 1.6471
-3.54918e-008 1.6471
-3.52918e-008 1.65042
-3.50918e-008 1.65374
-3.48918e-008 1.65042
-3.46918e-008 1.65042
-3.44918e-008 1.65042
-3.42918e-008 1.65374
-3.40918e-008 1.6471
-3.38918e-008 1.65374
-3.36918e-008 1.6471
-3.34918e-008 1.6471
-3.32918e-008 1.65042
-3.30918e-008 1.65042
-3.28918e-008 1.6471
-3.26918e-008 1.6471
-3.24918e-008 1.65042
-3.22918e-008 1.65042
-3.20918e-008 1.64378
-3.18918e-008 1.65042
-3.16918e-008 1.65042
-3.14918e-008 1.65042
-3.12918e-008 1.6471
-3.10918e-008 1.65042
-3.08918e-008 1.65042
-3.06918e-008 1.65042
-3.04918e-008 1.65042
-3.02918e-008 1.65042
-3.00918e-008 1.6471
-2.98918e-008 1.65042
-2.96918e-008 1.64378
-2.94918e-008 1.6471
-2.92918e-008 1.65042
-2.90918e-008 1.6471
-2.88918e-008 1.6471
-2.86918e-008 1.65042
-2.84918e-008 1.6471
-2.82918e-008 1.65042
-2.80918e-008 1.65042
-2.78918e-008 1.6471
-2.76918e-008 1.65042
-2.74918e-008 1.65374
-2.72918e-008 1.65042
-2.70918e-008 1.6471
-2.68918e-008 1.65042
-2.66918e-008 1.65042
-2.64918e-008 1.64378
-2.62918e-008 1.6471
-2.60918e-008 1.64046
-2.58918e-008 1.6471
-2.56918e-008 1.64378
-2.54918e-008 1.6471
-2.52918e-008 1.6471
-2.50918e-008 1.65042
-2.48918e-008 1.6471
-2.46918e-008 1.6471
-2.44918e-008 1.64378
-2.42918e-008 1.65042
-2.40918e-008 1.64378
-2.38918e-008 1.6471
-2.36918e-008 1.6471
-2.34918e-008 1.6471
-2.32918e-008 1.64378
-2.30918e-008 1.6471
-2.28918e-008 1.6471
-2.26918e-008 1.6471
-2.24918e-008 1.6471
-2.22918e-008 1.6471
-2.20918e-008 1.6471
-2.18918e-008 1.6471
-2.16918e-008 1.6471
-2.14918e-008 1.6471
-2.12918e-008 1.64378
-2.10918e-008 1.6471
-2.08918e-008 1.64378
-2.06918e-008 1.65042
-2.04918e-008 1.6471
-2.02918e-008 1.6471
-2.00918e-008 1.64378
-1.98918e-008 1.6471
-1.96918e-008 1.64378
-1.94918e-008 1.6471
-1.92918e-008 1.6471
-1.90918e-008 1.6471
-1.88918e-008 1.64378
-1.86918e-008 1.65042
-1.84918e-008 1.64378
-1.82918e-008 1.65042
-1.80918e-008 1.65042
-1.78918e-008 1.6471
-1.76918e-008 1.6471
-1.74918e-008 1.65042
-1.72918e-008 1.6471
-1.70918e-008 1.65042
-1.68918e-008 1.64378
-1.66918e-008 1.6471
-1.64918e-008 1.64378
-1.62918e-008 1.6471
-1.60918e-008 1.64046
-1.58918e-008 1.64378
-1.56918e-008 1.64378
-1.54918e-008 1.6471
-1.52918e-008 1.6471
-1.50918e-008 1.6471
-1.48918e-008 1.6471
-1.46918e-008 1.6471
-1.44918e-008 1.64378
-1.42918e-008 1.6471
-1.40918e-008 1.64378
-1.38918e-008 1.65042
-1.36918e-008 1.65042
-1.34918e-008 1.65042
-1.32918e-008 1.6471
-1.30918e-008 1.65042
-1.28918e-008 1.6471
-1.26918e-008 1.6471
-1.24918e-008 1.6471
-1.22918e-008 1.65042
-1.20918e-008 1.64046
-1.18918e-008 1.64378
-1.16918e-008 1.64378
-1.14918e-008 1.65042
-1.12918e-008 1.65042
-1.10918e-008 1.6471
-1.08918e-008 1.6471
-1.06918e-008 1.6471
-1.04918e-008 1.65042
-1.02918e-008 1.65042
-1.00918e-008 1.6471
-9.89183e-009 1.6471
-9.69183e-009 1.64378
-9.49183e-009 1.6471
-9.29183e-009 1.6471
-9.09183e-009 1.65042
-8.89183e-009 1.64378
-8.69183e-009 1.6471
-8.49183e-009 1.64378
-8.29183e-009 1.6471
-8.09183e-009 1.64378
-7.89183e-009 1.65042
-7.69183e-009 1.6471
-7.49183e-009 1.6471
-7.29183e-009 1.65042
-7.09183e-009 1.6471
-6.89183e-009 1.6471
-6.69183e-009 1.6471
-6.49183e-009 1.6471
-6.29183e-009 1.65042
-6.09183e-009 1.65042
-5.89183e-009 1.65374
-5.69183e-009 1.65706
-5.49183e-009 1.65374
-5.29183e-009 1.65706
-5.09183e-009 1.66371
-4.89183e-009 1.66371
-4.69183e-009 1.67035
-4.49183e-009 1.67035
-4.29183e-009 1.67035
-4.09183e-009 1.67699
-3.89183e-009 1.68031
-3.69183e-009 1.68363
-3.49183e-009 1.6936
-3.29183e-009 1.69027
-3.09183e-009 1.70024
-2.89183e-009 1.70688
-2.69183e-009 1.7102
-2.49183e-009 1.71684
-2.29183e-009 1.72348
-2.09183e-009 1.73013
-1.89183e-009 1.73677
-1.69183e-009 1.74341
-1.49183e-009 1.75337
-1.29183e-009 1.76333
-1.09183e-009 1.7733
-8.91827e-010 1.77662
-6.91827e-010 1.7899
-4.91827e-010 1.79322
-2.91827e-010 1.80983
-9.18266e-011 1.81315
1.08173e-010 1.82311
3.08173e-010 1.8364
5.08173e-010 1.84304
7.08173e-010 1.84968
9.08173e-010 1.85964
1.10817e-009 1.87293
1.30817e-009 1.87625
1.50817e-009 1.88621
1.70817e-009 1.89617
1.90817e-009 1.90281
2.10817e-009 1.91278
2.30817e-009 1.92274
2.50817e-009 1.92274
2.70817e-009 1.93602
2.90817e-009 1.94267
3.10817e-009 1.95595
3.30817e-009 1.95927
3.50817e-009 1.96259
3.70817e-009 1.97255
3.90817e-009 1.98252
4.10817e-009 1.9792
4.30817e-009 1.98252
4.50817e-009 1.98916
4.70817e-009 1.98584
4.90817e-009 1.9958
5.10817e-009 2.00244
5.30817e-009 2.00244
5.50817e-009 1.99912
5.70817e-009 2.00244
5.90817e-009 2.00244
6.10817e-009 2.00244
6.30817e-009 2.00244
6.50817e-009 2.00908
6.70817e-009 2.00576
6.90817e-009 2.00908
7.10817e-009 2.00908
7.30817e-009 2.00908
7.50817e-009 2.00908
7.70817e-009 2.00908
7.90817e-009 2.01573
8.10817e-009 2.00908
8.30817e-009 2.00908
8.50817e-009 2.00244
8.70817e-009 2.00244
8.90817e-009 1.99912
9.10817e-009 1.99248
9.30817e-009 1.98916
9.50817e-009 1.98916
9.70817e-009 1.98584
9.90817e-009 1.9792
1.01082e-008 1.97587
1.03082e-008 1.96923
1.05082e-008 1.96591
1.07082e-008 1.96259
1.09082e-008 1.95595
1.11082e-008 1.95263
1.13082e-008 1.94931
1.15082e-008 1.94931
1.17082e-008 1.94267
1.19082e-008 1.93934
1.21082e-008 1.93602
1.23082e-008 1.9327
1.25082e-008 1.92606
1.27082e-008 1.92274
1.29082e-008 1.9161
1.31082e-008 1.9161
1.33082e-008 1.90946
1.35082e-008 1.89617
1.37082e-008 1.89285
1.39082e-008 1.88621
1.41082e-008 1.87957
1.43082e-008 1.87293
1.45082e-008 1.87625
1.47082e-008 1.8696
1.49082e-008 1.86296
1.51082e-008 1.85964
1.53082e-008 1.853
1.55082e-008 1.853
1.57082e-008 1.84636
1.59082e-008 1.84304
1.61082e-008 1.83307
1.63082e-008 1.83307
1.65082e-008 1.82311
1.67082e-008 1.82311
1.69082e-008 1.81647
1.71082e-008 1.81315
1.73082e-008 1.80651
1.75082e-008 1.80319
1.77082e-008 1.79987
1.79082e-008 1.7899
1.81082e-008 1.78658
1.83082e-008 1.78326
1.85082e-008 1.7733
1.87082e-008 1.76998
1.89082e-008 1.76998
1.91082e-008 1.76666
1.93082e-008 1.76998
1.95082e-008 1.76001
1.97082e-008 1.76001
1.99082e-008 1.75337
2.01082e-008 1.75005
2.03082e-008 1.74341
2.05082e-008 1.74341
2.07082e-008 1.74009
2.09082e-008 1.73677
2.11082e-008 1.73345
2.13082e-008 1.73013
2.15082e-008 1.73013
2.17082e-008 1.72016
2.19082e-008 1.72016
2.21082e-008 1.71352
2.23082e-008 1.71352
2.25082e-008 1.70688
2.27082e-008 1.70688
2.29082e-008 1.70356
2.31082e-008 1.70356
2.33082e-008 1.70356
2.35082e-008 1.70024
2.37082e-008 1.70024
2.39082e-008 1.68695
2.41082e-008 1.69027
2.43082e-008 1.68695
2.45082e-008 1.68363
2.47082e-008 1.68363
2.49082e-008 1.68031
2.51082e-008 1.68031
2.53082e-008 1.67699
2.55082e-008 1.67367
2.57082e-008 1.67367
2.59082e-008 1.67035
2.61082e-008 1.66703
2.63082e-008 1.66703
2.65082e-008 1.66039
2.67082e-008 1.66039
2.69082e-008 1.66039
2.71082e-008 1.65374
2.73082e-008 1.65706
2.75082e-008 1.65706
2.77082e-008 1.65706
2.79082e-008 1.65374
2.81082e-008 1.65706
2.83082e-008 1.65042
2.85082e-008 1.65042
2.87082e-008 1.6471
2.89082e-008 1.6471
2.91082e-008 1.64378
2.93082e-008 1.6471
2.95082e-008 1.6471
2.97082e-008 1.6471
2.99082e-008 1.64378
3.01082e-008 1.64046
3.03082e-008 1.63714
3.05082e-008 1.64046
3.07082e-008 1.64046
3.09082e-008 1.64046
3.11082e-008 1.64046
3.13082e-008 1.63714
3.15082e-008 1.63714
3.17082e-008 1.63382
3.19082e-008 1.6305
3.21082e-008 1.63382
3.23082e-008 1.6305
3.25082e-008 1.62718
3.27082e-008 1.6305
3.29082e-008 1.6305
3.31082e-008 1.6305
3.33082e-008 1.62718
3.35082e-008 1.6305
3.37082e-008 1.6305
3.39082e-008 1.62718
3.41082e-008 1.62718
3.43082e-008 1.6305
3.45082e-008 1.6305
3.47082e-008 1.6305
3.49082e-008 1.62718
3.51082e-008 1.6305
3.53082e-008 1.6305
3.55082e-008 1.6305
3.57082e-008 1.62718
3.59082e-008 1.62386
3.61082e-008 1.62718
3.63082e-008 1.62718
3.65082e-008 1.62386
3.67082e-008 1.62386
3.69082e-008 1.62053
3.71082e-008 1.62386
3.73082e-008 1.62386
3.75082e-008 1.62386
3.77082e-008 1.62053
3.79082e-008 1.62386
3.81082e-008 1.62718
3.83082e-008 1.62718
3.85082e-008 1.62386
3.87082e-008 1.62386
3.89082e-008 1.62386
3.91082e-008 1.62386
3.93082e-008 1.62386
3.95082e-008 1.62053
3.97082e-008 1.62718
3.99082e-008 1.62386
4.01082e-008 1.62386
4.03082e-008 1.62053
4.05082e-008 1.62386
4.07082e-008 1.62386
4.09082e-008 1.62386
4.11082e-008 1.62386
4.13082e-008 1.61721
4.15082e-008 1.62386
4.17082e-008 1.62386
4.19082e-008 1.62386
4.21082e-008 1.62386
4.23082e-008 1.62386
4.25082e-008 1.62718
4.27082e-008 1.62386
4.29082e-008 1.62386
4.31082e-008 1.62386
4.33082e-008 1.6305
4.35082e-008 1.62053
4.37082e-008 1.62718
4.39082e-008 1.62053
4.41082e-008 1.62386
4.43082e-008 1.62386
4.45082e-008 1.6305
4.47082e-008 1.62386
4.49082e-008 1.62386
4.51082e-008 1.62718
4.53082e-008 1.62386
4.55082e-008 1.62386
4.57082e-008 1.62386
4.59082e-008 1.62386
4.61082e-008 1.62386
4.63082e-008 1.62386
4.65082e-008 1.62718
4.67082e-008 1.62386
4.69082e-008 1.62386
4.71082e-008 1.62718
4.73082e-008 1.62386
4.75082e-008 1.62718
4.77082e-008 1.62386
4.79082e-008 1.62386
4.81082e-008 1.62386
4.83082e-008 1.62718
4.85082e-008 1.6305
4.87082e-008 1.62718
4.89082e-008 1.6305
4.91082e-008 1.6305
4.93082e-008 1.62718
4.95082e-008 1.6305
4.97082e-008 1.6305
4.99082e-008 1.6305
5.01082e-008 1.6305
5.03082e-008 1.62386
5.05082e-008 1.62718
5.07082e-008 1.62386
5.09082e-008 1.62718
5.11082e-008 1.62386
5.13082e-008 1.6305
5.15082e-008 1.6305
5.17082e-008 1.6305
5.19082e-008 1.62718
5.21082e-008 1.6305
5.23082e-008 1.62718
5.25082e-008 1.62718
5.27082e-008 1.63382
5.29082e-008 1.62718
5.31082e-008 1.62718
5.33082e-008 1.6305
5.35082e-008 1.62718
5.37082e-008 1.62718
5.39082e-008 1.63382
5.41082e-008 1.6305
5.43082e-008 1.6305
5.45082e-008 1.6305
5.47082e-008 1.6305
5.49082e-008 1.63382
5.51082e-008 1.63382
5.53082e-008 1.63382
5.55082e-008 1.63382
5.57082e-008 1.6305
5.59082e-008 1.6305
5.61082e-008 1.63382
5.63082e-008 1.6305
5.65082e-008 1.6305
5.67082e-008 1.6305
5.69082e-008 1.63714
5.71082e-008 1.63382
5.73082e-008 1.63382
5.75082e-008 1.6305
5.77082e-008 1.63714
5.79082e-008 1.6305
5.81082e-008 1.63382
5.83082e-008 1.63714
5.85082e-008 1.63382
5.87082e-008 1.63382
5.89082e-008 1.63382
5.91082e-008 1.63382
5.93082e-008 1.6305
5.95082e-008 1.63382
5.97082e-008 1.62718
5.99082e-008 1.62718
6.01082e-008 1.6305
6.03082e-008 1.6305
6.05082e-008 1.63382
6.07082e-008 1.6305
6.09082e-008 1.63382
6.11082e-008 1.63382
6.13082e-008 1.63382
6.15082e-008 1.63382
6.17082e-008 1.6305
6.19082e-008 1.6305
6.21082e-008 1.6305
6.23082e-008 1.63714
6.25082e-008 1.63714
6.27082e-008 1.63382
6.29082e-008 1.63382
6.31082e-008 1.63382
6.33082e-008 1.63714
6.35082e-008 1.63382
6.37082e-008 1.6305
6.39082e-008 1.6305
6.41082e-008 1.6305
6.43082e-008 1.63382
6.45082e-008 1.64046
6.47082e-008 1.6305
6.49082e-008 1.63382
6.51082e-008 1.63382
6.53082e-008 1.63714
6.55082e-008 1.63382
6.57082e-008 1.63714
6.59082e-008 1.63382
6.61082e-008 1.63714
6.63082e-008 1.63382
6.65082e-008 1.63714
6.67082e-008 1.6305
6.69082e-008 1.6305
6.71082e-008 1.6305
6.73082e-008 1.63382
6.75082e-008 1.6305
6.77082e-008 1.63382
6.79082e-008 1.6305
6.81082e-008 1.63382
6.83082e-008 1.63382
6.85082e-008 1.63382
6.87082e-008 1.63714
6.89082e-008 1.64046
6.91082e-008 1.64046
6.93082e-008 1.64046
6.95082e-008 1.63714
6.97082e-008 1.63714
6.99082e-008 1.63714
7.01082e-008 1.63714
7.03082e-008 1.63714
7.05082e-008 1.63382
7.07082e-008 1.63382
7.09082e-008 1.63714
7.11082e-008 1.63382
7.13082e-008 1.63714
7.15082e-008 1.63382
7.17082e-008 1.63714
7.19082e-008 1.63714
7.21082e-008 1.63382
7.23082e-008 1.63714
7.25082e-008 1.63714
7.27082e-008 1.6305
7.29082e-008 1.63714
7.31082e-008 1.64046
7.33082e-008 1.64046
7.35082e-008 1.64046
7.37082e-008 1.64046
7.39082e-008 1.63382
7.41082e-008 1.64046
7.43082e-008 1.64046
7.45082e-008 1.64378
7.47082e-008 1.64046
7.49082e-008 1.64046
7.51082e-008 1.63714
7.53082e-008 1.63714
7.55082e-008 1.63714
7.57082e-008 1.63714
7.59082e-008 1.64046
7.61082e-008 1.64046
7.63082e-008 1.64046
7.65082e-008 1.64378
7.67082e-008 1.64378
7.69082e-008 1.6471
7.71082e-008 1.64378
7.73082e-008 1.6471
7.75082e-008 1.64378
7.77082e-008 1.64378
7.79082e-008 1.6471
7.81082e-008 1.6471
7.83082e-008 1.64378
7.85082e-008 1.6471
7.87082e-008 1.64378
7.89082e-008 1.64378
7.91082e-008 1.64046
7.93082e-008 1.6471
7.95082e-008 1.64378
7.97082e-008 1.64378
7.99082e-008 1.64046
8.01082e-008 1.64378
8.03082e-008 1.64378
8.05082e-008 1.6471
8.07082e-008 1.64378
8.09082e-008 1.64378
8.11082e-008 1.64378
8.13082e-008 1.6471
8.15082e-008 1.64046
8.17082e-008 1.64046
8.19082e-008 1.64046
8.21082e-008 1.64378
8.23082e-008 1.63714
8.25082e-008 1.64046
8.27082e-008 1.64046
8.29082e-008 1.64378
8.31082e-008 1.63714
8.33082e-008 1.64378
8.35082e-008 1.63714
8.37082e-008 1.64378
8.39082e-008 1.64378
8.41082e-008 1.64378
8.43082e-008 1.64046
8.45082e-008 1.64378
8.47082e-008 1.64046
8.49082e-008 1.64378
8.51082e-008 1.64046
8.53082e-008 1.64046
8.55082e-008 1.64378
8.57082e-008 1.64046
8.59082e-008 1.64046
8.61082e-008 1.64046
8.63082e-008 1.63714
8.65082e-008 1.63714
8.67082e-008 1.63382
8.69082e-008 1.64046
8.71082e-008 1.63382
8.73082e-008 1.63714
8.75082e-008 1.63382
8.77082e-008 1.63714
8.79082e-008 1.63714
8.81082e-008 1.63714
8.83082e-008 1.63382
8.85082e-008 1.64046
8.87082e-008 1.63714
8.89082e-008 1.64046
8.91082e-008 1.63714
8.93082e-008 1.64046
8.95082e-008 1.63382
8.97082e-008 1.63714
8.99082e-008 1.63714
9.01082e-008 1.63714
9.03082e-008 1.63382
9.05082e-008 1.63714
9.07082e-008 1.63382
9.09082e-008 1.63714
9.11082e-008 1.63714
9.13082e-008 1.63714
9.15082e-008 1.63714
9.17082e-008 1.63382
9.19082e-008 1.6305
9.21082e-008 1.63382
9.23082e-008 1.6305
9.25082e-008 1.6305
9.27082e-008 1.63382
9.29082e-008 1.6305
9.31082e-008 1.6305
9.33082e-008 1.6305
9.35082e-008 1.6305
9.37082e-008 1.63714
9.39082e-008 1.6305
9.41082e-008 1.63382
9.43082e-008 1.63382
9.45082e-008 1.63382
9.47082e-008 1.63382
9.49082e-008 1.63382
9.51082e-008 1.62718
9.53082e-008 1.63382
9.55082e-008 1.63382
9.57082e-008 1.63382
9.59082e-008 1.63382
9.61082e-008 1.63714
9.63082e-008 1.63382
9.65082e-008 1.63714
9.67082e-008 1.63714
9.69082e-008 1.63714
9.71082e-008 1.63714
9.73082e-008 1.63714
9.75082e-008 1.64046
9.77082e-008 1.63382
9.79082e-008 1.63714
9.81082e-008 1.63714
9.83082e-008 1.63382
9.85082e-008 1.63714
9.87082e-008 1.63714
9.89082e-008 1.63714
9.91082e-008 1.63382
9.93082e-008 1.64046
9.95082e-008 1.64046
9.97082e-008 1.64046
9.99082e-008 1.63714
1.00108e-007 1.64046
1.00308e-007 1.63714
1.00508e-007 1.63714
1.00708e-007 1.63382
1.00908e-007 1.6305
1.01108e-007 1.63714
1.01308e-007 1.63714
1.01508e-007 1.63714
1.01708e-007 1.63714
1.01908e-007 1.6305
1.02108e-007 1.63382
1.02308e-007 1.63382
1.02508e-007 1.64046
1.02708e-007 1.63382
1.02908e-007 1.64046
1.03108e-007 1.63714
1.03308e-007 1.64046
1.03508e-007 1.63714
1.03708e-007 1.63714
1.03908e-007 1.63714
1.04108e-007 1.64046
1.04308e-007 1.63714
1.04508e-007 1.64046
1.04708e-007 1.63714
1.04908e-007 1.63714
1.05108e-007 1.63714
1.05308e-007 1.63382
1.05508e-007 1.63382
1.05708e-007 1.6305
1.05908e-007 1.63382
1.06108e-007 1.6305
1.06308e-007 1.63382
1.06508e-007 1.63382
1.06708e-007 1.63382
1.06908e-007 1.63714
1.07108e-007 1.63714
1.07308e-007 1.64046
1.07508e-007 1.63714
1.07708e-007 1.64046
1.07908e-007 1.64378
1.08108e-007 1.64378
1.08308e-007 1.63714
1.08508e-007 1.64378
1.08708e-007 1.63714
1.08908e-007 1.64046
1.09108e-007 1.64046
1.09308e-007 1.64046
1.09508e-007 1.64046
1.09708e-007 1.64378
1.09908e-007 1.63714
1.10108e-007 1.64046
1.10308e-007 1.63714
1.10508e-007 1.64046
1.10708e-007 1.63714
1.10908e-007 1.64046
1.11108e-007 1.64046
1.11308e-007 1.63714
1.11508e-007 1.63714
1.11708e-007 1.64046
1.11908e-007 1.63714
1.12108e-007 1.64046
1.12308e-007 1.63382
1.12508e-007 1.64046
1.12708e-007 1.63382
1.12908e-007 1.63714
1.13108e-007 1.63714
1.13308e-007 1.64046
1.13508e-007 1.63714
1.13708e-007 1.64046
1.13908e-007 1.64046
1.14108e-007 1.63714
1.14308e-007 1.63382
1.14508e-007 1.63714
1.14708e-007 1.64046
1.14908e-007 1.64378
1.15108e-007 1.64046
1.15308e-007 1.64046
1.15508e-007 1.64378
1.15708e-007 1.64378
1.15908e-007 1.63714
1.16108e-007 1.64046
1.16308e-007 1.64378
1.16508e-007 1.64046
1.16708e-007 1.63714
1.16908e-007 1.64046
1.17108e-007 1.64046
1.17308e-007 1.64046
1.17508e-007 1.63714
1.17708e-007 1.64046
1.17908e-007 1.64046
1.18108e-007 1.64046
1.18308e-007 1.63714
1.18508e-007 1.63714
1.18708e-007 1.64046
1.18908e-007 1.64046
1.19108e-007 1.63714
1.19308e-007 1.64378
1.19508e-007 1.64046
1.19708e-007 1.6471
1.19908e-007 1.64378
1.20108e-007 1.64046
1.20308e-007 1.64378
1.20508e-007 1.64378
1.20708e-007 1.64046
1.20908e-007 1.64046
1.21108e-007 1.64046
1.21308e-007 1.64378
1.21508e-007 1.64046
1.21708e-007 1.6471
1.21908e-007 1.64378
1.22108e-007 1.64046
1.22308e-007 1.64378
1.22508e-007 1.64378
1.22708e-007 1.64378
1.22908e-007 1.63714
1.23108e-007 1.64046
1.23308e-007 1.64046
1.23508e-007 1.64378
1.23708e-007 1.64046
1.23908e-007 1.64378
1.24108e-007 1.64378
1.24308e-007 1.64046
1.24508e-007 1.64378
1.24708e-007 1.64046
1.24908e-007 1.6471
1.25108e-007 1.64378
1.25308e-007 1.6471
1.25508e-007 1.64046
1.25708e-007 1.6471
1.25908e-007 1.6471
1.26108e-007 1.64378
1.26308e-007 1.64378
1.26508e-007 1.64378
1.26708e-007 1.64378
1.26908e-007 1.64046
1.27108e-007 1.64378
1.27308e-007 1.64378
1.27508e-007 1.64046
1.27708e-007 1.64046
1.27908e-007 1.64046
1.28108e-007 1.6471
1.28308e-007 1.6471
1.28508e-007 1.64378
1.28708e-007 1.64378
1.28908e-007 1.6471
1.29108e-007 1.6471
1.29308e-007 1.6471
1.29508e-007 1.64378
1.29708e-007 1.64378
1.29908e-007 1.64378
1.30108e-007 1.64378
1.30308e-007 1.64378
1.30508e-007 1.64046
1.30708e-007 1.64378
1.30908e-007 1.64378
1.31108e-007 1.63714
1.31308e-007 1.64046
1.31508e-007 1.64046
1.31708e-007 1.64378
1.31908e-007 1.64046
1.32108e-007 1.64378
1.32308e-007 1.63714
1.32508e-007 1.64378
1.32708e-007 1.6471
1.32908e-007 1.64378
1.33108e-007 1.64046
1.33308e-007 1.6471
1.33508e-007 1.64378
1.33708e-007 1.6471
1.33908e-007 1.64378
1.34108e-007 1.6471
1.34308e-007 1.64378
1.34508e-007 1.6471
1.34708e-007 1.64046
1.34908e-007 1.64378
1.35108e-007 1.64046
1.35308e-007 1.6471
1.35508e-007 1.64378
1.35708e-007 1.6471
1.35908e-007 1.64378
1.36108e-007 1.6471
1.36308e-007 1.6471
1.36508e-007 1.6471
1.36708e-007 1.64378
1.36908e-007 1.6471
1.37108e-007 1.65042
1.37308e-007 1.6471
1.37508e-007 1.64378
1.37708e-007 1.6471
1.37908e-007 1.64378
1.38108e-007 1.6471
1.38308e-007 1.64378
1.38508e-007 1.6471
1.38708e-007 1.64378
1.38908e-007 1.65042
1.39108e-007 1.6471
1.39308e-007 1.6471
1.39508e-007 1.64378
1.39708e-007 1.6471
1.39908e-007 1.64378
1.40108e-007 1.64046
1.40308e-007 1.63714
1.40508e-007 1.64046
1.40708e-007 1.64046
1.40908e-007 1.64378
1.41108e-007 1.63714
1.41308e-007 1.64378
1.41508e-007 1.64046
1.41708e-007 1.64378
1.41908e-007 1.63714
1.42108e-007 1.64046
1.42308e-007 1.64378
1.42508e-007 1.64378
1.42708e-007 1.64378
1.42908e-007 1.64378
1.43108e-007 1.64046
1.43308e-007 1.64378
1.43508e-007 1.64378
1.43708e-007 1.64378
1.43908e-007 1.64046
1.44108e-007 1.6471
1.44308e-007 1.64378
1.44508e-007 1.6471
1.44708e-007 1.64378
1.44908e-007 1.64378
1.45108e-007 1.64378
1.45308e-007 1.64378
1.45508e-007 1.64378
1.45708e-007 1.6471
1.45908e-007 1.64046
1.46108e-007 1.64046
1.46308e-007 1.64046
1.46508e-007 1.64378
1.46708e-007 1.64378
1.46908e-007 1.6471
1.47108e-007 1.64378
1.47308e-007 1.64378
1.47508e-007 1.64046
1.47708e-007 1.64378
1.47908e-007 1.64046
1.48108e-007 1.64046
1.48308e-007 1.64046
1.48508e-007 1.64378
