LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:40:22 0                 
Time Ampl
2.44726e-008 1.71684
2.46726e-008 1.7102
2.48726e-008 1.70688
2.50726e-008 1.70356
2.52726e-008 1.70356
2.54726e-008 1.70356
2.56726e-008 1.70356
2.58726e-008 1.70024
2.60726e-008 1.70356
2.62726e-008 1.70024
2.64726e-008 1.70356
2.66726e-008 1.69692
2.68726e-008 1.69692
2.70726e-008 1.70024
2.72726e-008 1.6936
2.74726e-008 1.6936
2.76726e-008 1.68695
2.78726e-008 1.68363
2.80726e-008 1.68031
2.82726e-008 1.67699
2.84726e-008 1.67367
2.86726e-008 1.67699
2.88726e-008 1.67367
2.90726e-008 1.67367
2.92726e-008 1.67367
2.94726e-008 1.67035
2.96726e-008 1.67367
2.98726e-008 1.67367
3.00726e-008 1.67367
3.02726e-008 1.67367
3.04726e-008 1.67699
3.06726e-008 1.67699
3.08726e-008 1.67367
3.10726e-008 1.67367
3.12726e-008 1.67367
3.14726e-008 1.67035
3.16726e-008 1.67035
3.18726e-008 1.66703
3.20726e-008 1.66703
3.22726e-008 1.66371
3.24726e-008 1.66371
3.26726e-008 1.66371
3.28726e-008 1.66371
3.30726e-008 1.66039
3.32726e-008 1.66039
3.34726e-008 1.66039
3.36726e-008 1.66039
3.38726e-008 1.66371
3.40726e-008 1.66039
3.42726e-008 1.66039
3.44726e-008 1.66039
3.46726e-008 1.66039
3.48726e-008 1.66371
3.50726e-008 1.65706
3.52726e-008 1.66039
3.54726e-008 1.66039
3.56726e-008 1.66039
3.58726e-008 1.66039
3.60726e-008 1.65706
3.62726e-008 1.65706
3.64726e-008 1.65706
3.66726e-008 1.65374
3.68726e-008 1.65374
3.70726e-008 1.65042
3.72726e-008 1.65042
3.74726e-008 1.64378
3.76726e-008 1.65374
3.78726e-008 1.65042
3.80726e-008 1.65374
3.82726e-008 1.65374
3.84726e-008 1.65706
3.86726e-008 1.65042
3.88726e-008 1.65374
3.90726e-008 1.65042
3.92726e-008 1.65374
3.94726e-008 1.65374
3.96726e-008 1.65374
3.98726e-008 1.6471
4.00726e-008 1.65374
4.02726e-008 1.6471
4.04726e-008 1.65042
4.06726e-008 1.65042
4.08726e-008 1.65374
4.10726e-008 1.65042
4.12726e-008 1.65374
4.14726e-008 1.65042
4.16726e-008 1.65042
4.18726e-008 1.65042
4.20726e-008 1.65042
4.22726e-008 1.65042
4.24726e-008 1.6471
4.26726e-008 1.65042
4.28726e-008 1.65042
4.30726e-008 1.6471
4.32726e-008 1.6471
4.34726e-008 1.64378
4.36726e-008 1.6471
4.38726e-008 1.64378
4.40726e-008 1.6471
4.42726e-008 1.64378
4.44726e-008 1.64378
4.46726e-008 1.64378
4.48726e-008 1.64378
4.50726e-008 1.64378
4.52726e-008 1.6471
4.54726e-008 1.6471
4.56726e-008 1.65374
4.58726e-008 1.65374
4.60726e-008 1.65374
4.62726e-008 1.65042
4.64726e-008 1.65042
4.66726e-008 1.6471
4.68726e-008 1.6471
4.70726e-008 1.64378
4.72726e-008 1.6471
4.74726e-008 1.64046
4.76726e-008 1.64378
4.78726e-008 1.64046
4.80726e-008 1.64046
4.82726e-008 1.64378
4.84726e-008 1.65042
4.86726e-008 1.64378
4.88726e-008 1.64378
4.90726e-008 1.64046
4.92726e-008 1.64378
4.94726e-008 1.64378
4.96726e-008 1.6471
4.98726e-008 1.64378
5.00726e-008 1.6471
5.02726e-008 1.64378
5.04726e-008 1.65042
5.06726e-008 1.64378
5.08726e-008 1.65042
5.10726e-008 1.64046
5.12726e-008 1.64378
5.14726e-008 1.64378
5.16726e-008 1.6471
5.18726e-008 1.64378
5.20726e-008 1.64378
5.22726e-008 1.64378
5.24726e-008 1.64378
5.26726e-008 1.64378
5.28726e-008 1.64046
5.30726e-008 1.64378
5.32726e-008 1.6471
5.34726e-008 1.64378
5.36726e-008 1.6471
5.38726e-008 1.64378
5.40726e-008 1.6471
5.42726e-008 1.64046
5.44726e-008 1.6471
5.46726e-008 1.64046
5.48726e-008 1.6471
5.50726e-008 1.6471
5.52726e-008 1.6471
5.54726e-008 1.64378
5.56726e-008 1.6471
5.58726e-008 1.64046
5.60726e-008 1.6471
5.62726e-008 1.64378
5.64726e-008 1.64378
5.66726e-008 1.64378
5.68726e-008 1.65042
5.70726e-008 1.64378
5.72726e-008 1.6471
5.74726e-008 1.65042
5.76726e-008 1.6471
5.78726e-008 1.64378
5.80726e-008 1.64378
5.82726e-008 1.64046
5.84726e-008 1.64046
5.86726e-008 1.64378
5.88726e-008 1.64378
5.90726e-008 1.64046
5.92726e-008 1.64378
5.94726e-008 1.63714
5.96726e-008 1.6471
5.98726e-008 1.64378
6.00726e-008 1.6471
6.02726e-008 1.64378
6.04726e-008 1.64378
6.06726e-008 1.64378
6.08726e-008 1.65042
6.10726e-008 1.64378
6.12726e-008 1.6471
6.14726e-008 1.64378
6.16726e-008 1.6471
6.18726e-008 1.64378
6.20726e-008 1.64378
6.22726e-008 1.64378
6.24726e-008 1.6471
6.26726e-008 1.64378
6.28726e-008 1.64378
6.30726e-008 1.64046
6.32726e-008 1.6471
6.34726e-008 1.64046
6.36726e-008 1.64378
6.38726e-008 1.64378
6.40726e-008 1.64046
6.42726e-008 1.64378
6.44726e-008 1.64378
6.46726e-008 1.64378
6.48726e-008 1.64046
6.50726e-008 1.63714
6.52726e-008 1.64046
6.54726e-008 1.63714
6.56726e-008 1.64046
6.58726e-008 1.64046
6.60726e-008 1.64378
6.62726e-008 1.64046
6.64726e-008 1.64046
6.66726e-008 1.64046
6.68726e-008 1.64378
6.70726e-008 1.64046
6.72726e-008 1.64378
6.74726e-008 1.64046
6.76726e-008 1.64378
6.78726e-008 1.64046
6.80726e-008 1.6471
6.82726e-008 1.63714
6.84726e-008 1.6471
6.86726e-008 1.64378
6.88726e-008 1.64378
6.90726e-008 1.64378
6.92726e-008 1.64378
6.94726e-008 1.64378
6.96726e-008 1.64378
6.98726e-008 1.64378
7.00726e-008 1.64378
7.02726e-008 1.64378
7.04726e-008 1.6471
7.06726e-008 1.64378
7.08726e-008 1.65042
7.10726e-008 1.6471
7.12726e-008 1.6471
7.14726e-008 1.6471
7.16726e-008 1.6471
7.18726e-008 1.64378
7.20726e-008 1.6471
7.22726e-008 1.64378
7.24726e-008 1.6471
7.26726e-008 1.64378
7.28726e-008 1.65042
7.30726e-008 1.64378
7.32726e-008 1.6471
7.34726e-008 1.6471
7.36726e-008 1.65042
7.38726e-008 1.6471
7.40726e-008 1.65042
7.42726e-008 1.6471
7.44726e-008 1.65042
7.46726e-008 1.65042
7.48726e-008 1.6471
7.50726e-008 1.6471
7.52726e-008 1.65374
7.54726e-008 1.6471
7.56726e-008 1.65042
7.58726e-008 1.65042
7.60726e-008 1.65042
7.62726e-008 1.64378
7.64726e-008 1.65042
7.66726e-008 1.65042
7.68726e-008 1.6471
7.70726e-008 1.65042
7.72726e-008 1.65042
7.74726e-008 1.6471
7.76726e-008 1.65042
7.78726e-008 1.6471
7.80726e-008 1.65042
7.82726e-008 1.65042
7.84726e-008 1.65042
7.86726e-008 1.65042
7.88726e-008 1.65042
7.90726e-008 1.65042
7.92726e-008 1.65374
7.94726e-008 1.6471
7.96726e-008 1.65042
7.98726e-008 1.65042
8.00726e-008 1.65042
8.02726e-008 1.65042
8.04726e-008 1.65042
8.06726e-008 1.64378
8.08726e-008 1.6471
8.10726e-008 1.6471
8.12726e-008 1.6471
8.14726e-008 1.65042
8.16726e-008 1.6471
8.18726e-008 1.6471
8.20726e-008 1.65042
8.22726e-008 1.65042
8.24726e-008 1.65042
8.26726e-008 1.65042
8.28726e-008 1.65042
8.30726e-008 1.65042
8.32726e-008 1.65374
8.34726e-008 1.6471
8.36726e-008 1.6471
8.38726e-008 1.64378
8.40726e-008 1.6471
8.42726e-008 1.64046
8.44726e-008 1.64378
8.46726e-008 1.64046
8.48726e-008 1.64378
8.50726e-008 1.64046
8.52726e-008 1.6471
8.54726e-008 1.64046
8.56726e-008 1.64378
8.58726e-008 1.64378
8.60726e-008 1.64378
8.62726e-008 1.64046
8.64726e-008 1.6471
8.66726e-008 1.64378
8.68726e-008 1.6471
8.70726e-008 1.64378
8.72726e-008 1.64378
8.74726e-008 1.64378
8.76726e-008 1.6471
8.78726e-008 1.64378
8.80726e-008 1.64378
8.82726e-008 1.64046
8.84726e-008 1.64378
8.86726e-008 1.64378
8.88726e-008 1.64046
8.90726e-008 1.64046
8.92726e-008 1.64046
8.94726e-008 1.64378
8.96726e-008 1.64046
8.98726e-008 1.63714
9.00726e-008 1.6471
9.02726e-008 1.64378
9.04726e-008 1.64378
9.06726e-008 1.64378
9.08726e-008 1.64378
9.10726e-008 1.64378
9.12726e-008 1.64046
9.14726e-008 1.63714
9.16726e-008 1.64378
9.18726e-008 1.64046
9.20726e-008 1.64378
9.22726e-008 1.64046
9.24726e-008 1.64046
9.26726e-008 1.63714
9.28726e-008 1.64378
9.30726e-008 1.63714
9.32726e-008 1.63382
9.34726e-008 1.64046
9.36726e-008 1.63714
9.38726e-008 1.63714
9.40726e-008 1.64378
9.42726e-008 1.64378
9.44726e-008 1.63714
9.46726e-008 1.63714
9.48726e-008 1.63714
9.50726e-008 1.63714
9.52726e-008 1.64046
9.54726e-008 1.64046
9.56726e-008 1.64046
9.58726e-008 1.64046
9.60726e-008 1.63714
9.62726e-008 1.63714
9.64726e-008 1.64046
9.66726e-008 1.64046
9.68726e-008 1.64046
9.70726e-008 1.64046
9.72726e-008 1.64046
9.74726e-008 1.64046
9.76726e-008 1.64378
9.78726e-008 1.64046
9.80726e-008 1.64378
9.82726e-008 1.63714
9.84726e-008 1.64046
9.86726e-008 1.64046
9.88726e-008 1.64378
9.90726e-008 1.64046
9.92726e-008 1.64378
9.94726e-008 1.64378
9.96726e-008 1.6471
9.98726e-008 1.63714
1.00073e-007 1.64378
1.00273e-007 1.64046
1.00473e-007 1.64046
1.00673e-007 1.64378
1.00873e-007 1.64378
1.01073e-007 1.64046
1.01273e-007 1.64046
1.01473e-007 1.64046
1.01673e-007 1.64378
1.01873e-007 1.63714
1.02073e-007 1.64046
1.02273e-007 1.64046
1.02473e-007 1.64046
1.02673e-007 1.63714
1.02873e-007 1.64378
1.03073e-007 1.64046
1.03273e-007 1.64046
1.03473e-007 1.64046
1.03673e-007 1.64378
1.03873e-007 1.64046
1.04073e-007 1.64378
1.04273e-007 1.64046
1.04473e-007 1.64378
1.04673e-007 1.63714
1.04873e-007 1.64046
1.05073e-007 1.63714
1.05273e-007 1.64378
1.05473e-007 1.64046
1.05673e-007 1.63714
1.05873e-007 1.64046
1.06073e-007 1.64378
1.06273e-007 1.63714
1.06473e-007 1.64378
1.06673e-007 1.64046
1.06873e-007 1.64378
1.07073e-007 1.64046
1.07273e-007 1.6471
1.07473e-007 1.64378
1.07673e-007 1.64378
1.07873e-007 1.64046
1.08073e-007 1.6471
1.08273e-007 1.64046
1.08473e-007 1.64046
1.08673e-007 1.64378
1.08873e-007 1.64046
1.09073e-007 1.64378
1.09273e-007 1.64378
1.09473e-007 1.64046
1.09673e-007 1.64378
1.09873e-007 1.64046
1.10073e-007 1.64378
1.10273e-007 1.64046
1.10473e-007 1.64378
1.10673e-007 1.64378
1.10873e-007 1.64378
1.11073e-007 1.64378
1.11273e-007 1.6471
1.11473e-007 1.64378
1.11673e-007 1.64378
1.11873e-007 1.64046
1.12073e-007 1.64378
1.12273e-007 1.64046
1.12473e-007 1.64378
1.12673e-007 1.64046
1.12873e-007 1.64378
1.13073e-007 1.64378
1.13273e-007 1.6471
1.13473e-007 1.63714
1.13673e-007 1.64378
1.13873e-007 1.64378
1.14073e-007 1.64378
1.14273e-007 1.64378
1.14473e-007 1.6471
1.14673e-007 1.64378
1.14873e-007 1.6471
1.15073e-007 1.64378
1.15273e-007 1.6471
1.15473e-007 1.65042
1.15673e-007 1.65042
1.15873e-007 1.64378
1.16073e-007 1.64378
1.16273e-007 1.64378
1.16473e-007 1.6471
1.16673e-007 1.64378
1.16873e-007 1.64378
1.17073e-007 1.64046
1.17273e-007 1.64046
1.17473e-007 1.64046
1.17673e-007 1.64378
1.17873e-007 1.64378
1.18073e-007 1.64378
1.18273e-007 1.64378
1.18473e-007 1.6471
1.18673e-007 1.64046
1.18873e-007 1.6471
1.19073e-007 1.64378
1.19273e-007 1.65042
1.19473e-007 1.6471
1.19673e-007 1.6471
1.19873e-007 1.64378
1.20073e-007 1.64378
1.20273e-007 1.64046
1.20473e-007 1.6471
1.20673e-007 1.64378
1.20873e-007 1.6471
1.21073e-007 1.64378
1.21273e-007 1.6471
1.21473e-007 1.64378
1.21673e-007 1.64378
1.21873e-007 1.64378
1.22073e-007 1.64378
1.22273e-007 1.6471
1.22473e-007 1.6471
1.22673e-007 1.64378
1.22873e-007 1.64378
1.23073e-007 1.64378
1.23273e-007 1.64378
1.23473e-007 1.64378
1.23673e-007 1.64378
1.23873e-007 1.64046
1.24073e-007 1.64378
1.24273e-007 1.64046
1.24473e-007 1.64378
1.24673e-007 1.64046
1.24873e-007 1.64378
1.25073e-007 1.64378
1.25273e-007 1.64378
1.25473e-007 1.64046
1.25673e-007 1.64378
1.25873e-007 1.64378
1.26073e-007 1.64378
1.26273e-007 1.64378
1.26473e-007 1.64378
1.26673e-007 1.6471
1.26873e-007 1.6471
1.27073e-007 1.6471
1.27273e-007 1.6471
1.27473e-007 1.6471
1.27673e-007 1.65042
1.27873e-007 1.6471
1.28073e-007 1.6471
1.28273e-007 1.64378
1.28473e-007 1.64378
1.28673e-007 1.64378
1.28873e-007 1.64046
1.29073e-007 1.64378
1.29273e-007 1.6471
1.29473e-007 1.64378
1.29673e-007 1.64378
1.29873e-007 1.64046
1.30073e-007 1.64378
1.30273e-007 1.6471
1.30473e-007 1.64378
1.30673e-007 1.64378
1.30873e-007 1.6471
1.31073e-007 1.64046
1.31273e-007 1.64378
1.31473e-007 1.64046
1.31673e-007 1.64378
1.31873e-007 1.64378
1.32073e-007 1.64378
1.32273e-007 1.64046
1.32473e-007 1.6471
1.32673e-007 1.64378
1.32873e-007 1.6471
1.33073e-007 1.64378
1.33273e-007 1.65042
1.33473e-007 1.6471
1.33673e-007 1.6471
1.33873e-007 1.6471
1.34073e-007 1.6471
1.34273e-007 1.64378
1.34473e-007 1.6471
1.34673e-007 1.64046
1.34873e-007 1.64378
1.35073e-007 1.63714
1.35273e-007 1.64378
1.35473e-007 1.64378
1.35673e-007 1.6471
1.35873e-007 1.64378
1.36073e-007 1.65042
1.36273e-007 1.64378
1.36473e-007 1.64378
1.36673e-007 1.64378
1.36873e-007 1.64378
1.37073e-007 1.64378
1.37273e-007 1.6471
1.37473e-007 1.64378
1.37673e-007 1.6471
1.37873e-007 1.64378
1.38073e-007 1.6471
1.38273e-007 1.64378
1.38473e-007 1.6471
1.38673e-007 1.64378
1.38873e-007 1.64378
1.39073e-007 1.64378
1.39273e-007 1.64378
1.39473e-007 1.64378
1.39673e-007 1.6471
1.39873e-007 1.64378
1.40073e-007 1.64378
1.40273e-007 1.64378
1.40473e-007 1.6471
1.40673e-007 1.6471
1.40873e-007 1.65042
1.41073e-007 1.6471
1.41273e-007 1.6471
1.41473e-007 1.64378
1.41673e-007 1.6471
1.41873e-007 1.64046
1.42073e-007 1.64046
1.42273e-007 1.64046
1.42473e-007 1.64046
1.42673e-007 1.64378
1.42873e-007 1.64378
1.43073e-007 1.64378
1.43273e-007 1.6471
1.43473e-007 1.64378
1.43673e-007 1.64378
1.43873e-007 1.6471
1.44073e-007 1.64378
1.44273e-007 1.64378
1.44473e-007 1.64378
1.44673e-007 1.64378
1.44873e-007 1.64378
1.45073e-007 1.64378
1.45273e-007 1.6471
1.45473e-007 1.64046
1.45673e-007 1.6471
1.45873e-007 1.64378
1.46073e-007 1.64378
1.46273e-007 1.64046
1.46473e-007 1.64046
1.46673e-007 1.64378
1.46873e-007 1.6471
1.47073e-007 1.64378
1.47273e-007 1.64378
1.47473e-007 1.6471
1.47673e-007 1.64378
1.47873e-007 1.64378
1.48073e-007 1.6471
1.48273e-007 1.64378
1.48473e-007 1.65042
