LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:59:25 0                 
Time Ampl
-1.38069e-008 1.6471
-1.36069e-008 1.6471
-1.34069e-008 1.64378
-1.32069e-008 1.6471
-1.30069e-008 1.64378
-1.28069e-008 1.6471
-1.26069e-008 1.64378
-1.24069e-008 1.6471
-1.22069e-008 1.6471
-1.20069e-008 1.6471
-1.18069e-008 1.64046
-1.16069e-008 1.6471
-1.14069e-008 1.64378
-1.12069e-008 1.64378
-1.10069e-008 1.64378
-1.08069e-008 1.6471
-1.06069e-008 1.65042
-1.04069e-008 1.6471
-1.02069e-008 1.6471
-1.00069e-008 1.6471
-9.80694e-009 1.65042
-9.60694e-009 1.6471
-9.40694e-009 1.65042
-9.20694e-009 1.65042
-9.00694e-009 1.65042
-8.80694e-009 1.6471
-8.60694e-009 1.65042
-8.40694e-009 1.65042
-8.20694e-009 1.65042
-8.00694e-009 1.6471
-7.80694e-009 1.65042
-7.60694e-009 1.65374
-7.40694e-009 1.65042
-7.20694e-009 1.65042
-7.00694e-009 1.65042
-6.80694e-009 1.65374
-6.60694e-009 1.65706
-6.40694e-009 1.66039
-6.20694e-009 1.66039
-6.00694e-009 1.66371
-5.80694e-009 1.66039
-5.60694e-009 1.66371
-5.40694e-009 1.66703
-5.20694e-009 1.67367
-5.00694e-009 1.67035
-4.80694e-009 1.67367
-4.60694e-009 1.67699
-4.40694e-009 1.68031
-4.20694e-009 1.68363
-4.00694e-009 1.68695
-3.80694e-009 1.6936
-3.60694e-009 1.69692
-3.40694e-009 1.70688
-3.20694e-009 1.70688
-3.00694e-009 1.71684
-2.80694e-009 1.72016
-2.60694e-009 1.72348
-2.40694e-009 1.73013
-2.20694e-009 1.73677
-2.00694e-009 1.74009
-1.80694e-009 1.75005
-1.60694e-009 1.76001
-1.40694e-009 1.76333
-1.20694e-009 1.7733
-1.00694e-009 1.77662
-8.06939e-010 1.78658
-6.06939e-010 1.79322
-4.06939e-010 1.79987
-2.06939e-010 1.80651
-6.9387e-012 1.81647
1.93061e-010 1.82311
3.93061e-010 1.82975
5.93061e-010 1.83972
7.93061e-010 1.84636
9.93061e-010 1.853
1.19306e-009 1.85632
1.39306e-009 1.86296
1.59306e-009 1.8696
1.79306e-009 1.87625
1.99306e-009 1.88289
2.19306e-009 1.88953
2.39306e-009 1.89285
2.59306e-009 1.89949
2.79306e-009 1.90613
2.99306e-009 1.90946
3.19306e-009 1.9161
3.39306e-009 1.92274
3.59306e-009 1.92606
3.79306e-009 1.92606
3.99306e-009 1.92606
4.19306e-009 1.93602
4.39306e-009 1.93934
4.59306e-009 1.94267
4.79306e-009 1.94267
4.99306e-009 1.95263
5.19306e-009 1.94267
5.39306e-009 1.95263
5.59306e-009 1.94931
5.79306e-009 1.95595
5.99306e-009 1.95263
6.19306e-009 1.95927
6.39306e-009 1.95595
6.59306e-009 1.95927
6.79306e-009 1.95595
6.99306e-009 1.95927
7.19306e-009 1.95927
7.39306e-009 1.96591
7.59306e-009 1.96591
7.79306e-009 1.96259
7.99306e-009 1.96259
8.19306e-009 1.95927
8.39306e-009 1.95595
8.59306e-009 1.95927
8.79306e-009 1.95263
8.99306e-009 1.95263
9.19306e-009 1.94931
9.39306e-009 1.94931
9.59306e-009 1.94267
9.79306e-009 1.94267
9.99306e-009 1.93602
1.01931e-008 1.93934
1.03931e-008 1.9327
1.05931e-008 1.9327
1.07931e-008 1.92606
1.09931e-008 1.92938
1.11931e-008 1.92606
1.13931e-008 1.92274
1.15931e-008 1.9161
1.17931e-008 1.9161
1.19931e-008 1.90946
1.21931e-008 1.90946
1.23931e-008 1.90613
1.25931e-008 1.89617
1.27931e-008 1.89617
1.29931e-008 1.89285
1.31931e-008 1.88953
1.33931e-008 1.88289
1.35931e-008 1.88289
1.37931e-008 1.87957
1.39931e-008 1.87625
1.41931e-008 1.87625
1.43931e-008 1.8696
1.45931e-008 1.85964
1.47931e-008 1.86628
1.49931e-008 1.85964
1.51931e-008 1.85632
1.53931e-008 1.853
1.55931e-008 1.84968
1.57931e-008 1.84304
1.59931e-008 1.83972
1.61931e-008 1.83972
1.63931e-008 1.82975
1.65931e-008 1.82643
1.67931e-008 1.82311
1.69931e-008 1.81647
1.71931e-008 1.81315
1.73931e-008 1.81315
1.75931e-008 1.80651
1.77931e-008 1.80651
1.79931e-008 1.80319
1.81931e-008 1.79654
1.83931e-008 1.79322
1.85931e-008 1.79322
1.87931e-008 1.79322
1.89931e-008 1.78658
1.91931e-008 1.78658
1.93931e-008 1.78326
1.95931e-008 1.77994
1.97931e-008 1.7733
1.99931e-008 1.7733
2.01931e-008 1.76666
2.03931e-008 1.76666
2.05931e-008 1.76001
2.07931e-008 1.76333
2.09931e-008 1.75337
2.11931e-008 1.75337
2.13931e-008 1.74341
2.15931e-008 1.74341
2.17931e-008 1.74341
2.19931e-008 1.74009
2.21931e-008 1.74009
2.23931e-008 1.73677
2.25931e-008 1.73677
2.27931e-008 1.7268
2.29931e-008 1.72348
2.31931e-008 1.72348
2.33931e-008 1.72348
2.35931e-008 1.72016
2.37931e-008 1.71684
2.39931e-008 1.71684
2.41931e-008 1.71684
2.43931e-008 1.71352
2.45931e-008 1.71352
2.47931e-008 1.7102
2.49931e-008 1.7102
2.51931e-008 1.70688
2.53931e-008 1.70356
2.55931e-008 1.70356
2.57931e-008 1.70356
2.59931e-008 1.69692
2.61931e-008 1.69692
2.63931e-008 1.69692
2.65931e-008 1.70024
2.67931e-008 1.6936
2.69931e-008 1.69027
2.71931e-008 1.6936
2.73931e-008 1.68695
2.75931e-008 1.68695
2.77931e-008 1.68363
2.79931e-008 1.68363
2.81931e-008 1.68031
2.83931e-008 1.68031
2.85931e-008 1.67699
2.87931e-008 1.67035
2.89931e-008 1.67367
2.91931e-008 1.67699
2.93931e-008 1.67367
2.95931e-008 1.67367
2.97931e-008 1.67367
2.99931e-008 1.67035
3.01931e-008 1.67035
3.03931e-008 1.67035
3.05931e-008 1.67035
3.07931e-008 1.66703
3.09931e-008 1.67035
3.11931e-008 1.66703
3.13931e-008 1.66371
3.15931e-008 1.66371
3.17931e-008 1.65706
3.19931e-008 1.66371
3.21931e-008 1.65706
3.23931e-008 1.66371
3.25931e-008 1.66039
3.27931e-008 1.66371
3.29931e-008 1.65706
3.31931e-008 1.65706
3.33931e-008 1.65706
3.35931e-008 1.66039
3.37931e-008 1.66039
3.39931e-008 1.66039
3.41931e-008 1.66039
3.43931e-008 1.66039
3.45931e-008 1.66039
3.47931e-008 1.66039
3.49931e-008 1.66039
3.51931e-008 1.65706
3.53931e-008 1.65374
3.55931e-008 1.65042
3.57931e-008 1.65042
3.59931e-008 1.65042
3.61931e-008 1.65042
3.63931e-008 1.65042
3.65931e-008 1.6471
3.67931e-008 1.6471
3.69931e-008 1.6471
3.71931e-008 1.65042
3.73931e-008 1.6471
3.75931e-008 1.65042
3.77931e-008 1.65042
3.79931e-008 1.65042
3.81931e-008 1.65042
3.83931e-008 1.6471
3.85931e-008 1.65042
3.87931e-008 1.65042
3.89931e-008 1.65042
3.91931e-008 1.65042
3.93931e-008 1.64378
3.95931e-008 1.65042
3.97931e-008 1.6471
3.99931e-008 1.65042
4.01931e-008 1.6471
4.03931e-008 1.6471
4.05931e-008 1.6471
4.07931e-008 1.6471
4.09931e-008 1.64378
4.11931e-008 1.65042
4.13931e-008 1.6471
4.15931e-008 1.65374
4.17931e-008 1.6471
4.19931e-008 1.65042
4.21931e-008 1.65042
4.23931e-008 1.6471
4.25931e-008 1.64378
4.27931e-008 1.6471
4.29931e-008 1.64378
4.31931e-008 1.6471
4.33931e-008 1.65042
4.35931e-008 1.65042
4.37931e-008 1.6471
4.39931e-008 1.6471
4.41931e-008 1.64046
4.43931e-008 1.6471
4.45931e-008 1.64378
4.47931e-008 1.64378
4.49931e-008 1.64378
4.51931e-008 1.6471
4.53931e-008 1.64378
4.55931e-008 1.6471
4.57931e-008 1.64378
4.59931e-008 1.6471
4.61931e-008 1.64378
4.63931e-008 1.6471
4.65931e-008 1.64378
4.67931e-008 1.65042
4.69931e-008 1.64378
4.71931e-008 1.65042
4.73931e-008 1.6471
4.75931e-008 1.65042
4.77931e-008 1.64378
4.79931e-008 1.65042
4.81931e-008 1.64378
4.83931e-008 1.6471
4.85931e-008 1.64378
4.87931e-008 1.6471
4.89931e-008 1.6471
4.91931e-008 1.65042
4.93931e-008 1.64378
4.95931e-008 1.65042
4.97931e-008 1.6471
4.99931e-008 1.65042
5.01931e-008 1.65042
5.03931e-008 1.65042
5.05931e-008 1.65042
5.07931e-008 1.65042
5.09931e-008 1.65374
5.11931e-008 1.65042
5.13931e-008 1.6471
5.15931e-008 1.6471
5.17931e-008 1.65042
5.19931e-008 1.65042
5.21931e-008 1.6471
5.23931e-008 1.6471
5.25931e-008 1.64378
5.27931e-008 1.6471
5.29931e-008 1.6471
5.31931e-008 1.6471
5.33931e-008 1.64378
5.35931e-008 1.6471
5.37931e-008 1.65042
5.39931e-008 1.65042
5.41931e-008 1.6471
5.43931e-008 1.65042
5.45931e-008 1.65042
5.47931e-008 1.6471
5.49931e-008 1.6471
5.51931e-008 1.65042
5.53931e-008 1.64378
5.55931e-008 1.6471
5.57931e-008 1.6471
5.59931e-008 1.6471
5.61931e-008 1.6471
5.63931e-008 1.6471
5.65931e-008 1.65042
5.67931e-008 1.6471
5.69931e-008 1.65042
5.71931e-008 1.6471
5.73931e-008 1.6471
5.75931e-008 1.65042
5.77931e-008 1.65042
5.79931e-008 1.65042
5.81931e-008 1.65042
5.83931e-008 1.65042
5.85931e-008 1.65374
5.87931e-008 1.65042
5.89931e-008 1.65042
5.91931e-008 1.6471
5.93931e-008 1.6471
5.95931e-008 1.6471
5.97931e-008 1.64378
5.99931e-008 1.65042
6.01931e-008 1.65042
6.03931e-008 1.65042
6.05931e-008 1.6471
6.07931e-008 1.6471
6.09931e-008 1.65042
6.11931e-008 1.65374
6.13931e-008 1.65374
6.15931e-008 1.65374
6.17931e-008 1.65042
6.19931e-008 1.65042
6.21931e-008 1.64378
6.23931e-008 1.65042
6.25931e-008 1.65042
6.27931e-008 1.65042
6.29931e-008 1.65042
6.31931e-008 1.65374
6.33931e-008 1.6471
6.35931e-008 1.6471
6.37931e-008 1.6471
6.39931e-008 1.6471
6.41931e-008 1.6471
6.43931e-008 1.6471
6.45931e-008 1.6471
6.47931e-008 1.65042
6.49931e-008 1.64378
6.51931e-008 1.6471
6.53931e-008 1.6471
6.55931e-008 1.6471
6.57931e-008 1.64378
6.59931e-008 1.65042
6.61931e-008 1.65042
6.63931e-008 1.65374
6.65931e-008 1.65042
6.67931e-008 1.65374
6.69931e-008 1.65042
6.71931e-008 1.65374
6.73931e-008 1.65374
6.75931e-008 1.65042
6.77931e-008 1.65042
6.79931e-008 1.65042
6.81931e-008 1.65042
6.83931e-008 1.65374
6.85931e-008 1.65042
6.87931e-008 1.65374
6.89931e-008 1.65042
6.91931e-008 1.65042
6.93931e-008 1.6471
6.95931e-008 1.65042
6.97931e-008 1.64378
6.99931e-008 1.65042
7.01931e-008 1.65042
7.03931e-008 1.65042
7.05931e-008 1.65042
7.07931e-008 1.65374
7.09931e-008 1.65374
7.11931e-008 1.65374
7.13931e-008 1.65042
7.15931e-008 1.65374
7.17931e-008 1.65042
7.19931e-008 1.65374
7.21931e-008 1.65374
7.23931e-008 1.65706
7.25931e-008 1.65374
7.27931e-008 1.65374
7.29931e-008 1.65042
7.31931e-008 1.65042
7.33931e-008 1.65374
7.35931e-008 1.65706
7.37931e-008 1.65374
7.39931e-008 1.65374
7.41931e-008 1.65042
7.43931e-008 1.65374
7.45931e-008 1.65374
7.47931e-008 1.65374
7.49931e-008 1.65042
7.51931e-008 1.65374
7.53931e-008 1.65374
7.55931e-008 1.65042
7.57931e-008 1.65042
7.59931e-008 1.65706
7.61931e-008 1.65374
7.63931e-008 1.65374
7.65931e-008 1.65374
7.67931e-008 1.65706
7.69931e-008 1.66039
7.71931e-008 1.65706
7.73931e-008 1.65374
7.75931e-008 1.65706
7.77931e-008 1.65706
7.79931e-008 1.65706
7.81931e-008 1.65706
7.83931e-008 1.65706
7.85931e-008 1.65374
7.87931e-008 1.65374
7.89931e-008 1.65374
7.91931e-008 1.65374
7.93931e-008 1.65374
7.95931e-008 1.65374
7.97931e-008 1.65706
7.99931e-008 1.65374
8.01931e-008 1.65706
8.03931e-008 1.65706
8.05931e-008 1.65374
8.07931e-008 1.65374
8.09931e-008 1.65042
8.11931e-008 1.65374
8.13931e-008 1.65374
8.15931e-008 1.65374
8.17931e-008 1.65374
8.19931e-008 1.65374
8.21931e-008 1.65042
8.23931e-008 1.65374
8.25931e-008 1.65042
8.27931e-008 1.65374
8.29931e-008 1.65374
8.31931e-008 1.65374
8.33931e-008 1.65706
8.35931e-008 1.65374
8.37931e-008 1.65042
8.39931e-008 1.65042
8.41931e-008 1.65706
8.43931e-008 1.65042
8.45931e-008 1.65042
8.47931e-008 1.65374
8.49931e-008 1.65374
8.51931e-008 1.65042
8.53931e-008 1.65042
8.55931e-008 1.6471
8.57931e-008 1.65042
8.59931e-008 1.6471
8.61931e-008 1.65042
8.63931e-008 1.65042
8.65931e-008 1.65042
8.67931e-008 1.6471
8.69931e-008 1.65042
8.71931e-008 1.65374
8.73931e-008 1.65042
8.75931e-008 1.65042
8.77931e-008 1.6471
8.79931e-008 1.65042
8.81931e-008 1.64378
8.83931e-008 1.6471
8.85931e-008 1.64378
8.87931e-008 1.6471
8.89931e-008 1.6471
8.91931e-008 1.64378
8.93931e-008 1.64378
8.95931e-008 1.64378
8.97931e-008 1.6471
8.99931e-008 1.6471
9.01931e-008 1.6471
9.03931e-008 1.64378
9.05931e-008 1.6471
9.07931e-008 1.64378
9.09931e-008 1.6471
9.11931e-008 1.65042
9.13931e-008 1.65042
9.15931e-008 1.65042
9.17931e-008 1.6471
9.19931e-008 1.6471
9.21931e-008 1.64378
9.23931e-008 1.6471
9.25931e-008 1.64378
9.27931e-008 1.6471
9.29931e-008 1.6471
9.31931e-008 1.6471
9.33931e-008 1.64378
9.35931e-008 1.6471
9.37931e-008 1.64378
9.39931e-008 1.64378
9.41931e-008 1.64378
9.43931e-008 1.6471
9.45931e-008 1.6471
9.47931e-008 1.6471
9.49931e-008 1.6471
9.51931e-008 1.6471
9.53931e-008 1.64378
9.55931e-008 1.64378
9.57931e-008 1.64046
9.59931e-008 1.64378
9.61931e-008 1.64046
9.63931e-008 1.64046
9.65931e-008 1.64378
9.67931e-008 1.6471
9.69931e-008 1.64378
9.71931e-008 1.64046
9.73931e-008 1.64378
9.75931e-008 1.6471
9.77931e-008 1.64378
9.79931e-008 1.6471
9.81931e-008 1.64378
9.83931e-008 1.64378
9.85931e-008 1.64378
9.87931e-008 1.6471
9.89931e-008 1.64378
9.91931e-008 1.65042
9.93931e-008 1.6471
9.95931e-008 1.6471
9.97931e-008 1.64046
9.99931e-008 1.65042
1.00193e-007 1.64378
1.00393e-007 1.64378
1.00593e-007 1.64378
1.00793e-007 1.64378
1.00993e-007 1.64378
1.01193e-007 1.64378
1.01393e-007 1.64046
1.01593e-007 1.65042
1.01793e-007 1.64378
1.01993e-007 1.65042
1.02193e-007 1.64046
1.02393e-007 1.64378
1.02593e-007 1.64046
1.02793e-007 1.6471
1.02993e-007 1.6471
1.03193e-007 1.6471
1.03393e-007 1.64378
1.03593e-007 1.6471
1.03793e-007 1.65042
1.03993e-007 1.6471
1.04193e-007 1.64378
1.04393e-007 1.64046
1.04593e-007 1.6471
1.04793e-007 1.6471
1.04993e-007 1.64378
1.05193e-007 1.64378
1.05393e-007 1.64378
1.05593e-007 1.64378
1.05793e-007 1.6471
1.05993e-007 1.6471
1.06193e-007 1.64378
1.06393e-007 1.64378
1.06593e-007 1.64046
1.06793e-007 1.64378
1.06993e-007 1.64378
1.07193e-007 1.64378
1.07393e-007 1.64378
1.07593e-007 1.64378
1.07793e-007 1.64046
1.07993e-007 1.64378
1.08193e-007 1.6471
1.08393e-007 1.6471
1.08593e-007 1.64046
1.08793e-007 1.64046
1.08993e-007 1.64378
1.09193e-007 1.64378
1.09393e-007 1.64046
1.09593e-007 1.64378
1.09793e-007 1.64378
1.09993e-007 1.6471
1.10193e-007 1.64378
1.10393e-007 1.64046
1.10593e-007 1.64378
1.10793e-007 1.6471
1.10993e-007 1.6471
1.11193e-007 1.65042
1.11393e-007 1.6471
1.11593e-007 1.64378
1.11793e-007 1.64378
1.11993e-007 1.64378
1.12193e-007 1.64378
1.12393e-007 1.64378
1.12593e-007 1.64046
1.12793e-007 1.64046
1.12993e-007 1.64378
1.13193e-007 1.64378
1.13393e-007 1.64378
1.13593e-007 1.6471
1.13793e-007 1.64378
1.13993e-007 1.6471
1.14193e-007 1.65042
1.14393e-007 1.6471
1.14593e-007 1.65042
1.14793e-007 1.6471
1.14993e-007 1.64378
1.15193e-007 1.6471
1.15393e-007 1.65042
1.15593e-007 1.64378
1.15793e-007 1.65042
1.15993e-007 1.64378
1.16193e-007 1.64378
1.16393e-007 1.6471
1.16593e-007 1.64378
1.16793e-007 1.64378
1.16993e-007 1.6471
1.17193e-007 1.6471
1.17393e-007 1.64046
1.17593e-007 1.64378
1.17793e-007 1.64378
1.17993e-007 1.6471
1.18193e-007 1.6471
1.18393e-007 1.6471
1.18593e-007 1.6471
1.18793e-007 1.6471
1.18993e-007 1.6471
1.19193e-007 1.65042
1.19393e-007 1.64378
1.19593e-007 1.6471
1.19793e-007 1.64378
1.19993e-007 1.6471
1.20193e-007 1.64046
1.20393e-007 1.64378
1.20593e-007 1.64046
1.20793e-007 1.64378
1.20993e-007 1.6471
1.21193e-007 1.64378
1.21393e-007 1.64378
1.21593e-007 1.6471
1.21793e-007 1.64378
1.21993e-007 1.6471
1.22193e-007 1.65042
1.22393e-007 1.6471
1.22593e-007 1.6471
1.22793e-007 1.65042
1.22993e-007 1.64378
1.23193e-007 1.65042
1.23393e-007 1.64378
1.23593e-007 1.64378
1.23793e-007 1.64378
1.23993e-007 1.6471
1.24193e-007 1.6471
1.24393e-007 1.64378
1.24593e-007 1.64378
1.24793e-007 1.64378
1.24993e-007 1.64378
1.25193e-007 1.64378
1.25393e-007 1.64378
1.25593e-007 1.6471
1.25793e-007 1.6471
1.25993e-007 1.6471
1.26193e-007 1.65042
1.26393e-007 1.6471
1.26593e-007 1.6471
1.26793e-007 1.6471
1.26993e-007 1.6471
1.27193e-007 1.6471
1.27393e-007 1.6471
1.27593e-007 1.6471
1.27793e-007 1.65042
1.27993e-007 1.6471
1.28193e-007 1.64378
1.28393e-007 1.6471
1.28593e-007 1.64378
1.28793e-007 1.64378
1.28993e-007 1.64378
1.29193e-007 1.6471
1.29393e-007 1.64378
1.29593e-007 1.6471
1.29793e-007 1.64378
1.29993e-007 1.6471
1.30193e-007 1.64378
1.30393e-007 1.6471
1.30593e-007 1.64378
1.30793e-007 1.64378
1.30993e-007 1.64046
1.31193e-007 1.6471
1.31393e-007 1.64046
1.31593e-007 1.64378
1.31793e-007 1.6471
1.31993e-007 1.6471
1.32193e-007 1.6471
1.32393e-007 1.65042
1.32593e-007 1.65042
1.32793e-007 1.6471
1.32993e-007 1.64378
1.33193e-007 1.65042
1.33393e-007 1.64378
1.33593e-007 1.6471
1.33793e-007 1.64378
1.33993e-007 1.64378
1.34193e-007 1.64378
1.34393e-007 1.6471
1.34593e-007 1.64378
1.34793e-007 1.64378
1.34993e-007 1.64378
1.35193e-007 1.64378
1.35393e-007 1.64378
1.35593e-007 1.6471
1.35793e-007 1.6471
1.35993e-007 1.6471
1.36193e-007 1.64378
1.36393e-007 1.6471
1.36593e-007 1.6471
1.36793e-007 1.64378
1.36993e-007 1.6471
1.37193e-007 1.64378
1.37393e-007 1.64378
1.37593e-007 1.64378
1.37793e-007 1.6471
1.37993e-007 1.6471
1.38193e-007 1.64378
1.38393e-007 1.6471
1.38593e-007 1.6471
1.38793e-007 1.6471
1.38993e-007 1.64378
1.39193e-007 1.6471
1.39393e-007 1.64378
1.39593e-007 1.6471
1.39793e-007 1.64046
1.39993e-007 1.64378
1.40193e-007 1.64046
1.40393e-007 1.64378
1.40593e-007 1.6471
1.40793e-007 1.6471
1.40993e-007 1.65042
1.41193e-007 1.65042
1.41393e-007 1.64378
1.41593e-007 1.6471
1.41793e-007 1.65042
1.41993e-007 1.64378
1.42193e-007 1.6471
1.42393e-007 1.65042
1.42593e-007 1.6471
1.42793e-007 1.6471
1.42993e-007 1.6471
1.43193e-007 1.6471
1.43393e-007 1.6471
1.43593e-007 1.64378
1.43793e-007 1.64378
1.43993e-007 1.6471
1.44193e-007 1.6471
1.44393e-007 1.65042
1.44593e-007 1.6471
1.44793e-007 1.65042
1.44993e-007 1.6471
1.45193e-007 1.6471
1.45393e-007 1.65042
1.45593e-007 1.65042
1.45793e-007 1.65042
1.45993e-007 1.65042
1.46193e-007 1.65042
1.46393e-007 1.6471
1.46593e-007 1.6471
1.46793e-007 1.65042
1.46993e-007 1.6471
1.47193e-007 1.64378
1.47393e-007 1.64378
1.47593e-007 1.6471
1.47793e-007 1.64378
1.47993e-007 1.6471
1.48193e-007 1.64378
1.48393e-007 1.6471
1.48593e-007 1.65042
