LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:26:45 0                 
Time Ampl
-2.75907e-009 1.72348
-2.55907e-009 1.7268
-2.35907e-009 1.73677
-2.15907e-009 1.74009
-1.95907e-009 1.75005
-1.75907e-009 1.75669
-1.55907e-009 1.76333
-1.35907e-009 1.76998
-1.15907e-009 1.77994
-9.59072e-010 1.78658
-7.59072e-010 1.7899
-5.59072e-010 1.79654
-3.59072e-010 1.80651
-1.59072e-010 1.81315
4.09283e-011 1.81979
2.40928e-010 1.83307
4.40928e-010 1.8364
6.40928e-010 1.84636
8.40928e-010 1.84968
1.04093e-009 1.85964
1.24093e-009 1.86628
1.44093e-009 1.8696
1.64093e-009 1.8696
1.84093e-009 1.88289
2.04093e-009 1.88621
2.24093e-009 1.89285
2.44093e-009 1.89949
2.64093e-009 1.90613
2.84093e-009 1.9161
3.04093e-009 1.91942
3.24093e-009 1.92606
3.44093e-009 1.92938
3.64093e-009 1.9327
3.84093e-009 1.93602
4.04093e-009 1.93934
4.24093e-009 1.94267
4.44093e-009 1.94599
4.64093e-009 1.94599
4.84093e-009 1.95263
5.04093e-009 1.94599
5.24093e-009 1.94931
5.44093e-009 1.94931
5.64093e-009 1.95595
5.84093e-009 1.95263
6.04093e-009 1.95927
6.24093e-009 1.95263
6.44093e-009 1.95927
6.64093e-009 1.95927
6.84093e-009 1.95927
7.04093e-009 1.95927
7.24093e-009 1.96259
7.44093e-009 1.96259
7.64093e-009 1.96259
7.84093e-009 1.96259
8.04093e-009 1.96259
8.24093e-009 1.95927
8.44093e-009 1.95927
8.64093e-009 1.95263
8.84093e-009 1.95263
9.04093e-009 1.94931
9.24093e-009 1.94931
9.44093e-009 1.94599
9.64093e-009 1.94267
9.84093e-009 1.93602
1.00409e-008 1.94267
1.02409e-008 1.93602
1.04409e-008 1.93602
1.06409e-008 1.92606
1.08409e-008 1.92938
1.10409e-008 1.91942
1.12409e-008 1.91942
1.14409e-008 1.9161
1.16409e-008 1.90946
1.18409e-008 1.90613
1.20409e-008 1.89949
1.22409e-008 1.89949
1.24409e-008 1.89949
1.26409e-008 1.89617
1.28409e-008 1.88953
1.30409e-008 1.88953
1.32409e-008 1.88289
1.34409e-008 1.87625
1.36409e-008 1.87625
1.38409e-008 1.8696
1.40409e-008 1.8696
1.42409e-008 1.86628
1.44409e-008 1.85964
1.46409e-008 1.853
1.48409e-008 1.853
1.50409e-008 1.84636
1.52409e-008 1.84304
1.54409e-008 1.84304
1.56409e-008 1.8364
1.58409e-008 1.8364
1.60409e-008 1.83307
1.62409e-008 1.82311
1.64409e-008 1.82643
1.66409e-008 1.81979
1.68409e-008 1.81647
1.70409e-008 1.81315
1.72409e-008 1.80983
1.74409e-008 1.80319
1.76409e-008 1.79654
1.78409e-008 1.79322
1.80409e-008 1.7899
1.82409e-008 1.78658
1.84409e-008 1.78658
1.86409e-008 1.78326
1.88409e-008 1.77662
1.90409e-008 1.77994
1.92409e-008 1.7733
1.94409e-008 1.77662
1.96409e-008 1.7733
1.98409e-008 1.76666
2.00409e-008 1.76333
2.02409e-008 1.76001
2.04409e-008 1.75669
2.06409e-008 1.75337
2.08409e-008 1.75005
2.10409e-008 1.74341
2.12409e-008 1.74341
2.14409e-008 1.74009
2.16409e-008 1.74009
2.18409e-008 1.73345
2.20409e-008 1.73013
2.22409e-008 1.7268
2.24409e-008 1.7268
2.26409e-008 1.72348
2.28409e-008 1.72348
2.30409e-008 1.72016
2.32409e-008 1.72016
2.34409e-008 1.72016
2.36409e-008 1.71352
2.38409e-008 1.7102
2.40409e-008 1.70356
2.42409e-008 1.70688
2.44409e-008 1.70688
2.46409e-008 1.70356
2.48409e-008 1.70356
2.50409e-008 1.70356
2.52409e-008 1.70024
2.54409e-008 1.6936
2.56409e-008 1.70024
2.58409e-008 1.69692
2.60409e-008 1.6936
2.62409e-008 1.69027
2.64409e-008 1.69027
2.66409e-008 1.68363
2.68409e-008 1.68695
2.70409e-008 1.68363
2.72409e-008 1.68363
2.74409e-008 1.68031
2.76409e-008 1.67699
2.78409e-008 1.68031
2.80409e-008 1.68031
2.82409e-008 1.67699
2.84409e-008 1.67699
2.86409e-008 1.67699
2.88409e-008 1.67035
2.90409e-008 1.67699
2.92409e-008 1.67035
2.94409e-008 1.67035
2.96409e-008 1.67035
2.98409e-008 1.67035
3.00409e-008 1.66371
3.02409e-008 1.66703
3.04409e-008 1.66703
3.06409e-008 1.66703
3.08409e-008 1.66703
3.10409e-008 1.66371
3.12409e-008 1.66371
3.14409e-008 1.66703
3.16409e-008 1.66039
3.18409e-008 1.66039
3.20409e-008 1.65706
3.22409e-008 1.65706
3.24409e-008 1.65706
3.26409e-008 1.66039
3.28409e-008 1.65706
3.30409e-008 1.65706
3.32409e-008 1.65374
3.34409e-008 1.66039
3.36409e-008 1.66039
3.38409e-008 1.66039
3.40409e-008 1.65706
3.42409e-008 1.65706
3.44409e-008 1.65374
3.46409e-008 1.65706
3.48409e-008 1.65706
3.50409e-008 1.65374
3.52409e-008 1.65042
3.54409e-008 1.65706
3.56409e-008 1.65042
3.58409e-008 1.65374
3.60409e-008 1.65042
3.62409e-008 1.65706
3.64409e-008 1.65042
3.66409e-008 1.65042
3.68409e-008 1.6471
3.70409e-008 1.6471
3.72409e-008 1.6471
3.74409e-008 1.65042
3.76409e-008 1.65042
3.78409e-008 1.65042
3.80409e-008 1.6471
3.82409e-008 1.6471
3.84409e-008 1.65042
3.86409e-008 1.65374
3.88409e-008 1.65374
3.90409e-008 1.6471
3.92409e-008 1.65042
3.94409e-008 1.65042
3.96409e-008 1.64378
3.98409e-008 1.65042
4.00409e-008 1.64378
4.02409e-008 1.65042
4.04409e-008 1.64378
4.06409e-008 1.65042
4.08409e-008 1.6471
4.10409e-008 1.65042
4.12409e-008 1.65042
4.14409e-008 1.65042
4.16409e-008 1.65042
4.18409e-008 1.65374
4.20409e-008 1.6471
4.22409e-008 1.6471
4.24409e-008 1.6471
4.26409e-008 1.6471
4.28409e-008 1.65042
4.30409e-008 1.6471
4.32409e-008 1.64378
4.34409e-008 1.6471
4.36409e-008 1.64378
4.38409e-008 1.6471
4.40409e-008 1.64378
4.42409e-008 1.6471
4.44409e-008 1.6471
4.46409e-008 1.65042
4.48409e-008 1.64378
4.50409e-008 1.6471
4.52409e-008 1.64378
4.54409e-008 1.65042
4.56409e-008 1.64378
4.58409e-008 1.64378
4.60409e-008 1.6471
4.62409e-008 1.64378
4.64409e-008 1.65374
4.66409e-008 1.65374
4.68409e-008 1.65042
4.70409e-008 1.65374
4.72409e-008 1.6471
4.74409e-008 1.65042
4.76409e-008 1.65042
4.78409e-008 1.65374
4.80409e-008 1.65042
4.82409e-008 1.65042
4.84409e-008 1.65042
4.86409e-008 1.6471
4.88409e-008 1.64378
4.90409e-008 1.65042
4.92409e-008 1.64378
4.94409e-008 1.6471
4.96409e-008 1.6471
4.98409e-008 1.6471
5.00409e-008 1.65042
5.02409e-008 1.65042
5.04409e-008 1.6471
5.06409e-008 1.65374
5.08409e-008 1.65374
5.10409e-008 1.65374
5.12409e-008 1.65374
5.14409e-008 1.65374
5.16409e-008 1.65374
5.18409e-008 1.65042
5.20409e-008 1.65042
5.22409e-008 1.65042
5.24409e-008 1.6471
5.26409e-008 1.65042
5.28409e-008 1.65374
5.30409e-008 1.6471
5.32409e-008 1.6471
5.34409e-008 1.64378
5.36409e-008 1.64378
5.38409e-008 1.6471
5.40409e-008 1.64378
5.42409e-008 1.6471
5.44409e-008 1.6471
5.46409e-008 1.65042
5.48409e-008 1.6471
5.50409e-008 1.65042
5.52409e-008 1.65042
5.54409e-008 1.65042
5.56409e-008 1.65374
5.58409e-008 1.65042
5.60409e-008 1.6471
5.62409e-008 1.65042
5.64409e-008 1.65042
5.66409e-008 1.6471
5.68409e-008 1.65042
5.70409e-008 1.65374
5.72409e-008 1.65042
5.74409e-008 1.65042
5.76409e-008 1.6471
5.78409e-008 1.6471
5.80409e-008 1.64378
5.82409e-008 1.6471
5.84409e-008 1.64378
5.86409e-008 1.65042
5.88409e-008 1.65042
5.90409e-008 1.65374
5.92409e-008 1.65042
5.94409e-008 1.65042
5.96409e-008 1.65042
5.98409e-008 1.6471
6.00409e-008 1.64378
6.02409e-008 1.6471
6.04409e-008 1.65042
6.06409e-008 1.65042
6.08409e-008 1.65042
6.10409e-008 1.65042
6.12409e-008 1.65374
6.14409e-008 1.65042
6.16409e-008 1.65042
6.18409e-008 1.65374
6.20409e-008 1.65042
6.22409e-008 1.65042
6.24409e-008 1.65042
6.26409e-008 1.65042
6.28409e-008 1.65042
6.30409e-008 1.6471
6.32409e-008 1.65042
6.34409e-008 1.65042
6.36409e-008 1.6471
6.38409e-008 1.65374
6.40409e-008 1.65042
6.42409e-008 1.6471
6.44409e-008 1.6471
6.46409e-008 1.65374
6.48409e-008 1.6471
6.50409e-008 1.65042
6.52409e-008 1.64378
6.54409e-008 1.6471
6.56409e-008 1.6471
6.58409e-008 1.65042
6.60409e-008 1.6471
6.62409e-008 1.65042
6.64409e-008 1.65042
6.66409e-008 1.65042
6.68409e-008 1.65042
6.70409e-008 1.65374
6.72409e-008 1.65042
6.74409e-008 1.65374
6.76409e-008 1.65042
6.78409e-008 1.65374
6.80409e-008 1.65374
6.82409e-008 1.65042
6.84409e-008 1.65042
6.86409e-008 1.65042
6.88409e-008 1.65042
6.90409e-008 1.65042
6.92409e-008 1.65042
6.94409e-008 1.65374
6.96409e-008 1.65374
6.98409e-008 1.65706
7.00409e-008 1.65374
7.02409e-008 1.65374
7.04409e-008 1.65042
7.06409e-008 1.65706
7.08409e-008 1.65042
7.10409e-008 1.65374
7.12409e-008 1.65706
7.14409e-008 1.65374
7.16409e-008 1.65042
7.18409e-008 1.65042
7.20409e-008 1.65374
7.22409e-008 1.65374
7.24409e-008 1.65374
7.26409e-008 1.65706
7.28409e-008 1.65706
7.30409e-008 1.65374
7.32409e-008 1.65042
7.34409e-008 1.65042
7.36409e-008 1.65042
7.38409e-008 1.65042
7.40409e-008 1.6471
7.42409e-008 1.65042
7.44409e-008 1.65042
7.46409e-008 1.65042
7.48409e-008 1.65042
7.50409e-008 1.65706
7.52409e-008 1.65374
7.54409e-008 1.65374
7.56409e-008 1.65042
7.58409e-008 1.65042
7.60409e-008 1.65042
7.62409e-008 1.65374
7.64409e-008 1.65706
7.66409e-008 1.65706
7.68409e-008 1.65706
7.70409e-008 1.65374
7.72409e-008 1.65374
7.74409e-008 1.65706
7.76409e-008 1.65374
7.78409e-008 1.65374
7.80409e-008 1.65042
7.82409e-008 1.65706
7.84409e-008 1.65042
7.86409e-008 1.65374
7.88409e-008 1.65706
7.90409e-008 1.65706
7.92409e-008 1.65706
7.94409e-008 1.65706
7.96409e-008 1.65374
7.98409e-008 1.65042
8.00409e-008 1.65042
8.02409e-008 1.65374
8.04409e-008 1.65374
8.06409e-008 1.65374
8.08409e-008 1.65374
8.10409e-008 1.65374
8.12409e-008 1.65706
8.14409e-008 1.65374
8.16409e-008 1.65374
8.18409e-008 1.65042
8.20409e-008 1.65374
8.22409e-008 1.65374
8.24409e-008 1.65374
8.26409e-008 1.65374
8.28409e-008 1.65374
8.30409e-008 1.65374
8.32409e-008 1.65374
8.34409e-008 1.65374
8.36409e-008 1.65706
8.38409e-008 1.65706
8.40409e-008 1.65042
8.42409e-008 1.65374
8.44409e-008 1.6471
8.46409e-008 1.65042
8.48409e-008 1.6471
8.50409e-008 1.65042
8.52409e-008 1.65042
8.54409e-008 1.65042
8.56409e-008 1.65042
8.58409e-008 1.65042
8.60409e-008 1.6471
8.62409e-008 1.65374
8.64409e-008 1.65042
8.66409e-008 1.65042
8.68409e-008 1.65042
8.70409e-008 1.65374
8.72409e-008 1.6471
8.74409e-008 1.65042
8.76409e-008 1.65042
8.78409e-008 1.6471
8.80409e-008 1.6471
8.82409e-008 1.64378
8.84409e-008 1.6471
8.86409e-008 1.64378
8.88409e-008 1.6471
8.90409e-008 1.6471
8.92409e-008 1.6471
8.94409e-008 1.6471
8.96409e-008 1.65042
8.98409e-008 1.6471
9.00409e-008 1.6471
9.02409e-008 1.65042
9.04409e-008 1.65042
9.06409e-008 1.6471
9.08409e-008 1.64378
9.10409e-008 1.6471
9.12409e-008 1.64378
9.14409e-008 1.64378
9.16409e-008 1.64378
9.18409e-008 1.64046
9.20409e-008 1.64378
9.22409e-008 1.64378
9.24409e-008 1.6471
9.26409e-008 1.65042
9.28409e-008 1.6471
9.30409e-008 1.6471
9.32409e-008 1.64378
9.34409e-008 1.65042
9.36409e-008 1.64378
9.38409e-008 1.6471
9.40409e-008 1.64378
9.42409e-008 1.64046
9.44409e-008 1.64046
9.46409e-008 1.64378
9.48409e-008 1.64378
9.50409e-008 1.64046
9.52409e-008 1.64046
9.54409e-008 1.6471
9.56409e-008 1.64378
9.58409e-008 1.64378
9.60409e-008 1.63714
9.62409e-008 1.64378
9.64409e-008 1.64378
9.66409e-008 1.65042
9.68409e-008 1.6471
9.70409e-008 1.6471
9.72409e-008 1.6471
9.74409e-008 1.6471
9.76409e-008 1.64378
9.78409e-008 1.6471
9.80409e-008 1.64378
9.82409e-008 1.6471
9.84409e-008 1.64046
9.86409e-008 1.64378
9.88409e-008 1.64378
9.90409e-008 1.6471
9.92409e-008 1.64046
9.94409e-008 1.64378
9.96409e-008 1.64046
9.98409e-008 1.6471
1.00041e-007 1.6471
1.00241e-007 1.6471
1.00441e-007 1.6471
1.00641e-007 1.6471
1.00841e-007 1.6471
1.01041e-007 1.65042
1.01241e-007 1.64378
1.01441e-007 1.6471
1.01641e-007 1.64046
1.01841e-007 1.6471
1.02041e-007 1.64378
1.02241e-007 1.6471
1.02441e-007 1.64378
1.02641e-007 1.6471
1.02841e-007 1.64378
1.03041e-007 1.64378
1.03241e-007 1.64378
1.03441e-007 1.64378
1.03641e-007 1.64046
1.03841e-007 1.65042
1.04041e-007 1.6471
1.04241e-007 1.6471
1.04441e-007 1.64378
1.04641e-007 1.6471
1.04841e-007 1.64378
1.05041e-007 1.6471
1.05241e-007 1.64378
1.05441e-007 1.64378
1.05641e-007 1.64378
1.05841e-007 1.64046
1.06041e-007 1.64046
1.06241e-007 1.6471
1.06441e-007 1.64378
1.06641e-007 1.6471
1.06841e-007 1.64046
1.07041e-007 1.6471
1.07241e-007 1.64378
1.07441e-007 1.6471
1.07641e-007 1.6471
1.07841e-007 1.6471
1.08041e-007 1.6471
1.08241e-007 1.65042
1.08441e-007 1.64378
1.08641e-007 1.65042
1.08841e-007 1.6471
1.09041e-007 1.6471
1.09241e-007 1.64378
1.09441e-007 1.6471
1.09641e-007 1.64046
1.09841e-007 1.64378
1.10041e-007 1.64378
1.10241e-007 1.64046
1.10441e-007 1.64046
1.10641e-007 1.64378
1.10841e-007 1.64046
1.11041e-007 1.6471
1.11241e-007 1.64378
1.11441e-007 1.6471
1.11641e-007 1.6471
1.11841e-007 1.65042
1.12041e-007 1.6471
1.12241e-007 1.6471
1.12441e-007 1.6471
1.12641e-007 1.64378
1.12841e-007 1.64378
1.13041e-007 1.6471
1.13241e-007 1.6471
1.13441e-007 1.65042
1.13641e-007 1.64378
1.13841e-007 1.6471
1.14041e-007 1.6471
1.14241e-007 1.6471
1.14441e-007 1.6471
1.14641e-007 1.65042
1.14841e-007 1.64378
1.15041e-007 1.6471
1.15241e-007 1.6471
1.15441e-007 1.6471
1.15641e-007 1.64378
1.15841e-007 1.64046
1.16041e-007 1.64378
1.16241e-007 1.64378
1.16441e-007 1.64378
1.16641e-007 1.6471
1.16841e-007 1.64378
1.17041e-007 1.64378
1.17241e-007 1.6471
1.17441e-007 1.6471
1.17641e-007 1.64378
1.17841e-007 1.65042
1.18041e-007 1.6471
1.18241e-007 1.65042
1.18441e-007 1.6471
1.18641e-007 1.6471
1.18841e-007 1.64378
1.19041e-007 1.65042
1.19241e-007 1.6471
1.19441e-007 1.65042
1.19641e-007 1.65042
1.19841e-007 1.6471
1.20041e-007 1.64378
1.20241e-007 1.6471
1.20441e-007 1.64378
1.20641e-007 1.64378
1.20841e-007 1.64378
1.21041e-007 1.64378
1.21241e-007 1.64046
1.21441e-007 1.6471
1.21641e-007 1.64046
1.21841e-007 1.6471
1.22041e-007 1.64046
1.22241e-007 1.64378
1.22441e-007 1.65042
1.22641e-007 1.6471
1.22841e-007 1.6471
1.23041e-007 1.65042
1.23241e-007 1.64378
1.23441e-007 1.6471
1.23641e-007 1.6471
1.23841e-007 1.64378
1.24041e-007 1.64378
1.24241e-007 1.6471
1.24441e-007 1.64378
1.24641e-007 1.64378
1.24841e-007 1.64046
1.25041e-007 1.6471
1.25241e-007 1.6471
1.25441e-007 1.64378
1.25641e-007 1.64378
1.25841e-007 1.64378
1.26041e-007 1.6471
1.26241e-007 1.6471
1.26441e-007 1.65042
1.26641e-007 1.65042
1.26841e-007 1.65042
1.27041e-007 1.65042
1.27241e-007 1.65042
1.27441e-007 1.65042
1.27641e-007 1.6471
1.27841e-007 1.6471
1.28041e-007 1.6471
1.28241e-007 1.64378
1.28441e-007 1.64378
1.28641e-007 1.65042
1.28841e-007 1.64378
1.29041e-007 1.6471
1.29241e-007 1.64378
1.29441e-007 1.6471
1.29641e-007 1.64378
1.29841e-007 1.6471
1.30041e-007 1.6471
1.30241e-007 1.65374
1.30441e-007 1.65042
1.30641e-007 1.65042
1.30841e-007 1.65042
1.31041e-007 1.65042
1.31241e-007 1.65042
1.31441e-007 1.65374
1.31641e-007 1.65042
1.31841e-007 1.65374
1.32041e-007 1.65042
1.32241e-007 1.6471
1.32441e-007 1.6471
1.32641e-007 1.6471
1.32841e-007 1.65042
1.33041e-007 1.65042
1.33241e-007 1.65042
1.33441e-007 1.65042
1.33641e-007 1.6471
1.33841e-007 1.6471
1.34041e-007 1.65042
1.34241e-007 1.65042
1.34441e-007 1.6471
1.34641e-007 1.65042
1.34841e-007 1.64378
1.35041e-007 1.6471
1.35241e-007 1.6471
1.35441e-007 1.6471
1.35641e-007 1.64378
1.35841e-007 1.6471
1.36041e-007 1.64378
1.36241e-007 1.64378
1.36441e-007 1.64378
1.36641e-007 1.65042
1.36841e-007 1.64378
1.37041e-007 1.64378
1.37241e-007 1.6471
1.37441e-007 1.6471
1.37641e-007 1.6471
1.37841e-007 1.65042
1.38041e-007 1.65042
1.38241e-007 1.65042
1.38441e-007 1.6471
1.38641e-007 1.65042
1.38841e-007 1.64378
1.39041e-007 1.6471
1.39241e-007 1.64378
1.39441e-007 1.64378
1.39641e-007 1.64378
1.39841e-007 1.6471
1.40041e-007 1.6471
1.40241e-007 1.65042
1.40441e-007 1.6471
1.40641e-007 1.65042
1.40841e-007 1.64378
1.41041e-007 1.65042
1.41241e-007 1.6471
1.41441e-007 1.6471
1.41641e-007 1.6471
1.41841e-007 1.6471
1.42041e-007 1.64378
1.42241e-007 1.6471
1.42441e-007 1.65042
1.42641e-007 1.6471
1.42841e-007 1.64378
1.43041e-007 1.6471
1.43241e-007 1.64378
1.43441e-007 1.6471
1.43641e-007 1.64378
1.43841e-007 1.65042
1.44041e-007 1.6471
1.44241e-007 1.65042
1.44441e-007 1.6471
1.44641e-007 1.6471
1.44841e-007 1.64378
1.45041e-007 1.6471
1.45241e-007 1.64378
1.45441e-007 1.64378
1.45641e-007 1.64378
1.45841e-007 1.64378
1.46041e-007 1.6471
1.46241e-007 1.6471
1.46441e-007 1.64378
1.46641e-007 1.6471
1.46841e-007 1.64378
1.47041e-007 1.64378
1.47241e-007 1.64046
1.47441e-007 1.6471
1.47641e-007 1.6471
1.47841e-007 1.6471
1.48041e-007 1.64046
1.48241e-007 1.64378
1.48441e-007 1.64046
