LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:38:11 0                 
Time Ampl
-3.78992e-008 1.6471
-3.76992e-008 1.65042
-3.74992e-008 1.65042
-3.72992e-008 1.65042
-3.70992e-008 1.65042
-3.68992e-008 1.65042
-3.66992e-008 1.65042
-3.64992e-008 1.65374
-3.62992e-008 1.65042
-3.60992e-008 1.65042
-3.58992e-008 1.64378
-3.56992e-008 1.6471
-3.54992e-008 1.6471
-3.52992e-008 1.6471
-3.50992e-008 1.6471
-3.48992e-008 1.64378
-3.46992e-008 1.65042
-3.44992e-008 1.6471
-3.42992e-008 1.65042
-3.40992e-008 1.6471
-3.38992e-008 1.64378
-3.36992e-008 1.6471
-3.34992e-008 1.64378
-3.32992e-008 1.64378
-3.30992e-008 1.65042
-3.28992e-008 1.6471
-3.26992e-008 1.64378
-3.24992e-008 1.6471
-3.22992e-008 1.64378
-3.20992e-008 1.65042
-3.18992e-008 1.65042
-3.16992e-008 1.6471
-3.14992e-008 1.64378
-3.12992e-008 1.6471
-3.10992e-008 1.64378
-3.08992e-008 1.64378
-3.06992e-008 1.6471
-3.04992e-008 1.6471
-3.02992e-008 1.6471
-3.00992e-008 1.6471
-2.98992e-008 1.65042
-2.96992e-008 1.6471
-2.94992e-008 1.6471
-2.92992e-008 1.6471
-2.90992e-008 1.64378
-2.88992e-008 1.64378
-2.86992e-008 1.6471
-2.84992e-008 1.64378
-2.82992e-008 1.6471
-2.80992e-008 1.6471
-2.78992e-008 1.65042
-2.76992e-008 1.6471
-2.74992e-008 1.6471
-2.72992e-008 1.65042
-2.70992e-008 1.65042
-2.68992e-008 1.65042
-2.66992e-008 1.65042
-2.64992e-008 1.6471
-2.62992e-008 1.65042
-2.60992e-008 1.65042
-2.58992e-008 1.65042
-2.56992e-008 1.6471
-2.54992e-008 1.6471
-2.52992e-008 1.6471
-2.50992e-008 1.65042
-2.48992e-008 1.6471
-2.46992e-008 1.64046
-2.44992e-008 1.6471
-2.42992e-008 1.64378
-2.40992e-008 1.65042
-2.38992e-008 1.65042
-2.36992e-008 1.65042
-2.34992e-008 1.6471
-2.32992e-008 1.6471
-2.30992e-008 1.6471
-2.28992e-008 1.6471
-2.26992e-008 1.6471
-2.24992e-008 1.6471
-2.22992e-008 1.65042
-2.20992e-008 1.65042
-2.18992e-008 1.6471
-2.16992e-008 1.6471
-2.14992e-008 1.65042
-2.12992e-008 1.65042
-2.10992e-008 1.6471
-2.08992e-008 1.6471
-2.06992e-008 1.65042
-2.04992e-008 1.65042
-2.02992e-008 1.6471
-2.00992e-008 1.6471
-1.98992e-008 1.6471
-1.96992e-008 1.6471
-1.94992e-008 1.65042
-1.92992e-008 1.65042
-1.90992e-008 1.6471
-1.88992e-008 1.6471
-1.86992e-008 1.65042
-1.84992e-008 1.6471
-1.82992e-008 1.65042
-1.80992e-008 1.65374
-1.78992e-008 1.65042
-1.76992e-008 1.65042
-1.74992e-008 1.6471
-1.72992e-008 1.65042
-1.70992e-008 1.65042
-1.68992e-008 1.65042
-1.66992e-008 1.6471
-1.64992e-008 1.65042
-1.62992e-008 1.6471
-1.60992e-008 1.6471
-1.58992e-008 1.65042
-1.56992e-008 1.6471
-1.54992e-008 1.65042
-1.52992e-008 1.65042
-1.50992e-008 1.6471
-1.48992e-008 1.65042
-1.46992e-008 1.64378
-1.44992e-008 1.6471
-1.42992e-008 1.65042
-1.40992e-008 1.6471
-1.38992e-008 1.6471
-1.36992e-008 1.65042
-1.34992e-008 1.65042
-1.32992e-008 1.64378
-1.30992e-008 1.6471
-1.28992e-008 1.65374
-1.26992e-008 1.6471
-1.24992e-008 1.65374
-1.22992e-008 1.65042
-1.20992e-008 1.65042
-1.18992e-008 1.64378
-1.16992e-008 1.65042
-1.14992e-008 1.65042
-1.12992e-008 1.65042
-1.10992e-008 1.6471
-1.08992e-008 1.65042
-1.06992e-008 1.6471
-1.04992e-008 1.6471
-1.02992e-008 1.64378
-1.00992e-008 1.6471
-9.8992e-009 1.6471
-9.6992e-009 1.64046
-9.4992e-009 1.6471
-9.2992e-009 1.6471
-9.0992e-009 1.6471
-8.8992e-009 1.65042
-8.6992e-009 1.65042
-8.4992e-009 1.6471
-8.2992e-009 1.65042
-8.0992e-009 1.65042
-7.8992e-009 1.65042
-7.6992e-009 1.65042
-7.4992e-009 1.65042
-7.2992e-009 1.65042
-7.0992e-009 1.65374
-6.8992e-009 1.65042
-6.6992e-009 1.65042
-6.4992e-009 1.65374
-6.2992e-009 1.65374
-6.0992e-009 1.65374
-5.8992e-009 1.65706
-5.6992e-009 1.65706
-5.4992e-009 1.65374
-5.2992e-009 1.66039
-5.0992e-009 1.66371
-4.8992e-009 1.66703
-4.6992e-009 1.67035
-4.4992e-009 1.67035
-4.2992e-009 1.67367
-4.0992e-009 1.68031
-3.8992e-009 1.68363
-3.6992e-009 1.68695
-3.4992e-009 1.6936
-3.2992e-009 1.69692
-3.0992e-009 1.70356
-2.8992e-009 1.7102
-2.6992e-009 1.72016
-2.4992e-009 1.72348
-2.2992e-009 1.73013
-2.0992e-009 1.73345
-1.8992e-009 1.74341
-1.6992e-009 1.75005
-1.4992e-009 1.75669
-1.2992e-009 1.76998
-1.0992e-009 1.7733
-8.99202e-010 1.77994
-6.99202e-010 1.78658
-4.99202e-010 1.79987
-2.99202e-010 1.80983
-9.92019e-011 1.81979
1.00798e-010 1.82643
3.00798e-010 1.8364
5.00798e-010 1.84304
7.00798e-010 1.84968
9.00798e-010 1.85964
1.1008e-009 1.8696
1.3008e-009 1.87625
1.5008e-009 1.88621
1.7008e-009 1.88621
1.9008e-009 1.89617
2.1008e-009 1.90946
2.3008e-009 1.90946
2.5008e-009 1.92274
2.7008e-009 1.92274
2.9008e-009 1.93602
3.1008e-009 1.93934
3.3008e-009 1.94931
3.5008e-009 1.94599
3.7008e-009 1.95595
3.9008e-009 1.96591
4.1008e-009 1.96591
4.3008e-009 1.96923
4.5008e-009 1.97587
4.7008e-009 1.9792
4.9008e-009 1.98584
5.1008e-009 1.98916
5.3008e-009 1.99248
5.5008e-009 1.98916
5.7008e-009 1.98916
5.9008e-009 1.99248
6.1008e-009 1.9958
6.3008e-009 1.9958
6.5008e-009 1.99912
6.7008e-009 1.99912
6.9008e-009 2.00244
7.1008e-009 2.00244
7.3008e-009 1.99912
7.5008e-009 1.99912
7.7008e-009 1.99912
7.9008e-009 1.9958
8.1008e-009 1.9958
8.3008e-009 1.99912
8.5008e-009 1.99912
8.7008e-009 1.9958
8.9008e-009 1.9958
9.1008e-009 1.98916
9.3008e-009 1.98916
9.5008e-009 1.98584
9.7008e-009 1.98584
9.9008e-009 1.98252
1.01008e-008 1.9792
1.03008e-008 1.97587
1.05008e-008 1.9792
1.07008e-008 1.96923
1.09008e-008 1.96591
1.11008e-008 1.96259
1.13008e-008 1.95927
1.15008e-008 1.95263
1.17008e-008 1.95263
1.19008e-008 1.94931
1.21008e-008 1.94599
1.23008e-008 1.93602
1.25008e-008 1.93602
1.27008e-008 1.9327
1.29008e-008 1.92938
1.31008e-008 1.9161
1.33008e-008 1.91278
1.35008e-008 1.90946
1.37008e-008 1.90946
1.39008e-008 1.90281
1.41008e-008 1.89949
1.43008e-008 1.89285
1.45008e-008 1.89285
1.47008e-008 1.88621
1.49008e-008 1.88289
1.51008e-008 1.87625
1.53008e-008 1.87625
1.55008e-008 1.87293
1.57008e-008 1.86296
1.59008e-008 1.85632
1.61008e-008 1.85632
1.63008e-008 1.853
1.65008e-008 1.84636
1.67008e-008 1.84304
1.69008e-008 1.8364
1.71008e-008 1.82975
1.73008e-008 1.82643
1.75008e-008 1.82311
1.77008e-008 1.81647
1.79008e-008 1.80983
1.81008e-008 1.81315
1.83008e-008 1.80983
1.85008e-008 1.79987
1.87008e-008 1.79987
1.89008e-008 1.79322
1.91008e-008 1.78658
1.93008e-008 1.78658
1.95008e-008 1.77994
1.97008e-008 1.77662
1.99008e-008 1.77662
2.01008e-008 1.76998
2.03008e-008 1.76001
2.05008e-008 1.76333
2.07008e-008 1.76001
2.09008e-008 1.75669
2.11008e-008 1.75669
2.13008e-008 1.74673
2.15008e-008 1.74673
2.17008e-008 1.74341
2.19008e-008 1.74009
2.21008e-008 1.74009
2.23008e-008 1.73345
2.25008e-008 1.73677
2.27008e-008 1.7268
2.29008e-008 1.72348
2.31008e-008 1.72016
2.33008e-008 1.71352
2.35008e-008 1.7102
2.37008e-008 1.7102
2.39008e-008 1.7102
2.41008e-008 1.70688
2.43008e-008 1.70356
2.45008e-008 1.70356
2.47008e-008 1.69692
2.49008e-008 1.69692
2.51008e-008 1.6936
2.53008e-008 1.69692
2.55008e-008 1.6936
2.57008e-008 1.69027
2.59008e-008 1.69027
2.61008e-008 1.68695
2.63008e-008 1.68363
2.65008e-008 1.68031
2.67008e-008 1.67699
2.69008e-008 1.67699
2.71008e-008 1.67367
2.73008e-008 1.66703
2.75008e-008 1.66703
2.77008e-008 1.66371
2.79008e-008 1.66039
2.81008e-008 1.66039
2.83008e-008 1.66371
2.85008e-008 1.66371
2.87008e-008 1.66039
2.89008e-008 1.66371
2.91008e-008 1.66039
2.93008e-008 1.66039
2.95008e-008 1.65706
2.97008e-008 1.65706
2.99008e-008 1.65374
3.01008e-008 1.65042
3.03008e-008 1.65706
3.05008e-008 1.65374
3.07008e-008 1.65374
3.09008e-008 1.65374
3.11008e-008 1.65042
3.13008e-008 1.65042
3.15008e-008 1.64378
3.17008e-008 1.64378
3.19008e-008 1.64046
3.21008e-008 1.64046
3.23008e-008 1.64046
3.25008e-008 1.63714
3.27008e-008 1.63714
3.29008e-008 1.64046
3.31008e-008 1.64046
3.33008e-008 1.63714
3.35008e-008 1.63714
3.37008e-008 1.63714
3.39008e-008 1.63714
3.41008e-008 1.63714
3.43008e-008 1.64378
3.45008e-008 1.63714
3.47008e-008 1.63714
3.49008e-008 1.63382
3.51008e-008 1.63714
3.53008e-008 1.63714
3.55008e-008 1.6305
3.57008e-008 1.6305
3.59008e-008 1.6305
3.61008e-008 1.62718
3.63008e-008 1.62718
3.65008e-008 1.6305
3.67008e-008 1.6305
3.69008e-008 1.62718
3.71008e-008 1.6305
3.73008e-008 1.62386
3.75008e-008 1.62386
3.77008e-008 1.62718
3.79008e-008 1.62718
3.81008e-008 1.62718
3.83008e-008 1.62718
3.85008e-008 1.62718
3.87008e-008 1.62386
3.89008e-008 1.62386
3.91008e-008 1.62718
3.93008e-008 1.62386
3.95008e-008 1.6305
3.97008e-008 1.62386
3.99008e-008 1.62718
4.01008e-008 1.62386
4.03008e-008 1.62386
4.05008e-008 1.62386
4.07008e-008 1.62386
4.09008e-008 1.62386
4.11008e-008 1.62718
4.13008e-008 1.62718
4.15008e-008 1.6305
4.17008e-008 1.62386
4.19008e-008 1.62718
4.21008e-008 1.62386
4.23008e-008 1.62718
4.25008e-008 1.62386
4.27008e-008 1.6305
4.29008e-008 1.62386
4.31008e-008 1.62718
4.33008e-008 1.62386
4.35008e-008 1.62386
4.37008e-008 1.62386
4.39008e-008 1.62386
4.41008e-008 1.62386
4.43008e-008 1.62053
4.45008e-008 1.61721
4.47008e-008 1.62053
4.49008e-008 1.62386
4.51008e-008 1.62386
4.53008e-008 1.62053
4.55008e-008 1.62386
4.57008e-008 1.62718
4.59008e-008 1.62718
4.61008e-008 1.62386
4.63008e-008 1.62718
4.65008e-008 1.62386
4.67008e-008 1.62386
4.69008e-008 1.62386
4.71008e-008 1.62386
4.73008e-008 1.62053
4.75008e-008 1.62053
4.77008e-008 1.62053
4.79008e-008 1.62053
4.81008e-008 1.62386
4.83008e-008 1.62386
4.85008e-008 1.62718
4.87008e-008 1.6305
4.89008e-008 1.62386
4.91008e-008 1.62386
4.93008e-008 1.62718
4.95008e-008 1.6305
4.97008e-008 1.62386
4.99008e-008 1.62718
5.01008e-008 1.62386
5.03008e-008 1.62053
5.05008e-008 1.62386
5.07008e-008 1.62386
5.09008e-008 1.61721
5.11008e-008 1.62386
5.13008e-008 1.62386
5.15008e-008 1.62718
5.17008e-008 1.62386
5.19008e-008 1.62718
5.21008e-008 1.62386
5.23008e-008 1.62386
5.25008e-008 1.62386
5.27008e-008 1.62386
5.29008e-008 1.62718
5.31008e-008 1.62386
5.33008e-008 1.62718
5.35008e-008 1.62718
5.37008e-008 1.62386
5.39008e-008 1.6305
5.41008e-008 1.62718
5.43008e-008 1.62718
5.45008e-008 1.62718
5.47008e-008 1.6305
5.49008e-008 1.6305
5.51008e-008 1.6305
5.53008e-008 1.6305
5.55008e-008 1.6305
5.57008e-008 1.62718
5.59008e-008 1.6305
5.61008e-008 1.62718
5.63008e-008 1.6305
5.65008e-008 1.62718
5.67008e-008 1.6305
5.69008e-008 1.62718
5.71008e-008 1.62718
5.73008e-008 1.62718
5.75008e-008 1.62718
5.77008e-008 1.62718
5.79008e-008 1.62718
5.81008e-008 1.6305
5.83008e-008 1.63382
5.85008e-008 1.63382
5.87008e-008 1.63714
5.89008e-008 1.63382
5.91008e-008 1.6305
5.93008e-008 1.63382
5.95008e-008 1.6305
5.97008e-008 1.63382
5.99008e-008 1.6305
6.01008e-008 1.62718
6.03008e-008 1.6305
6.05008e-008 1.62718
6.07008e-008 1.63382
6.09008e-008 1.6305
6.11008e-008 1.6305
6.13008e-008 1.62718
6.15008e-008 1.6305
6.17008e-008 1.6305
6.19008e-008 1.6305
6.21008e-008 1.6305
6.23008e-008 1.6305
6.25008e-008 1.6305
6.27008e-008 1.6305
6.29008e-008 1.6305
6.31008e-008 1.6305
6.33008e-008 1.6305
6.35008e-008 1.63382
6.37008e-008 1.6305
6.39008e-008 1.63382
6.41008e-008 1.6305
6.43008e-008 1.63382
6.45008e-008 1.6305
6.47008e-008 1.6305
6.49008e-008 1.6305
6.51008e-008 1.63382
6.53008e-008 1.63382
6.55008e-008 1.62718
6.57008e-008 1.6305
6.59008e-008 1.6305
6.61008e-008 1.6305
6.63008e-008 1.6305
6.65008e-008 1.6305
6.67008e-008 1.6305
6.69008e-008 1.63382
6.71008e-008 1.63382
6.73008e-008 1.6305
6.75008e-008 1.6305
6.77008e-008 1.63382
6.79008e-008 1.6305
6.81008e-008 1.63382
6.83008e-008 1.63714
6.85008e-008 1.6305
6.87008e-008 1.63714
6.89008e-008 1.63382
6.91008e-008 1.63382
6.93008e-008 1.63382
6.95008e-008 1.63382
6.97008e-008 1.6305
6.99008e-008 1.62718
7.01008e-008 1.6305
7.03008e-008 1.63382
7.05008e-008 1.63714
7.07008e-008 1.64046
7.09008e-008 1.63382
7.11008e-008 1.63714
7.13008e-008 1.63714
7.15008e-008 1.64046
7.17008e-008 1.63382
7.19008e-008 1.63714
7.21008e-008 1.63382
7.23008e-008 1.63714
7.25008e-008 1.63382
7.27008e-008 1.63382
7.29008e-008 1.63382
7.31008e-008 1.6305
7.33008e-008 1.63382
7.35008e-008 1.63382
7.37008e-008 1.6305
7.39008e-008 1.63382
7.41008e-008 1.64046
7.43008e-008 1.63382
7.45008e-008 1.63382
7.47008e-008 1.64046
7.49008e-008 1.63714
7.51008e-008 1.64046
7.53008e-008 1.63382
7.55008e-008 1.63714
7.57008e-008 1.63382
7.59008e-008 1.63382
7.61008e-008 1.63714
7.63008e-008 1.63714
7.65008e-008 1.63714
7.67008e-008 1.64378
7.69008e-008 1.63714
7.71008e-008 1.64046
7.73008e-008 1.64046
7.75008e-008 1.63714
7.77008e-008 1.64046
7.79008e-008 1.64046
7.81008e-008 1.64046
7.83008e-008 1.64378
7.85008e-008 1.64378
7.87008e-008 1.64046
7.89008e-008 1.64046
7.91008e-008 1.64046
7.93008e-008 1.64378
7.95008e-008 1.64046
7.97008e-008 1.63714
7.99008e-008 1.63714
8.01008e-008 1.63714
8.03008e-008 1.64046
8.05008e-008 1.64046
8.07008e-008 1.64046
8.09008e-008 1.63714
8.11008e-008 1.64046
8.13008e-008 1.64046
8.15008e-008 1.64046
8.17008e-008 1.64378
8.19008e-008 1.64378
8.21008e-008 1.6471
8.23008e-008 1.6471
8.25008e-008 1.64046
8.27008e-008 1.64378
8.29008e-008 1.64046
8.31008e-008 1.64378
8.33008e-008 1.63714
8.35008e-008 1.63714
8.37008e-008 1.63714
8.39008e-008 1.63714
8.41008e-008 1.63382
8.43008e-008 1.63714
8.45008e-008 1.63714
8.47008e-008 1.64046
8.49008e-008 1.63714
8.51008e-008 1.63714
8.53008e-008 1.63714
8.55008e-008 1.63714
8.57008e-008 1.63714
8.59008e-008 1.63714
8.61008e-008 1.63714
8.63008e-008 1.64046
8.65008e-008 1.63714
8.67008e-008 1.64046
8.69008e-008 1.64046
8.71008e-008 1.64046
8.73008e-008 1.63714
8.75008e-008 1.63714
8.77008e-008 1.63382
8.79008e-008 1.63714
8.81008e-008 1.63382
8.83008e-008 1.63382
8.85008e-008 1.63382
8.87008e-008 1.6305
8.89008e-008 1.63382
8.91008e-008 1.63714
8.93008e-008 1.63382
8.95008e-008 1.63714
8.97008e-008 1.63714
8.99008e-008 1.64046
9.01008e-008 1.63382
9.03008e-008 1.63382
9.05008e-008 1.6305
9.07008e-008 1.6305
9.09008e-008 1.63382
9.11008e-008 1.63714
9.13008e-008 1.63714
9.15008e-008 1.63714
9.17008e-008 1.63382
9.19008e-008 1.63714
9.21008e-008 1.63382
9.23008e-008 1.63382
9.25008e-008 1.63382
9.27008e-008 1.63382
9.29008e-008 1.63382
9.31008e-008 1.63382
9.33008e-008 1.6305
9.35008e-008 1.6305
9.37008e-008 1.63382
9.39008e-008 1.6305
9.41008e-008 1.6305
9.43008e-008 1.6305
9.45008e-008 1.6305
9.47008e-008 1.6305
9.49008e-008 1.6305
9.51008e-008 1.6305
9.53008e-008 1.63382
9.55008e-008 1.63382
9.57008e-008 1.6305
9.59008e-008 1.63714
9.61008e-008 1.63382
9.63008e-008 1.63714
9.65008e-008 1.63714
9.67008e-008 1.64046
9.69008e-008 1.63382
9.71008e-008 1.63714
9.73008e-008 1.63382
9.75008e-008 1.63382
9.77008e-008 1.6305
9.79008e-008 1.6305
9.81008e-008 1.62718
9.83008e-008 1.63382
9.85008e-008 1.63382
9.87008e-008 1.63382
9.89008e-008 1.63382
9.91008e-008 1.63714
9.93008e-008 1.63382
9.95008e-008 1.63714
9.97008e-008 1.63714
9.99008e-008 1.63714
1.00101e-007 1.63714
1.00301e-007 1.63714
1.00501e-007 1.63382
1.00701e-007 1.63382
1.00901e-007 1.6305
1.01101e-007 1.63382
1.01301e-007 1.63382
1.01501e-007 1.63382
1.01701e-007 1.63382
1.01901e-007 1.63382
1.02101e-007 1.63714
1.02301e-007 1.63714
1.02501e-007 1.63714
1.02701e-007 1.63382
1.02901e-007 1.6305
1.03101e-007 1.63714
1.03301e-007 1.63382
1.03501e-007 1.63382
1.03701e-007 1.6305
1.03901e-007 1.63714
1.04101e-007 1.63382
1.04301e-007 1.63382
1.04501e-007 1.63382
1.04701e-007 1.63382
1.04901e-007 1.63382
1.05101e-007 1.64046
1.05301e-007 1.63714
1.05501e-007 1.63714
1.05701e-007 1.63714
1.05901e-007 1.63382
1.06101e-007 1.63714
1.06301e-007 1.63714
1.06501e-007 1.63714
1.06701e-007 1.63714
1.06901e-007 1.63714
1.07101e-007 1.63382
1.07301e-007 1.63382
1.07501e-007 1.63714
1.07701e-007 1.63714
1.07901e-007 1.64046
1.08101e-007 1.63714
1.08301e-007 1.63714
1.08501e-007 1.64046
1.08701e-007 1.63714
1.08901e-007 1.63382
1.09101e-007 1.63714
1.09301e-007 1.63714
1.09501e-007 1.63714
1.09701e-007 1.63714
1.09901e-007 1.63714
1.10101e-007 1.63714
1.10301e-007 1.63382
1.10501e-007 1.63382
1.10701e-007 1.6305
1.10901e-007 1.63382
1.11101e-007 1.63382
1.11301e-007 1.63714
1.11501e-007 1.63714
1.11701e-007 1.63714
1.11901e-007 1.64046
1.12101e-007 1.64046
1.12301e-007 1.64046
1.12501e-007 1.64046
1.12701e-007 1.64378
1.12901e-007 1.64378
1.13101e-007 1.64046
1.13301e-007 1.64046
1.13501e-007 1.64378
1.13701e-007 1.63714
1.13901e-007 1.64046
1.14101e-007 1.63714
1.14301e-007 1.63714
1.14501e-007 1.63714
1.14701e-007 1.63382
1.14901e-007 1.63714
1.15101e-007 1.64378
1.15301e-007 1.63714
1.15501e-007 1.64046
1.15701e-007 1.63714
1.15901e-007 1.63714
1.16101e-007 1.64046
1.16301e-007 1.64046
1.16501e-007 1.64378
1.16701e-007 1.64378
1.16901e-007 1.64046
1.17101e-007 1.64378
1.17301e-007 1.64046
1.17501e-007 1.64046
1.17701e-007 1.64046
1.17901e-007 1.64378
1.18101e-007 1.64046
1.18301e-007 1.63714
1.18501e-007 1.64046
1.18701e-007 1.6471
1.18901e-007 1.63714
1.19101e-007 1.63382
1.19301e-007 1.63714
1.19501e-007 1.64046
1.19701e-007 1.63714
1.19901e-007 1.64046
1.20101e-007 1.63714
1.20301e-007 1.64378
1.20501e-007 1.63714
1.20701e-007 1.63714
1.20901e-007 1.64378
1.21101e-007 1.63714
1.21301e-007 1.64046
1.21501e-007 1.63714
1.21701e-007 1.64046
1.21901e-007 1.64378
1.22101e-007 1.64046
1.22301e-007 1.64046
1.22501e-007 1.64378
1.22701e-007 1.64378
1.22901e-007 1.64046
1.23101e-007 1.64378
1.23301e-007 1.64046
1.23501e-007 1.64046
1.23701e-007 1.63714
1.23901e-007 1.64046
1.24101e-007 1.64046
1.24301e-007 1.64046
1.24501e-007 1.64378
1.24701e-007 1.64046
1.24901e-007 1.63714
1.25101e-007 1.64046
1.25301e-007 1.64046
1.25501e-007 1.64046
1.25701e-007 1.64046
1.25901e-007 1.63382
1.26101e-007 1.63714
1.26301e-007 1.64378
1.26501e-007 1.64046
1.26701e-007 1.64046
1.26901e-007 1.64046
1.27101e-007 1.64046
1.27301e-007 1.64046
1.27501e-007 1.64378
1.27701e-007 1.64046
1.27901e-007 1.64378
1.28101e-007 1.64046
1.28301e-007 1.64046
1.28501e-007 1.63714
1.28701e-007 1.63714
1.28901e-007 1.63714
1.29101e-007 1.63382
1.29301e-007 1.63382
1.29501e-007 1.64378
1.29701e-007 1.64046
1.29901e-007 1.64378
1.30101e-007 1.64046
1.30301e-007 1.64046
1.30501e-007 1.63714
1.30701e-007 1.63714
1.30901e-007 1.63714
1.31101e-007 1.63714
1.31301e-007 1.64046
1.31501e-007 1.64046
1.31701e-007 1.64046
1.31901e-007 1.64046
1.32101e-007 1.63714
1.32301e-007 1.64378
1.32501e-007 1.64046
1.32701e-007 1.64046
1.32901e-007 1.63714
1.33101e-007 1.63714
1.33301e-007 1.63714
1.33501e-007 1.64046
1.33701e-007 1.63714
1.33901e-007 1.63714
1.34101e-007 1.64046
1.34301e-007 1.64046
1.34501e-007 1.63714
1.34701e-007 1.64046
1.34901e-007 1.64046
1.35101e-007 1.64378
1.35301e-007 1.64046
1.35501e-007 1.64378
1.35701e-007 1.64046
1.35901e-007 1.64378
1.36101e-007 1.63714
1.36301e-007 1.64378
1.36501e-007 1.63714
1.36701e-007 1.64046
1.36901e-007 1.64046
1.37101e-007 1.64046
1.37301e-007 1.63714
1.37501e-007 1.64378
1.37701e-007 1.64046
1.37901e-007 1.63714
1.38101e-007 1.63714
1.38301e-007 1.63714
1.38501e-007 1.63714
1.38701e-007 1.64046
1.38901e-007 1.63714
1.39101e-007 1.63714
1.39301e-007 1.64378
1.39501e-007 1.64046
1.39701e-007 1.64046
1.39901e-007 1.64046
1.40101e-007 1.63714
1.40301e-007 1.64046
1.40501e-007 1.63714
1.40701e-007 1.64046
1.40901e-007 1.64046
1.41101e-007 1.6471
1.41301e-007 1.64378
1.41501e-007 1.64046
1.41701e-007 1.64046
1.41901e-007 1.64378
1.42101e-007 1.63714
1.42301e-007 1.63714
1.42501e-007 1.64378
1.42701e-007 1.64046
1.42901e-007 1.64378
1.43101e-007 1.6471
1.43301e-007 1.64046
1.43501e-007 1.64378
1.43701e-007 1.64378
1.43901e-007 1.64378
1.44101e-007 1.64378
1.44301e-007 1.64046
1.44501e-007 1.64378
1.44701e-007 1.64378
1.44901e-007 1.64378
1.45101e-007 1.64378
1.45301e-007 1.64378
1.45501e-007 1.64378
1.45701e-007 1.64378
1.45901e-007 1.6471
1.46101e-007 1.64046
1.46301e-007 1.64378
1.46501e-007 1.64046
1.46701e-007 1.64046
1.46901e-007 1.64046
1.47101e-007 1.64046
1.47301e-007 1.63714
1.47501e-007 1.64046
1.47701e-007 1.64046
1.47901e-007 1.64378
1.48101e-007 1.64046
1.48301e-007 1.64378
1.48501e-007 1.64046
