LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:54:48 0                 
Time Ampl
3.5233e-008 1.6305
3.5433e-008 1.6305
3.5633e-008 1.63382
3.5833e-008 1.63714
3.6033e-008 1.6305
3.6233e-008 1.62718
3.6433e-008 1.6305
3.6633e-008 1.6305
3.6833e-008 1.63382
3.7033e-008 1.63714
3.7233e-008 1.63714
3.7433e-008 1.63382
3.7633e-008 1.63714
3.7833e-008 1.6305
3.8033e-008 1.6305
3.8233e-008 1.6305
3.8433e-008 1.63714
3.8633e-008 1.63382
3.8833e-008 1.63382
3.9033e-008 1.6305
3.9233e-008 1.6305
3.9433e-008 1.6305
3.9633e-008 1.62718
3.9833e-008 1.6305
4.0033e-008 1.6305
4.0233e-008 1.6305
4.0433e-008 1.63714
4.0633e-008 1.6305
4.0833e-008 1.6305
4.1033e-008 1.6305
4.1233e-008 1.6305
4.1433e-008 1.6305
4.1633e-008 1.63714
4.1833e-008 1.63382
4.2033e-008 1.63382
4.2233e-008 1.6305
4.2433e-008 1.6305
4.2633e-008 1.6305
4.2833e-008 1.63382
4.3033e-008 1.63714
4.3233e-008 1.63714
4.3433e-008 1.63714
4.3633e-008 1.63714
4.3833e-008 1.63382
4.4033e-008 1.63714
4.4233e-008 1.63714
4.4433e-008 1.63714
4.4633e-008 1.63382
4.4833e-008 1.63714
4.5033e-008 1.63714
4.5233e-008 1.63382
4.5433e-008 1.63382
4.5633e-008 1.63714
4.5833e-008 1.63382
4.6033e-008 1.63714
4.6233e-008 1.63382
4.6433e-008 1.63714
4.6633e-008 1.63714
4.6833e-008 1.63714
4.7033e-008 1.63714
4.7233e-008 1.64378
4.7433e-008 1.63382
4.7633e-008 1.63714
4.7833e-008 1.63714
4.8033e-008 1.63714
4.8233e-008 1.63714
4.8433e-008 1.63714
4.8633e-008 1.63714
4.8833e-008 1.64046
4.9033e-008 1.63382
4.9233e-008 1.63714
4.9433e-008 1.63714
4.9633e-008 1.63714
4.9833e-008 1.63382
5.0033e-008 1.63382
5.0233e-008 1.63714
5.0433e-008 1.64046
5.0633e-008 1.64046
5.0833e-008 1.63382
5.1033e-008 1.63382
5.1233e-008 1.63714
5.1433e-008 1.63714
5.1633e-008 1.63382
5.1833e-008 1.63382
5.2033e-008 1.63714
5.2233e-008 1.63382
5.2433e-008 1.63714
5.2633e-008 1.63714
5.2833e-008 1.63382
5.3033e-008 1.63714
5.3233e-008 1.63714
5.3433e-008 1.64046
5.3633e-008 1.64046
5.3833e-008 1.63714
5.4033e-008 1.64046
5.4233e-008 1.64378
5.4433e-008 1.64046
5.4633e-008 1.63714
5.4833e-008 1.64378
5.5033e-008 1.63714
5.5233e-008 1.64046
5.5433e-008 1.64378
5.5633e-008 1.64046
5.5833e-008 1.64046
5.6033e-008 1.64378
5.6233e-008 1.64046
5.6433e-008 1.64046
5.6633e-008 1.63714
5.6833e-008 1.63714
5.7033e-008 1.64378
5.7233e-008 1.64046
5.7433e-008 1.64046
5.7633e-008 1.63714
5.7833e-008 1.63714
5.8033e-008 1.64378
5.8233e-008 1.64378
5.8433e-008 1.64378
5.8633e-008 1.64378
5.8833e-008 1.64378
5.9033e-008 1.64378
5.9233e-008 1.64378
5.9433e-008 1.63714
5.9633e-008 1.64378
5.9833e-008 1.64046
6.0033e-008 1.6471
6.0233e-008 1.6471
6.0433e-008 1.6471
6.0633e-008 1.64046
6.0833e-008 1.64378
6.1033e-008 1.64046
6.1233e-008 1.6471
6.1433e-008 1.64378
6.1633e-008 1.6471
6.1833e-008 1.64378
6.2033e-008 1.6471
6.2233e-008 1.64046
6.2433e-008 1.64378
6.2633e-008 1.64046
6.2833e-008 1.6471
6.3033e-008 1.64378
6.3233e-008 1.64378
6.3433e-008 1.64378
6.3633e-008 1.64378
6.3833e-008 1.64378
6.4033e-008 1.64378
6.4233e-008 1.64378
6.4433e-008 1.6471
6.4633e-008 1.64378
6.4833e-008 1.64378
6.5033e-008 1.6471
6.5233e-008 1.65042
6.5433e-008 1.64378
6.5633e-008 1.64378
6.5833e-008 1.64046
6.6033e-008 1.6471
6.6233e-008 1.64378
6.6433e-008 1.6471
6.6633e-008 1.64046
6.6833e-008 1.6471
6.7033e-008 1.64046
6.7233e-008 1.64378
6.7433e-008 1.64378
6.7633e-008 1.6471
6.7833e-008 1.64378
6.8033e-008 1.64378
6.8233e-008 1.64378
6.8433e-008 1.6471
6.8633e-008 1.64378
6.8833e-008 1.64378
6.9033e-008 1.64378
6.9233e-008 1.64378
6.9433e-008 1.6471
6.9633e-008 1.6471
6.9833e-008 1.6471
7.0033e-008 1.65042
7.0233e-008 1.6471
7.0433e-008 1.6471
7.0633e-008 1.65042
7.0833e-008 1.65042
7.1033e-008 1.65042
7.1233e-008 1.65042
7.1433e-008 1.6471
7.1633e-008 1.6471
7.1833e-008 1.64378
7.2033e-008 1.6471
7.2233e-008 1.64378
7.2433e-008 1.64378
7.2633e-008 1.6471
7.2833e-008 1.64378
7.3033e-008 1.64046
7.3233e-008 1.6471
7.3433e-008 1.6471
7.3633e-008 1.65042
7.3833e-008 1.65042
7.4033e-008 1.65042
7.4233e-008 1.65042
7.4433e-008 1.65042
7.4633e-008 1.65042
7.4833e-008 1.65042
7.5033e-008 1.64378
7.5233e-008 1.65042
7.5433e-008 1.64046
7.5633e-008 1.6471
7.5833e-008 1.65042
7.6033e-008 1.6471
7.6233e-008 1.6471
7.6433e-008 1.65042
7.6633e-008 1.6471
7.6833e-008 1.65042
7.7033e-008 1.65042
7.7233e-008 1.65042
7.7433e-008 1.65042
7.7633e-008 1.6471
7.7833e-008 1.6471
7.8033e-008 1.65042
7.8233e-008 1.6471
7.8433e-008 1.65042
7.8633e-008 1.65042
7.8833e-008 1.65042
7.9033e-008 1.6471
7.9233e-008 1.65042
7.9433e-008 1.65042
7.9633e-008 1.6471
7.9833e-008 1.6471
8.0033e-008 1.65042
8.0233e-008 1.64378
8.0433e-008 1.65042
8.0633e-008 1.65042
8.0833e-008 1.65042
8.1033e-008 1.65042
8.1233e-008 1.65374
8.1433e-008 1.65042
8.1633e-008 1.65042
8.1833e-008 1.6471
8.2033e-008 1.65042
8.2233e-008 1.6471
8.2433e-008 1.6471
8.2633e-008 1.65042
8.2833e-008 1.6471
8.3033e-008 1.65042
8.3233e-008 1.65042
8.3433e-008 1.64378
8.3633e-008 1.6471
8.3833e-008 1.6471
8.4033e-008 1.65042
8.4233e-008 1.6471
8.4433e-008 1.6471
8.4633e-008 1.6471
8.4833e-008 1.6471
8.5033e-008 1.65042
8.5233e-008 1.65042
8.5433e-008 1.64378
8.5633e-008 1.65042
8.5833e-008 1.64378
8.6033e-008 1.6471
8.6233e-008 1.64378
8.6433e-008 1.64378
8.6633e-008 1.64378
8.6833e-008 1.6471
8.7033e-008 1.64378
8.7233e-008 1.6471
8.7433e-008 1.64378
8.7633e-008 1.64378
8.7833e-008 1.64378
8.8033e-008 1.6471
8.8233e-008 1.64378
8.8433e-008 1.6471
8.8633e-008 1.64046
8.8833e-008 1.64378
8.9033e-008 1.64378
8.9233e-008 1.64046
8.9433e-008 1.64046
8.9633e-008 1.64378
8.9833e-008 1.64378
9.0033e-008 1.6471
9.0233e-008 1.64046
9.0433e-008 1.64378
9.0633e-008 1.63714
9.0833e-008 1.64378
9.1033e-008 1.63714
9.1233e-008 1.64046
9.1433e-008 1.63714
9.1633e-008 1.63714
9.1833e-008 1.63714
9.2033e-008 1.63714
9.2233e-008 1.63714
9.2433e-008 1.64046
9.2633e-008 1.63714
9.2833e-008 1.64046
9.3033e-008 1.64378
9.3233e-008 1.64378
9.3433e-008 1.63714
9.3633e-008 1.64046
9.3833e-008 1.64378
9.4033e-008 1.6471
9.4233e-008 1.64046
9.4433e-008 1.6471
9.4633e-008 1.63714
9.4833e-008 1.64046
9.5033e-008 1.63714
9.5233e-008 1.64046
9.5433e-008 1.63714
9.5633e-008 1.64046
9.5833e-008 1.63714
9.6033e-008 1.64378
9.6233e-008 1.64046
9.6433e-008 1.64046
9.6633e-008 1.63714
9.6833e-008 1.64378
9.7033e-008 1.64378
9.7233e-008 1.64378
9.7433e-008 1.64046
9.7633e-008 1.64046
9.7833e-008 1.64378
9.8033e-008 1.64378
9.8233e-008 1.64378
9.8433e-008 1.64378
9.8633e-008 1.64378
9.8833e-008 1.64046
9.9033e-008 1.64046
9.9233e-008 1.64046
9.9433e-008 1.63714
9.9633e-008 1.64046
9.9833e-008 1.64046
1.00033e-007 1.64046
1.00233e-007 1.63714
1.00433e-007 1.64046
1.00633e-007 1.64046
1.00833e-007 1.64046
1.01033e-007 1.63714
1.01233e-007 1.63714
1.01433e-007 1.63714
1.01633e-007 1.64378
1.01833e-007 1.64046
1.02033e-007 1.6471
1.02233e-007 1.64378
1.02433e-007 1.6471
1.02633e-007 1.64378
1.02833e-007 1.6471
1.03033e-007 1.65042
1.03233e-007 1.6471
1.03433e-007 1.6471
1.03633e-007 1.6471
1.03833e-007 1.64378
1.04033e-007 1.64378
1.04233e-007 1.64378
1.04433e-007 1.64378
1.04633e-007 1.64378
1.04833e-007 1.64046
1.05033e-007 1.64378
1.05233e-007 1.64046
1.05433e-007 1.64378
1.05633e-007 1.64046
1.05833e-007 1.64046
1.06033e-007 1.64378
1.06233e-007 1.64046
1.06433e-007 1.64378
1.06633e-007 1.64378
1.06833e-007 1.64378
1.07033e-007 1.64046
1.07233e-007 1.64378
1.07433e-007 1.6471
1.07633e-007 1.64046
1.07833e-007 1.64378
1.08033e-007 1.6471
1.08233e-007 1.64378
1.08433e-007 1.65042
1.08633e-007 1.64378
1.08833e-007 1.65042
1.09033e-007 1.64378
1.09233e-007 1.6471
1.09433e-007 1.64378
1.09633e-007 1.64378
1.09833e-007 1.64378
1.10033e-007 1.6471
1.10233e-007 1.64378
1.10433e-007 1.64378
1.10633e-007 1.64378
1.10833e-007 1.65042
1.11033e-007 1.6471
1.11233e-007 1.6471
1.11433e-007 1.6471
1.11633e-007 1.65042
1.11833e-007 1.6471
1.12033e-007 1.6471
1.12233e-007 1.6471
1.12433e-007 1.6471
1.12633e-007 1.6471
1.12833e-007 1.65042
1.13033e-007 1.6471
1.13233e-007 1.65042
1.13433e-007 1.65042
1.13633e-007 1.65042
1.13833e-007 1.6471
1.14033e-007 1.65042
1.14233e-007 1.6471
1.14433e-007 1.65042
1.14633e-007 1.64378
1.14833e-007 1.6471
1.15033e-007 1.64378
1.15233e-007 1.65042
1.15433e-007 1.6471
1.15633e-007 1.65042
1.15833e-007 1.6471
1.16033e-007 1.65042
1.16233e-007 1.6471
1.16433e-007 1.65042
1.16633e-007 1.64378
1.16833e-007 1.65042
1.17033e-007 1.65042
1.17233e-007 1.65042
1.17433e-007 1.6471
1.17633e-007 1.65374
1.17833e-007 1.64378
1.18033e-007 1.6471
1.18233e-007 1.6471
1.18433e-007 1.64378
1.18633e-007 1.64378
1.18833e-007 1.6471
1.19033e-007 1.64378
1.19233e-007 1.6471
1.19433e-007 1.64378
1.19633e-007 1.6471
1.19833e-007 1.6471
1.20033e-007 1.65042
1.20233e-007 1.65042
1.20433e-007 1.65042
1.20633e-007 1.65042
1.20833e-007 1.65042
1.21033e-007 1.6471
1.21233e-007 1.6471
1.21433e-007 1.6471
1.21633e-007 1.65042
1.21833e-007 1.6471
1.22033e-007 1.65042
1.22233e-007 1.6471
1.22433e-007 1.65042
1.22633e-007 1.6471
1.22833e-007 1.6471
1.23033e-007 1.64378
1.23233e-007 1.65042
1.23433e-007 1.65042
1.23633e-007 1.65042
1.23833e-007 1.6471
1.24033e-007 1.65374
1.24233e-007 1.65042
1.24433e-007 1.65042
1.24633e-007 1.65042
1.24833e-007 1.65042
1.25033e-007 1.65042
1.25233e-007 1.65042
1.25433e-007 1.65042
1.25633e-007 1.65042
1.25833e-007 1.65042
1.26033e-007 1.6471
1.26233e-007 1.65042
1.26433e-007 1.6471
1.26633e-007 1.65042
1.26833e-007 1.65042
1.27033e-007 1.6471
1.27233e-007 1.65042
1.27433e-007 1.6471
1.27633e-007 1.6471
1.27833e-007 1.6471
1.28033e-007 1.65042
1.28233e-007 1.6471
1.28433e-007 1.65042
1.28633e-007 1.64378
1.28833e-007 1.6471
1.29033e-007 1.65042
1.29233e-007 1.65042
1.29433e-007 1.65042
1.29633e-007 1.6471
1.29833e-007 1.64378
1.30033e-007 1.6471
1.30233e-007 1.65042
1.30433e-007 1.6471
1.30633e-007 1.64378
1.30833e-007 1.6471
1.31033e-007 1.6471
1.31233e-007 1.65042
1.31433e-007 1.64046
1.31633e-007 1.6471
1.31833e-007 1.64378
1.32033e-007 1.64378
1.32233e-007 1.64378
1.32433e-007 1.6471
1.32633e-007 1.64046
1.32833e-007 1.64378
1.33033e-007 1.64378
1.33233e-007 1.64378
1.33433e-007 1.6471
1.33633e-007 1.6471
1.33833e-007 1.6471
1.34033e-007 1.6471
1.34233e-007 1.64378
1.34433e-007 1.6471
1.34633e-007 1.64378
1.34833e-007 1.6471
1.35033e-007 1.64378
1.35233e-007 1.64378
1.35433e-007 1.64046
1.35633e-007 1.6471
1.35833e-007 1.64046
1.36033e-007 1.64378
1.36233e-007 1.64378
1.36433e-007 1.64378
1.36633e-007 1.64046
1.36833e-007 1.64378
1.37033e-007 1.6471
1.37233e-007 1.64378
1.37433e-007 1.64378
1.37633e-007 1.64378
1.37833e-007 1.64378
1.38033e-007 1.6471
1.38233e-007 1.64378
1.38433e-007 1.6471
1.38633e-007 1.64378
1.38833e-007 1.6471
1.39033e-007 1.64046
1.39233e-007 1.64046
1.39433e-007 1.64046
1.39633e-007 1.64378
1.39833e-007 1.64046
1.40033e-007 1.6471
1.40233e-007 1.64378
1.40433e-007 1.64378
1.40633e-007 1.64046
1.40833e-007 1.64378
1.41033e-007 1.64378
1.41233e-007 1.64378
1.41433e-007 1.64378
1.41633e-007 1.64378
1.41833e-007 1.64378
1.42033e-007 1.64378
1.42233e-007 1.64378
1.42433e-007 1.65042
1.42633e-007 1.65042
1.42833e-007 1.6471
1.43033e-007 1.6471
1.43233e-007 1.6471
1.43433e-007 1.64378
1.43633e-007 1.64378
1.43833e-007 1.64378
1.44033e-007 1.6471
1.44233e-007 1.64378
1.44433e-007 1.64378
1.44633e-007 1.64046
1.44833e-007 1.64378
1.45033e-007 1.64378
1.45233e-007 1.64046
1.45433e-007 1.63714
1.45633e-007 1.64378
1.45833e-007 1.64046
1.46033e-007 1.6471
1.46233e-007 1.6471
1.46433e-007 1.6471
1.46633e-007 1.65042
1.46833e-007 1.65042
1.47033e-007 1.6471
1.47233e-007 1.64378
1.47433e-007 1.64378
1.47633e-007 1.64378
1.47833e-007 1.63714
1.48033e-007 1.63714
1.48233e-007 1.64046
1.48433e-007 1.64046
