LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:54:57 0                 
Time Ampl
1.36327e-007 1.64046
1.36527e-007 1.64378
1.36727e-007 1.64046
1.36927e-007 1.64046
1.37127e-007 1.64046
1.37327e-007 1.64046
1.37527e-007 1.64046
1.37727e-007 1.63714
1.37927e-007 1.64046
1.38127e-007 1.64046
1.38327e-007 1.63714
1.38527e-007 1.64378
1.38727e-007 1.64046
1.38927e-007 1.64378
1.39127e-007 1.64378
1.39327e-007 1.6471
1.39527e-007 1.64378
1.39727e-007 1.6471
1.39927e-007 1.64378
1.40127e-007 1.64378
1.40327e-007 1.64046
1.40527e-007 1.64046
1.40727e-007 1.64046
1.40927e-007 1.64046
1.41127e-007 1.63382
1.41327e-007 1.63714
1.41527e-007 1.63714
1.41727e-007 1.63714
1.41927e-007 1.63382
1.42127e-007 1.64046
1.42327e-007 1.63714
1.42527e-007 1.64378
1.42727e-007 1.64046
1.42927e-007 1.64378
1.43127e-007 1.64378
1.43327e-007 1.64378
1.43527e-007 1.64046
1.43727e-007 1.64046
1.43927e-007 1.64046
1.44127e-007 1.64378
1.44327e-007 1.64046
1.44527e-007 1.63714
1.44727e-007 1.63714
1.44927e-007 1.64378
1.45127e-007 1.63714
1.45327e-007 1.64046
1.45527e-007 1.64046
1.45727e-007 1.64046
1.45927e-007 1.64046
1.46127e-007 1.64046
1.46327e-007 1.63714
1.46527e-007 1.64046
1.46727e-007 1.64046
1.46927e-007 1.64378
1.47127e-007 1.64378
1.47327e-007 1.64378
1.47527e-007 1.64046
1.47727e-007 1.64046
1.47927e-007 1.64378
1.48127e-007 1.64046
1.48327e-007 1.63714
1.48527e-007 1.64046
