LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:10:42 0                 
Time Ampl
2.88622e-008 1.64378
2.90622e-008 1.64378
2.92622e-008 1.64378
2.94622e-008 1.64378
2.96622e-008 1.64378
2.98622e-008 1.64046
3.00622e-008 1.63714
3.02622e-008 1.6305
3.04622e-008 1.63714
3.06622e-008 1.63714
3.08622e-008 1.6305
3.10622e-008 1.6305
3.12622e-008 1.63382
3.14622e-008 1.6305
3.16622e-008 1.62718
3.18622e-008 1.62718
3.20622e-008 1.62718
3.22622e-008 1.62718
3.24622e-008 1.6305
3.26622e-008 1.6305
3.28622e-008 1.6305
3.30622e-008 1.62718
3.32622e-008 1.62718
3.34622e-008 1.62718
3.36622e-008 1.62386
3.38622e-008 1.62386
3.40622e-008 1.61721
3.42622e-008 1.62053
3.44622e-008 1.62386
3.46622e-008 1.62053
3.48622e-008 1.62718
3.50622e-008 1.62386
3.52622e-008 1.62386
3.54622e-008 1.62053
3.56622e-008 1.62053
3.58622e-008 1.62053
3.60622e-008 1.62386
3.62622e-008 1.62053
3.64622e-008 1.62386
3.66622e-008 1.62053
3.68622e-008 1.62053
3.70622e-008 1.61721
3.72622e-008 1.62053
3.74622e-008 1.61721
3.76622e-008 1.62053
3.78622e-008 1.62053
3.80622e-008 1.62386
3.82622e-008 1.62053
3.84622e-008 1.62053
3.86622e-008 1.61721
3.88622e-008 1.61721
3.90622e-008 1.61389
3.92622e-008 1.61721
3.94622e-008 1.61721
3.96622e-008 1.61721
3.98622e-008 1.61057
4.00622e-008 1.61721
4.02622e-008 1.61721
4.04622e-008 1.61721
4.06622e-008 1.61721
4.08622e-008 1.61721
4.10622e-008 1.61721
4.12622e-008 1.62053
4.14622e-008 1.62386
4.16622e-008 1.62386
4.18622e-008 1.61721
4.20622e-008 1.61721
4.22622e-008 1.61721
4.24622e-008 1.61721
4.26622e-008 1.61721
4.28622e-008 1.61721
4.30622e-008 1.61721
4.32622e-008 1.61721
4.34622e-008 1.62053
4.36622e-008 1.61721
4.38622e-008 1.61057
4.40622e-008 1.61721
4.42622e-008 1.61721
4.44622e-008 1.61721
4.46622e-008 1.61721
4.48622e-008 1.62053
4.50622e-008 1.62386
4.52622e-008 1.61721
4.54622e-008 1.62053
4.56622e-008 1.62053
4.58622e-008 1.62386
4.60622e-008 1.62053
4.62622e-008 1.62053
4.64622e-008 1.61721
4.66622e-008 1.61389
4.68622e-008 1.61389
4.70622e-008 1.61721
4.72622e-008 1.61721
4.74622e-008 1.61721
4.76622e-008 1.62053
4.78622e-008 1.61721
4.80622e-008 1.62053
4.82622e-008 1.62053
4.84622e-008 1.62053
4.86622e-008 1.62053
4.88622e-008 1.62053
4.90622e-008 1.62053
4.92622e-008 1.62386
4.94622e-008 1.62386
4.96622e-008 1.62386
4.98622e-008 1.62386
5.00622e-008 1.62718
5.02622e-008 1.62053
5.04622e-008 1.62386
5.06622e-008 1.62386
5.08622e-008 1.62386
5.10622e-008 1.62386
5.12622e-008 1.62386
5.14622e-008 1.62053
5.16622e-008 1.61721
5.18622e-008 1.61721
5.20622e-008 1.61721
5.22622e-008 1.62386
5.24622e-008 1.62053
5.26622e-008 1.62386
5.28622e-008 1.62386
5.30622e-008 1.62386
5.32622e-008 1.62386
5.34622e-008 1.62386
5.36622e-008 1.62386
5.38622e-008 1.62386
5.40622e-008 1.62386
5.42622e-008 1.62386
5.44622e-008 1.62386
5.46622e-008 1.62053
5.48622e-008 1.62718
5.50622e-008 1.62386
5.52622e-008 1.62718
5.54622e-008 1.62718
5.56622e-008 1.62718
5.58622e-008 1.62718
5.60622e-008 1.62386
5.62622e-008 1.62386
5.64622e-008 1.62386
5.66622e-008 1.62386
5.68622e-008 1.62718
5.70622e-008 1.62386
5.72622e-008 1.62718
5.74622e-008 1.62386
5.76622e-008 1.62718
5.78622e-008 1.6305
5.80622e-008 1.62386
5.82622e-008 1.62718
5.84622e-008 1.63382
5.86622e-008 1.6305
5.88622e-008 1.6305
5.90622e-008 1.62718
5.92622e-008 1.6305
5.94622e-008 1.62718
5.96622e-008 1.6305
5.98622e-008 1.62718
6.00622e-008 1.6305
6.02622e-008 1.62718
6.04622e-008 1.6305
6.06622e-008 1.62718
6.08622e-008 1.6305
6.10622e-008 1.62718
6.12622e-008 1.6305
6.14622e-008 1.62718
6.16622e-008 1.6305
6.18622e-008 1.6305
6.20622e-008 1.6305
6.22622e-008 1.6305
6.24622e-008 1.6305
6.26622e-008 1.62718
6.28622e-008 1.6305
6.30622e-008 1.62386
6.32622e-008 1.6305
6.34622e-008 1.62718
6.36622e-008 1.62718
6.38622e-008 1.6305
6.40622e-008 1.62718
6.42622e-008 1.6305
6.44622e-008 1.63382
6.46622e-008 1.6305
6.48622e-008 1.6305
6.50622e-008 1.63382
6.52622e-008 1.63714
6.54622e-008 1.63382
6.56622e-008 1.6305
6.58622e-008 1.63382
6.60622e-008 1.63382
6.62622e-008 1.63382
6.64622e-008 1.63382
6.66622e-008 1.63382
6.68622e-008 1.6305
6.70622e-008 1.6305
6.72622e-008 1.6305
6.74622e-008 1.6305
6.76622e-008 1.6305
6.78622e-008 1.6305
6.80622e-008 1.63382
6.82622e-008 1.63382
6.84622e-008 1.6305
6.86622e-008 1.6305
6.88622e-008 1.63382
6.90622e-008 1.6305
6.92622e-008 1.63382
6.94622e-008 1.6305
6.96622e-008 1.63382
6.98622e-008 1.63382
7.00622e-008 1.63714
7.02622e-008 1.63714
7.04622e-008 1.63714
7.06622e-008 1.63714
7.08622e-008 1.63382
7.10622e-008 1.63382
7.12622e-008 1.63382
7.14622e-008 1.63714
7.16622e-008 1.6305
7.18622e-008 1.6305
7.20622e-008 1.6305
7.22622e-008 1.6305
7.24622e-008 1.63382
7.26622e-008 1.6305
7.28622e-008 1.63382
7.30622e-008 1.63382
7.32622e-008 1.63382
7.34622e-008 1.63714
7.36622e-008 1.6305
7.38622e-008 1.6305
7.40622e-008 1.63714
7.42622e-008 1.63382
7.44622e-008 1.64046
7.46622e-008 1.63382
7.48622e-008 1.63382
7.50622e-008 1.63382
7.52622e-008 1.63714
7.54622e-008 1.63714
7.56622e-008 1.63714
7.58622e-008 1.63714
7.60622e-008 1.64046
7.62622e-008 1.64046
7.64622e-008 1.63714
7.66622e-008 1.63714
7.68622e-008 1.63714
7.70622e-008 1.63714
7.72622e-008 1.64046
7.74622e-008 1.63714
7.76622e-008 1.64046
7.78622e-008 1.64046
7.80622e-008 1.63714
7.82622e-008 1.63714
7.84622e-008 1.63714
7.86622e-008 1.63714
7.88622e-008 1.64046
7.90622e-008 1.63714
7.92622e-008 1.64046
7.94622e-008 1.64046
7.96622e-008 1.64046
7.98622e-008 1.64046
8.00622e-008 1.64378
8.02622e-008 1.63714
8.04622e-008 1.63714
8.06622e-008 1.63714
8.08622e-008 1.64046
8.10622e-008 1.64046
8.12622e-008 1.63714
8.14622e-008 1.64046
8.16622e-008 1.64046
8.18622e-008 1.63714
8.20622e-008 1.64046
8.22622e-008 1.63714
8.24622e-008 1.64046
8.26622e-008 1.64046
8.28622e-008 1.64046
8.30622e-008 1.64046
8.32622e-008 1.63382
8.34622e-008 1.63714
8.36622e-008 1.64046
8.38622e-008 1.63382
8.40622e-008 1.64046
8.42622e-008 1.63714
8.44622e-008 1.63382
8.46622e-008 1.63714
8.48622e-008 1.63714
8.50622e-008 1.63714
8.52622e-008 1.63714
8.54622e-008 1.63714
8.56622e-008 1.64046
8.58622e-008 1.63714
8.60622e-008 1.63382
8.62622e-008 1.63382
8.64622e-008 1.64046
8.66622e-008 1.63382
8.68622e-008 1.63382
8.70622e-008 1.63382
8.72622e-008 1.63382
8.74622e-008 1.63382
8.76622e-008 1.63382
8.78622e-008 1.63382
8.80622e-008 1.63382
8.82622e-008 1.63714
8.84622e-008 1.63382
8.86622e-008 1.63714
8.88622e-008 1.63714
8.90622e-008 1.6305
8.92622e-008 1.63714
8.94622e-008 1.63382
8.96622e-008 1.63382
8.98622e-008 1.63382
9.00622e-008 1.63382
9.02622e-008 1.63382
9.04622e-008 1.6305
9.06622e-008 1.63382
9.08622e-008 1.6305
9.10622e-008 1.63382
9.12622e-008 1.63382
9.14622e-008 1.6305
9.16622e-008 1.6305
9.18622e-008 1.6305
9.20622e-008 1.6305
9.22622e-008 1.6305
9.24622e-008 1.63382
9.26622e-008 1.63382
9.28622e-008 1.63382
9.30622e-008 1.6305
9.32622e-008 1.63714
9.34622e-008 1.6305
9.36622e-008 1.6305
9.38622e-008 1.6305
9.40622e-008 1.63382
9.42622e-008 1.6305
9.44622e-008 1.6305
9.46622e-008 1.6305
9.48622e-008 1.6305
9.50622e-008 1.62718
9.52622e-008 1.6305
9.54622e-008 1.6305
9.56622e-008 1.6305
9.58622e-008 1.6305
9.60622e-008 1.63382
9.62622e-008 1.63382
9.64622e-008 1.63714
9.66622e-008 1.63714
9.68622e-008 1.63382
9.70622e-008 1.6305
9.72622e-008 1.6305
9.74622e-008 1.63382
9.76622e-008 1.6305
9.78622e-008 1.6305
9.80622e-008 1.63714
9.82622e-008 1.6305
9.84622e-008 1.6305
9.86622e-008 1.6305
9.88622e-008 1.6305
9.90622e-008 1.63714
9.92622e-008 1.6305
9.94622e-008 1.6305
9.96622e-008 1.6305
9.98622e-008 1.63382
1.00062e-007 1.63382
1.00262e-007 1.63382
1.00462e-007 1.63382
1.00662e-007 1.63714
1.00862e-007 1.63382
1.01062e-007 1.63382
1.01262e-007 1.6305
1.01462e-007 1.63382
1.01662e-007 1.63382
1.01862e-007 1.63382
1.02062e-007 1.6305
1.02262e-007 1.6305
1.02462e-007 1.63382
1.02662e-007 1.6305
1.02862e-007 1.6305
1.03062e-007 1.6305
1.03262e-007 1.63382
1.03462e-007 1.6305
1.03662e-007 1.6305
1.03862e-007 1.6305
1.04062e-007 1.63714
1.04262e-007 1.63382
1.04462e-007 1.64046
1.04662e-007 1.63714
1.04862e-007 1.64046
1.05062e-007 1.63714
1.05262e-007 1.63714
1.05462e-007 1.63714
1.05662e-007 1.63714
1.05862e-007 1.63714
1.06062e-007 1.63714
1.06262e-007 1.6305
1.06462e-007 1.63714
1.06662e-007 1.63382
1.06862e-007 1.63714
1.07062e-007 1.63714
1.07262e-007 1.63382
1.07462e-007 1.63714
1.07662e-007 1.64046
1.07862e-007 1.63714
1.08062e-007 1.64046
1.08262e-007 1.63382
1.08462e-007 1.63714
1.08662e-007 1.64046
1.08862e-007 1.64046
1.09062e-007 1.63382
1.09262e-007 1.63714
1.09462e-007 1.63382
1.09662e-007 1.63714
1.09862e-007 1.63714
1.10062e-007 1.63382
1.10262e-007 1.63382
1.10462e-007 1.63714
1.10662e-007 1.63382
1.10862e-007 1.6305
1.11062e-007 1.63714
1.11262e-007 1.63382
1.11462e-007 1.63382
1.11662e-007 1.63714
1.11862e-007 1.63382
1.12062e-007 1.64046
1.12262e-007 1.64046
1.12462e-007 1.64378
1.12662e-007 1.64046
1.12862e-007 1.64046
1.13062e-007 1.64046
1.13262e-007 1.64378
1.13462e-007 1.64046
1.13662e-007 1.64046
1.13862e-007 1.64046
1.14062e-007 1.63714
1.14262e-007 1.63714
1.14462e-007 1.63714
1.14662e-007 1.63714
1.14862e-007 1.64046
1.15062e-007 1.64046
1.15262e-007 1.64378
1.15462e-007 1.63714
1.15662e-007 1.64046
1.15862e-007 1.63714
1.16062e-007 1.63714
1.16262e-007 1.64378
1.16462e-007 1.64378
1.16662e-007 1.64046
1.16862e-007 1.6471
1.17062e-007 1.64378
1.17262e-007 1.64378
1.17462e-007 1.64046
1.17662e-007 1.64378
1.17862e-007 1.64046
1.18062e-007 1.6471
1.18262e-007 1.64378
1.18462e-007 1.64378
1.18662e-007 1.64046
1.18862e-007 1.64378
1.19062e-007 1.63714
1.19262e-007 1.64378
1.19462e-007 1.63714
1.19662e-007 1.64046
1.19862e-007 1.64046
1.20062e-007 1.64046
1.20262e-007 1.63714
1.20462e-007 1.63382
1.20662e-007 1.63714
1.20862e-007 1.64046
1.21062e-007 1.63714
1.21262e-007 1.64046
1.21462e-007 1.64046
1.21662e-007 1.64046
1.21862e-007 1.63714
1.22062e-007 1.64046
1.22262e-007 1.63714
1.22462e-007 1.64378
1.22662e-007 1.64378
1.22862e-007 1.64378
1.23062e-007 1.64378
1.23262e-007 1.6471
1.23462e-007 1.64046
1.23662e-007 1.64378
1.23862e-007 1.6471
1.24062e-007 1.6471
1.24262e-007 1.64046
1.24462e-007 1.6471
1.24662e-007 1.64046
1.24862e-007 1.64046
1.25062e-007 1.63714
1.25262e-007 1.64046
1.25462e-007 1.63382
1.25662e-007 1.63714
1.25862e-007 1.63714
1.26062e-007 1.64046
1.26262e-007 1.63714
1.26462e-007 1.64378
1.26662e-007 1.63714
1.26862e-007 1.64378
1.27062e-007 1.64378
1.27262e-007 1.6471
1.27462e-007 1.64046
1.27662e-007 1.64378
1.27862e-007 1.63714
1.28062e-007 1.63714
1.28262e-007 1.63714
1.28462e-007 1.64378
1.28662e-007 1.63382
1.28862e-007 1.63382
1.29062e-007 1.63714
1.29262e-007 1.63382
1.29462e-007 1.63714
1.29662e-007 1.64378
1.29862e-007 1.63382
1.30062e-007 1.63714
1.30262e-007 1.63714
1.30462e-007 1.64046
1.30662e-007 1.64046
1.30862e-007 1.64378
1.31062e-007 1.64046
1.31262e-007 1.64046
1.31462e-007 1.64378
1.31662e-007 1.64378
1.31862e-007 1.64378
1.32062e-007 1.6471
1.32262e-007 1.63714
1.32462e-007 1.64378
1.32662e-007 1.64046
1.32862e-007 1.64046
1.33062e-007 1.63714
1.33262e-007 1.64378
1.33462e-007 1.63714
1.33662e-007 1.63714
1.33862e-007 1.63714
1.34062e-007 1.64046
1.34262e-007 1.63714
1.34462e-007 1.64046
1.34662e-007 1.64046
1.34862e-007 1.64046
1.35062e-007 1.64378
1.35262e-007 1.64046
1.35462e-007 1.63714
1.35662e-007 1.63714
1.35862e-007 1.63714
1.36062e-007 1.64378
1.36262e-007 1.64046
1.36462e-007 1.64378
1.36662e-007 1.64378
1.36862e-007 1.64378
1.37062e-007 1.64046
1.37262e-007 1.64378
1.37462e-007 1.64046
1.37662e-007 1.64046
1.37862e-007 1.63714
1.38062e-007 1.63714
1.38262e-007 1.63714
1.38462e-007 1.64046
1.38662e-007 1.63714
1.38862e-007 1.64046
1.39062e-007 1.63714
1.39262e-007 1.64046
1.39462e-007 1.63714
1.39662e-007 1.64378
1.39862e-007 1.64046
1.40062e-007 1.64378
1.40262e-007 1.64046
1.40462e-007 1.64046
1.40662e-007 1.63714
1.40862e-007 1.63714
1.41062e-007 1.64046
1.41262e-007 1.63714
1.41462e-007 1.64046
1.41662e-007 1.64378
1.41862e-007 1.64378
1.42062e-007 1.64378
1.42262e-007 1.63714
1.42462e-007 1.64046
1.42662e-007 1.63714
1.42862e-007 1.64046
1.43062e-007 1.63714
1.43262e-007 1.63714
1.43462e-007 1.63714
1.43662e-007 1.64046
1.43862e-007 1.63714
1.44062e-007 1.64046
1.44262e-007 1.64046
1.44462e-007 1.64378
1.44662e-007 1.64046
1.44862e-007 1.64378
1.45062e-007 1.64046
1.45262e-007 1.64046
1.45462e-007 1.64378
1.45662e-007 1.64378
1.45862e-007 1.63714
1.46062e-007 1.64046
1.46262e-007 1.63714
1.46462e-007 1.64046
1.46662e-007 1.63714
1.46862e-007 1.64378
1.47062e-007 1.64046
1.47262e-007 1.64378
1.47462e-007 1.64046
1.47662e-007 1.64046
1.47862e-007 1.63714
1.48062e-007 1.63714
1.48262e-007 1.63714
1.48462e-007 1.64046
