LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:17:15 0                 
Time Ampl
-1.79118e-008 1.6471
-1.77118e-008 1.64378
-1.75118e-008 1.6471
-1.73118e-008 1.64378
-1.71118e-008 1.64378
-1.69118e-008 1.64378
-1.67118e-008 1.64378
-1.65118e-008 1.6471
-1.63118e-008 1.64378
-1.61118e-008 1.64378
-1.59118e-008 1.64378
-1.57118e-008 1.64378
-1.55118e-008 1.64378
-1.53118e-008 1.64378
-1.51118e-008 1.6471
-1.49118e-008 1.64378
-1.47118e-008 1.6471
-1.45118e-008 1.6471
-1.43118e-008 1.65042
-1.41118e-008 1.6471
-1.39118e-008 1.65042
-1.37118e-008 1.6471
-1.35118e-008 1.6471
-1.33118e-008 1.65042
-1.31118e-008 1.6471
-1.29118e-008 1.64378
-1.27118e-008 1.65042
-1.25118e-008 1.65042
-1.23118e-008 1.65042
-1.21118e-008 1.6471
-1.19118e-008 1.6471
-1.17118e-008 1.64046
-1.15118e-008 1.64046
-1.13118e-008 1.64046
-1.11118e-008 1.6471
-1.09118e-008 1.64378
-1.07118e-008 1.64378
-1.05118e-008 1.64378
-1.03118e-008 1.65042
-1.01118e-008 1.65042
-9.91178e-009 1.65374
-9.71178e-009 1.64378
-9.51178e-009 1.64378
-9.31178e-009 1.6471
-9.11178e-009 1.65042
-8.91178e-009 1.6471
-8.71178e-009 1.6471
-8.51178e-009 1.6471
-8.31178e-009 1.64378
-8.11178e-009 1.64378
-7.91178e-009 1.6471
-7.71178e-009 1.64378
-7.51178e-009 1.6471
-7.31178e-009 1.64378
-7.11178e-009 1.6471
-6.91178e-009 1.6471
-6.71178e-009 1.6471
-6.51178e-009 1.65042
-6.31178e-009 1.65042
-6.11178e-009 1.65042
-5.91178e-009 1.65706
-5.71178e-009 1.65374
-5.51178e-009 1.65706
-5.31178e-009 1.65706
-5.11178e-009 1.66039
-4.91178e-009 1.66371
-4.71178e-009 1.66371
-4.51178e-009 1.66703
-4.31178e-009 1.67035
-4.11178e-009 1.67367
-3.91178e-009 1.67699
-3.71178e-009 1.67699
-3.51178e-009 1.68363
-3.31178e-009 1.69692
-3.11178e-009 1.69692
-2.91178e-009 1.70356
-2.71178e-009 1.7102
-2.51178e-009 1.71684
-2.31178e-009 1.72016
-2.11178e-009 1.73345
-1.91178e-009 1.74009
-1.71178e-009 1.74341
-1.51178e-009 1.75669
-1.31178e-009 1.76333
-1.11178e-009 1.7733
-9.11783e-010 1.77994
-7.11783e-010 1.7899
-5.11783e-010 1.79987
-3.11783e-010 1.80983
-1.11783e-010 1.81979
8.82168e-011 1.82311
2.88217e-010 1.83307
4.88217e-010 1.84636
6.88217e-010 1.84968
8.88217e-010 1.86296
1.08822e-009 1.8696
1.28822e-009 1.87293
1.48822e-009 1.87625
1.68822e-009 1.88953
1.88822e-009 1.89285
2.08822e-009 1.90613
2.28822e-009 1.91278
2.48822e-009 1.92274
2.68822e-009 1.9327
2.88822e-009 1.93602
3.08822e-009 1.94267
3.28822e-009 1.94931
3.48822e-009 1.95595
3.68822e-009 1.96591
3.88822e-009 1.97255
4.08822e-009 1.97587
4.28822e-009 1.97587
4.48822e-009 1.98252
4.68822e-009 1.98916
4.88822e-009 1.99248
5.08822e-009 1.99912
5.28822e-009 1.99912
5.48822e-009 1.9958
5.68822e-009 1.99912
5.88822e-009 2.00244
6.08822e-009 2.00244
6.28822e-009 2.00244
6.48822e-009 2.00576
6.68822e-009 2.00576
6.88822e-009 2.00908
7.08822e-009 2.00576
7.28822e-009 2.0124
7.48822e-009 2.0124
7.68822e-009 2.00908
7.88822e-009 2.0124
8.08822e-009 2.00908
8.28822e-009 2.00908
8.48822e-009 2.0124
8.68822e-009 2.00908
8.88822e-009 2.00244
9.08822e-009 2.00576
9.28822e-009 1.99912
9.48822e-009 1.9958
9.68822e-009 1.99248
9.88822e-009 1.99248
1.00882e-008 1.98584
1.02882e-008 1.98252
1.04882e-008 1.9792
1.06882e-008 1.97255
1.08882e-008 1.96923
1.10882e-008 1.97255
1.12882e-008 1.96591
1.14882e-008 1.96259
1.16882e-008 1.95927
1.18882e-008 1.95595
1.20882e-008 1.94931
1.22882e-008 1.94931
1.24882e-008 1.94267
1.26882e-008 1.94267
1.28882e-008 1.9327
1.30882e-008 1.92606
1.32882e-008 1.92606
1.34882e-008 1.91942
1.36882e-008 1.9161
1.38882e-008 1.90613
1.40882e-008 1.90281
1.42882e-008 1.89617
1.44882e-008 1.88953
1.46882e-008 1.88621
1.48882e-008 1.88289
1.50882e-008 1.87625
1.52882e-008 1.87293
1.54882e-008 1.8696
1.56882e-008 1.86628
1.58882e-008 1.85964
1.60882e-008 1.85632
1.62882e-008 1.84968
1.64882e-008 1.84636
1.66882e-008 1.83972
1.68882e-008 1.83307
1.70882e-008 1.82975
1.72882e-008 1.82311
1.74882e-008 1.81979
1.76882e-008 1.81315
1.78882e-008 1.81315
1.80882e-008 1.80319
1.82882e-008 1.79987
1.84882e-008 1.79987
1.86882e-008 1.79654
1.88882e-008 1.7899
1.90882e-008 1.78658
1.92882e-008 1.78658
1.94882e-008 1.77994
1.96882e-008 1.77662
1.98882e-008 1.76998
2.00882e-008 1.76333
2.02882e-008 1.76666
2.04882e-008 1.76001
2.06882e-008 1.76333
2.08882e-008 1.75337
2.10882e-008 1.74673
2.12882e-008 1.74341
2.14882e-008 1.74009
2.16882e-008 1.73345
2.18882e-008 1.73345
2.20882e-008 1.7268
2.22882e-008 1.73013
2.24882e-008 1.7268
2.26882e-008 1.71684
2.28882e-008 1.71352
2.30882e-008 1.71352
2.32882e-008 1.7102
2.34882e-008 1.71352
2.36882e-008 1.70356
2.38882e-008 1.70688
2.40882e-008 1.70024
2.42882e-008 1.70024
2.44882e-008 1.70024
2.46882e-008 1.69692
2.48882e-008 1.6936
2.50882e-008 1.68695
2.52882e-008 1.68695
2.54882e-008 1.68363
2.56882e-008 1.68363
2.58882e-008 1.68031
2.60882e-008 1.67699
2.62882e-008 1.67699
2.64882e-008 1.67699
2.66882e-008 1.67035
2.68882e-008 1.66371
2.70882e-008 1.66371
2.72882e-008 1.66371
2.74882e-008 1.66039
2.76882e-008 1.66039
2.78882e-008 1.66371
2.80882e-008 1.66039
2.82882e-008 1.65706
2.84882e-008 1.65706
2.86882e-008 1.65042
2.88882e-008 1.65374
2.90882e-008 1.65374
2.92882e-008 1.65042
2.94882e-008 1.6471
2.96882e-008 1.65042
2.98882e-008 1.6471
3.00882e-008 1.6471
3.02882e-008 1.64378
3.04882e-008 1.64378
3.06882e-008 1.64378
3.08882e-008 1.6471
3.10882e-008 1.64378
3.12882e-008 1.64378
3.14882e-008 1.63714
3.16882e-008 1.64046
3.18882e-008 1.63714
3.20882e-008 1.63714
3.22882e-008 1.63382
3.24882e-008 1.63382
3.26882e-008 1.63382
3.28882e-008 1.63382
3.30882e-008 1.63382
3.32882e-008 1.62718
3.34882e-008 1.6305
3.36882e-008 1.6305
3.38882e-008 1.62386
3.40882e-008 1.6305
3.42882e-008 1.62718
3.44882e-008 1.6305
3.46882e-008 1.6305
3.48882e-008 1.6305
3.50882e-008 1.62718
3.52882e-008 1.62718
3.54882e-008 1.6305
3.56882e-008 1.62718
3.58882e-008 1.62718
3.60882e-008 1.62386
3.62882e-008 1.62053
3.64882e-008 1.62053
3.66882e-008 1.62386
3.68882e-008 1.62386
3.70882e-008 1.62386
3.72882e-008 1.62386
3.74882e-008 1.62386
3.76882e-008 1.62718
3.78882e-008 1.62386
3.80882e-008 1.62386
3.82882e-008 1.62386
3.84882e-008 1.62386
3.86882e-008 1.62386
3.88882e-008 1.62386
3.90882e-008 1.62718
3.92882e-008 1.62718
3.94882e-008 1.62386
3.96882e-008 1.62386
3.98882e-008 1.62053
4.00882e-008 1.62053
4.02882e-008 1.62053
4.04882e-008 1.62053
4.06882e-008 1.62053
4.08882e-008 1.62386
4.10882e-008 1.62386
4.12882e-008 1.62053
4.14882e-008 1.62053
4.16882e-008 1.62053
4.18882e-008 1.62053
4.20882e-008 1.62053
4.22882e-008 1.62386
4.24882e-008 1.62386
4.26882e-008 1.61721
4.28882e-008 1.62053
4.30882e-008 1.62053
4.32882e-008 1.62053
4.34882e-008 1.62053
4.36882e-008 1.62386
4.38882e-008 1.61721
4.40882e-008 1.62386
4.42882e-008 1.61721
4.44882e-008 1.62386
4.46882e-008 1.62386
4.48882e-008 1.62718
4.50882e-008 1.62718
4.52882e-008 1.6305
4.54882e-008 1.62386
4.56882e-008 1.62386
4.58882e-008 1.6305
4.60882e-008 1.62386
4.62882e-008 1.62386
4.64882e-008 1.62386
4.66882e-008 1.62053
4.68882e-008 1.62386
4.70882e-008 1.62386
4.72882e-008 1.62053
4.74882e-008 1.62053
4.76882e-008 1.62386
4.78882e-008 1.62386
4.80882e-008 1.62386
4.82882e-008 1.62386
4.84882e-008 1.62386
4.86882e-008 1.62718
4.88882e-008 1.62386
4.90882e-008 1.62718
4.92882e-008 1.62718
4.94882e-008 1.62386
4.96882e-008 1.62386
4.98882e-008 1.62386
5.00882e-008 1.62386
5.02882e-008 1.62386
5.04882e-008 1.62053
5.06882e-008 1.62718
5.08882e-008 1.62386
5.10882e-008 1.62386
5.12882e-008 1.62386
5.14882e-008 1.62718
5.16882e-008 1.62718
5.18882e-008 1.62386
5.20882e-008 1.62053
5.22882e-008 1.62386
5.24882e-008 1.62053
5.26882e-008 1.62386
5.28882e-008 1.62386
5.30882e-008 1.62386
5.32882e-008 1.62386
5.34882e-008 1.62386
5.36882e-008 1.62386
5.38882e-008 1.62386
5.40882e-008 1.62718
5.42882e-008 1.62718
5.44882e-008 1.6305
5.46882e-008 1.62386
5.48882e-008 1.62386
5.50882e-008 1.62718
5.52882e-008 1.62718
5.54882e-008 1.62718
5.56882e-008 1.6305
5.58882e-008 1.62718
5.60882e-008 1.62718
5.62882e-008 1.62718
5.64882e-008 1.62386
5.66882e-008 1.6305
5.68882e-008 1.6305
5.70882e-008 1.62386
5.72882e-008 1.62718
5.74882e-008 1.62386
5.76882e-008 1.62386
5.78882e-008 1.62386
5.80882e-008 1.62718
5.82882e-008 1.62718
5.84882e-008 1.6305
5.86882e-008 1.6305
5.88882e-008 1.6305
5.90882e-008 1.62718
5.92882e-008 1.6305
5.94882e-008 1.6305
5.96882e-008 1.62718
5.98882e-008 1.6305
6.00882e-008 1.6305
6.02882e-008 1.6305
6.04882e-008 1.6305
6.06882e-008 1.62718
6.08882e-008 1.62718
6.10882e-008 1.62718
6.12882e-008 1.6305
6.14882e-008 1.62718
6.16882e-008 1.6305
6.18882e-008 1.62718
6.20882e-008 1.62718
6.22882e-008 1.62718
6.24882e-008 1.62386
6.26882e-008 1.62718
6.28882e-008 1.6305
6.30882e-008 1.6305
6.32882e-008 1.6305
6.34882e-008 1.6305
6.36882e-008 1.6305
6.38882e-008 1.62718
6.40882e-008 1.63382
6.42882e-008 1.63382
6.44882e-008 1.63382
6.46882e-008 1.6305
6.48882e-008 1.63382
6.50882e-008 1.6305
6.52882e-008 1.6305
6.54882e-008 1.62718
6.56882e-008 1.6305
6.58882e-008 1.62718
6.60882e-008 1.6305
6.62882e-008 1.6305
6.64882e-008 1.6305
6.66882e-008 1.63382
6.68882e-008 1.6305
6.70882e-008 1.62718
6.72882e-008 1.6305
6.74882e-008 1.6305
6.76882e-008 1.6305
6.78882e-008 1.63382
6.80882e-008 1.63714
6.82882e-008 1.63714
6.84882e-008 1.6305
6.86882e-008 1.63382
6.88882e-008 1.63714
6.90882e-008 1.63382
6.92882e-008 1.63382
6.94882e-008 1.63714
6.96882e-008 1.64046
6.98882e-008 1.63714
7.00882e-008 1.63714
7.02882e-008 1.63382
7.04882e-008 1.63382
7.06882e-008 1.6305
7.08882e-008 1.6305
7.10882e-008 1.6305
7.12882e-008 1.6305
7.14882e-008 1.62718
7.16882e-008 1.6305
7.18882e-008 1.6305
7.20882e-008 1.6305
7.22882e-008 1.6305
7.24882e-008 1.63382
7.26882e-008 1.6305
7.28882e-008 1.6305
7.30882e-008 1.63714
7.32882e-008 1.63714
7.34882e-008 1.63382
7.36882e-008 1.63382
7.38882e-008 1.64046
7.40882e-008 1.63714
7.42882e-008 1.63714
7.44882e-008 1.63714
7.46882e-008 1.63714
7.48882e-008 1.63714
7.50882e-008 1.63382
7.52882e-008 1.63714
7.54882e-008 1.63382
7.56882e-008 1.63382
7.58882e-008 1.63714
7.60882e-008 1.63714
7.62882e-008 1.63714
7.64882e-008 1.63714
7.66882e-008 1.64046
7.68882e-008 1.64046
7.70882e-008 1.63714
7.72882e-008 1.64378
7.74882e-008 1.64046
7.76882e-008 1.63714
7.78882e-008 1.64046
7.80882e-008 1.64378
7.82882e-008 1.63714
7.84882e-008 1.63714
7.86882e-008 1.63382
7.88882e-008 1.63382
7.90882e-008 1.63714
7.92882e-008 1.63714
7.94882e-008 1.63714
7.96882e-008 1.63714
7.98882e-008 1.63382
8.00882e-008 1.63714
8.02882e-008 1.63714
8.04882e-008 1.63714
8.06882e-008 1.63714
8.08882e-008 1.63714
8.10882e-008 1.63382
8.12882e-008 1.63714
8.14882e-008 1.63714
8.16882e-008 1.63714
8.18882e-008 1.63714
8.20882e-008 1.64046
8.22882e-008 1.63714
8.24882e-008 1.63714
8.26882e-008 1.63714
8.28882e-008 1.63714
8.30882e-008 1.64046
8.32882e-008 1.64378
8.34882e-008 1.64046
8.36882e-008 1.64046
8.38882e-008 1.64046
8.40882e-008 1.64046
8.42882e-008 1.64046
8.44882e-008 1.63714
8.46882e-008 1.63714
8.48882e-008 1.63382
8.50882e-008 1.63714
8.52882e-008 1.64046
8.54882e-008 1.63382
8.56882e-008 1.63382
8.58882e-008 1.63714
8.60882e-008 1.63382
8.62882e-008 1.63714
8.64882e-008 1.63382
8.66882e-008 1.63382
8.68882e-008 1.63714
8.70882e-008 1.63382
8.72882e-008 1.6305
8.74882e-008 1.63714
8.76882e-008 1.63714
8.78882e-008 1.6305
8.80882e-008 1.63382
8.82882e-008 1.63382
8.84882e-008 1.63714
8.86882e-008 1.63714
8.88882e-008 1.63382
8.90882e-008 1.63714
8.92882e-008 1.63714
8.94882e-008 1.63382
8.96882e-008 1.63382
8.98882e-008 1.6305
9.00882e-008 1.6305
9.02882e-008 1.6305
9.04882e-008 1.63382
9.06882e-008 1.6305
9.08882e-008 1.6305
9.10882e-008 1.6305
9.12882e-008 1.6305
9.14882e-008 1.6305
9.16882e-008 1.6305
9.18882e-008 1.6305
9.20882e-008 1.6305
9.22882e-008 1.6305
9.24882e-008 1.6305
9.26882e-008 1.6305
9.28882e-008 1.63382
9.30882e-008 1.6305
9.32882e-008 1.63714
9.34882e-008 1.6305
9.36882e-008 1.6305
9.38882e-008 1.6305
9.40882e-008 1.6305
9.42882e-008 1.6305
9.44882e-008 1.6305
9.46882e-008 1.6305
9.48882e-008 1.6305
9.50882e-008 1.6305
9.52882e-008 1.6305
9.54882e-008 1.62718
9.56882e-008 1.6305
9.58882e-008 1.62718
9.60882e-008 1.6305
9.62882e-008 1.6305
9.64882e-008 1.62718
9.66882e-008 1.6305
9.68882e-008 1.62718
9.70882e-008 1.6305
9.72882e-008 1.62718
9.74882e-008 1.6305
9.76882e-008 1.6305
9.78882e-008 1.6305
9.80882e-008 1.6305
9.82882e-008 1.6305
9.84882e-008 1.6305
9.86882e-008 1.63382
9.88882e-008 1.6305
9.90882e-008 1.63382
9.92882e-008 1.63382
9.94882e-008 1.63382
9.96882e-008 1.63382
9.98882e-008 1.63382
1.00088e-007 1.63382
1.00288e-007 1.62718
1.00488e-007 1.6305
1.00688e-007 1.6305
1.00888e-007 1.6305
1.01088e-007 1.6305
1.01288e-007 1.6305
1.01488e-007 1.6305
1.01688e-007 1.6305
1.01888e-007 1.6305
1.02088e-007 1.63382
1.02288e-007 1.6305
1.02488e-007 1.6305
1.02688e-007 1.6305
1.02888e-007 1.62718
1.03088e-007 1.6305
1.03288e-007 1.63382
1.03488e-007 1.6305
1.03688e-007 1.63714
1.03888e-007 1.6305
1.04088e-007 1.63382
1.04288e-007 1.63382
1.04488e-007 1.63382
1.04688e-007 1.63714
1.04888e-007 1.63382
1.05088e-007 1.63382
1.05288e-007 1.6305
1.05488e-007 1.6305
1.05688e-007 1.6305
1.05888e-007 1.6305
1.06088e-007 1.63382
1.06288e-007 1.6305
1.06488e-007 1.6305
1.06688e-007 1.63382
1.06888e-007 1.63382
1.07088e-007 1.6305
1.07288e-007 1.63382
1.07488e-007 1.6305
1.07688e-007 1.63714
1.07888e-007 1.63382
1.08088e-007 1.63382
1.08288e-007 1.63714
1.08488e-007 1.63714
1.08688e-007 1.6305
1.08888e-007 1.63382
1.09088e-007 1.63714
1.09288e-007 1.6305
1.09488e-007 1.63382
1.09688e-007 1.63382
1.09888e-007 1.63382
1.10088e-007 1.63714
1.10288e-007 1.63714
1.10488e-007 1.63714
1.10688e-007 1.63714
1.10888e-007 1.64046
1.11088e-007 1.63714
1.11288e-007 1.64046
1.11488e-007 1.63714
1.11688e-007 1.63714
1.11888e-007 1.63714
1.12088e-007 1.64046
1.12288e-007 1.63714
1.12488e-007 1.63714
1.12688e-007 1.63714
1.12888e-007 1.63714
1.13088e-007 1.63714
1.13288e-007 1.63382
1.13488e-007 1.63714
1.13688e-007 1.64378
1.13888e-007 1.63714
1.14088e-007 1.64046
1.14288e-007 1.64378
1.14488e-007 1.64378
1.14688e-007 1.63714
1.14888e-007 1.63714
1.15088e-007 1.6305
1.15288e-007 1.63382
1.15488e-007 1.63382
1.15688e-007 1.63714
1.15888e-007 1.63714
1.16088e-007 1.63382
1.16288e-007 1.6305
1.16488e-007 1.63382
1.16688e-007 1.63382
1.16888e-007 1.64046
1.17088e-007 1.63382
1.17288e-007 1.63714
1.17488e-007 1.63714
1.17688e-007 1.64046
1.17888e-007 1.63714
1.18088e-007 1.63714
1.18288e-007 1.63714
1.18488e-007 1.64046
1.18688e-007 1.63714
1.18888e-007 1.63714
1.19088e-007 1.64046
1.19288e-007 1.64046
1.19488e-007 1.63714
1.19688e-007 1.64046
1.19888e-007 1.64046
1.20088e-007 1.64046
1.20288e-007 1.63714
1.20488e-007 1.63714
1.20688e-007 1.63714
1.20888e-007 1.64046
1.21088e-007 1.63714
1.21288e-007 1.64046
1.21488e-007 1.63382
1.21688e-007 1.63382
1.21888e-007 1.63714
1.22088e-007 1.64378
1.22288e-007 1.63714
1.22488e-007 1.63714
1.22688e-007 1.64046
1.22888e-007 1.63714
1.23088e-007 1.64046
1.23288e-007 1.63714
1.23488e-007 1.64046
1.23688e-007 1.64046
1.23888e-007 1.63714
1.24088e-007 1.64378
1.24288e-007 1.63714
1.24488e-007 1.63714
1.24688e-007 1.63382
1.24888e-007 1.64046
1.25088e-007 1.64046
1.25288e-007 1.64046
1.25488e-007 1.64046
1.25688e-007 1.63714
1.25888e-007 1.64046
1.26088e-007 1.64378
1.26288e-007 1.64378
1.26488e-007 1.64378
1.26688e-007 1.63714
1.26888e-007 1.64046
1.27088e-007 1.63714
1.27288e-007 1.64046
1.27488e-007 1.64046
1.27688e-007 1.63714
1.27888e-007 1.63714
1.28088e-007 1.63714
1.28288e-007 1.64378
1.28488e-007 1.6471
1.28688e-007 1.64046
1.28888e-007 1.64046
1.29088e-007 1.64046
1.29288e-007 1.6471
1.29488e-007 1.64046
1.29688e-007 1.6471
1.29888e-007 1.63714
1.30088e-007 1.63714
1.30288e-007 1.63714
1.30488e-007 1.64046
1.30688e-007 1.63714
1.30888e-007 1.64378
1.31088e-007 1.64046
1.31288e-007 1.64378
1.31488e-007 1.63714
1.31688e-007 1.64046
1.31888e-007 1.63714
1.32088e-007 1.64046
1.32288e-007 1.64046
1.32488e-007 1.64046
1.32688e-007 1.63714
1.32888e-007 1.63714
1.33088e-007 1.63714
1.33288e-007 1.63714
1.33488e-007 1.63714
1.33688e-007 1.63382
1.33888e-007 1.63382
1.34088e-007 1.63382
1.34288e-007 1.63714
1.34488e-007 1.63714
1.34688e-007 1.63714
1.34888e-007 1.64046
1.35088e-007 1.64046
1.35288e-007 1.64378
1.35488e-007 1.63714
1.35688e-007 1.63714
1.35888e-007 1.64046
1.36088e-007 1.63714
1.36288e-007 1.64046
1.36488e-007 1.63382
1.36688e-007 1.63714
1.36888e-007 1.63714
1.37088e-007 1.63382
1.37288e-007 1.63382
1.37488e-007 1.6305
1.37688e-007 1.6305
1.37888e-007 1.63382
1.38088e-007 1.63714
1.38288e-007 1.63714
1.38488e-007 1.63382
1.38688e-007 1.63714
1.38888e-007 1.63714
1.39088e-007 1.63714
1.39288e-007 1.64046
1.39488e-007 1.64378
1.39688e-007 1.64378
1.39888e-007 1.64378
1.40088e-007 1.64046
1.40288e-007 1.64378
1.40488e-007 1.64046
1.40688e-007 1.64046
1.40888e-007 1.64046
1.41088e-007 1.64378
1.41288e-007 1.64378
1.41488e-007 1.64046
1.41688e-007 1.63714
1.41888e-007 1.63714
1.42088e-007 1.63714
1.42288e-007 1.63714
1.42488e-007 1.64046
1.42688e-007 1.64046
1.42888e-007 1.64046
1.43088e-007 1.64378
1.43288e-007 1.64046
1.43488e-007 1.63714
1.43688e-007 1.64378
1.43888e-007 1.63714
1.44088e-007 1.63714
1.44288e-007 1.64046
1.44488e-007 1.64046
1.44688e-007 1.64046
1.44888e-007 1.64378
1.45088e-007 1.64378
1.45288e-007 1.64378
1.45488e-007 1.64046
1.45688e-007 1.64378
1.45888e-007 1.64046
1.46088e-007 1.64046
1.46288e-007 1.64378
1.46488e-007 1.6471
1.46688e-007 1.63714
1.46888e-007 1.64378
1.47088e-007 1.64046
1.47288e-007 1.63714
1.47488e-007 1.63714
1.47688e-007 1.63714
1.47888e-007 1.63714
1.48088e-007 1.63382
1.48288e-007 1.63714
1.48488e-007 1.63382
