LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:57:26 0                 
Time Ampl
-3.41021e-008 1.65042
-3.39021e-008 1.64378
-3.37021e-008 1.6471
-3.35021e-008 1.64046
-3.33021e-008 1.6471
-3.31021e-008 1.64378
-3.29021e-008 1.64378
-3.27021e-008 1.64378
-3.25021e-008 1.64378
-3.23021e-008 1.64378
-3.21021e-008 1.6471
-3.19021e-008 1.6471
-3.17021e-008 1.65042
-3.15021e-008 1.64378
-3.13021e-008 1.6471
-3.11021e-008 1.6471
-3.09021e-008 1.6471
-3.07021e-008 1.65042
-3.05021e-008 1.6471
-3.03021e-008 1.6471
-3.01021e-008 1.6471
-2.99021e-008 1.6471
-2.97021e-008 1.64378
-2.95021e-008 1.6471
-2.93021e-008 1.64378
-2.91021e-008 1.6471
-2.89021e-008 1.6471
-2.87021e-008 1.6471
-2.85021e-008 1.6471
-2.83021e-008 1.64378
-2.81021e-008 1.6471
-2.79021e-008 1.6471
-2.77021e-008 1.6471
-2.75021e-008 1.6471
-2.73021e-008 1.64378
-2.71021e-008 1.64378
-2.69021e-008 1.6471
-2.67021e-008 1.6471
-2.65021e-008 1.6471
-2.63021e-008 1.64046
-2.61021e-008 1.64378
-2.59021e-008 1.64046
-2.57021e-008 1.64378
-2.55021e-008 1.6471
-2.53021e-008 1.6471
-2.51021e-008 1.64378
-2.49021e-008 1.6471
-2.47021e-008 1.6471
-2.45021e-008 1.6471
-2.43021e-008 1.64378
-2.41021e-008 1.64378
-2.39021e-008 1.6471
-2.37021e-008 1.64378
-2.35021e-008 1.64378
-2.33021e-008 1.64378
-2.31021e-008 1.64378
-2.29021e-008 1.6471
-2.27021e-008 1.65042
-2.25021e-008 1.64378
-2.23021e-008 1.64378
-2.21021e-008 1.6471
-2.19021e-008 1.64378
-2.17021e-008 1.6471
-2.15021e-008 1.64378
-2.13021e-008 1.6471
-2.11021e-008 1.64378
-2.09021e-008 1.65042
-2.07021e-008 1.65042
-2.05021e-008 1.6471
-2.03021e-008 1.6471
-2.01021e-008 1.64378
-1.99021e-008 1.6471
-1.97021e-008 1.6471
-1.95021e-008 1.6471
-1.93021e-008 1.6471
-1.91021e-008 1.64378
-1.89021e-008 1.6471
-1.87021e-008 1.6471
-1.85021e-008 1.6471
-1.83021e-008 1.64046
-1.81021e-008 1.64378
-1.79021e-008 1.64378
-1.77021e-008 1.64378
-1.75021e-008 1.64378
-1.73021e-008 1.6471
-1.71021e-008 1.64046
-1.69021e-008 1.6471
-1.67021e-008 1.65042
-1.65021e-008 1.65042
-1.63021e-008 1.64378
-1.61021e-008 1.65042
-1.59021e-008 1.65042
-1.57021e-008 1.65042
-1.55021e-008 1.6471
-1.53021e-008 1.6471
-1.51021e-008 1.6471
-1.49021e-008 1.64378
-1.47021e-008 1.64378
-1.45021e-008 1.6471
-1.43021e-008 1.64378
-1.41021e-008 1.64378
-1.39021e-008 1.64378
-1.37021e-008 1.64378
-1.35021e-008 1.6471
-1.33021e-008 1.6471
-1.31021e-008 1.64378
-1.29021e-008 1.64378
-1.27021e-008 1.6471
-1.25021e-008 1.65042
-1.23021e-008 1.64378
-1.21021e-008 1.64378
-1.19021e-008 1.6471
-1.17021e-008 1.6471
-1.15021e-008 1.6471
-1.13021e-008 1.6471
-1.11021e-008 1.64378
-1.09021e-008 1.65042
-1.07021e-008 1.64046
-1.05021e-008 1.6471
-1.03021e-008 1.64046
-1.01021e-008 1.64378
-9.90209e-009 1.64378
-9.70209e-009 1.6471
-9.50209e-009 1.64378
-9.30209e-009 1.6471
-9.10209e-009 1.6471
-8.90209e-009 1.65042
-8.70209e-009 1.64378
-8.50209e-009 1.65042
-8.30209e-009 1.6471
-8.10209e-009 1.6471
-7.90209e-009 1.64378
-7.70209e-009 1.6471
-7.50209e-009 1.6471
-7.30209e-009 1.6471
-7.10209e-009 1.6471
-6.90209e-009 1.65042
-6.70209e-009 1.65042
-6.50209e-009 1.65042
-6.30209e-009 1.65042
-6.10209e-009 1.65374
-5.90209e-009 1.65706
-5.70209e-009 1.65374
-5.50209e-009 1.66039
-5.30209e-009 1.65706
-5.10209e-009 1.66371
-4.90209e-009 1.66703
-4.70209e-009 1.66703
-4.50209e-009 1.67367
-4.30209e-009 1.67699
-4.10209e-009 1.67699
-3.90209e-009 1.68363
-3.70209e-009 1.68695
-3.50209e-009 1.69027
-3.30209e-009 1.6936
-3.10209e-009 1.70024
-2.90209e-009 1.70688
-2.70209e-009 1.71352
-2.50209e-009 1.72016
-2.30209e-009 1.73345
-2.10209e-009 1.73677
-1.90209e-009 1.75005
-1.70209e-009 1.75337
-1.50209e-009 1.76333
-1.30209e-009 1.76998
-1.10209e-009 1.7733
-9.02094e-010 1.78326
-7.02094e-010 1.78658
-5.02094e-010 1.80319
-3.02094e-010 1.80983
-1.02094e-010 1.81647
9.79058e-011 1.82643
2.97906e-010 1.83307
4.97906e-010 1.84636
6.97906e-010 1.85632
8.97906e-010 1.85632
1.09791e-009 1.86628
1.29791e-009 1.8696
1.49791e-009 1.87957
1.69791e-009 1.88289
1.89791e-009 1.89285
2.09791e-009 1.89617
2.29791e-009 1.90946
2.49791e-009 1.91278
2.69791e-009 1.91942
2.89791e-009 1.92274
3.09791e-009 1.92606
3.29791e-009 1.93602
3.49791e-009 1.94267
3.69791e-009 1.94931
3.89791e-009 1.95263
4.09791e-009 1.95595
4.29791e-009 1.96259
4.49791e-009 1.96259
4.69791e-009 1.96591
4.89791e-009 1.97587
5.09791e-009 1.97587
5.29791e-009 1.98252
5.49791e-009 1.9792
5.69791e-009 1.98252
5.89791e-009 1.9792
6.09791e-009 1.9792
6.29791e-009 1.98252
6.49791e-009 1.98584
6.69791e-009 1.98584
6.89791e-009 1.98252
7.09791e-009 1.98584
7.29791e-009 1.98252
7.49791e-009 1.98252
7.69791e-009 1.98584
7.89791e-009 1.98584
8.09791e-009 1.98252
8.29791e-009 1.98252
8.49791e-009 1.98252
8.69791e-009 1.97587
8.89791e-009 1.97587
9.09791e-009 1.97587
9.29791e-009 1.97587
9.49791e-009 1.96591
9.69791e-009 1.96591
9.89791e-009 1.95927
1.00979e-008 1.95927
1.02979e-008 1.95595
1.04979e-008 1.95595
1.06979e-008 1.94267
1.08979e-008 1.94599
1.10979e-008 1.94267
1.12979e-008 1.93934
1.14979e-008 1.9327
1.16979e-008 1.9327
1.18979e-008 1.92606
1.20979e-008 1.92606
1.22979e-008 1.92274
1.24979e-008 1.91942
1.26979e-008 1.90946
1.28979e-008 1.90613
1.30979e-008 1.90281
1.32979e-008 1.89949
1.34979e-008 1.89949
1.36979e-008 1.89285
1.38979e-008 1.88953
1.40979e-008 1.88621
1.42979e-008 1.87625
1.44979e-008 1.87957
1.46979e-008 1.8696
1.48979e-008 1.8696
1.50979e-008 1.86628
1.52979e-008 1.85632
1.54979e-008 1.85632
1.56979e-008 1.84968
1.58979e-008 1.84968
1.60979e-008 1.83972
1.62979e-008 1.84304
1.64979e-008 1.83307
1.66979e-008 1.82975
1.68979e-008 1.82643
1.70979e-008 1.81647
1.72979e-008 1.81647
1.74979e-008 1.81315
1.76979e-008 1.80651
1.78979e-008 1.80651
1.80979e-008 1.79987
1.82979e-008 1.79654
1.84979e-008 1.79322
1.86979e-008 1.79322
1.88979e-008 1.78326
1.90979e-008 1.77994
1.92979e-008 1.77994
1.94979e-008 1.77662
1.96979e-008 1.7733
1.98979e-008 1.7733
2.00979e-008 1.76998
2.02979e-008 1.76666
2.04979e-008 1.76333
2.06979e-008 1.75669
2.08979e-008 1.75005
2.10979e-008 1.75005
2.12979e-008 1.74341
2.14979e-008 1.74009
2.16979e-008 1.73677
2.18979e-008 1.73677
2.20979e-008 1.73345
2.22979e-008 1.72348
2.24979e-008 1.72016
2.26979e-008 1.71684
2.28979e-008 1.72016
2.30979e-008 1.71684
2.32979e-008 1.71352
2.34979e-008 1.71352
2.36979e-008 1.7102
2.38979e-008 1.70688
2.40979e-008 1.70356
2.42979e-008 1.70356
2.44979e-008 1.70024
2.46979e-008 1.69692
2.48979e-008 1.69692
2.50979e-008 1.69692
2.52979e-008 1.6936
2.54979e-008 1.69027
2.56979e-008 1.68695
2.58979e-008 1.69027
2.60979e-008 1.6936
2.62979e-008 1.69027
2.64979e-008 1.68695
2.66979e-008 1.68363
2.68979e-008 1.68031
2.70979e-008 1.67699
2.72979e-008 1.67367
2.74979e-008 1.67367
2.76979e-008 1.67035
2.78979e-008 1.67035
2.80979e-008 1.67035
2.82979e-008 1.66703
2.84979e-008 1.66703
2.86979e-008 1.66703
2.88979e-008 1.66703
2.90979e-008 1.66703
2.92979e-008 1.66371
2.94979e-008 1.66371
2.96979e-008 1.66371
2.98979e-008 1.65706
3.00979e-008 1.65706
3.02979e-008 1.65706
3.04979e-008 1.65706
3.06979e-008 1.65374
3.08979e-008 1.65042
3.10979e-008 1.65706
3.12979e-008 1.65374
3.14979e-008 1.65374
3.16979e-008 1.65042
3.18979e-008 1.65042
3.20979e-008 1.65042
3.22979e-008 1.6471
3.24979e-008 1.65042
3.26979e-008 1.65042
3.28979e-008 1.65042
3.30979e-008 1.6471
3.32979e-008 1.6471
3.34979e-008 1.6471
3.36979e-008 1.64378
3.38979e-008 1.64378
3.40979e-008 1.64378
3.42979e-008 1.64378
3.44979e-008 1.64046
3.46979e-008 1.64046
3.48979e-008 1.64046
3.50979e-008 1.64046
3.52979e-008 1.64378
3.54979e-008 1.64378
3.56979e-008 1.64046
3.58979e-008 1.64046
3.60979e-008 1.64046
3.62979e-008 1.64046
3.64979e-008 1.64046
3.66979e-008 1.63714
3.68979e-008 1.63714
3.70979e-008 1.6305
3.72979e-008 1.63714
3.74979e-008 1.6305
3.76979e-008 1.6305
3.78979e-008 1.6305
3.80979e-008 1.6305
3.82979e-008 1.63382
3.84979e-008 1.6305
3.86979e-008 1.6305
3.88979e-008 1.63714
3.90979e-008 1.63382
3.92979e-008 1.63382
3.94979e-008 1.63714
3.96979e-008 1.63382
3.98979e-008 1.63382
4.00979e-008 1.63382
4.02979e-008 1.63382
4.04979e-008 1.6305
4.06979e-008 1.6305
4.08979e-008 1.6305
4.10979e-008 1.6305
4.12979e-008 1.63382
4.14979e-008 1.6305
4.16979e-008 1.6305
4.18979e-008 1.6305
4.20979e-008 1.6305
4.22979e-008 1.6305
4.24979e-008 1.6305
4.26979e-008 1.6305
4.28979e-008 1.6305
4.30979e-008 1.6305
4.32979e-008 1.6305
4.34979e-008 1.6305
4.36979e-008 1.6305
4.38979e-008 1.6305
4.40979e-008 1.63382
4.42979e-008 1.6305
4.44979e-008 1.63382
4.46979e-008 1.6305
4.48979e-008 1.62718
4.50979e-008 1.62718
4.52979e-008 1.62718
4.54979e-008 1.6305
4.56979e-008 1.63382
4.58979e-008 1.6305
4.60979e-008 1.6305
4.62979e-008 1.6305
4.64979e-008 1.6305
4.66979e-008 1.6305
4.68979e-008 1.6305
4.70979e-008 1.63382
4.72979e-008 1.62718
4.74979e-008 1.6305
4.76979e-008 1.6305
4.78979e-008 1.6305
4.80979e-008 1.6305
4.82979e-008 1.62718
4.84979e-008 1.6305
4.86979e-008 1.6305
4.88979e-008 1.62718
4.90979e-008 1.6305
4.92979e-008 1.6305
4.94979e-008 1.62718
4.96979e-008 1.6305
4.98979e-008 1.6305
5.00979e-008 1.6305
5.02979e-008 1.63382
5.04979e-008 1.63382
5.06979e-008 1.63714
5.08979e-008 1.63382
5.10979e-008 1.63382
5.12979e-008 1.6305
5.14979e-008 1.62718
5.16979e-008 1.62386
5.18979e-008 1.6305
5.20979e-008 1.62718
5.22979e-008 1.6305
5.24979e-008 1.62718
5.26979e-008 1.6305
5.28979e-008 1.6305
5.30979e-008 1.6305
5.32979e-008 1.6305
5.34979e-008 1.6305
5.36979e-008 1.63382
5.38979e-008 1.6305
5.40979e-008 1.6305
5.42979e-008 1.63382
5.44979e-008 1.63382
5.46979e-008 1.6305
5.48979e-008 1.6305
5.50979e-008 1.6305
5.52979e-008 1.6305
5.54979e-008 1.6305
5.56979e-008 1.6305
5.58979e-008 1.6305
5.60979e-008 1.6305
5.62979e-008 1.6305
5.64979e-008 1.6305
5.66979e-008 1.63382
5.68979e-008 1.63382
5.70979e-008 1.63382
5.72979e-008 1.63382
5.74979e-008 1.63382
5.76979e-008 1.6305
5.78979e-008 1.63382
5.80979e-008 1.6305
5.82979e-008 1.6305
5.84979e-008 1.63382
5.86979e-008 1.63714
5.88979e-008 1.6305
5.90979e-008 1.6305
5.92979e-008 1.6305
5.94979e-008 1.62386
5.96979e-008 1.6305
5.98979e-008 1.62718
6.00979e-008 1.62718
6.02979e-008 1.6305
6.04979e-008 1.63714
6.06979e-008 1.63382
6.08979e-008 1.6305
6.10979e-008 1.6305
6.12979e-008 1.6305
6.14979e-008 1.63382
6.16979e-008 1.63382
6.18979e-008 1.63382
6.20979e-008 1.63382
6.22979e-008 1.63382
6.24979e-008 1.63382
6.26979e-008 1.6305
6.28979e-008 1.63382
6.30979e-008 1.6305
6.32979e-008 1.6305
6.34979e-008 1.63382
6.36979e-008 1.63382
6.38979e-008 1.63382
6.40979e-008 1.6305
6.42979e-008 1.63382
6.44979e-008 1.6305
6.46979e-008 1.6305
6.48979e-008 1.6305
6.50979e-008 1.6305
6.52979e-008 1.6305
6.54979e-008 1.63382
6.56979e-008 1.63714
6.58979e-008 1.63714
6.60979e-008 1.63382
6.62979e-008 1.63382
6.64979e-008 1.6305
6.66979e-008 1.63382
6.68979e-008 1.6305
6.70979e-008 1.63382
6.72979e-008 1.63382
6.74979e-008 1.6305
6.76979e-008 1.6305
6.78979e-008 1.63382
6.80979e-008 1.63714
6.82979e-008 1.63382
6.84979e-008 1.6305
6.86979e-008 1.63382
6.88979e-008 1.63382
6.90979e-008 1.63382
6.92979e-008 1.63382
6.94979e-008 1.64046
6.96979e-008 1.63714
6.98979e-008 1.64378
7.00979e-008 1.64378
7.02979e-008 1.63714
7.04979e-008 1.63714
7.06979e-008 1.63382
7.08979e-008 1.63382
7.10979e-008 1.63382
7.12979e-008 1.63714
7.14979e-008 1.6305
7.16979e-008 1.63382
7.18979e-008 1.6305
7.20979e-008 1.6305
7.22979e-008 1.63382
7.24979e-008 1.63382
7.26979e-008 1.6305
7.28979e-008 1.6305
7.30979e-008 1.6305
7.32979e-008 1.6305
7.34979e-008 1.63714
7.36979e-008 1.63382
7.38979e-008 1.63714
7.40979e-008 1.63382
7.42979e-008 1.64046
7.44979e-008 1.63714
7.46979e-008 1.63382
7.48979e-008 1.63714
7.50979e-008 1.63382
7.52979e-008 1.63382
7.54979e-008 1.63382
7.56979e-008 1.63382
7.58979e-008 1.63714
7.60979e-008 1.64046
7.62979e-008 1.64378
7.64979e-008 1.63714
7.66979e-008 1.64046
7.68979e-008 1.64046
7.70979e-008 1.64046
7.72979e-008 1.63714
7.74979e-008 1.64046
7.76979e-008 1.64046
7.78979e-008 1.64046
7.80979e-008 1.63714
7.82979e-008 1.63714
7.84979e-008 1.63714
7.86979e-008 1.63714
7.88979e-008 1.63714
7.90979e-008 1.64378
7.92979e-008 1.63714
7.94979e-008 1.64046
7.96979e-008 1.64046
7.98979e-008 1.64378
8.00979e-008 1.64046
8.02979e-008 1.64378
8.04979e-008 1.63714
8.06979e-008 1.64046
8.08979e-008 1.63382
8.10979e-008 1.64046
8.12979e-008 1.63714
8.14979e-008 1.64046
8.16979e-008 1.63714
8.18979e-008 1.63714
8.20979e-008 1.63382
8.22979e-008 1.63382
8.24979e-008 1.63714
8.26979e-008 1.64046
8.28979e-008 1.64046
8.30979e-008 1.64378
8.32979e-008 1.63714
8.34979e-008 1.64046
8.36979e-008 1.63714
8.38979e-008 1.64046
8.40979e-008 1.64046
8.42979e-008 1.64046
8.44979e-008 1.63714
8.46979e-008 1.63714
8.48979e-008 1.63382
8.50979e-008 1.64046
8.52979e-008 1.63382
8.54979e-008 1.63714
8.56979e-008 1.63714
8.58979e-008 1.64046
8.60979e-008 1.63714
8.62979e-008 1.63714
8.64979e-008 1.63382
8.66979e-008 1.63382
8.68979e-008 1.63714
8.70979e-008 1.63382
8.72979e-008 1.63382
8.74979e-008 1.63382
8.76979e-008 1.63714
8.78979e-008 1.63382
8.80979e-008 1.63714
8.82979e-008 1.63714
8.84979e-008 1.63382
8.86979e-008 1.63382
8.88979e-008 1.63714
8.90979e-008 1.63382
8.92979e-008 1.63714
8.94979e-008 1.63714
8.96979e-008 1.63382
8.98979e-008 1.63382
9.00979e-008 1.6305
9.02979e-008 1.6305
9.04979e-008 1.62718
9.06979e-008 1.63382
9.08979e-008 1.6305
9.10979e-008 1.6305
9.12979e-008 1.6305
9.14979e-008 1.6305
9.16979e-008 1.6305
9.18979e-008 1.63382
9.20979e-008 1.6305
9.22979e-008 1.63714
9.24979e-008 1.63382
9.26979e-008 1.63382
9.28979e-008 1.63714
9.30979e-008 1.63714
9.32979e-008 1.63714
9.34979e-008 1.6305
9.36979e-008 1.6305
9.38979e-008 1.63382
9.40979e-008 1.6305
9.42979e-008 1.6305
9.44979e-008 1.63714
9.46979e-008 1.6305
9.48979e-008 1.6305
9.50979e-008 1.6305
9.52979e-008 1.62386
9.54979e-008 1.62718
9.56979e-008 1.6305
9.58979e-008 1.6305
9.60979e-008 1.6305
9.62979e-008 1.63382
9.64979e-008 1.6305
9.66979e-008 1.63382
9.68979e-008 1.63382
9.70979e-008 1.63382
9.72979e-008 1.63714
9.74979e-008 1.63382
9.76979e-008 1.63382
9.78979e-008 1.63382
9.80979e-008 1.63382
9.82979e-008 1.6305
9.84979e-008 1.63382
9.86979e-008 1.63714
9.88979e-008 1.6305
9.90979e-008 1.6305
9.92979e-008 1.63382
9.94979e-008 1.62718
9.96979e-008 1.6305
9.98979e-008 1.6305
1.00098e-007 1.6305
1.00298e-007 1.63382
1.00498e-007 1.63382
1.00698e-007 1.63714
1.00898e-007 1.6305
1.01098e-007 1.63714
1.01298e-007 1.63382
1.01498e-007 1.63714
1.01698e-007 1.63714
1.01898e-007 1.63714
1.02098e-007 1.63714
1.02298e-007 1.63382
1.02498e-007 1.63714
1.02698e-007 1.63382
1.02898e-007 1.63382
1.03098e-007 1.63382
1.03298e-007 1.63382
1.03498e-007 1.64046
1.03698e-007 1.63714
1.03898e-007 1.63382
1.04098e-007 1.63382
1.04298e-007 1.63714
1.04498e-007 1.63382
1.04698e-007 1.64046
1.04898e-007 1.63714
1.05098e-007 1.64046
1.05298e-007 1.63714
1.05498e-007 1.63382
1.05698e-007 1.63382
1.05898e-007 1.63382
1.06098e-007 1.63382
1.06298e-007 1.6305
1.06498e-007 1.6305
1.06698e-007 1.6305
1.06898e-007 1.6305
1.07098e-007 1.63382
1.07298e-007 1.63382
1.07498e-007 1.63714
1.07698e-007 1.63714
1.07898e-007 1.64046
1.08098e-007 1.63382
1.08298e-007 1.64046
1.08498e-007 1.63714
1.08698e-007 1.63714
1.08898e-007 1.63382
1.09098e-007 1.63714
1.09298e-007 1.63382
1.09498e-007 1.63382
1.09698e-007 1.63382
1.09898e-007 1.63714
1.10098e-007 1.63382
1.10298e-007 1.6305
1.10498e-007 1.63382
1.10698e-007 1.63714
1.10898e-007 1.63382
1.11098e-007 1.63382
1.11298e-007 1.63382
1.11498e-007 1.63382
1.11698e-007 1.63382
1.11898e-007 1.63714
1.12098e-007 1.63714
1.12298e-007 1.64046
1.12498e-007 1.63714
1.12698e-007 1.64046
1.12898e-007 1.63714
1.13098e-007 1.64046
1.13298e-007 1.64378
1.13498e-007 1.64046
1.13698e-007 1.63714
1.13898e-007 1.63714
1.14098e-007 1.63714
1.14298e-007 1.63382
1.14498e-007 1.63714
1.14698e-007 1.63714
1.14898e-007 1.63714
1.15098e-007 1.64046
1.15298e-007 1.64046
1.15498e-007 1.64046
1.15698e-007 1.63714
1.15898e-007 1.64046
1.16098e-007 1.63714
1.16298e-007 1.63714
1.16498e-007 1.64046
1.16698e-007 1.64046
1.16898e-007 1.63714
1.17098e-007 1.64378
1.17298e-007 1.63382
1.17498e-007 1.64046
1.17698e-007 1.63714
1.17898e-007 1.64046
1.18098e-007 1.63714
1.18298e-007 1.63382
1.18498e-007 1.63714
1.18698e-007 1.63714
1.18898e-007 1.63714
1.19098e-007 1.64046
1.19298e-007 1.64046
1.19498e-007 1.63714
1.19698e-007 1.64046
1.19898e-007 1.64046
1.20098e-007 1.63714
1.20298e-007 1.64046
1.20498e-007 1.64046
1.20698e-007 1.64378
1.20898e-007 1.64046
1.21098e-007 1.64046
1.21298e-007 1.64046
1.21498e-007 1.64378
1.21698e-007 1.63714
1.21898e-007 1.64046
1.22098e-007 1.64046
1.22298e-007 1.63382
1.22498e-007 1.63714
1.22698e-007 1.64046
1.22898e-007 1.63714
1.23098e-007 1.64046
1.23298e-007 1.64046
1.23498e-007 1.64046
1.23698e-007 1.64378
1.23898e-007 1.64046
1.24098e-007 1.63714
1.24298e-007 1.64046
1.24498e-007 1.63714
1.24698e-007 1.64378
1.24898e-007 1.63714
1.25098e-007 1.64046
1.25298e-007 1.63714
1.25498e-007 1.64046
1.25698e-007 1.63714
1.25898e-007 1.64378
1.26098e-007 1.64046
1.26298e-007 1.64046
1.26498e-007 1.63714
1.26698e-007 1.64378
1.26898e-007 1.63714
1.27098e-007 1.63714
1.27298e-007 1.63382
1.27498e-007 1.63714
1.27698e-007 1.63714
1.27898e-007 1.64046
1.28098e-007 1.63714
1.28298e-007 1.64046
1.28498e-007 1.63714
1.28698e-007 1.64046
1.28898e-007 1.63714
1.29098e-007 1.64046
1.29298e-007 1.63714
1.29498e-007 1.64046
1.29698e-007 1.63714
1.29898e-007 1.63714
1.30098e-007 1.63714
1.30298e-007 1.64046
1.30498e-007 1.63382
1.30698e-007 1.64378
1.30898e-007 1.63714
1.31098e-007 1.64046
1.31298e-007 1.64046
1.31498e-007 1.63714
1.31698e-007 1.64046
1.31898e-007 1.64046
1.32098e-007 1.64046
1.32298e-007 1.63714
1.32498e-007 1.64046
1.32698e-007 1.64046
1.32898e-007 1.63714
1.33098e-007 1.63714
1.33298e-007 1.64046
1.33498e-007 1.64046
1.33698e-007 1.63714
1.33898e-007 1.64046
1.34098e-007 1.63714
1.34298e-007 1.64046
1.34498e-007 1.64046
1.34698e-007 1.64378
1.34898e-007 1.64046
1.35098e-007 1.64046
1.35298e-007 1.63714
1.35498e-007 1.64378
1.35698e-007 1.63714
1.35898e-007 1.64046
1.36098e-007 1.63714
1.36298e-007 1.64378
1.36498e-007 1.63714
1.36698e-007 1.63714
1.36898e-007 1.63382
1.37098e-007 1.64046
1.37298e-007 1.64046
1.37498e-007 1.63714
1.37698e-007 1.63714
1.37898e-007 1.64046
1.38098e-007 1.63714
1.38298e-007 1.64046
1.38498e-007 1.64046
1.38698e-007 1.64046
1.38898e-007 1.64046
1.39098e-007 1.64046
1.39298e-007 1.63714
1.39498e-007 1.64046
1.39698e-007 1.64046
1.39898e-007 1.64046
1.40098e-007 1.63714
1.40298e-007 1.64046
1.40498e-007 1.64046
1.40698e-007 1.63714
1.40898e-007 1.63714
1.41098e-007 1.63382
1.41298e-007 1.63382
1.41498e-007 1.63714
1.41698e-007 1.63382
1.41898e-007 1.63382
1.42098e-007 1.63382
1.42298e-007 1.63382
1.42498e-007 1.63714
1.42698e-007 1.63382
1.42898e-007 1.63382
1.43098e-007 1.63714
1.43298e-007 1.63714
1.43498e-007 1.63382
1.43698e-007 1.64378
1.43898e-007 1.64046
1.44098e-007 1.64046
1.44298e-007 1.64046
1.44498e-007 1.64046
1.44698e-007 1.64046
1.44898e-007 1.63714
1.45098e-007 1.64046
1.45298e-007 1.64046
1.45498e-007 1.64378
1.45698e-007 1.63714
1.45898e-007 1.64046
1.46098e-007 1.64046
1.46298e-007 1.64378
1.46498e-007 1.63714
1.46698e-007 1.64378
1.46898e-007 1.64046
1.47098e-007 1.64046
1.47298e-007 1.64046
1.47498e-007 1.63714
1.47698e-007 1.64046
1.47898e-007 1.63714
1.48098e-007 1.63714
1.48298e-007 1.64046
1.48498e-007 1.64046
