LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:57:23 0                 
Time Ampl
-1.24228e-008 1.6471
-1.22228e-008 1.6471
-1.20228e-008 1.64378
-1.18228e-008 1.6471
-1.16228e-008 1.64378
-1.14228e-008 1.64046
-1.12228e-008 1.64378
-1.10228e-008 1.64378
-1.08228e-008 1.6471
-1.06228e-008 1.6471
-1.04228e-008 1.64378
-1.02228e-008 1.64378
-1.00228e-008 1.65042
-9.82285e-009 1.64378
-9.62285e-009 1.64378
-9.42285e-009 1.64378
-9.22285e-009 1.6471
-9.02285e-009 1.64378
-8.82285e-009 1.64378
-8.62285e-009 1.64378
-8.42285e-009 1.64046
-8.22285e-009 1.64046
-8.02285e-009 1.64378
-7.82285e-009 1.64378
-7.62285e-009 1.6471
-7.42285e-009 1.65042
-7.22285e-009 1.65042
-7.02285e-009 1.65042
-6.82285e-009 1.65374
-6.62285e-009 1.65042
-6.42285e-009 1.65374
-6.22285e-009 1.65374
-6.02285e-009 1.65374
-5.82285e-009 1.65374
-5.62285e-009 1.65706
-5.42285e-009 1.65706
-5.22285e-009 1.65706
-5.02285e-009 1.66039
-4.82285e-009 1.66371
-4.62285e-009 1.66703
-4.42285e-009 1.67035
-4.22285e-009 1.67035
-4.02285e-009 1.67699
-3.82285e-009 1.68363
-3.62285e-009 1.68695
-3.42285e-009 1.69027
-3.22285e-009 1.69692
-3.02285e-009 1.70688
-2.82285e-009 1.7102
-2.62285e-009 1.72016
-2.42285e-009 1.73013
-2.22285e-009 1.73345
-2.02285e-009 1.74009
-1.82285e-009 1.75005
-1.62285e-009 1.75669
-1.42285e-009 1.76333
-1.22285e-009 1.7733
-1.02285e-009 1.77662
-8.22846e-010 1.78326
-6.22846e-010 1.7899
-4.22846e-010 1.80319
-2.22846e-010 1.80983
-2.28461e-011 1.81647
1.77154e-010 1.82975
3.77154e-010 1.83972
5.77154e-010 1.84636
7.77154e-010 1.85964
9.77154e-010 1.86296
1.17715e-009 1.87293
1.37715e-009 1.87625
1.57715e-009 1.88621
1.77715e-009 1.88953
1.97715e-009 1.89617
2.17715e-009 1.90281
2.37715e-009 1.90946
2.57715e-009 1.91942
2.77715e-009 1.92606
2.97715e-009 1.93602
3.17715e-009 1.93602
3.37715e-009 1.94267
3.57715e-009 1.95263
3.77715e-009 1.95927
3.97715e-009 1.95595
4.17715e-009 1.96259
4.37715e-009 1.96259
4.57715e-009 1.96259
4.77715e-009 1.96259
4.97715e-009 1.96923
5.17715e-009 1.96923
5.37715e-009 1.96923
5.57715e-009 1.97255
5.77715e-009 1.97587
5.97715e-009 1.97255
6.17715e-009 1.9792
6.37715e-009 1.9792
6.57715e-009 1.98252
6.77715e-009 1.98252
6.97715e-009 1.98252
7.17715e-009 1.98584
7.37715e-009 1.9792
7.57715e-009 1.97587
7.77715e-009 1.9792
7.97715e-009 1.97587
8.17715e-009 1.97255
8.37715e-009 1.96591
8.57715e-009 1.96923
8.77715e-009 1.96259
8.97715e-009 1.96259
9.17715e-009 1.95927
9.37715e-009 1.95927
9.57715e-009 1.94931
9.77715e-009 1.94931
9.97715e-009 1.94267
1.01772e-008 1.94267
1.03772e-008 1.93602
1.05772e-008 1.94267
1.07772e-008 1.92938
1.09772e-008 1.92938
1.11772e-008 1.92274
1.13772e-008 1.92606
1.15772e-008 1.91942
1.17772e-008 1.9161
1.19772e-008 1.90946
1.21772e-008 1.90613
1.23772e-008 1.90281
1.25772e-008 1.89285
1.27772e-008 1.88621
1.29772e-008 1.88953
1.31772e-008 1.88289
1.33772e-008 1.88289
1.35772e-008 1.87625
1.37772e-008 1.8696
1.39772e-008 1.86628
1.41772e-008 1.86296
1.43772e-008 1.85632
1.45772e-008 1.85632
1.47772e-008 1.84968
1.49772e-008 1.84636
1.51772e-008 1.83972
1.53772e-008 1.8364
1.55772e-008 1.82975
1.57772e-008 1.82975
1.59772e-008 1.82311
1.61772e-008 1.81979
1.63772e-008 1.81979
1.65772e-008 1.81647
1.67772e-008 1.81315
1.69772e-008 1.80983
1.71772e-008 1.80319
1.73772e-008 1.80319
1.75772e-008 1.79654
1.77772e-008 1.7899
1.79772e-008 1.78326
1.81772e-008 1.77994
1.83772e-008 1.77994
1.85772e-008 1.7733
1.87772e-008 1.7733
1.89772e-008 1.76998
1.91772e-008 1.76998
1.93772e-008 1.76001
1.95772e-008 1.76666
1.97772e-008 1.76001
1.99772e-008 1.75337
2.01772e-008 1.74673
2.03772e-008 1.74673
2.05772e-008 1.74341
2.07772e-008 1.74009
2.09772e-008 1.73677
2.11772e-008 1.73677
2.13772e-008 1.73013
2.15772e-008 1.7268
2.17772e-008 1.72348
2.19772e-008 1.72016
2.21772e-008 1.71684
2.23772e-008 1.72016
2.25772e-008 1.71352
2.27772e-008 1.7102
2.29772e-008 1.71352
2.31772e-008 1.70688
2.33772e-008 1.7102
2.35772e-008 1.70356
2.37772e-008 1.70024
2.39772e-008 1.70356
2.41772e-008 1.70024
2.43772e-008 1.69692
2.45772e-008 1.69692
2.47772e-008 1.69692
2.49772e-008 1.69692
2.51772e-008 1.6936
2.53772e-008 1.69027
2.55772e-008 1.69027
2.57772e-008 1.69027
2.59772e-008 1.68363
2.61772e-008 1.68363
2.63772e-008 1.67699
2.65772e-008 1.67699
2.67772e-008 1.67699
2.69772e-008 1.67367
2.71772e-008 1.67367
2.73772e-008 1.67035
2.75772e-008 1.67035
2.77772e-008 1.67035
2.79772e-008 1.66703
2.81772e-008 1.67035
2.83772e-008 1.67035
2.85772e-008 1.66371
2.87772e-008 1.66371
2.89772e-008 1.66039
2.91772e-008 1.66039
2.93772e-008 1.66371
2.95772e-008 1.65706
2.97772e-008 1.65706
2.99772e-008 1.65706
3.01772e-008 1.65706
3.03772e-008 1.65374
3.05772e-008 1.66039
3.07772e-008 1.65706
3.09772e-008 1.66039
3.11772e-008 1.65706
3.13772e-008 1.65706
3.15772e-008 1.65706
3.17772e-008 1.65374
3.19772e-008 1.65706
3.21772e-008 1.65042
3.23772e-008 1.65374
3.25772e-008 1.65042
3.27772e-008 1.6471
3.29772e-008 1.64378
3.31772e-008 1.6471
3.33772e-008 1.6471
3.35772e-008 1.6471
3.37772e-008 1.6471
3.39772e-008 1.65042
3.41772e-008 1.65042
3.43772e-008 1.6471
3.45772e-008 1.6471
3.47772e-008 1.64378
3.49772e-008 1.64378
3.51772e-008 1.6471
3.53772e-008 1.6471
3.55772e-008 1.64378
3.57772e-008 1.64378
3.59772e-008 1.6471
3.61772e-008 1.6471
3.63772e-008 1.64046
3.65772e-008 1.64378
3.67772e-008 1.64378
3.69772e-008 1.64378
3.71772e-008 1.64378
3.73772e-008 1.6471
3.75772e-008 1.64046
3.77772e-008 1.64378
3.79772e-008 1.64046
3.81772e-008 1.63714
3.83772e-008 1.64046
3.85772e-008 1.63714
3.87772e-008 1.64046
3.89772e-008 1.64378
3.91772e-008 1.63714
3.93772e-008 1.64046
3.95772e-008 1.64046
3.97772e-008 1.63714
3.99772e-008 1.64046
4.01772e-008 1.64046
4.03772e-008 1.64046
4.05772e-008 1.63714
4.07772e-008 1.64046
4.09772e-008 1.63714
4.11772e-008 1.64046
4.13772e-008 1.63714
4.15772e-008 1.63714
4.17772e-008 1.63714
4.19772e-008 1.64046
4.21772e-008 1.64046
4.23772e-008 1.64046
4.25772e-008 1.63714
4.27772e-008 1.64378
4.29772e-008 1.64046
4.31772e-008 1.64046
4.33772e-008 1.63714
4.35772e-008 1.64046
4.37772e-008 1.63714
4.39772e-008 1.64046
4.41772e-008 1.63714
4.43772e-008 1.64378
4.45772e-008 1.64378
4.47772e-008 1.64046
4.49772e-008 1.64378
4.51772e-008 1.64046
4.53772e-008 1.63714
4.55772e-008 1.64378
4.57772e-008 1.64378
4.59772e-008 1.64046
4.61772e-008 1.64046
4.63772e-008 1.63714
4.65772e-008 1.64046
4.67772e-008 1.64046
4.69772e-008 1.64046
4.71772e-008 1.63714
4.73772e-008 1.63714
4.75772e-008 1.64046
4.77772e-008 1.63714
4.79772e-008 1.64046
4.81772e-008 1.64046
4.83772e-008 1.64046
4.85772e-008 1.64046
4.87772e-008 1.64378
4.89772e-008 1.64378
4.91772e-008 1.64378
4.93772e-008 1.64046
4.95772e-008 1.64046
4.97772e-008 1.63714
4.99772e-008 1.63714
5.01772e-008 1.63714
5.03772e-008 1.64046
5.05772e-008 1.63714
5.07772e-008 1.64046
5.09772e-008 1.63714
5.11772e-008 1.63714
5.13772e-008 1.63714
5.15772e-008 1.64046
5.17772e-008 1.63714
5.19772e-008 1.64046
5.21772e-008 1.64046
5.23772e-008 1.64046
5.25772e-008 1.64046
5.27772e-008 1.64378
5.29772e-008 1.64378
5.31772e-008 1.64378
5.33772e-008 1.64046
5.35772e-008 1.64378
5.37772e-008 1.64046
5.39772e-008 1.64378
5.41772e-008 1.64378
5.43772e-008 1.64378
5.45772e-008 1.64046
5.47772e-008 1.6471
5.49772e-008 1.64378
5.51772e-008 1.64046
5.53772e-008 1.64046
5.55772e-008 1.64378
5.57772e-008 1.63714
5.59772e-008 1.64378
5.61772e-008 1.64378
5.63772e-008 1.64378
5.65772e-008 1.63714
5.67772e-008 1.64046
5.69772e-008 1.63714
5.71772e-008 1.64046
5.73772e-008 1.63714
5.75772e-008 1.64046
5.77772e-008 1.64046
5.79772e-008 1.64378
5.81772e-008 1.64378
5.83772e-008 1.64378
5.85772e-008 1.64046
5.87772e-008 1.64046
5.89772e-008 1.64046
5.91772e-008 1.64378
5.93772e-008 1.63714
5.95772e-008 1.64378
5.97772e-008 1.64378
5.99772e-008 1.6471
6.01772e-008 1.64046
6.03772e-008 1.64378
6.05772e-008 1.64046
6.07772e-008 1.64378
6.09772e-008 1.63714
6.11772e-008 1.64378
6.13772e-008 1.64046
6.15772e-008 1.64046
6.17772e-008 1.64046
6.19772e-008 1.64378
6.21772e-008 1.63714
6.23772e-008 1.64378
6.25772e-008 1.63714
6.27772e-008 1.63714
6.29772e-008 1.63382
6.31772e-008 1.64046
6.33772e-008 1.63714
6.35772e-008 1.63714
6.37772e-008 1.63714
6.39772e-008 1.64046
6.41772e-008 1.63714
6.43772e-008 1.63714
6.45772e-008 1.64046
6.47772e-008 1.64378
6.49772e-008 1.64046
6.51772e-008 1.63714
6.53772e-008 1.64046
6.55772e-008 1.64046
6.57772e-008 1.64046
6.59772e-008 1.64046
6.61772e-008 1.64046
6.63772e-008 1.64378
6.65772e-008 1.6471
6.67772e-008 1.64378
6.69772e-008 1.64046
6.71772e-008 1.64378
6.73772e-008 1.64378
6.75772e-008 1.6471
6.77772e-008 1.64378
6.79772e-008 1.6471
6.81772e-008 1.64378
6.83772e-008 1.64378
6.85772e-008 1.63714
6.87772e-008 1.64046
6.89772e-008 1.64378
6.91772e-008 1.64378
6.93772e-008 1.64046
6.95772e-008 1.64378
6.97772e-008 1.64046
6.99772e-008 1.64046
7.01772e-008 1.63714
7.03772e-008 1.64046
7.05772e-008 1.63714
7.07772e-008 1.64046
7.09772e-008 1.64046
7.11772e-008 1.64378
7.13772e-008 1.64046
7.15772e-008 1.64378
7.17772e-008 1.64378
7.19772e-008 1.6471
7.21772e-008 1.64378
7.23772e-008 1.64378
7.25772e-008 1.6471
7.27772e-008 1.64378
7.29772e-008 1.64378
7.31772e-008 1.64378
7.33772e-008 1.64046
7.35772e-008 1.6471
7.37772e-008 1.64046
7.39772e-008 1.64378
7.41772e-008 1.64378
7.43772e-008 1.64378
7.45772e-008 1.64378
7.47772e-008 1.6471
7.49772e-008 1.6471
7.51772e-008 1.6471
7.53772e-008 1.64378
7.55772e-008 1.6471
7.57772e-008 1.64378
7.59772e-008 1.6471
7.61772e-008 1.6471
7.63772e-008 1.6471
7.65772e-008 1.64378
7.67772e-008 1.64378
7.69772e-008 1.6471
7.71772e-008 1.6471
7.73772e-008 1.64378
7.75772e-008 1.6471
7.77772e-008 1.64378
7.79772e-008 1.6471
7.81772e-008 1.64378
7.83772e-008 1.6471
7.85772e-008 1.6471
7.87772e-008 1.6471
7.89772e-008 1.64378
7.91772e-008 1.65042
7.93772e-008 1.64378
7.95772e-008 1.6471
7.97772e-008 1.65042
7.99772e-008 1.65042
8.01772e-008 1.65042
8.03772e-008 1.65042
8.05772e-008 1.64378
8.07772e-008 1.6471
8.09772e-008 1.6471
8.11772e-008 1.64378
8.13772e-008 1.64378
8.15772e-008 1.64378
8.17772e-008 1.64378
8.19772e-008 1.65042
8.21772e-008 1.6471
8.23772e-008 1.64378
8.25772e-008 1.64378
8.27772e-008 1.6471
8.29772e-008 1.64378
8.31772e-008 1.64378
8.33772e-008 1.65042
8.35772e-008 1.6471
8.37772e-008 1.65042
8.39772e-008 1.6471
8.41772e-008 1.64378
8.43772e-008 1.64378
8.45772e-008 1.64378
8.47772e-008 1.64378
8.49772e-008 1.64046
8.51772e-008 1.64378
8.53772e-008 1.64378
8.55772e-008 1.64378
8.57772e-008 1.64378
8.59772e-008 1.64378
8.61772e-008 1.64046
8.63772e-008 1.6471
8.65772e-008 1.64378
8.67772e-008 1.6471
8.69772e-008 1.64378
8.71772e-008 1.64046
8.73772e-008 1.64046
8.75772e-008 1.64378
8.77772e-008 1.64378
8.79772e-008 1.64046
8.81772e-008 1.63714
8.83772e-008 1.64046
8.85772e-008 1.64046
8.87772e-008 1.64046
8.89772e-008 1.64046
8.91772e-008 1.64378
8.93772e-008 1.64046
8.95772e-008 1.64046
8.97772e-008 1.64378
8.99772e-008 1.64378
9.01772e-008 1.64046
9.03772e-008 1.63714
9.05772e-008 1.63714
9.07772e-008 1.63714
9.09772e-008 1.64046
9.11772e-008 1.63714
9.13772e-008 1.63714
9.15772e-008 1.64046
9.17772e-008 1.64046
9.19772e-008 1.64046
9.21772e-008 1.63714
9.23772e-008 1.63714
9.25772e-008 1.63382
9.27772e-008 1.63714
9.29772e-008 1.63714
9.31772e-008 1.64046
9.33772e-008 1.64046
9.35772e-008 1.63714
9.37772e-008 1.64046
9.39772e-008 1.64046
9.41772e-008 1.64046
9.43772e-008 1.64378
9.45772e-008 1.64046
9.47772e-008 1.64046
9.49772e-008 1.63714
9.51772e-008 1.64378
9.53772e-008 1.64046
9.55772e-008 1.64046
9.57772e-008 1.63714
9.59772e-008 1.64378
9.61772e-008 1.64378
9.63772e-008 1.64046
9.65772e-008 1.64046
9.67772e-008 1.64046
9.69772e-008 1.64378
9.71772e-008 1.64378
9.73772e-008 1.64046
9.75772e-008 1.64378
9.77772e-008 1.64378
9.79772e-008 1.64046
9.81772e-008 1.64046
9.83772e-008 1.64046
9.85772e-008 1.64046
9.87772e-008 1.63714
9.89772e-008 1.63714
9.91772e-008 1.63714
9.93772e-008 1.64046
9.95772e-008 1.64046
9.97772e-008 1.64046
9.99772e-008 1.64378
1.00177e-007 1.63714
1.00377e-007 1.64046
1.00577e-007 1.64046
1.00777e-007 1.64378
1.00977e-007 1.64046
1.01177e-007 1.64046
1.01377e-007 1.64046
1.01577e-007 1.64046
1.01777e-007 1.63714
1.01977e-007 1.64046
1.02177e-007 1.63714
1.02377e-007 1.64046
1.02577e-007 1.64046
1.02777e-007 1.64046
1.02977e-007 1.63714
1.03177e-007 1.64046
1.03377e-007 1.64046
1.03577e-007 1.64378
1.03777e-007 1.64046
1.03977e-007 1.64046
1.04177e-007 1.64378
1.04377e-007 1.64378
1.04577e-007 1.64378
1.04777e-007 1.64378
1.04977e-007 1.64046
1.05177e-007 1.64046
1.05377e-007 1.63382
1.05577e-007 1.64046
1.05777e-007 1.63714
1.05977e-007 1.64378
1.06177e-007 1.64046
1.06377e-007 1.64378
1.06577e-007 1.6471
1.06777e-007 1.63714
1.06977e-007 1.64046
1.07177e-007 1.64046
1.07377e-007 1.64046
1.07577e-007 1.63382
1.07777e-007 1.64046
1.07977e-007 1.64046
1.08177e-007 1.64046
1.08377e-007 1.64046
1.08577e-007 1.63714
1.08777e-007 1.64046
1.08977e-007 1.63714
1.09177e-007 1.63714
1.09377e-007 1.64046
1.09577e-007 1.64046
1.09777e-007 1.63714
1.09977e-007 1.64046
1.10177e-007 1.63714
1.10377e-007 1.64378
1.10577e-007 1.6471
1.10777e-007 1.64378
1.10977e-007 1.64378
1.11177e-007 1.64378
1.11377e-007 1.64378
1.11577e-007 1.64378
1.11777e-007 1.64046
1.11977e-007 1.6471
1.12177e-007 1.64046
1.12377e-007 1.64378
1.12577e-007 1.64046
1.12777e-007 1.64046
1.12977e-007 1.63714
1.13177e-007 1.64046
1.13377e-007 1.64046
1.13577e-007 1.64046
1.13777e-007 1.64378
1.13977e-007 1.64378
1.14177e-007 1.64046
1.14377e-007 1.64046
1.14577e-007 1.64378
1.14777e-007 1.64046
1.14977e-007 1.64378
1.15177e-007 1.64378
1.15377e-007 1.64378
1.15577e-007 1.6471
1.15777e-007 1.64378
1.15977e-007 1.64378
1.16177e-007 1.64378
1.16377e-007 1.6471
1.16577e-007 1.64378
1.16777e-007 1.64378
1.16977e-007 1.64378
1.17177e-007 1.64378
1.17377e-007 1.64378
1.17577e-007 1.64378
1.17777e-007 1.64046
1.17977e-007 1.6471
1.18177e-007 1.64046
1.18377e-007 1.6471
1.18577e-007 1.64046
1.18777e-007 1.64378
1.18977e-007 1.64378
1.19177e-007 1.64046
1.19377e-007 1.64046
1.19577e-007 1.64378
1.19777e-007 1.64378
1.19977e-007 1.6471
1.20177e-007 1.6471
1.20377e-007 1.6471
1.20577e-007 1.64378
1.20777e-007 1.63714
1.20977e-007 1.64046
1.21177e-007 1.6471
1.21377e-007 1.64046
1.21577e-007 1.6471
1.21777e-007 1.64046
1.21977e-007 1.64046
1.22177e-007 1.64378
1.22377e-007 1.64378
1.22577e-007 1.64378
1.22777e-007 1.64378
1.22977e-007 1.64378
1.23177e-007 1.64378
1.23377e-007 1.64378
1.23577e-007 1.64378
1.23777e-007 1.64046
1.23977e-007 1.64046
1.24177e-007 1.64046
1.24377e-007 1.64378
1.24577e-007 1.64046
1.24777e-007 1.64046
1.24977e-007 1.64046
1.25177e-007 1.6471
1.25377e-007 1.64378
1.25577e-007 1.6471
1.25777e-007 1.64378
1.25977e-007 1.64378
1.26177e-007 1.64046
1.26377e-007 1.64378
1.26577e-007 1.64046
1.26777e-007 1.6471
1.26977e-007 1.64378
1.27177e-007 1.64378
1.27377e-007 1.64378
1.27577e-007 1.64378
1.27777e-007 1.64378
1.27977e-007 1.64378
1.28177e-007 1.64378
1.28377e-007 1.6471
1.28577e-007 1.64378
1.28777e-007 1.64378
1.28977e-007 1.64046
1.29177e-007 1.64378
1.29377e-007 1.64046
1.29577e-007 1.64378
1.29777e-007 1.64378
1.29977e-007 1.64378
1.30177e-007 1.64046
1.30377e-007 1.64046
1.30577e-007 1.64046
1.30777e-007 1.64378
1.30977e-007 1.64378
1.31177e-007 1.64046
1.31377e-007 1.64378
1.31577e-007 1.6471
1.31777e-007 1.64046
1.31977e-007 1.64378
1.32177e-007 1.64046
1.32377e-007 1.64378
1.32577e-007 1.64046
1.32777e-007 1.64378
1.32977e-007 1.64378
1.33177e-007 1.64378
1.33377e-007 1.64378
1.33577e-007 1.6471
1.33777e-007 1.64378
1.33977e-007 1.64046
1.34177e-007 1.64378
1.34377e-007 1.64046
1.34577e-007 1.64378
1.34777e-007 1.64046
1.34977e-007 1.64378
1.35177e-007 1.6471
1.35377e-007 1.64378
1.35577e-007 1.6471
1.35777e-007 1.64378
1.35977e-007 1.64378
1.36177e-007 1.64378
1.36377e-007 1.64046
1.36577e-007 1.64046
1.36777e-007 1.64046
1.36977e-007 1.63714
1.37177e-007 1.64046
1.37377e-007 1.64046
1.37577e-007 1.64378
1.37777e-007 1.64378
1.37977e-007 1.64378
1.38177e-007 1.64378
1.38377e-007 1.64378
1.38577e-007 1.64378
1.38777e-007 1.64378
1.38977e-007 1.6471
1.39177e-007 1.6471
1.39377e-007 1.65042
1.39577e-007 1.6471
1.39777e-007 1.64378
1.39977e-007 1.64378
1.40177e-007 1.64378
1.40377e-007 1.64378
1.40577e-007 1.64046
1.40777e-007 1.64378
1.40977e-007 1.64046
1.41177e-007 1.64378
1.41377e-007 1.64378
1.41577e-007 1.64378
1.41777e-007 1.64046
1.41977e-007 1.64046
1.42177e-007 1.64378
1.42377e-007 1.6471
1.42577e-007 1.64046
1.42777e-007 1.64378
1.42977e-007 1.64378
1.43177e-007 1.64378
1.43377e-007 1.64046
1.43577e-007 1.64378
1.43777e-007 1.64378
1.43977e-007 1.64378
1.44177e-007 1.64378
1.44377e-007 1.6471
1.44577e-007 1.64046
1.44777e-007 1.65042
1.44977e-007 1.64378
1.45177e-007 1.64378
1.45377e-007 1.64046
1.45577e-007 1.64046
1.45777e-007 1.64046
1.45977e-007 1.6471
1.46177e-007 1.64378
1.46377e-007 1.64046
1.46577e-007 1.64378
1.46777e-007 1.6471
1.46977e-007 1.64378
1.47177e-007 1.6471
1.47377e-007 1.64378
1.47577e-007 1.65042
1.47777e-007 1.6471
1.47977e-007 1.6471
1.48177e-007 1.64378
1.48377e-007 1.64378
1.48577e-007 1.64378
