LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:07:15 0                 
Time Ampl
-1.96866e-008 1.64378
-1.94866e-008 1.65042
-1.92866e-008 1.65042
-1.90866e-008 1.65374
-1.88866e-008 1.65042
-1.86866e-008 1.65374
-1.84866e-008 1.65042
-1.82866e-008 1.65042
-1.80866e-008 1.64378
-1.78866e-008 1.65042
-1.76866e-008 1.65042
-1.74866e-008 1.65042
-1.72866e-008 1.65042
-1.70866e-008 1.65042
-1.68866e-008 1.65042
-1.66866e-008 1.65042
-1.64866e-008 1.64378
-1.62866e-008 1.65042
-1.60866e-008 1.6471
-1.58866e-008 1.6471
-1.56866e-008 1.6471
-1.54866e-008 1.65042
-1.52866e-008 1.6471
-1.50866e-008 1.65042
-1.48866e-008 1.65042
-1.46866e-008 1.65042
-1.44866e-008 1.65042
-1.42866e-008 1.6471
-1.40866e-008 1.6471
-1.38866e-008 1.64378
-1.36866e-008 1.6471
-1.34866e-008 1.64378
-1.32866e-008 1.6471
-1.30866e-008 1.6471
-1.28866e-008 1.64378
-1.26866e-008 1.6471
-1.24866e-008 1.65042
-1.22866e-008 1.65042
-1.20866e-008 1.6471
-1.18866e-008 1.65042
-1.16866e-008 1.6471
-1.14866e-008 1.6471
-1.12866e-008 1.65042
-1.10866e-008 1.65042
-1.08866e-008 1.6471
-1.06866e-008 1.6471
-1.04866e-008 1.6471
-1.02866e-008 1.6471
-1.00866e-008 1.6471
-9.88662e-009 1.6471
-9.68662e-009 1.6471
-9.48662e-009 1.6471
-9.28662e-009 1.6471
-9.08662e-009 1.65042
-8.88662e-009 1.65042
-8.68662e-009 1.65042
-8.48662e-009 1.64378
-8.28662e-009 1.6471
-8.08662e-009 1.65042
-7.88662e-009 1.6471
-7.68662e-009 1.65042
-7.48662e-009 1.6471
-7.28662e-009 1.6471
-7.08662e-009 1.65374
-6.88662e-009 1.65042
-6.68662e-009 1.65374
-6.48662e-009 1.65374
-6.28662e-009 1.65374
-6.08662e-009 1.65706
-5.88662e-009 1.65706
-5.68662e-009 1.65706
-5.48662e-009 1.66039
-5.28662e-009 1.65706
-5.08662e-009 1.66371
-4.88662e-009 1.66371
-4.68662e-009 1.67035
-4.48662e-009 1.67035
-4.28662e-009 1.67699
-4.08662e-009 1.68363
-3.88662e-009 1.69027
-3.68662e-009 1.68695
-3.48662e-009 1.6936
-3.28662e-009 1.70024
-3.08662e-009 1.70024
-2.88662e-009 1.70688
-2.68662e-009 1.7102
-2.48662e-009 1.72016
-2.28662e-009 1.7268
-2.08662e-009 1.73677
-1.88662e-009 1.74673
-1.68662e-009 1.75005
-1.48662e-009 1.76001
-1.28662e-009 1.76666
-1.08662e-009 1.77662
-8.86621e-010 1.77994
-6.86621e-010 1.7899
-4.86621e-010 1.79987
-2.86621e-010 1.80651
-8.66206e-011 1.81647
1.13379e-010 1.81979
3.13379e-010 1.82975
5.13379e-010 1.83972
7.13379e-010 1.84636
9.13379e-010 1.85964
1.11338e-009 1.86296
1.31338e-009 1.87625
1.51338e-009 1.88289
1.71338e-009 1.88621
1.91338e-009 1.89285
2.11338e-009 1.90281
2.31338e-009 1.91278
2.51338e-009 1.91942
2.71338e-009 1.92606
2.91338e-009 1.92938
3.11338e-009 1.93934
3.31338e-009 1.94267
3.51338e-009 1.94267
3.71338e-009 1.94931
3.91338e-009 1.95927
4.11338e-009 1.96259
4.31338e-009 1.96591
4.51338e-009 1.97255
4.71338e-009 1.97587
4.91338e-009 1.97587
5.11338e-009 1.9792
5.31338e-009 1.98252
5.51338e-009 1.98252
5.71338e-009 1.98252
5.91338e-009 1.98584
6.11338e-009 1.98584
6.31338e-009 1.98916
6.51338e-009 1.98252
6.71338e-009 1.98916
6.91338e-009 1.98916
7.11338e-009 1.98916
7.31338e-009 1.98916
7.51338e-009 1.98916
7.71338e-009 1.98916
7.91338e-009 1.98916
8.11338e-009 1.98252
8.31338e-009 1.98584
8.51338e-009 1.98584
8.71338e-009 1.98584
8.91338e-009 1.98252
9.11338e-009 1.9792
9.31338e-009 1.98252
9.51338e-009 1.9792
9.71338e-009 1.97255
9.91338e-009 1.96923
1.01134e-008 1.96591
1.03134e-008 1.96259
1.05134e-008 1.96259
1.07134e-008 1.95927
1.09134e-008 1.94931
1.11134e-008 1.94599
1.13134e-008 1.94599
1.15134e-008 1.94267
1.17134e-008 1.94267
1.19134e-008 1.93934
1.21134e-008 1.92938
1.23134e-008 1.9327
1.25134e-008 1.92274
1.27134e-008 1.92274
1.29134e-008 1.9161
1.31134e-008 1.9161
1.33134e-008 1.90281
1.35134e-008 1.90281
1.37134e-008 1.89617
1.39134e-008 1.89285
1.41134e-008 1.88953
1.43134e-008 1.88621
1.45134e-008 1.87957
1.47134e-008 1.87625
1.49134e-008 1.87625
1.51134e-008 1.86628
1.53134e-008 1.85964
1.55134e-008 1.85632
1.57134e-008 1.853
1.59134e-008 1.84968
1.61134e-008 1.84636
1.63134e-008 1.84304
1.65134e-008 1.8364
1.67134e-008 1.8364
1.69134e-008 1.82975
1.71134e-008 1.82311
1.73134e-008 1.81647
1.75134e-008 1.81647
1.77134e-008 1.81315
1.79134e-008 1.80983
1.81134e-008 1.80651
1.83134e-008 1.79654
1.85134e-008 1.79654
1.87134e-008 1.7899
1.89134e-008 1.78658
1.91134e-008 1.78326
1.93134e-008 1.78326
1.95134e-008 1.77662
1.97134e-008 1.77662
1.99134e-008 1.76998
2.01134e-008 1.76998
2.03134e-008 1.76666
2.05134e-008 1.76333
2.07134e-008 1.76001
2.09134e-008 1.76001
2.11134e-008 1.75337
2.13134e-008 1.74341
2.15134e-008 1.74673
2.17134e-008 1.74009
2.19134e-008 1.74009
2.21134e-008 1.73345
2.23134e-008 1.73013
2.25134e-008 1.7268
2.27134e-008 1.72348
2.29134e-008 1.72348
2.31134e-008 1.72016
2.33134e-008 1.71684
2.35134e-008 1.71352
2.37134e-008 1.7102
2.39134e-008 1.70688
2.41134e-008 1.70688
2.43134e-008 1.70024
2.45134e-008 1.70356
2.47134e-008 1.69692
2.49134e-008 1.69692
2.51134e-008 1.69692
2.53134e-008 1.6936
2.55134e-008 1.69027
2.57134e-008 1.69027
2.59134e-008 1.69027
2.61134e-008 1.68695
2.63134e-008 1.68363
2.65134e-008 1.68363
2.67134e-008 1.69027
2.69134e-008 1.68031
2.71134e-008 1.67699
2.73134e-008 1.67367
2.75134e-008 1.67035
2.77134e-008 1.67035
2.79134e-008 1.66703
2.81134e-008 1.66371
2.83134e-008 1.66371
2.85134e-008 1.66703
2.87134e-008 1.66371
2.89134e-008 1.66371
2.91134e-008 1.66371
2.93134e-008 1.65706
2.95134e-008 1.65706
2.97134e-008 1.65706
2.99134e-008 1.65706
3.01134e-008 1.65706
3.03134e-008 1.65706
3.05134e-008 1.65374
3.07134e-008 1.65374
3.09134e-008 1.65706
3.11134e-008 1.65042
3.13134e-008 1.65374
3.15134e-008 1.65042
3.17134e-008 1.65374
3.19134e-008 1.6471
3.21134e-008 1.65042
3.23134e-008 1.64378
3.25134e-008 1.6471
3.27134e-008 1.6471
3.29134e-008 1.64378
3.31134e-008 1.64378
3.33134e-008 1.6471
3.35134e-008 1.64378
3.37134e-008 1.6471
3.39134e-008 1.6471
3.41134e-008 1.64378
3.43134e-008 1.64046
3.45134e-008 1.64378
3.47134e-008 1.63714
3.49134e-008 1.63714
3.51134e-008 1.63714
3.53134e-008 1.64046
3.55134e-008 1.63382
3.57134e-008 1.63714
3.59134e-008 1.63714
3.61134e-008 1.63714
3.63134e-008 1.63714
3.65134e-008 1.63714
3.67134e-008 1.63714
3.69134e-008 1.63714
3.71134e-008 1.6305
3.73134e-008 1.63382
3.75134e-008 1.63382
3.77134e-008 1.63382
3.79134e-008 1.63382
3.81134e-008 1.63382
3.83134e-008 1.63382
3.85134e-008 1.6305
3.87134e-008 1.6305
3.89134e-008 1.6305
3.91134e-008 1.6305
3.93134e-008 1.6305
3.95134e-008 1.6305
3.97134e-008 1.6305
3.99134e-008 1.6305
4.01134e-008 1.6305
4.03134e-008 1.6305
4.05134e-008 1.6305
4.07134e-008 1.6305
4.09134e-008 1.6305
4.11134e-008 1.6305
4.13134e-008 1.6305
4.15134e-008 1.6305
4.17134e-008 1.6305
4.19134e-008 1.62718
4.21134e-008 1.62718
4.23134e-008 1.62718
4.25134e-008 1.62718
4.27134e-008 1.62386
4.29134e-008 1.62386
4.31134e-008 1.62386
4.33134e-008 1.62386
4.35134e-008 1.62386
4.37134e-008 1.62386
4.39134e-008 1.62386
4.41134e-008 1.62718
4.43134e-008 1.62718
4.45134e-008 1.62718
4.47134e-008 1.62386
4.49134e-008 1.6305
4.51134e-008 1.62386
4.53134e-008 1.62718
4.55134e-008 1.6305
4.57134e-008 1.6305
4.59134e-008 1.6305
4.61134e-008 1.6305
4.63134e-008 1.6305
4.65134e-008 1.62718
4.67134e-008 1.62386
4.69134e-008 1.62386
4.71134e-008 1.62386
4.73134e-008 1.62053
4.75134e-008 1.62386
4.77134e-008 1.62386
4.79134e-008 1.62386
4.81134e-008 1.62386
4.83134e-008 1.62386
4.85134e-008 1.62386
4.87134e-008 1.62386
4.89134e-008 1.62386
4.91134e-008 1.62386
4.93134e-008 1.6305
4.95134e-008 1.6305
4.97134e-008 1.62386
4.99134e-008 1.62386
5.01134e-008 1.6305
5.03134e-008 1.6305
5.05134e-008 1.63382
5.07134e-008 1.6305
5.09134e-008 1.63382
5.11134e-008 1.6305
5.13134e-008 1.6305
5.15134e-008 1.63382
5.17134e-008 1.62386
5.19134e-008 1.62718
5.21134e-008 1.63382
5.23134e-008 1.6305
5.25134e-008 1.6305
5.27134e-008 1.62718
5.29134e-008 1.62718
5.31134e-008 1.62718
5.33134e-008 1.6305
5.35134e-008 1.62718
5.37134e-008 1.6305
5.39134e-008 1.6305
5.41134e-008 1.6305
5.43134e-008 1.6305
5.45134e-008 1.63382
5.47134e-008 1.6305
5.49134e-008 1.63382
5.51134e-008 1.6305
5.53134e-008 1.6305
5.55134e-008 1.63382
5.57134e-008 1.6305
5.59134e-008 1.62718
5.61134e-008 1.62718
5.63134e-008 1.6305
5.65134e-008 1.6305
5.67134e-008 1.62718
5.69134e-008 1.63382
5.71134e-008 1.63382
5.73134e-008 1.6305
5.75134e-008 1.6305
5.77134e-008 1.6305
5.79134e-008 1.6305
5.81134e-008 1.6305
5.83134e-008 1.6305
5.85134e-008 1.63714
5.87134e-008 1.6305
5.89134e-008 1.6305
5.91134e-008 1.6305
5.93134e-008 1.6305
5.95134e-008 1.6305
5.97134e-008 1.63382
5.99134e-008 1.6305
6.01134e-008 1.6305
6.03134e-008 1.6305
6.05134e-008 1.63382
6.07134e-008 1.63714
6.09134e-008 1.6305
6.11134e-008 1.63382
6.13134e-008 1.63714
6.15134e-008 1.63382
6.17134e-008 1.63382
6.19134e-008 1.63382
6.21134e-008 1.6305
6.23134e-008 1.6305
6.25134e-008 1.63382
6.27134e-008 1.63382
6.29134e-008 1.63382
6.31134e-008 1.6305
6.33134e-008 1.63714
6.35134e-008 1.6305
6.37134e-008 1.6305
6.39134e-008 1.6305
6.41134e-008 1.6305
6.43134e-008 1.6305
6.45134e-008 1.63382
6.47134e-008 1.63382
6.49134e-008 1.63382
6.51134e-008 1.63382
6.53134e-008 1.63382
6.55134e-008 1.6305
6.57134e-008 1.63382
6.59134e-008 1.6305
6.61134e-008 1.63382
6.63134e-008 1.6305
6.65134e-008 1.63382
6.67134e-008 1.63382
6.69134e-008 1.63714
6.71134e-008 1.63382
6.73134e-008 1.63382
6.75134e-008 1.6305
6.77134e-008 1.63382
6.79134e-008 1.6305
6.81134e-008 1.63382
6.83134e-008 1.63382
6.85134e-008 1.63382
6.87134e-008 1.6305
6.89134e-008 1.63714
6.91134e-008 1.63382
6.93134e-008 1.63714
6.95134e-008 1.63382
6.97134e-008 1.63714
6.99134e-008 1.63382
7.01134e-008 1.63714
7.03134e-008 1.63382
7.05134e-008 1.63714
7.07134e-008 1.6305
7.09134e-008 1.6305
7.11134e-008 1.63714
7.13134e-008 1.63382
7.15134e-008 1.63382
7.17134e-008 1.63714
7.19134e-008 1.63382
7.21134e-008 1.63382
7.23134e-008 1.63714
7.25134e-008 1.63382
7.27134e-008 1.63714
7.29134e-008 1.63714
7.31134e-008 1.63382
7.33134e-008 1.63714
7.35134e-008 1.63382
7.37134e-008 1.63382
7.39134e-008 1.63382
7.41134e-008 1.64046
7.43134e-008 1.63382
7.45134e-008 1.63714
7.47134e-008 1.63714
7.49134e-008 1.64046
7.51134e-008 1.63382
7.53134e-008 1.63714
7.55134e-008 1.63714
7.57134e-008 1.6305
7.59134e-008 1.63714
7.61134e-008 1.63714
7.63134e-008 1.63714
7.65134e-008 1.63714
7.67134e-008 1.63714
7.69134e-008 1.63714
7.71134e-008 1.64378
7.73134e-008 1.64046
7.75134e-008 1.63714
7.77134e-008 1.64046
7.79134e-008 1.63714
7.81134e-008 1.64046
7.83134e-008 1.63714
7.85134e-008 1.64046
7.87134e-008 1.63714
7.89134e-008 1.63714
7.91134e-008 1.64046
7.93134e-008 1.63382
7.95134e-008 1.64046
7.97134e-008 1.64378
7.99134e-008 1.64046
8.01134e-008 1.64378
8.03134e-008 1.64046
8.05134e-008 1.64046
8.07134e-008 1.64046
8.09134e-008 1.64378
8.11134e-008 1.63714
8.13134e-008 1.63714
8.15134e-008 1.63714
8.17134e-008 1.63714
8.19134e-008 1.63714
8.21134e-008 1.63714
8.23134e-008 1.63714
8.25134e-008 1.64378
8.27134e-008 1.64046
8.29134e-008 1.63714
8.31134e-008 1.63382
8.33134e-008 1.63714
8.35134e-008 1.63714
8.37134e-008 1.63714
8.39134e-008 1.63714
8.41134e-008 1.63714
8.43134e-008 1.64046
8.45134e-008 1.64046
8.47134e-008 1.63714
8.49134e-008 1.63714
8.51134e-008 1.63382
8.53134e-008 1.63382
8.55134e-008 1.63714
8.57134e-008 1.63382
8.59134e-008 1.63382
8.61134e-008 1.63714
8.63134e-008 1.63714
8.65134e-008 1.63382
8.67134e-008 1.6305
8.69134e-008 1.63382
8.71134e-008 1.6305
8.73134e-008 1.6305
8.75134e-008 1.63714
8.77134e-008 1.6305
8.79134e-008 1.63382
8.81134e-008 1.6305
8.83134e-008 1.63382
8.85134e-008 1.63714
8.87134e-008 1.63714
8.89134e-008 1.63382
8.91134e-008 1.63714
8.93134e-008 1.63714
8.95134e-008 1.63382
8.97134e-008 1.63382
8.99134e-008 1.63714
9.01134e-008 1.6305
9.03134e-008 1.63382
9.05134e-008 1.63382
9.07134e-008 1.63382
9.09134e-008 1.6305
9.11134e-008 1.63382
9.13134e-008 1.6305
9.15134e-008 1.6305
9.17134e-008 1.6305
9.19134e-008 1.6305
9.21134e-008 1.6305
9.23134e-008 1.63382
9.25134e-008 1.63382
9.27134e-008 1.6305
9.29134e-008 1.63382
9.31134e-008 1.63382
9.33134e-008 1.63714
9.35134e-008 1.6305
9.37134e-008 1.63382
9.39134e-008 1.6305
9.41134e-008 1.63382
9.43134e-008 1.6305
9.45134e-008 1.6305
9.47134e-008 1.6305
9.49134e-008 1.63714
9.51134e-008 1.63382
9.53134e-008 1.63382
9.55134e-008 1.63382
9.57134e-008 1.63382
9.59134e-008 1.63382
9.61134e-008 1.63382
9.63134e-008 1.63382
9.65134e-008 1.63382
9.67134e-008 1.63382
9.69134e-008 1.63382
9.71134e-008 1.6305
9.73134e-008 1.6305
9.75134e-008 1.63382
9.77134e-008 1.63382
9.79134e-008 1.63382
9.81134e-008 1.6305
9.83134e-008 1.63382
9.85134e-008 1.63714
9.87134e-008 1.63382
9.89134e-008 1.63714
9.91134e-008 1.6305
9.93134e-008 1.63382
9.95134e-008 1.63382
9.97134e-008 1.63714
9.99134e-008 1.63382
1.00113e-007 1.6305
1.00313e-007 1.6305
1.00513e-007 1.6305
1.00713e-007 1.63382
1.00913e-007 1.6305
1.01113e-007 1.6305
1.01313e-007 1.6305
1.01513e-007 1.63714
1.01713e-007 1.64046
1.01913e-007 1.63382
1.02113e-007 1.63382
1.02313e-007 1.63382
1.02513e-007 1.63714
1.02713e-007 1.63714
1.02913e-007 1.63714
1.03113e-007 1.6305
1.03313e-007 1.6305
1.03513e-007 1.6305
1.03713e-007 1.63382
1.03913e-007 1.62718
1.04113e-007 1.64046
1.04313e-007 1.63714
1.04513e-007 1.63382
1.04713e-007 1.63382
1.04913e-007 1.63714
1.05113e-007 1.63382
1.05313e-007 1.63714
1.05513e-007 1.63714
1.05713e-007 1.6305
1.05913e-007 1.63382
1.06113e-007 1.63382
1.06313e-007 1.6305
1.06513e-007 1.6305
1.06713e-007 1.63382
1.06913e-007 1.63382
1.07113e-007 1.6305
1.07313e-007 1.63382
1.07513e-007 1.6305
1.07713e-007 1.6305
1.07913e-007 1.63382
1.08113e-007 1.63382
1.08313e-007 1.63714
1.08513e-007 1.64046
1.08713e-007 1.63714
1.08913e-007 1.64046
1.09113e-007 1.63714
1.09313e-007 1.64046
1.09513e-007 1.63382
1.09713e-007 1.64046
1.09913e-007 1.63714
1.10113e-007 1.63714
1.10313e-007 1.63714
1.10513e-007 1.63382
1.10713e-007 1.63382
1.10913e-007 1.63382
1.11113e-007 1.63382
1.11313e-007 1.63382
1.11513e-007 1.63714
1.11713e-007 1.63714
1.11913e-007 1.63382
1.12113e-007 1.63382
1.12313e-007 1.63382
1.12513e-007 1.63714
1.12713e-007 1.63714
1.12913e-007 1.63714
1.13113e-007 1.63714
1.13313e-007 1.64046
1.13513e-007 1.63714
1.13713e-007 1.63714
1.13913e-007 1.63714
1.14113e-007 1.64046
1.14313e-007 1.63714
1.14513e-007 1.64378
1.14713e-007 1.64046
1.14913e-007 1.64046
1.15113e-007 1.64046
1.15313e-007 1.63714
1.15513e-007 1.63714
1.15713e-007 1.64046
1.15913e-007 1.63714
1.16113e-007 1.64046
1.16313e-007 1.63714
1.16513e-007 1.63714
1.16713e-007 1.63714
1.16913e-007 1.63382
1.17113e-007 1.6305
1.17313e-007 1.63714
1.17513e-007 1.6305
1.17713e-007 1.63714
1.17913e-007 1.63714
1.18113e-007 1.64046
1.18313e-007 1.64046
1.18513e-007 1.63714
1.18713e-007 1.64046
1.18913e-007 1.64046
1.19113e-007 1.63714
1.19313e-007 1.64046
1.19513e-007 1.64046
1.19713e-007 1.64046
1.19913e-007 1.63714
1.20113e-007 1.64378
1.20313e-007 1.63714
1.20513e-007 1.64378
1.20713e-007 1.63714
1.20913e-007 1.64378
1.21113e-007 1.64378
1.21313e-007 1.64046
1.21513e-007 1.64046
1.21713e-007 1.64046
1.21913e-007 1.64046
1.22113e-007 1.64378
1.22313e-007 1.63714
1.22513e-007 1.63714
1.22713e-007 1.63714
1.22913e-007 1.64378
1.23113e-007 1.64046
1.23313e-007 1.64378
1.23513e-007 1.64046
1.23713e-007 1.64046
1.23913e-007 1.64046
1.24113e-007 1.64378
1.24313e-007 1.64046
1.24513e-007 1.64378
1.24713e-007 1.63714
1.24913e-007 1.64046
1.25113e-007 1.64046
1.25313e-007 1.64378
1.25513e-007 1.64378
1.25713e-007 1.64378
1.25913e-007 1.63714
1.26113e-007 1.64046
1.26313e-007 1.63714
1.26513e-007 1.64046
1.26713e-007 1.64378
1.26913e-007 1.64046
1.27113e-007 1.63714
1.27313e-007 1.63714
1.27513e-007 1.64046
1.27713e-007 1.63714
1.27913e-007 1.63714
1.28113e-007 1.64378
1.28313e-007 1.64046
1.28513e-007 1.64046
1.28713e-007 1.63714
1.28913e-007 1.63714
1.29113e-007 1.63714
1.29313e-007 1.63714
1.29513e-007 1.63714
1.29713e-007 1.63714
1.29913e-007 1.63714
1.30113e-007 1.64046
1.30313e-007 1.64046
1.30513e-007 1.64378
1.30713e-007 1.64378
1.30913e-007 1.64378
1.31113e-007 1.63714
1.31313e-007 1.6471
1.31513e-007 1.64046
1.31713e-007 1.64046
1.31913e-007 1.63714
1.32113e-007 1.64046
1.32313e-007 1.63714
1.32513e-007 1.64046
1.32713e-007 1.63714
1.32913e-007 1.64046
1.33113e-007 1.64046
1.33313e-007 1.64046
1.33513e-007 1.64046
1.33713e-007 1.64046
1.33913e-007 1.63714
1.34113e-007 1.64378
1.34313e-007 1.63714
1.34513e-007 1.64046
1.34713e-007 1.64046
1.34913e-007 1.6471
1.35113e-007 1.64046
1.35313e-007 1.64378
1.35513e-007 1.64046
1.35713e-007 1.64046
1.35913e-007 1.64046
1.36113e-007 1.64378
1.36313e-007 1.63714
1.36513e-007 1.64378
1.36713e-007 1.64046
1.36913e-007 1.6471
1.37113e-007 1.64046
1.37313e-007 1.63714
1.37513e-007 1.64046
1.37713e-007 1.64378
1.37913e-007 1.63382
1.38113e-007 1.64046
1.38313e-007 1.64046
1.38513e-007 1.64046
1.38713e-007 1.64046
1.38913e-007 1.63714
1.39113e-007 1.63714
1.39313e-007 1.64046
1.39513e-007 1.64046
1.39713e-007 1.64046
1.39913e-007 1.64378
1.40113e-007 1.63714
1.40313e-007 1.64046
1.40513e-007 1.64378
1.40713e-007 1.64046
1.40913e-007 1.63714
1.41113e-007 1.64046
1.41313e-007 1.64046
1.41513e-007 1.63382
1.41713e-007 1.64046
1.41913e-007 1.64046
1.42113e-007 1.6471
1.42313e-007 1.64046
1.42513e-007 1.63714
1.42713e-007 1.63714
1.42913e-007 1.63714
1.43113e-007 1.64046
1.43313e-007 1.63714
1.43513e-007 1.64046
1.43713e-007 1.64046
1.43913e-007 1.63382
1.44113e-007 1.64046
1.44313e-007 1.63382
1.44513e-007 1.63714
1.44713e-007 1.64046
1.44913e-007 1.64046
1.45113e-007 1.63714
1.45313e-007 1.64046
1.45513e-007 1.64046
1.45713e-007 1.64046
1.45913e-007 1.63714
1.46113e-007 1.64046
1.46313e-007 1.64046
1.46513e-007 1.64046
1.46713e-007 1.64046
1.46913e-007 1.64046
1.47113e-007 1.63714
1.47313e-007 1.63714
1.47513e-007 1.63714
1.47713e-007 1.64046
1.47913e-007 1.64046
1.48113e-007 1.64046
1.48313e-007 1.64046
1.48513e-007 1.64046
