LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:59:15 0                 
Time Ampl
-1.85579e-008 1.6471
-1.83579e-008 1.64378
-1.81579e-008 1.6471
-1.79579e-008 1.6471
-1.77579e-008 1.64378
-1.75579e-008 1.64046
-1.73579e-008 1.6471
-1.71579e-008 1.6471
-1.69579e-008 1.65042
-1.67579e-008 1.65042
-1.65579e-008 1.6471
-1.63579e-008 1.6471
-1.61579e-008 1.64378
-1.59579e-008 1.64378
-1.57579e-008 1.65042
-1.55579e-008 1.64378
-1.53579e-008 1.6471
-1.51579e-008 1.64046
-1.49579e-008 1.6471
-1.47579e-008 1.6471
-1.45579e-008 1.6471
-1.43579e-008 1.64378
-1.41579e-008 1.6471
-1.39579e-008 1.65042
-1.37579e-008 1.6471
-1.35579e-008 1.6471
-1.33579e-008 1.6471
-1.31579e-008 1.6471
-1.29579e-008 1.6471
-1.27579e-008 1.6471
-1.25579e-008 1.6471
-1.23579e-008 1.64378
-1.21579e-008 1.6471
-1.19579e-008 1.64046
-1.17579e-008 1.6471
-1.15579e-008 1.64378
-1.13579e-008 1.65042
-1.11579e-008 1.64378
-1.09579e-008 1.6471
-1.07579e-008 1.64378
-1.05579e-008 1.6471
-1.03579e-008 1.64378
-1.01579e-008 1.64378
-9.95791e-009 1.6471
-9.75791e-009 1.6471
-9.55791e-009 1.64378
-9.35791e-009 1.64378
-9.15791e-009 1.64378
-8.95791e-009 1.6471
-8.75791e-009 1.65042
-8.55791e-009 1.6471
-8.35791e-009 1.6471
-8.15791e-009 1.65042
-7.95791e-009 1.65042
-7.75791e-009 1.65042
-7.55791e-009 1.65042
-7.35791e-009 1.65374
-7.15791e-009 1.65706
-6.95791e-009 1.65374
-6.75791e-009 1.65374
-6.55791e-009 1.65706
-6.35791e-009 1.65706
-6.15791e-009 1.66039
-5.95791e-009 1.66039
-5.75791e-009 1.66371
-5.55791e-009 1.67035
-5.35791e-009 1.67699
-5.15791e-009 1.67699
-4.95791e-009 1.68031
-4.75791e-009 1.68363
-4.55791e-009 1.68695
-4.35791e-009 1.69027
-4.15791e-009 1.69692
-3.95791e-009 1.70356
-3.75791e-009 1.70356
-3.55791e-009 1.70688
-3.35791e-009 1.71352
-3.15791e-009 1.71684
-2.95791e-009 1.7268
-2.75791e-009 1.73013
-2.55791e-009 1.73677
-2.35791e-009 1.74341
-2.15791e-009 1.75337
-1.95791e-009 1.76001
-1.75791e-009 1.76333
-1.55791e-009 1.76998
-1.35791e-009 1.77662
-1.15791e-009 1.77994
-9.57915e-010 1.78658
-7.57915e-010 1.79987
-5.57915e-010 1.79987
-3.57915e-010 1.80983
-1.57915e-010 1.81315
4.20852e-011 1.81979
2.42085e-010 1.82643
4.42085e-010 1.83307
6.42085e-010 1.83972
8.42085e-010 1.83972
1.04209e-009 1.84968
1.24209e-009 1.84968
1.44209e-009 1.85632
1.64209e-009 1.86296
1.84209e-009 1.86628
2.04209e-009 1.87293
2.24209e-009 1.87625
2.44209e-009 1.88289
2.64209e-009 1.88953
2.84209e-009 1.89285
3.04209e-009 1.89285
3.24209e-009 1.89617
3.44209e-009 1.90613
3.64209e-009 1.90946
3.84209e-009 1.90946
4.04209e-009 1.9161
4.24209e-009 1.9161
4.44209e-009 1.91278
4.64209e-009 1.9161
4.84209e-009 1.92274
5.04209e-009 1.92606
5.24209e-009 1.92606
5.44209e-009 1.92274
5.64209e-009 1.92274
5.84209e-009 1.92606
6.04209e-009 1.92606
6.24209e-009 1.92606
6.44209e-009 1.92606
6.64209e-009 1.92938
6.84209e-009 1.9327
7.04209e-009 1.92938
7.24209e-009 1.9327
7.44209e-009 1.9327
7.64209e-009 1.9327
7.84209e-009 1.92938
8.04209e-009 1.92938
8.24209e-009 1.92606
8.44209e-009 1.92274
8.64209e-009 1.92274
8.84209e-009 1.92274
9.04209e-009 1.92274
9.24209e-009 1.91942
9.44209e-009 1.92274
9.64209e-009 1.91942
9.84209e-009 1.91942
1.00421e-008 1.90946
1.02421e-008 1.90946
1.04421e-008 1.90946
1.06421e-008 1.90946
1.08421e-008 1.90613
1.10421e-008 1.90946
1.12421e-008 1.89949
1.14421e-008 1.89949
1.16421e-008 1.89617
1.18421e-008 1.89617
1.20421e-008 1.88953
1.22421e-008 1.88621
1.24421e-008 1.88289
1.26421e-008 1.88289
1.28421e-008 1.87625
1.30421e-008 1.87625
1.32421e-008 1.87293
1.34421e-008 1.87293
1.36421e-008 1.8696
1.38421e-008 1.8696
1.40421e-008 1.86296
1.42421e-008 1.86296
1.44421e-008 1.85964
1.46421e-008 1.85632
1.48421e-008 1.853
1.50421e-008 1.84968
1.52421e-008 1.84304
1.54421e-008 1.83972
1.56421e-008 1.8364
1.58421e-008 1.82975
1.60421e-008 1.83307
1.62421e-008 1.82643
1.64421e-008 1.82643
1.66421e-008 1.81979
1.68421e-008 1.81979
1.70421e-008 1.81979
1.72421e-008 1.81315
1.74421e-008 1.80983
1.76421e-008 1.80983
1.78421e-008 1.80983
1.80421e-008 1.79987
1.82421e-008 1.80319
1.84421e-008 1.79987
1.86421e-008 1.79654
1.88421e-008 1.79654
1.90421e-008 1.7899
1.92421e-008 1.78658
1.94421e-008 1.78658
1.96421e-008 1.78326
1.98421e-008 1.77994
2.00421e-008 1.77994
2.02421e-008 1.7733
2.04421e-008 1.76998
2.06421e-008 1.76333
2.08421e-008 1.76333
2.10421e-008 1.76001
2.12421e-008 1.75669
2.14421e-008 1.75669
2.16421e-008 1.75337
2.18421e-008 1.75005
2.20421e-008 1.75005
2.22421e-008 1.74341
2.24421e-008 1.74341
2.26421e-008 1.74341
2.28421e-008 1.74341
2.30421e-008 1.73677
2.32421e-008 1.73013
2.34421e-008 1.73013
2.36421e-008 1.73345
2.38421e-008 1.7268
2.40421e-008 1.73013
2.42421e-008 1.73013
2.44421e-008 1.72348
2.46421e-008 1.7268
2.48421e-008 1.72348
2.50421e-008 1.71684
2.52421e-008 1.71684
2.54421e-008 1.7102
2.56421e-008 1.71352
2.58421e-008 1.7102
2.60421e-008 1.7102
2.62421e-008 1.7102
2.64421e-008 1.7102
2.66421e-008 1.70688
2.68421e-008 1.70688
2.70421e-008 1.70356
2.72421e-008 1.70688
2.74421e-008 1.70356
2.76421e-008 1.70356
2.78421e-008 1.70356
2.80421e-008 1.69692
2.82421e-008 1.6936
2.84421e-008 1.69027
2.86421e-008 1.69027
2.88421e-008 1.68695
2.90421e-008 1.68363
2.92421e-008 1.68363
2.94421e-008 1.68363
2.96421e-008 1.68031
2.98421e-008 1.68031
3.00421e-008 1.68031
3.02421e-008 1.68031
3.04421e-008 1.68031
3.06421e-008 1.68031
3.08421e-008 1.68363
3.10421e-008 1.68031
3.12421e-008 1.67699
3.14421e-008 1.67699
3.16421e-008 1.67367
3.18421e-008 1.67367
3.20421e-008 1.67699
3.22421e-008 1.67699
3.24421e-008 1.66703
3.26421e-008 1.67035
3.28421e-008 1.66703
3.30421e-008 1.66703
3.32421e-008 1.66371
3.34421e-008 1.66371
3.36421e-008 1.66039
3.38421e-008 1.66371
3.40421e-008 1.66371
3.42421e-008 1.66371
3.44421e-008 1.66371
3.46421e-008 1.66703
3.48421e-008 1.66703
3.50421e-008 1.66371
3.52421e-008 1.66371
3.54421e-008 1.66703
3.56421e-008 1.67035
3.58421e-008 1.66703
3.60421e-008 1.66039
3.62421e-008 1.66371
3.64421e-008 1.66371
3.66421e-008 1.66371
3.68421e-008 1.66039
3.70421e-008 1.66371
3.72421e-008 1.65706
3.74421e-008 1.66371
3.76421e-008 1.65706
3.78421e-008 1.66039
3.80421e-008 1.65374
3.82421e-008 1.66039
3.84421e-008 1.65706
3.86421e-008 1.65706
3.88421e-008 1.65706
3.90421e-008 1.65706
3.92421e-008 1.65706
3.94421e-008 1.65374
3.96421e-008 1.65374
3.98421e-008 1.65706
4.00421e-008 1.65706
4.02421e-008 1.65042
4.04421e-008 1.65374
4.06421e-008 1.65374
4.08421e-008 1.65374
4.10421e-008 1.65374
4.12421e-008 1.65374
4.14421e-008 1.65042
4.16421e-008 1.65374
4.18421e-008 1.65706
4.20421e-008 1.65042
4.22421e-008 1.65042
4.24421e-008 1.65042
4.26421e-008 1.65374
4.28421e-008 1.65374
4.30421e-008 1.65706
4.32421e-008 1.65042
4.34421e-008 1.65042
4.36421e-008 1.65374
4.38421e-008 1.65374
4.40421e-008 1.65042
4.42421e-008 1.65042
4.44421e-008 1.6471
4.46421e-008 1.65042
4.48421e-008 1.64378
4.50421e-008 1.65042
4.52421e-008 1.6471
4.54421e-008 1.65042
4.56421e-008 1.6471
4.58421e-008 1.65042
4.60421e-008 1.65042
4.62421e-008 1.6471
4.64421e-008 1.6471
4.66421e-008 1.65042
4.68421e-008 1.65042
4.70421e-008 1.65042
4.72421e-008 1.65042
4.74421e-008 1.65042
4.76421e-008 1.65042
4.78421e-008 1.65042
4.80421e-008 1.65042
4.82421e-008 1.65374
4.84421e-008 1.65042
4.86421e-008 1.65042
4.88421e-008 1.6471
4.90421e-008 1.6471
4.92421e-008 1.65042
4.94421e-008 1.65374
4.96421e-008 1.65042
4.98421e-008 1.65042
5.00421e-008 1.6471
5.02421e-008 1.65042
5.04421e-008 1.65042
5.06421e-008 1.6471
5.08421e-008 1.65042
5.10421e-008 1.65042
5.12421e-008 1.65042
5.14421e-008 1.65042
5.16421e-008 1.65042
5.18421e-008 1.65042
5.20421e-008 1.65374
5.22421e-008 1.65374
5.24421e-008 1.65042
5.26421e-008 1.65042
5.28421e-008 1.65042
5.30421e-008 1.6471
5.32421e-008 1.64378
5.34421e-008 1.65042
5.36421e-008 1.6471
5.38421e-008 1.65042
5.40421e-008 1.65042
5.42421e-008 1.6471
5.44421e-008 1.6471
5.46421e-008 1.65374
5.48421e-008 1.64378
5.50421e-008 1.65374
5.52421e-008 1.64378
5.54421e-008 1.65042
5.56421e-008 1.6471
5.58421e-008 1.65042
5.60421e-008 1.64378
5.62421e-008 1.6471
5.64421e-008 1.64378
5.66421e-008 1.6471
5.68421e-008 1.65042
5.70421e-008 1.6471
5.72421e-008 1.6471
5.74421e-008 1.65042
5.76421e-008 1.65042
5.78421e-008 1.65374
5.80421e-008 1.6471
5.82421e-008 1.65042
5.84421e-008 1.6471
5.86421e-008 1.65042
5.88421e-008 1.65042
5.90421e-008 1.65042
5.92421e-008 1.65042
5.94421e-008 1.65374
5.96421e-008 1.65042
5.98421e-008 1.65042
6.00421e-008 1.6471
6.02421e-008 1.65042
6.04421e-008 1.65042
6.06421e-008 1.65042
6.08421e-008 1.65042
6.10421e-008 1.65042
6.12421e-008 1.65042
6.14421e-008 1.65042
6.16421e-008 1.65042
6.18421e-008 1.6471
6.20421e-008 1.6471
6.22421e-008 1.65042
6.24421e-008 1.6471
6.26421e-008 1.65374
6.28421e-008 1.6471
6.30421e-008 1.65374
6.32421e-008 1.6471
6.34421e-008 1.65042
6.36421e-008 1.65042
6.38421e-008 1.65374
6.40421e-008 1.65042
6.42421e-008 1.65042
6.44421e-008 1.6471
6.46421e-008 1.6471
6.48421e-008 1.6471
6.50421e-008 1.6471
6.52421e-008 1.6471
6.54421e-008 1.65042
6.56421e-008 1.6471
6.58421e-008 1.6471
6.60421e-008 1.6471
6.62421e-008 1.65042
6.64421e-008 1.65042
6.66421e-008 1.65042
6.68421e-008 1.65042
6.70421e-008 1.6471
6.72421e-008 1.6471
6.74421e-008 1.6471
6.76421e-008 1.6471
6.78421e-008 1.65042
6.80421e-008 1.6471
6.82421e-008 1.6471
6.84421e-008 1.6471
6.86421e-008 1.6471
6.88421e-008 1.64378
6.90421e-008 1.6471
6.92421e-008 1.6471
6.94421e-008 1.65042
6.96421e-008 1.64378
6.98421e-008 1.65042
7.00421e-008 1.6471
7.02421e-008 1.65042
7.04421e-008 1.6471
7.06421e-008 1.6471
7.08421e-008 1.6471
7.10421e-008 1.65042
7.12421e-008 1.6471
7.14421e-008 1.6471
7.16421e-008 1.65374
7.18421e-008 1.65042
7.20421e-008 1.65042
7.22421e-008 1.6471
7.24421e-008 1.6471
7.26421e-008 1.6471
7.28421e-008 1.65042
7.30421e-008 1.6471
7.32421e-008 1.64378
7.34421e-008 1.64378
7.36421e-008 1.6471
7.38421e-008 1.64378
7.40421e-008 1.65042
7.42421e-008 1.65042
7.44421e-008 1.65042
7.46421e-008 1.65374
7.48421e-008 1.65374
7.50421e-008 1.65042
7.52421e-008 1.65042
7.54421e-008 1.65042
7.56421e-008 1.6471
7.58421e-008 1.65042
7.60421e-008 1.65042
7.62421e-008 1.65374
7.64421e-008 1.65042
7.66421e-008 1.65042
7.68421e-008 1.6471
7.70421e-008 1.65042
7.72421e-008 1.64378
7.74421e-008 1.65042
7.76421e-008 1.65042
7.78421e-008 1.6471
7.80421e-008 1.6471
7.82421e-008 1.65042
7.84421e-008 1.64378
7.86421e-008 1.6471
7.88421e-008 1.64378
7.90421e-008 1.6471
7.92421e-008 1.6471
7.94421e-008 1.6471
7.96421e-008 1.64378
7.98421e-008 1.6471
8.00421e-008 1.65042
8.02421e-008 1.65042
8.04421e-008 1.65042
8.06421e-008 1.65042
8.08421e-008 1.65042
8.10421e-008 1.65042
8.12421e-008 1.6471
8.14421e-008 1.65042
8.16421e-008 1.65042
8.18421e-008 1.6471
8.20421e-008 1.65042
8.22421e-008 1.6471
8.24421e-008 1.6471
8.26421e-008 1.65042
8.28421e-008 1.64378
8.30421e-008 1.64378
8.32421e-008 1.64046
8.34421e-008 1.6471
8.36421e-008 1.64378
8.38421e-008 1.6471
8.40421e-008 1.65042
8.42421e-008 1.64378
8.44421e-008 1.64378
8.46421e-008 1.64378
8.48421e-008 1.64378
8.50421e-008 1.64378
8.52421e-008 1.6471
8.54421e-008 1.6471
8.56421e-008 1.64378
8.58421e-008 1.6471
8.60421e-008 1.64378
8.62421e-008 1.64378
8.64421e-008 1.64378
8.66421e-008 1.6471
8.68421e-008 1.64378
8.70421e-008 1.64378
8.72421e-008 1.64378
8.74421e-008 1.6471
8.76421e-008 1.64378
8.78421e-008 1.64378
8.80421e-008 1.64046
8.82421e-008 1.64378
8.84421e-008 1.64378
8.86421e-008 1.6471
8.88421e-008 1.64378
8.90421e-008 1.64378
8.92421e-008 1.64378
8.94421e-008 1.64046
8.96421e-008 1.64046
8.98421e-008 1.64378
9.00421e-008 1.64378
9.02421e-008 1.64378
9.04421e-008 1.64046
9.06421e-008 1.64378
9.08421e-008 1.63382
9.10421e-008 1.64046
9.12421e-008 1.63714
9.14421e-008 1.6471
9.16421e-008 1.64046
9.18421e-008 1.64046
9.20421e-008 1.63714
9.22421e-008 1.64378
9.24421e-008 1.64046
9.26421e-008 1.64046
9.28421e-008 1.64046
9.30421e-008 1.64378
9.32421e-008 1.63714
9.34421e-008 1.64046
9.36421e-008 1.64046
9.38421e-008 1.64046
9.40421e-008 1.64046
9.42421e-008 1.63714
9.44421e-008 1.64046
9.46421e-008 1.64046
9.48421e-008 1.64046
9.50421e-008 1.64046
9.52421e-008 1.64046
9.54421e-008 1.64046
9.56421e-008 1.64046
9.58421e-008 1.64046
9.60421e-008 1.63714
9.62421e-008 1.64046
9.64421e-008 1.64378
9.66421e-008 1.64378
9.68421e-008 1.64378
9.70421e-008 1.64378
9.72421e-008 1.6471
9.74421e-008 1.64378
9.76421e-008 1.64046
9.78421e-008 1.64046
9.80421e-008 1.63714
9.82421e-008 1.64378
9.84421e-008 1.63714
9.86421e-008 1.64046
9.88421e-008 1.63714
9.90421e-008 1.64046
9.92421e-008 1.63714
9.94421e-008 1.64046
9.96421e-008 1.64046
9.98421e-008 1.64378
1.00042e-007 1.64378
1.00242e-007 1.64378
1.00442e-007 1.64378
1.00642e-007 1.6471
1.00842e-007 1.64378
1.01042e-007 1.6471
1.01242e-007 1.64378
1.01442e-007 1.6471
1.01642e-007 1.64046
1.01842e-007 1.64378
1.02042e-007 1.64046
1.02242e-007 1.6471
1.02442e-007 1.64378
1.02642e-007 1.64046
1.02842e-007 1.64378
1.03042e-007 1.64378
1.03242e-007 1.64378
1.03442e-007 1.64046
1.03642e-007 1.64046
1.03842e-007 1.64378
1.04042e-007 1.64378
1.04242e-007 1.64378
1.04442e-007 1.64378
1.04642e-007 1.64378
1.04842e-007 1.64046
1.05042e-007 1.6471
1.05242e-007 1.64378
1.05442e-007 1.65042
1.05642e-007 1.64378
1.05842e-007 1.6471
1.06042e-007 1.64378
1.06242e-007 1.6471
1.06442e-007 1.64378
1.06642e-007 1.6471
1.06842e-007 1.64378
1.07042e-007 1.65042
1.07242e-007 1.63714
1.07442e-007 1.6471
1.07642e-007 1.64378
1.07842e-007 1.64378
1.08042e-007 1.64046
1.08242e-007 1.64046
1.08442e-007 1.63714
1.08642e-007 1.64378
1.08842e-007 1.64046
1.09042e-007 1.6471
1.09242e-007 1.64378
1.09442e-007 1.6471
1.09642e-007 1.64378
1.09842e-007 1.64378
1.10042e-007 1.64046
1.10242e-007 1.64046
1.10442e-007 1.64378
1.10642e-007 1.64046
1.10842e-007 1.64046
1.11042e-007 1.6471
1.11242e-007 1.64378
1.11442e-007 1.6471
1.11642e-007 1.64378
1.11842e-007 1.6471
1.12042e-007 1.64378
1.12242e-007 1.64378
1.12442e-007 1.64378
1.12642e-007 1.64378
1.12842e-007 1.6471
1.13042e-007 1.64378
1.13242e-007 1.64378
1.13442e-007 1.6471
1.13642e-007 1.64378
1.13842e-007 1.6471
1.14042e-007 1.63714
1.14242e-007 1.6471
1.14442e-007 1.64378
1.14642e-007 1.6471
1.14842e-007 1.64378
1.15042e-007 1.64378
1.15242e-007 1.64046
1.15442e-007 1.64378
1.15642e-007 1.64378
1.15842e-007 1.6471
1.16042e-007 1.6471
1.16242e-007 1.6471
1.16442e-007 1.6471
1.16642e-007 1.6471
1.16842e-007 1.64046
1.17042e-007 1.6471
1.17242e-007 1.64046
1.17442e-007 1.64046
1.17642e-007 1.64378
1.17842e-007 1.64378
1.18042e-007 1.64378
1.18242e-007 1.64378
1.18442e-007 1.64378
1.18642e-007 1.64378
1.18842e-007 1.64378
1.19042e-007 1.6471
1.19242e-007 1.64378
1.19442e-007 1.64378
1.19642e-007 1.64378
1.19842e-007 1.64378
1.20042e-007 1.64378
1.20242e-007 1.64378
1.20442e-007 1.64378
1.20642e-007 1.64378
1.20842e-007 1.64378
1.21042e-007 1.64378
1.21242e-007 1.64378
1.21442e-007 1.64378
1.21642e-007 1.64378
1.21842e-007 1.64378
1.22042e-007 1.64378
1.22242e-007 1.6471
1.22442e-007 1.64378
1.22642e-007 1.64378
1.22842e-007 1.64378
1.23042e-007 1.64378
1.23242e-007 1.64378
1.23442e-007 1.64378
1.23642e-007 1.64378
1.23842e-007 1.6471
1.24042e-007 1.64378
1.24242e-007 1.6471
1.24442e-007 1.64378
1.24642e-007 1.6471
1.24842e-007 1.64378
1.25042e-007 1.6471
1.25242e-007 1.6471
1.25442e-007 1.6471
1.25642e-007 1.64378
1.25842e-007 1.64378
1.26042e-007 1.64378
1.26242e-007 1.64378
1.26442e-007 1.64046
1.26642e-007 1.64378
1.26842e-007 1.64378
1.27042e-007 1.64378
1.27242e-007 1.64378
1.27442e-007 1.64046
1.27642e-007 1.6471
1.27842e-007 1.6471
1.28042e-007 1.64378
1.28242e-007 1.6471
1.28442e-007 1.64378
1.28642e-007 1.64378
1.28842e-007 1.64378
1.29042e-007 1.6471
1.29242e-007 1.65042
1.29442e-007 1.6471
1.29642e-007 1.65042
1.29842e-007 1.65042
1.30042e-007 1.65042
1.30242e-007 1.6471
1.30442e-007 1.64378
1.30642e-007 1.6471
1.30842e-007 1.6471
1.31042e-007 1.6471
1.31242e-007 1.64378
1.31442e-007 1.6471
1.31642e-007 1.64046
1.31842e-007 1.6471
1.32042e-007 1.64046
1.32242e-007 1.64378
1.32442e-007 1.63714
1.32642e-007 1.6471
1.32842e-007 1.64378
1.33042e-007 1.6471
1.33242e-007 1.64378
1.33442e-007 1.6471
1.33642e-007 1.64378
1.33842e-007 1.6471
1.34042e-007 1.6471
1.34242e-007 1.6471
1.34442e-007 1.6471
1.34642e-007 1.6471
1.34842e-007 1.64378
1.35042e-007 1.6471
1.35242e-007 1.64378
1.35442e-007 1.64378
1.35642e-007 1.64046
1.35842e-007 1.64378
1.36042e-007 1.64378
1.36242e-007 1.64378
1.36442e-007 1.64378
1.36642e-007 1.64378
1.36842e-007 1.64378
1.37042e-007 1.6471
1.37242e-007 1.64046
1.37442e-007 1.64378
1.37642e-007 1.64046
1.37842e-007 1.6471
1.38042e-007 1.6471
1.38242e-007 1.6471
1.38442e-007 1.64046
1.38642e-007 1.64378
1.38842e-007 1.64378
1.39042e-007 1.6471
1.39242e-007 1.64378
1.39442e-007 1.64378
1.39642e-007 1.64046
1.39842e-007 1.64378
1.40042e-007 1.64378
1.40242e-007 1.64378
1.40442e-007 1.64046
1.40642e-007 1.64046
1.40842e-007 1.64046
1.41042e-007 1.64378
1.41242e-007 1.64378
1.41442e-007 1.64046
1.41642e-007 1.64046
1.41842e-007 1.64378
1.42042e-007 1.63714
1.42242e-007 1.64378
1.42442e-007 1.64046
1.42642e-007 1.64378
1.42842e-007 1.64378
1.43042e-007 1.64378
1.43242e-007 1.64378
1.43442e-007 1.64378
1.43642e-007 1.64046
1.43842e-007 1.64378
1.44042e-007 1.64378
1.44242e-007 1.6471
1.44442e-007 1.64378
1.44642e-007 1.64378
1.44842e-007 1.64378
1.45042e-007 1.6471
1.45242e-007 1.6471
1.45442e-007 1.64378
1.45642e-007 1.64046
1.45842e-007 1.6471
1.46042e-007 1.64046
1.46242e-007 1.6471
1.46442e-007 1.64378
1.46642e-007 1.64378
1.46842e-007 1.6471
1.47042e-007 1.6471
1.47242e-007 1.6471
1.47442e-007 1.6471
1.47642e-007 1.6471
1.47842e-007 1.6471
1.48042e-007 1.64378
1.48242e-007 1.65042
1.48442e-007 1.64378
