LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:46:44 0                 
Time Ampl
-3.31848e-008 1.64378
-3.29848e-008 1.64378
-3.27848e-008 1.6471
-3.25848e-008 1.6471
-3.23848e-008 1.64378
-3.21848e-008 1.6471
-3.19848e-008 1.64378
-3.17848e-008 1.64378
-3.15848e-008 1.64378
-3.13848e-008 1.6471
-3.11848e-008 1.6471
-3.09848e-008 1.65042
-3.07848e-008 1.65042
-3.05848e-008 1.65042
-3.03848e-008 1.65042
-3.01848e-008 1.6471
-2.99848e-008 1.64378
-2.97848e-008 1.6471
-2.95848e-008 1.65042
-2.93848e-008 1.6471
-2.91848e-008 1.6471
-2.89848e-008 1.64378
-2.87848e-008 1.64378
-2.85848e-008 1.64046
-2.83848e-008 1.64378
-2.81848e-008 1.64378
-2.79848e-008 1.64378
-2.77848e-008 1.64378
-2.75848e-008 1.64378
-2.73848e-008 1.65042
-2.71848e-008 1.6471
-2.69848e-008 1.65042
-2.67848e-008 1.6471
-2.65848e-008 1.65042
-2.63848e-008 1.65042
-2.61848e-008 1.6471
-2.59848e-008 1.65042
-2.57848e-008 1.65042
-2.55848e-008 1.6471
-2.53848e-008 1.6471
-2.51848e-008 1.64378
-2.49848e-008 1.6471
-2.47848e-008 1.64378
-2.45848e-008 1.64378
-2.43848e-008 1.64046
-2.41848e-008 1.64046
-2.39848e-008 1.64378
-2.37848e-008 1.6471
-2.35848e-008 1.6471
-2.33848e-008 1.6471
-2.31848e-008 1.6471
-2.29848e-008 1.6471
-2.27848e-008 1.65042
-2.25848e-008 1.6471
-2.23848e-008 1.64378
-2.21848e-008 1.6471
-2.19848e-008 1.64378
-2.17848e-008 1.64378
-2.15848e-008 1.64046
-2.13848e-008 1.64378
-2.11848e-008 1.64378
-2.09848e-008 1.6471
-2.07848e-008 1.64378
-2.05848e-008 1.65042
-2.03848e-008 1.64378
-2.01848e-008 1.6471
-1.99848e-008 1.64378
-1.97848e-008 1.6471
-1.95848e-008 1.6471
-1.93848e-008 1.64378
-1.91848e-008 1.64378
-1.89848e-008 1.6471
-1.87848e-008 1.6471
-1.85848e-008 1.6471
-1.83848e-008 1.64378
-1.81848e-008 1.6471
-1.79848e-008 1.64378
-1.77848e-008 1.65042
-1.75848e-008 1.64378
-1.73848e-008 1.65042
-1.71848e-008 1.64378
-1.69848e-008 1.64378
-1.67848e-008 1.64378
-1.65848e-008 1.6471
-1.63848e-008 1.65042
-1.61848e-008 1.64378
-1.59848e-008 1.6471
-1.57848e-008 1.64378
-1.55848e-008 1.65042
-1.53848e-008 1.6471
-1.51848e-008 1.6471
-1.49848e-008 1.6471
-1.47848e-008 1.6471
-1.45848e-008 1.6471
-1.43848e-008 1.6471
-1.41848e-008 1.65042
-1.39848e-008 1.6471
-1.37848e-008 1.6471
-1.35848e-008 1.64378
-1.33848e-008 1.6471
-1.31848e-008 1.6471
-1.29848e-008 1.65042
-1.27848e-008 1.65042
-1.25848e-008 1.6471
-1.23848e-008 1.6471
-1.21848e-008 1.6471
-1.19848e-008 1.64378
-1.17848e-008 1.6471
-1.15848e-008 1.64378
-1.13848e-008 1.64378
-1.11848e-008 1.64046
-1.09848e-008 1.6471
-1.07848e-008 1.6471
-1.05848e-008 1.64378
-1.03848e-008 1.6471
-1.01848e-008 1.6471
-9.98481e-009 1.6471
-9.78481e-009 1.6471
-9.58481e-009 1.6471
-9.38481e-009 1.65042
-9.18481e-009 1.6471
-8.98481e-009 1.65042
-8.78481e-009 1.65042
-8.58481e-009 1.65042
-8.38481e-009 1.65042
-8.18481e-009 1.65042
-7.98481e-009 1.6471
-7.78481e-009 1.65042
-7.58481e-009 1.6471
-7.38481e-009 1.65042
-7.18481e-009 1.65042
-6.98481e-009 1.65042
-6.78481e-009 1.65042
-6.58481e-009 1.65374
-6.38481e-009 1.65042
-6.18481e-009 1.65374
-5.98481e-009 1.66039
-5.78481e-009 1.66371
-5.58481e-009 1.66039
-5.38481e-009 1.66371
-5.18481e-009 1.66703
-4.98481e-009 1.66703
-4.78481e-009 1.67367
-4.58481e-009 1.67699
-4.38481e-009 1.67699
-4.18481e-009 1.68031
-3.98481e-009 1.68695
-3.78481e-009 1.68695
-3.58481e-009 1.6936
-3.38481e-009 1.69692
-3.18481e-009 1.70688
-2.98481e-009 1.71352
-2.78481e-009 1.72016
-2.58481e-009 1.7268
-2.38481e-009 1.73345
-2.18481e-009 1.73677
-1.98481e-009 1.74341
-1.78481e-009 1.75337
-1.58481e-009 1.76333
-1.38481e-009 1.76998
-1.18481e-009 1.7733
-9.84813e-010 1.77994
-7.84813e-010 1.78658
-5.84813e-010 1.79322
-3.84813e-010 1.80319
-1.84813e-010 1.81315
1.51871e-011 1.81979
2.15187e-010 1.82643
4.15187e-010 1.8364
6.15187e-010 1.84304
8.15187e-010 1.84636
1.01519e-009 1.85632
1.21519e-009 1.86296
1.41519e-009 1.8696
1.61519e-009 1.87293
1.81519e-009 1.87625
2.01519e-009 1.88289
2.21519e-009 1.89285
2.41519e-009 1.89617
2.61519e-009 1.90281
2.81519e-009 1.90946
3.01519e-009 1.9161
3.21519e-009 1.9161
3.41519e-009 1.92274
3.61519e-009 1.92938
3.81519e-009 1.9327
4.01519e-009 1.93934
4.21519e-009 1.93934
4.41519e-009 1.94267
4.61519e-009 1.94599
4.81519e-009 1.95263
5.01519e-009 1.95927
5.21519e-009 1.96259
5.41519e-009 1.95595
5.61519e-009 1.95595
5.81519e-009 1.95595
6.01519e-009 1.95595
6.21519e-009 1.96259
6.41519e-009 1.96923
6.61519e-009 1.96259
6.81519e-009 1.96923
7.01519e-009 1.96259
7.21519e-009 1.96591
7.41519e-009 1.96259
7.61519e-009 1.96923
7.81519e-009 1.96591
8.01519e-009 1.96923
8.21519e-009 1.96591
8.41519e-009 1.96259
8.61519e-009 1.95927
8.81519e-009 1.95595
9.01519e-009 1.95263
9.21519e-009 1.94931
9.41519e-009 1.94267
9.61519e-009 1.94267
9.81519e-009 1.94267
1.00152e-008 1.93602
1.02152e-008 1.9327
1.04152e-008 1.93602
1.06152e-008 1.92938
1.08152e-008 1.9327
1.10152e-008 1.92606
1.12152e-008 1.92606
1.14152e-008 1.91942
1.16152e-008 1.91942
1.18152e-008 1.91278
1.20152e-008 1.91278
1.22152e-008 1.90613
1.24152e-008 1.89949
1.26152e-008 1.89949
1.28152e-008 1.89617
1.30152e-008 1.89285
1.32152e-008 1.88953
1.34152e-008 1.88289
1.36152e-008 1.87957
1.38152e-008 1.87293
1.40152e-008 1.87293
1.42152e-008 1.8696
1.44152e-008 1.8696
1.46152e-008 1.86296
1.48152e-008 1.86296
1.50152e-008 1.85632
1.52152e-008 1.85632
1.54152e-008 1.84968
1.56152e-008 1.84304
1.58152e-008 1.8364
1.60152e-008 1.8364
1.62152e-008 1.83307
1.64152e-008 1.82975
1.66152e-008 1.82311
1.68152e-008 1.82311
1.70152e-008 1.81315
1.72152e-008 1.80983
1.74152e-008 1.80651
1.76152e-008 1.80319
1.78152e-008 1.80319
1.80152e-008 1.79987
1.82152e-008 1.79987
1.84152e-008 1.7899
1.86152e-008 1.79322
1.88152e-008 1.78658
1.90152e-008 1.78658
1.92152e-008 1.78326
1.94152e-008 1.77994
1.96152e-008 1.77662
1.98152e-008 1.7733
2.00152e-008 1.76333
2.02152e-008 1.76333
2.04152e-008 1.76333
2.06152e-008 1.76333
2.08152e-008 1.75669
2.10152e-008 1.75005
2.12152e-008 1.74673
2.14152e-008 1.75005
2.16152e-008 1.74341
2.18152e-008 1.74673
2.20152e-008 1.74009
2.22152e-008 1.73677
2.24152e-008 1.73677
2.26152e-008 1.73345
2.28152e-008 1.73013
2.30152e-008 1.7268
2.32152e-008 1.7268
2.34152e-008 1.72348
2.36152e-008 1.72348
2.38152e-008 1.72348
2.40152e-008 1.71352
2.42152e-008 1.71684
2.44152e-008 1.71684
2.46152e-008 1.7102
2.48152e-008 1.70688
2.50152e-008 1.70356
2.52152e-008 1.70688
2.54152e-008 1.70356
2.56152e-008 1.70356
2.58152e-008 1.69692
2.60152e-008 1.70024
2.62152e-008 1.69692
2.64152e-008 1.69692
2.66152e-008 1.69692
2.68152e-008 1.69692
2.70152e-008 1.69692
2.72152e-008 1.6936
2.74152e-008 1.68695
2.76152e-008 1.68363
2.78152e-008 1.68031
2.80152e-008 1.68363
2.82152e-008 1.68031
2.84152e-008 1.67699
2.86152e-008 1.67367
2.88152e-008 1.67035
2.90152e-008 1.67367
2.92152e-008 1.67699
2.94152e-008 1.67699
2.96152e-008 1.67367
2.98152e-008 1.67367
3.00152e-008 1.67035
3.02152e-008 1.67035
3.04152e-008 1.67035
3.06152e-008 1.66703
3.08152e-008 1.66703
3.10152e-008 1.66703
3.12152e-008 1.66371
3.14152e-008 1.66371
3.16152e-008 1.66371
3.18152e-008 1.66371
3.20152e-008 1.66371
3.22152e-008 1.66371
3.24152e-008 1.66039
3.26152e-008 1.66371
3.28152e-008 1.66039
3.30152e-008 1.66371
3.32152e-008 1.65706
3.34152e-008 1.65706
3.36152e-008 1.65706
3.38152e-008 1.65706
3.40152e-008 1.65706
3.42152e-008 1.65706
3.44152e-008 1.66039
3.46152e-008 1.65706
3.48152e-008 1.65374
3.50152e-008 1.65374
3.52152e-008 1.65042
3.54152e-008 1.65042
3.56152e-008 1.65374
3.58152e-008 1.65374
3.60152e-008 1.65374
3.62152e-008 1.65706
3.64152e-008 1.65706
3.66152e-008 1.65374
3.68152e-008 1.65042
3.70152e-008 1.65374
3.72152e-008 1.6471
3.74152e-008 1.65042
3.76152e-008 1.65042
3.78152e-008 1.6471
3.80152e-008 1.6471
3.82152e-008 1.65042
3.84152e-008 1.6471
3.86152e-008 1.65042
3.88152e-008 1.6471
3.90152e-008 1.6471
3.92152e-008 1.65042
3.94152e-008 1.6471
3.96152e-008 1.65042
3.98152e-008 1.6471
4.00152e-008 1.6471
4.02152e-008 1.65042
4.04152e-008 1.6471
4.06152e-008 1.6471
4.08152e-008 1.64378
4.10152e-008 1.6471
4.12152e-008 1.6471
4.14152e-008 1.6471
4.16152e-008 1.6471
4.18152e-008 1.6471
4.20152e-008 1.64378
4.22152e-008 1.64378
4.24152e-008 1.6471
4.26152e-008 1.64378
4.28152e-008 1.64046
4.30152e-008 1.64378
4.32152e-008 1.64378
4.34152e-008 1.6471
4.36152e-008 1.64378
4.38152e-008 1.6471
4.40152e-008 1.64378
4.42152e-008 1.64378
4.44152e-008 1.64046
4.46152e-008 1.64378
4.48152e-008 1.64046
4.50152e-008 1.6471
4.52152e-008 1.64378
4.54152e-008 1.64378
4.56152e-008 1.64378
4.58152e-008 1.6471
4.60152e-008 1.64046
4.62152e-008 1.6471
4.64152e-008 1.64378
4.66152e-008 1.6471
4.68152e-008 1.64378
4.70152e-008 1.64378
4.72152e-008 1.64378
4.74152e-008 1.64378
4.76152e-008 1.64378
4.78152e-008 1.64046
4.80152e-008 1.64046
4.82152e-008 1.64046
4.84152e-008 1.64046
4.86152e-008 1.64046
4.88152e-008 1.64378
4.90152e-008 1.64378
4.92152e-008 1.64046
4.94152e-008 1.64046
4.96152e-008 1.64046
4.98152e-008 1.64378
5.00152e-008 1.64046
5.02152e-008 1.64378
5.04152e-008 1.64046
5.06152e-008 1.6471
5.08152e-008 1.64378
5.10152e-008 1.6471
5.12152e-008 1.64378
5.14152e-008 1.6471
5.16152e-008 1.64378
5.18152e-008 1.64378
5.20152e-008 1.6471
5.22152e-008 1.64046
5.24152e-008 1.63382
5.26152e-008 1.63714
5.28152e-008 1.64046
5.30152e-008 1.63382
5.32152e-008 1.63714
5.34152e-008 1.64378
5.36152e-008 1.63714
5.38152e-008 1.64046
5.40152e-008 1.64046
5.42152e-008 1.64046
5.44152e-008 1.64046
5.46152e-008 1.64378
5.48152e-008 1.64046
5.50152e-008 1.64046
5.52152e-008 1.64046
5.54152e-008 1.64046
5.56152e-008 1.64046
5.58152e-008 1.64378
5.60152e-008 1.64046
5.62152e-008 1.64046
5.64152e-008 1.64046
5.66152e-008 1.64046
5.68152e-008 1.63382
5.70152e-008 1.63714
5.72152e-008 1.63714
5.74152e-008 1.63714
5.76152e-008 1.63714
5.78152e-008 1.64378
5.80152e-008 1.64046
5.82152e-008 1.64046
5.84152e-008 1.64046
5.86152e-008 1.64378
5.88152e-008 1.64046
5.90152e-008 1.64046
5.92152e-008 1.63714
5.94152e-008 1.64046
5.96152e-008 1.64378
5.98152e-008 1.64378
6.00152e-008 1.64046
6.02152e-008 1.64378
6.04152e-008 1.63714
6.06152e-008 1.63714
6.08152e-008 1.64046
6.10152e-008 1.64046
6.12152e-008 1.63714
6.14152e-008 1.64046
6.16152e-008 1.64046
6.18152e-008 1.64378
6.20152e-008 1.64046
6.22152e-008 1.64046
6.24152e-008 1.64378
6.26152e-008 1.64378
6.28152e-008 1.64046
6.30152e-008 1.64046
6.32152e-008 1.64046
6.34152e-008 1.64378
6.36152e-008 1.63714
6.38152e-008 1.64378
6.40152e-008 1.63714
6.42152e-008 1.63714
6.44152e-008 1.64046
6.46152e-008 1.64046
6.48152e-008 1.64046
6.50152e-008 1.64378
6.52152e-008 1.64378
6.54152e-008 1.64378
6.56152e-008 1.64046
6.58152e-008 1.64378
6.60152e-008 1.64378
6.62152e-008 1.64046
6.64152e-008 1.64378
6.66152e-008 1.64046
6.68152e-008 1.64046
6.70152e-008 1.64046
6.72152e-008 1.64046
6.74152e-008 1.64046
6.76152e-008 1.63714
6.78152e-008 1.64046
6.80152e-008 1.63382
6.82152e-008 1.64046
6.84152e-008 1.64046
6.86152e-008 1.64046
6.88152e-008 1.64046
6.90152e-008 1.64378
6.92152e-008 1.63714
6.94152e-008 1.64378
6.96152e-008 1.63714
6.98152e-008 1.64378
7.00152e-008 1.64046
7.02152e-008 1.64378
7.04152e-008 1.64378
7.06152e-008 1.64046
7.08152e-008 1.63714
7.10152e-008 1.64378
7.12152e-008 1.63714
7.14152e-008 1.64046
7.16152e-008 1.63714
7.18152e-008 1.64046
7.20152e-008 1.64046
7.22152e-008 1.64046
7.24152e-008 1.64046
7.26152e-008 1.64046
7.28152e-008 1.63714
7.30152e-008 1.64046
7.32152e-008 1.64046
7.34152e-008 1.64046
7.36152e-008 1.64046
7.38152e-008 1.6471
7.40152e-008 1.64378
7.42152e-008 1.64378
7.44152e-008 1.64046
7.46152e-008 1.64378
7.48152e-008 1.64046
7.50152e-008 1.64378
7.52152e-008 1.64046
7.54152e-008 1.64378
7.56152e-008 1.6471
7.58152e-008 1.64046
7.60152e-008 1.64378
7.62152e-008 1.6471
7.64152e-008 1.64378
7.66152e-008 1.64378
7.68152e-008 1.64378
7.70152e-008 1.6471
7.72152e-008 1.64378
7.74152e-008 1.64378
7.76152e-008 1.6471
7.78152e-008 1.6471
7.80152e-008 1.64378
7.82152e-008 1.64378
7.84152e-008 1.64378
7.86152e-008 1.64378
7.88152e-008 1.64046
7.90152e-008 1.64046
7.92152e-008 1.64046
7.94152e-008 1.64378
7.96152e-008 1.64046
7.98152e-008 1.64378
8.00152e-008 1.63714
8.02152e-008 1.64046
8.04152e-008 1.64046
8.06152e-008 1.64046
8.08152e-008 1.64378
8.10152e-008 1.64378
8.12152e-008 1.64378
8.14152e-008 1.64378
8.16152e-008 1.64378
8.18152e-008 1.6471
8.20152e-008 1.64046
8.22152e-008 1.64378
8.24152e-008 1.64378
8.26152e-008 1.64378
8.28152e-008 1.64046
8.30152e-008 1.64378
8.32152e-008 1.6471
8.34152e-008 1.64046
8.36152e-008 1.64046
8.38152e-008 1.64046
8.40152e-008 1.63714
8.42152e-008 1.64046
8.44152e-008 1.64046
8.46152e-008 1.64378
8.48152e-008 1.64046
8.50152e-008 1.64378
8.52152e-008 1.64046
8.54152e-008 1.64378
8.56152e-008 1.63714
8.58152e-008 1.64378
8.60152e-008 1.63714
8.62152e-008 1.63714
8.64152e-008 1.63714
8.66152e-008 1.64046
8.68152e-008 1.64046
8.70152e-008 1.64046
8.72152e-008 1.64046
8.74152e-008 1.64046
8.76152e-008 1.63714
8.78152e-008 1.63714
8.80152e-008 1.63714
8.82152e-008 1.63714
8.84152e-008 1.63714
8.86152e-008 1.64378
8.88152e-008 1.63714
8.90152e-008 1.63714
8.92152e-008 1.63714
8.94152e-008 1.63714
8.96152e-008 1.63382
8.98152e-008 1.63382
9.00152e-008 1.63714
9.02152e-008 1.63714
9.04152e-008 1.63714
9.06152e-008 1.63714
9.08152e-008 1.63714
9.10152e-008 1.63382
9.12152e-008 1.63714
9.14152e-008 1.64046
9.16152e-008 1.64046
9.18152e-008 1.63714
9.20152e-008 1.64046
9.22152e-008 1.64046
9.24152e-008 1.64046
9.26152e-008 1.64046
9.28152e-008 1.63714
9.30152e-008 1.63714
9.32152e-008 1.63714
9.34152e-008 1.63382
9.36152e-008 1.63382
9.38152e-008 1.63714
9.40152e-008 1.63714
9.42152e-008 1.63382
9.44152e-008 1.63714
9.46152e-008 1.64046
9.48152e-008 1.63714
9.50152e-008 1.63714
9.52152e-008 1.64046
9.54152e-008 1.63714
9.56152e-008 1.63714
9.58152e-008 1.64046
9.60152e-008 1.63714
9.62152e-008 1.64046
9.64152e-008 1.63714
9.66152e-008 1.63714
9.68152e-008 1.63382
9.70152e-008 1.63714
9.72152e-008 1.63714
9.74152e-008 1.63382
9.76152e-008 1.64046
9.78152e-008 1.64046
9.80152e-008 1.64046
9.82152e-008 1.64046
9.84152e-008 1.64046
9.86152e-008 1.63714
9.88152e-008 1.64046
9.90152e-008 1.63714
9.92152e-008 1.63714
9.94152e-008 1.64046
9.96152e-008 1.64046
9.98152e-008 1.64046
1.00015e-007 1.63714
1.00215e-007 1.63382
1.00415e-007 1.6305
1.00615e-007 1.63382
1.00815e-007 1.63714
1.01015e-007 1.63714
1.01215e-007 1.63714
1.01415e-007 1.63714
1.01615e-007 1.63382
1.01815e-007 1.63382
1.02015e-007 1.64046
1.02215e-007 1.64046
1.02415e-007 1.63714
1.02615e-007 1.63714
1.02815e-007 1.63714
1.03015e-007 1.64046
1.03215e-007 1.63714
1.03415e-007 1.63714
1.03615e-007 1.63714
1.03815e-007 1.63714
1.04015e-007 1.63714
1.04215e-007 1.64378
1.04415e-007 1.63714
1.04615e-007 1.63714
1.04815e-007 1.63714
1.05015e-007 1.63382
1.05215e-007 1.63714
1.05415e-007 1.64378
1.05615e-007 1.63714
1.05815e-007 1.64046
1.06015e-007 1.64378
1.06215e-007 1.64046
1.06415e-007 1.63382
1.06615e-007 1.64046
1.06815e-007 1.64046
1.07015e-007 1.64046
1.07215e-007 1.64046
1.07415e-007 1.64378
1.07615e-007 1.64046
1.07815e-007 1.6471
1.08015e-007 1.64378
1.08215e-007 1.64046
1.08415e-007 1.64046
1.08615e-007 1.63714
1.08815e-007 1.63714
1.09015e-007 1.64046
1.09215e-007 1.64046
1.09415e-007 1.64046
1.09615e-007 1.64046
1.09815e-007 1.63714
1.10015e-007 1.63714
1.10215e-007 1.64046
1.10415e-007 1.63714
1.10615e-007 1.63714
1.10815e-007 1.64046
1.11015e-007 1.63714
1.11215e-007 1.64046
1.11415e-007 1.64046
1.11615e-007 1.63714
1.11815e-007 1.63714
1.12015e-007 1.63714
1.12215e-007 1.64046
1.12415e-007 1.63714
1.12615e-007 1.63714
1.12815e-007 1.63714
1.13015e-007 1.64046
1.13215e-007 1.63714
1.13415e-007 1.63714
1.13615e-007 1.63714
1.13815e-007 1.64046
1.14015e-007 1.63714
1.14215e-007 1.64378
1.14415e-007 1.63714
1.14615e-007 1.63714
1.14815e-007 1.64046
1.15015e-007 1.64046
1.15215e-007 1.64046
1.15415e-007 1.63714
1.15615e-007 1.64046
1.15815e-007 1.64046
1.16015e-007 1.63714
1.16215e-007 1.63714
1.16415e-007 1.6305
1.16615e-007 1.63714
1.16815e-007 1.64046
1.17015e-007 1.64046
1.17215e-007 1.63714
1.17415e-007 1.64046
1.17615e-007 1.63714
1.17815e-007 1.64046
1.18015e-007 1.64046
1.18215e-007 1.63714
1.18415e-007 1.63714
1.18615e-007 1.63714
1.18815e-007 1.63714
1.19015e-007 1.63714
1.19215e-007 1.63382
1.19415e-007 1.64046
1.19615e-007 1.63714
1.19815e-007 1.63714
1.20015e-007 1.63382
1.20215e-007 1.63714
1.20415e-007 1.63714
1.20615e-007 1.64046
1.20815e-007 1.63714
1.21015e-007 1.64046
1.21215e-007 1.64046
1.21415e-007 1.64378
1.21615e-007 1.64046
1.21815e-007 1.63714
1.22015e-007 1.64046
1.22215e-007 1.63714
1.22415e-007 1.63382
1.22615e-007 1.63714
1.22815e-007 1.64046
1.23015e-007 1.64046
1.23215e-007 1.64378
1.23415e-007 1.64046
1.23615e-007 1.63714
1.23815e-007 1.64378
1.24015e-007 1.64046
1.24215e-007 1.64378
1.24415e-007 1.64046
1.24615e-007 1.64046
1.24815e-007 1.63714
1.25015e-007 1.64046
1.25215e-007 1.64378
1.25415e-007 1.64378
1.25615e-007 1.63714
1.25815e-007 1.63714
1.26015e-007 1.64046
1.26215e-007 1.64378
1.26415e-007 1.64046
1.26615e-007 1.64378
1.26815e-007 1.63714
1.27015e-007 1.64378
1.27215e-007 1.63714
1.27415e-007 1.64046
1.27615e-007 1.64046
1.27815e-007 1.64378
1.28015e-007 1.64046
1.28215e-007 1.64378
1.28415e-007 1.64378
1.28615e-007 1.64378
1.28815e-007 1.64378
1.29015e-007 1.6471
1.29215e-007 1.64378
1.29415e-007 1.6471
1.29615e-007 1.64046
1.29815e-007 1.64378
1.30015e-007 1.64046
1.30215e-007 1.64046
1.30415e-007 1.63382
1.30615e-007 1.63714
1.30815e-007 1.64046
1.31015e-007 1.64046
1.31215e-007 1.64046
1.31415e-007 1.64046
1.31615e-007 1.63714
1.31815e-007 1.64046
1.32015e-007 1.63714
1.32215e-007 1.63714
1.32415e-007 1.64378
1.32615e-007 1.64046
1.32815e-007 1.64046
1.33015e-007 1.64378
1.33215e-007 1.64046
1.33415e-007 1.64046
1.33615e-007 1.64046
1.33815e-007 1.64046
1.34015e-007 1.64046
1.34215e-007 1.64046
1.34415e-007 1.63714
1.34615e-007 1.64046
1.34815e-007 1.64046
1.35015e-007 1.6471
1.35215e-007 1.64378
1.35415e-007 1.6471
1.35615e-007 1.64046
1.35815e-007 1.6471
1.36015e-007 1.64046
1.36215e-007 1.64378
1.36415e-007 1.64378
1.36615e-007 1.64046
1.36815e-007 1.64046
1.37015e-007 1.64378
1.37215e-007 1.64046
1.37415e-007 1.64378
1.37615e-007 1.63714
1.37815e-007 1.64046
1.38015e-007 1.63714
1.38215e-007 1.64378
1.38415e-007 1.64046
1.38615e-007 1.64046
1.38815e-007 1.64378
1.39015e-007 1.63714
1.39215e-007 1.63714
1.39415e-007 1.64046
1.39615e-007 1.64046
1.39815e-007 1.64378
1.40015e-007 1.64378
1.40215e-007 1.6471
1.40415e-007 1.6471
1.40615e-007 1.64378
1.40815e-007 1.6471
1.41015e-007 1.64046
1.41215e-007 1.64378
1.41415e-007 1.64378
1.41615e-007 1.64046
1.41815e-007 1.64378
1.42015e-007 1.64046
1.42215e-007 1.64046
1.42415e-007 1.64046
1.42615e-007 1.64046
1.42815e-007 1.64378
1.43015e-007 1.64378
1.43215e-007 1.64378
1.43415e-007 1.6471
1.43615e-007 1.64378
1.43815e-007 1.6471
1.44015e-007 1.64046
1.44215e-007 1.6471
1.44415e-007 1.64378
1.44615e-007 1.64378
1.44815e-007 1.64046
1.45015e-007 1.63714
1.45215e-007 1.64046
1.45415e-007 1.64378
1.45615e-007 1.64378
1.45815e-007 1.64046
1.46015e-007 1.64378
1.46215e-007 1.64378
1.46415e-007 1.63714
1.46615e-007 1.64378
1.46815e-007 1.64378
1.47015e-007 1.64046
1.47215e-007 1.64046
1.47415e-007 1.64046
1.47615e-007 1.64046
1.47815e-007 1.6471
1.48015e-007 1.64046
1.48215e-007 1.6471
1.48415e-007 1.64046
