LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:56:20 0                 
Time Ampl
-3.10554e-008 1.6471
-3.08554e-008 1.65042
-3.06554e-008 1.65374
-3.04554e-008 1.65042
-3.02554e-008 1.65042
-3.00554e-008 1.65042
-2.98554e-008 1.65042
-2.96554e-008 1.65042
-2.94554e-008 1.65042
-2.92554e-008 1.6471
-2.90554e-008 1.65042
-2.88554e-008 1.6471
-2.86554e-008 1.65042
-2.84554e-008 1.64378
-2.82554e-008 1.6471
-2.80554e-008 1.6471
-2.78554e-008 1.6471
-2.76554e-008 1.6471
-2.74554e-008 1.65042
-2.72554e-008 1.6471
-2.70554e-008 1.65042
-2.68554e-008 1.6471
-2.66554e-008 1.6471
-2.64554e-008 1.6471
-2.62554e-008 1.6471
-2.60554e-008 1.6471
-2.58554e-008 1.6471
-2.56554e-008 1.6471
-2.54554e-008 1.65042
-2.52554e-008 1.64378
-2.50554e-008 1.6471
-2.48554e-008 1.6471
-2.46554e-008 1.6471
-2.44554e-008 1.6471
-2.42554e-008 1.65042
-2.40554e-008 1.65042
-2.38554e-008 1.6471
-2.36554e-008 1.64378
-2.34554e-008 1.65042
-2.32554e-008 1.6471
-2.30554e-008 1.6471
-2.28554e-008 1.65042
-2.26554e-008 1.65374
-2.24554e-008 1.64378
-2.22554e-008 1.65374
-2.20554e-008 1.6471
-2.18554e-008 1.65042
-2.16554e-008 1.6471
-2.14554e-008 1.6471
-2.12554e-008 1.6471
-2.10554e-008 1.65042
-2.08554e-008 1.64378
-2.06554e-008 1.65042
-2.04554e-008 1.6471
-2.02554e-008 1.65042
-2.00554e-008 1.6471
-1.98554e-008 1.6471
-1.96554e-008 1.6471
-1.94554e-008 1.6471
-1.92554e-008 1.6471
-1.90554e-008 1.65042
-1.88554e-008 1.65042
-1.86554e-008 1.65042
-1.84554e-008 1.65042
-1.82554e-008 1.6471
-1.80554e-008 1.6471
-1.78554e-008 1.65042
-1.76554e-008 1.64378
-1.74554e-008 1.65042
-1.72554e-008 1.64046
-1.70554e-008 1.6471
-1.68554e-008 1.65042
-1.66554e-008 1.6471
-1.64554e-008 1.65042
-1.62554e-008 1.6471
-1.60554e-008 1.65042
-1.58554e-008 1.6471
-1.56554e-008 1.6471
-1.54554e-008 1.65042
-1.52554e-008 1.6471
-1.50554e-008 1.65042
-1.48554e-008 1.64378
-1.46554e-008 1.6471
-1.44554e-008 1.64378
-1.42554e-008 1.6471
-1.40554e-008 1.6471
-1.38554e-008 1.6471
-1.36554e-008 1.64378
-1.34554e-008 1.6471
-1.32554e-008 1.64378
-1.30554e-008 1.6471
-1.28554e-008 1.64378
-1.26554e-008 1.6471
-1.24554e-008 1.64378
-1.22554e-008 1.6471
-1.20554e-008 1.6471
-1.18554e-008 1.64378
-1.16554e-008 1.64378
-1.14554e-008 1.65042
-1.12554e-008 1.6471
-1.10554e-008 1.65042
-1.08554e-008 1.6471
-1.06554e-008 1.6471
-1.04554e-008 1.64378
-1.02554e-008 1.64378
-1.00554e-008 1.64046
-9.85538e-009 1.64378
-9.65538e-009 1.64378
-9.45538e-009 1.64378
-9.25538e-009 1.64378
-9.05538e-009 1.6471
-8.85538e-009 1.64378
-8.65538e-009 1.6471
-8.45538e-009 1.64378
-8.25538e-009 1.64378
-8.05538e-009 1.6471
-7.85538e-009 1.64378
-7.65538e-009 1.6471
-7.45538e-009 1.64378
-7.25538e-009 1.6471
-7.05538e-009 1.6471
-6.85538e-009 1.64378
-6.65538e-009 1.6471
-6.45538e-009 1.65042
-6.25538e-009 1.65374
-6.05538e-009 1.65374
-5.85538e-009 1.65042
-5.65538e-009 1.65706
-5.45538e-009 1.66039
-5.25538e-009 1.65706
-5.05538e-009 1.66371
-4.85538e-009 1.66371
-4.65538e-009 1.66703
-4.45538e-009 1.67035
-4.25538e-009 1.67367
-4.05538e-009 1.67367
-3.85538e-009 1.67699
-3.65538e-009 1.68031
-3.45538e-009 1.68363
-3.25538e-009 1.68695
-3.05538e-009 1.6936
-2.85538e-009 1.70024
-2.65538e-009 1.7102
-2.45538e-009 1.71684
-2.25538e-009 1.72348
-2.05538e-009 1.73013
-1.85538e-009 1.73677
-1.65538e-009 1.74673
-1.45538e-009 1.75669
-1.25538e-009 1.76333
-1.05538e-009 1.77662
-8.55384e-010 1.77994
-6.55384e-010 1.7899
-4.55384e-010 1.79654
-2.55384e-010 1.80651
-5.53841e-011 1.81647
1.44616e-010 1.82643
3.44616e-010 1.8364
5.44616e-010 1.84636
7.44616e-010 1.85632
9.44616e-010 1.86628
1.14462e-009 1.8696
1.34462e-009 1.87957
1.54462e-009 1.88621
1.74462e-009 1.89285
1.94462e-009 1.90281
2.14462e-009 1.90946
2.34462e-009 1.92274
2.54462e-009 1.9327
2.74462e-009 1.93934
2.94462e-009 1.94599
3.14462e-009 1.94931
3.34462e-009 1.95927
3.54462e-009 1.96259
3.74462e-009 1.97255
3.94462e-009 1.98252
4.14462e-009 1.98252
4.34462e-009 1.98584
4.54462e-009 1.99248
4.74462e-009 1.9958
4.94462e-009 1.99248
5.14462e-009 2.00244
5.34462e-009 2.00244
5.54462e-009 2.00244
5.74462e-009 2.00576
5.94462e-009 2.00576
6.14462e-009 2.00576
6.34462e-009 2.0124
6.54462e-009 2.01573
6.74462e-009 2.00908
6.94462e-009 2.01573
7.14462e-009 2.01905
7.34462e-009 2.02237
7.54462e-009 2.01905
7.74462e-009 2.02237
7.94462e-009 2.01905
8.14462e-009 2.01573
8.34462e-009 2.0124
8.54462e-009 2.0124
8.74462e-009 2.0124
8.94462e-009 2.00908
9.14462e-009 2.00576
9.34462e-009 2.00576
9.54462e-009 1.99248
9.74462e-009 1.99248
9.94462e-009 1.98584
1.01446e-008 1.98252
1.03446e-008 1.98252
1.05446e-008 1.9792
1.07446e-008 1.97587
1.09446e-008 1.96591
1.11446e-008 1.96591
1.13446e-008 1.95595
1.15446e-008 1.95927
1.17446e-008 1.94931
1.19446e-008 1.94599
1.21446e-008 1.94599
1.23446e-008 1.94267
1.25446e-008 1.94267
1.27446e-008 1.9327
1.29446e-008 1.92938
1.31446e-008 1.92606
1.33446e-008 1.91942
1.35446e-008 1.90946
1.37446e-008 1.90946
1.39446e-008 1.89949
1.41446e-008 1.89949
1.43446e-008 1.89285
1.45446e-008 1.88621
1.47446e-008 1.87957
1.49446e-008 1.87625
1.51446e-008 1.8696
1.53446e-008 1.86628
1.55446e-008 1.85632
1.57446e-008 1.853
1.59446e-008 1.84968
1.61446e-008 1.853
1.63446e-008 1.84304
1.65446e-008 1.83972
1.67446e-008 1.82643
1.69446e-008 1.82311
1.71446e-008 1.81979
1.73446e-008 1.81647
1.75446e-008 1.81315
1.77446e-008 1.80983
1.79446e-008 1.80983
1.81446e-008 1.79987
1.83446e-008 1.7899
1.85446e-008 1.78658
1.87446e-008 1.78326
1.89446e-008 1.78326
1.91446e-008 1.77662
1.93446e-008 1.7733
1.95446e-008 1.76666
1.97446e-008 1.76333
1.99446e-008 1.76001
2.01446e-008 1.75669
2.03446e-008 1.75337
2.05446e-008 1.75337
2.07446e-008 1.74673
2.09446e-008 1.74009
2.11446e-008 1.74341
2.13446e-008 1.73345
2.15446e-008 1.7268
2.17446e-008 1.7268
2.19446e-008 1.72348
2.21446e-008 1.72016
2.23446e-008 1.71352
2.25446e-008 1.7102
2.27446e-008 1.70688
2.29446e-008 1.70356
2.31446e-008 1.70688
2.33446e-008 1.69692
2.35446e-008 1.70356
2.37446e-008 1.69692
2.39446e-008 1.6936
2.41446e-008 1.69027
2.43446e-008 1.68695
2.45446e-008 1.69027
2.47446e-008 1.68031
2.49446e-008 1.67699
2.51446e-008 1.67367
2.53446e-008 1.67035
2.55446e-008 1.67035
2.57446e-008 1.67035
2.59446e-008 1.66703
2.61446e-008 1.66703
2.63446e-008 1.66703
2.65446e-008 1.66371
2.67446e-008 1.66039
2.69446e-008 1.65706
2.71446e-008 1.65706
2.73446e-008 1.65374
2.75446e-008 1.65042
2.77446e-008 1.65374
2.79446e-008 1.65042
2.81446e-008 1.65042
2.83446e-008 1.6471
2.85446e-008 1.65042
2.87446e-008 1.64046
2.89446e-008 1.64378
2.91446e-008 1.6471
2.93446e-008 1.64378
2.95446e-008 1.64378
2.97446e-008 1.6471
2.99446e-008 1.64378
3.01446e-008 1.64046
3.03446e-008 1.63714
3.05446e-008 1.63714
3.07446e-008 1.63714
3.09446e-008 1.63714
3.11446e-008 1.6305
3.13446e-008 1.6305
3.15446e-008 1.63382
3.17446e-008 1.6305
3.19446e-008 1.62718
3.21446e-008 1.62718
3.23446e-008 1.62718
3.25446e-008 1.62386
3.27446e-008 1.62718
3.29446e-008 1.62386
3.31446e-008 1.62386
3.33446e-008 1.6305
3.35446e-008 1.62718
3.37446e-008 1.62718
3.39446e-008 1.62718
3.41446e-008 1.62386
3.43446e-008 1.62053
3.45446e-008 1.62718
3.47446e-008 1.62386
3.49446e-008 1.62386
3.51446e-008 1.62386
3.53446e-008 1.61721
3.55446e-008 1.61721
3.57446e-008 1.61721
3.59446e-008 1.62053
3.61446e-008 1.61721
3.63446e-008 1.62386
3.65446e-008 1.62053
3.67446e-008 1.62386
3.69446e-008 1.62053
3.71446e-008 1.62053
3.73446e-008 1.62386
3.75446e-008 1.62386
3.77446e-008 1.62386
3.79446e-008 1.62053
3.81446e-008 1.61721
3.83446e-008 1.62053
3.85446e-008 1.62053
3.87446e-008 1.61721
3.89446e-008 1.61721
3.91446e-008 1.61721
3.93446e-008 1.62053
3.95446e-008 1.61721
3.97446e-008 1.61721
3.99446e-008 1.62053
4.01446e-008 1.62053
4.03446e-008 1.62053
4.05446e-008 1.62386
4.07446e-008 1.61721
4.09446e-008 1.61721
4.11446e-008 1.61721
4.13446e-008 1.61721
4.15446e-008 1.61721
4.17446e-008 1.61389
4.19446e-008 1.61057
4.21446e-008 1.61389
4.23446e-008 1.61389
4.25446e-008 1.61389
4.27446e-008 1.61721
4.29446e-008 1.61721
4.31446e-008 1.61389
4.33446e-008 1.61057
4.35446e-008 1.61721
4.37446e-008 1.62053
4.39446e-008 1.62053
4.41446e-008 1.62053
4.43446e-008 1.62053
4.45446e-008 1.62386
4.47446e-008 1.62053
4.49446e-008 1.62053
4.51446e-008 1.62053
4.53446e-008 1.62053
4.55446e-008 1.62053
4.57446e-008 1.62386
4.59446e-008 1.62386
4.61446e-008 1.61721
4.63446e-008 1.62053
4.65446e-008 1.62053
4.67446e-008 1.61721
4.69446e-008 1.62053
4.71446e-008 1.62053
4.73446e-008 1.62386
4.75446e-008 1.62053
4.77446e-008 1.62053
4.79446e-008 1.62386
4.81446e-008 1.62386
4.83446e-008 1.61721
4.85446e-008 1.62053
4.87446e-008 1.61721
4.89446e-008 1.62053
4.91446e-008 1.62053
4.93446e-008 1.62386
4.95446e-008 1.62053
4.97446e-008 1.62386
4.99446e-008 1.62053
5.01446e-008 1.62718
5.03446e-008 1.62053
5.05446e-008 1.62386
5.07446e-008 1.62386
5.09446e-008 1.62386
5.11446e-008 1.62386
5.13446e-008 1.61721
5.15446e-008 1.62053
5.17446e-008 1.62053
5.19446e-008 1.61721
5.21446e-008 1.62053
5.23446e-008 1.61721
5.25446e-008 1.62718
5.27446e-008 1.62386
5.29446e-008 1.62718
5.31446e-008 1.62386
5.33446e-008 1.63382
5.35446e-008 1.62386
5.37446e-008 1.62386
5.39446e-008 1.62386
5.41446e-008 1.62386
5.43446e-008 1.62386
5.45446e-008 1.62718
5.47446e-008 1.62386
5.49446e-008 1.62718
5.51446e-008 1.62718
5.53446e-008 1.62386
5.55446e-008 1.62386
5.57446e-008 1.62053
5.59446e-008 1.62386
5.61446e-008 1.62718
5.63446e-008 1.62386
5.65446e-008 1.62386
5.67446e-008 1.62386
5.69446e-008 1.62386
5.71446e-008 1.62718
5.73446e-008 1.6305
5.75446e-008 1.62718
5.77446e-008 1.62718
5.79446e-008 1.6305
5.81446e-008 1.6305
5.83446e-008 1.6305
5.85446e-008 1.6305
5.87446e-008 1.62386
5.89446e-008 1.6305
5.91446e-008 1.62386
5.93446e-008 1.62718
5.95446e-008 1.62386
5.97446e-008 1.62386
5.99446e-008 1.62386
6.01446e-008 1.62386
6.03446e-008 1.62718
6.05446e-008 1.62718
6.07446e-008 1.6305
6.09446e-008 1.6305
6.11446e-008 1.62718
6.13446e-008 1.6305
6.15446e-008 1.63382
6.17446e-008 1.6305
6.19446e-008 1.6305
6.21446e-008 1.6305
6.23446e-008 1.62718
6.25446e-008 1.62718
6.27446e-008 1.6305
6.29446e-008 1.6305
6.31446e-008 1.63382
6.33446e-008 1.6305
6.35446e-008 1.6305
6.37446e-008 1.6305
6.39446e-008 1.6305
6.41446e-008 1.6305
6.43446e-008 1.62718
6.45446e-008 1.6305
6.47446e-008 1.62718
6.49446e-008 1.6305
6.51446e-008 1.62718
6.53446e-008 1.6305
6.55446e-008 1.62718
6.57446e-008 1.6305
6.59446e-008 1.6305
6.61446e-008 1.63382
6.63446e-008 1.63382
6.65446e-008 1.6305
6.67446e-008 1.6305
6.69446e-008 1.63382
6.71446e-008 1.6305
6.73446e-008 1.63382
6.75446e-008 1.6305
6.77446e-008 1.6305
6.79446e-008 1.6305
6.81446e-008 1.6305
6.83446e-008 1.6305
6.85446e-008 1.63382
6.87446e-008 1.62718
6.89446e-008 1.63382
6.91446e-008 1.63382
6.93446e-008 1.63714
6.95446e-008 1.63382
6.97446e-008 1.63382
6.99446e-008 1.63382
7.01446e-008 1.63714
7.03446e-008 1.63382
7.05446e-008 1.63714
7.07446e-008 1.63382
7.09446e-008 1.63714
7.11446e-008 1.6305
7.13446e-008 1.63382
7.15446e-008 1.6305
7.17446e-008 1.63714
7.19446e-008 1.63382
7.21446e-008 1.63714
7.23446e-008 1.63714
7.25446e-008 1.63714
7.27446e-008 1.63714
7.29446e-008 1.63714
7.31446e-008 1.63714
7.33446e-008 1.64046
7.35446e-008 1.63714
7.37446e-008 1.63714
7.39446e-008 1.63382
7.41446e-008 1.64046
7.43446e-008 1.63382
7.45446e-008 1.63714
7.47446e-008 1.63382
7.49446e-008 1.63714
7.51446e-008 1.6305
7.53446e-008 1.63382
7.55446e-008 1.63382
7.57446e-008 1.63382
7.59446e-008 1.63714
7.61446e-008 1.63714
7.63446e-008 1.63714
7.65446e-008 1.63714
7.67446e-008 1.64378
7.69446e-008 1.64378
7.71446e-008 1.64378
7.73446e-008 1.64378
7.75446e-008 1.64378
7.77446e-008 1.6471
7.79446e-008 1.64046
7.81446e-008 1.64046
7.83446e-008 1.64046
7.85446e-008 1.64046
7.87446e-008 1.64046
7.89446e-008 1.64046
7.91446e-008 1.63714
7.93446e-008 1.64378
7.95446e-008 1.63714
7.97446e-008 1.64046
7.99446e-008 1.64046
8.01446e-008 1.63714
8.03446e-008 1.64046
8.05446e-008 1.64046
8.07446e-008 1.64046
8.09446e-008 1.64046
8.11446e-008 1.64046
8.13446e-008 1.64046
8.15446e-008 1.64046
8.17446e-008 1.64046
8.19446e-008 1.64046
8.21446e-008 1.64378
8.23446e-008 1.63714
8.25446e-008 1.64046
8.27446e-008 1.64046
8.29446e-008 1.64046
8.31446e-008 1.63714
8.33446e-008 1.63714
8.35446e-008 1.63714
8.37446e-008 1.64046
8.39446e-008 1.63714
8.41446e-008 1.64046
8.43446e-008 1.63714
8.45446e-008 1.64046
8.47446e-008 1.63382
8.49446e-008 1.63714
8.51446e-008 1.63714
8.53446e-008 1.63382
8.55446e-008 1.63714
8.57446e-008 1.64046
8.59446e-008 1.63382
8.61446e-008 1.6305
8.63446e-008 1.6305
8.65446e-008 1.63382
8.67446e-008 1.63382
8.69446e-008 1.63382
8.71446e-008 1.63714
8.73446e-008 1.63714
8.75446e-008 1.63714
8.77446e-008 1.63714
8.79446e-008 1.63714
8.81446e-008 1.63714
8.83446e-008 1.63382
8.85446e-008 1.63714
8.87446e-008 1.6305
8.89446e-008 1.63382
8.91446e-008 1.63382
8.93446e-008 1.63382
8.95446e-008 1.63382
8.97446e-008 1.6305
8.99446e-008 1.6305
9.01446e-008 1.6305
9.03446e-008 1.63382
9.05446e-008 1.63382
9.07446e-008 1.6305
9.09446e-008 1.6305
9.11446e-008 1.6305
9.13446e-008 1.6305
9.15446e-008 1.63382
9.17446e-008 1.63382
9.19446e-008 1.6305
9.21446e-008 1.6305
9.23446e-008 1.63382
9.25446e-008 1.63382
9.27446e-008 1.6305
9.29446e-008 1.63382
9.31446e-008 1.63382
9.33446e-008 1.63382
9.35446e-008 1.63714
9.37446e-008 1.63714
9.39446e-008 1.63382
9.41446e-008 1.63714
9.43446e-008 1.6305
9.45446e-008 1.63382
9.47446e-008 1.6305
9.49446e-008 1.63382
9.51446e-008 1.6305
9.53446e-008 1.6305
9.55446e-008 1.6305
9.57446e-008 1.63382
9.59446e-008 1.63382
9.61446e-008 1.6305
9.63446e-008 1.62718
9.65446e-008 1.6305
9.67446e-008 1.62718
9.69446e-008 1.63382
9.71446e-008 1.63382
9.73446e-008 1.63714
9.75446e-008 1.63382
9.77446e-008 1.63714
9.79446e-008 1.63714
9.81446e-008 1.63714
9.83446e-008 1.63714
9.85446e-008 1.63714
9.87446e-008 1.63382
9.89446e-008 1.63714
9.91446e-008 1.63382
9.93446e-008 1.63382
9.95446e-008 1.63382
9.97446e-008 1.63714
9.99446e-008 1.63382
1.00145e-007 1.63714
1.00345e-007 1.63382
1.00545e-007 1.63714
1.00745e-007 1.6305
1.00945e-007 1.6305
1.01145e-007 1.6305
1.01345e-007 1.63382
1.01545e-007 1.6305
1.01745e-007 1.63714
1.01945e-007 1.63714
1.02145e-007 1.6305
1.02345e-007 1.63714
1.02545e-007 1.63714
1.02745e-007 1.63714
1.02945e-007 1.63714
1.03145e-007 1.63382
1.03345e-007 1.63714
1.03545e-007 1.63382
1.03745e-007 1.63382
1.03945e-007 1.63382
1.04145e-007 1.63382
1.04345e-007 1.63382
1.04545e-007 1.64046
1.04745e-007 1.63382
1.04945e-007 1.63382
1.05145e-007 1.63382
1.05345e-007 1.63714
1.05545e-007 1.63382
1.05745e-007 1.63382
1.05945e-007 1.63382
1.06145e-007 1.64046
1.06345e-007 1.63382
1.06545e-007 1.63714
1.06745e-007 1.63714
1.06945e-007 1.63714
1.07145e-007 1.63714
1.07345e-007 1.63714
1.07545e-007 1.63382
1.07745e-007 1.63714
1.07945e-007 1.6305
1.08145e-007 1.63382
1.08345e-007 1.62718
1.08545e-007 1.63714
1.08745e-007 1.63382
1.08945e-007 1.63382
1.09145e-007 1.6305
1.09345e-007 1.63382
1.09545e-007 1.6305
1.09745e-007 1.63714
1.09945e-007 1.63382
1.10145e-007 1.63382
1.10345e-007 1.63382
1.10545e-007 1.63382
1.10745e-007 1.63382
1.10945e-007 1.63714
1.11145e-007 1.63714
1.11345e-007 1.63714
1.11545e-007 1.63714
1.11745e-007 1.63382
1.11945e-007 1.63382
1.12145e-007 1.63382
1.12345e-007 1.63382
1.12545e-007 1.63382
1.12745e-007 1.6305
1.12945e-007 1.64046
1.13145e-007 1.63714
1.13345e-007 1.64378
1.13545e-007 1.64046
1.13745e-007 1.64046
1.13945e-007 1.63714
1.14145e-007 1.63714
1.14345e-007 1.63714
1.14545e-007 1.63714
1.14745e-007 1.6305
1.14945e-007 1.63714
1.15145e-007 1.63382
1.15345e-007 1.6305
1.15545e-007 1.6305
1.15745e-007 1.63714
1.15945e-007 1.63382
1.16145e-007 1.63714
1.16345e-007 1.63382
1.16545e-007 1.63714
1.16745e-007 1.63382
1.16945e-007 1.64046
1.17145e-007 1.63714
1.17345e-007 1.64046
1.17545e-007 1.64046
1.17745e-007 1.64046
1.17945e-007 1.63714
1.18145e-007 1.64046
1.18345e-007 1.63382
1.18545e-007 1.63714
1.18745e-007 1.63382
1.18945e-007 1.63714
1.19145e-007 1.63382
1.19345e-007 1.63714
1.19545e-007 1.63382
1.19745e-007 1.64046
1.19945e-007 1.63714
1.20145e-007 1.63382
1.20345e-007 1.63382
1.20545e-007 1.64046
1.20745e-007 1.63382
1.20945e-007 1.63714
1.21145e-007 1.63714
1.21345e-007 1.63714
1.21545e-007 1.63382
1.21745e-007 1.63714
1.21945e-007 1.63714
1.22145e-007 1.64378
1.22345e-007 1.64046
1.22545e-007 1.64378
1.22745e-007 1.64046
1.22945e-007 1.64046
1.23145e-007 1.64046
1.23345e-007 1.64378
1.23545e-007 1.64378
1.23745e-007 1.64046
1.23945e-007 1.64046
1.24145e-007 1.63382
1.24345e-007 1.63382
1.24545e-007 1.63714
1.24745e-007 1.63382
1.24945e-007 1.64046
1.25145e-007 1.63714
1.25345e-007 1.64046
1.25545e-007 1.63714
1.25745e-007 1.64378
1.25945e-007 1.64046
1.26145e-007 1.6471
1.26345e-007 1.63714
1.26545e-007 1.64046
1.26745e-007 1.64046
1.26945e-007 1.64378
1.27145e-007 1.64046
1.27345e-007 1.64378
1.27545e-007 1.64046
1.27745e-007 1.64378
1.27945e-007 1.64046
1.28145e-007 1.64046
1.28345e-007 1.64046
1.28545e-007 1.64046
1.28745e-007 1.64046
1.28945e-007 1.63714
1.29145e-007 1.64378
1.29345e-007 1.64378
1.29545e-007 1.64046
1.29745e-007 1.64046
1.29945e-007 1.64046
1.30145e-007 1.64046
1.30345e-007 1.64046
1.30545e-007 1.64046
1.30745e-007 1.64046
1.30945e-007 1.64378
1.31145e-007 1.64046
1.31345e-007 1.63714
1.31545e-007 1.63714
1.31745e-007 1.64046
1.31945e-007 1.64378
1.32145e-007 1.6471
1.32345e-007 1.64046
1.32545e-007 1.64378
1.32745e-007 1.63714
1.32945e-007 1.64046
1.33145e-007 1.63714
1.33345e-007 1.64378
1.33545e-007 1.64046
1.33745e-007 1.64378
1.33945e-007 1.64046
1.34145e-007 1.64046
1.34345e-007 1.64046
1.34545e-007 1.64046
1.34745e-007 1.63382
1.34945e-007 1.64046
1.35145e-007 1.63382
1.35345e-007 1.64046
1.35545e-007 1.64046
1.35745e-007 1.64046
1.35945e-007 1.64046
1.36145e-007 1.64046
1.36345e-007 1.64046
1.36545e-007 1.64046
1.36745e-007 1.63714
1.36945e-007 1.64046
1.37145e-007 1.64046
1.37345e-007 1.6471
1.37545e-007 1.64378
1.37745e-007 1.64378
1.37945e-007 1.63714
1.38145e-007 1.64378
1.38345e-007 1.63382
1.38545e-007 1.63714
1.38745e-007 1.63714
1.38945e-007 1.63714
1.39145e-007 1.63714
1.39345e-007 1.63714
1.39545e-007 1.63714
1.39745e-007 1.63714
1.39945e-007 1.63714
1.40145e-007 1.64046
1.40345e-007 1.63382
1.40545e-007 1.63714
1.40745e-007 1.63714
1.40945e-007 1.63714
1.41145e-007 1.63714
1.41345e-007 1.64046
1.41545e-007 1.64046
1.41745e-007 1.64046
1.41945e-007 1.63382
1.42145e-007 1.63714
1.42345e-007 1.63382
1.42545e-007 1.63714
1.42745e-007 1.63382
1.42945e-007 1.63714
1.43145e-007 1.64046
1.43345e-007 1.63714
1.43545e-007 1.64046
1.43745e-007 1.63714
1.43945e-007 1.63714
1.44145e-007 1.64378
1.44345e-007 1.64046
1.44545e-007 1.64046
1.44745e-007 1.63714
1.44945e-007 1.64378
1.45145e-007 1.64046
1.45345e-007 1.64046
1.45545e-007 1.64378
1.45745e-007 1.64378
1.45945e-007 1.63714
1.46145e-007 1.63714
1.46345e-007 1.63714
1.46545e-007 1.63714
1.46745e-007 1.63714
1.46945e-007 1.64046
1.47145e-007 1.64046
1.47345e-007 1.64046
1.47545e-007 1.64046
1.47745e-007 1.64378
1.47945e-007 1.64378
1.48145e-007 1.64046
1.48345e-007 1.64378
1.48545e-007 1.64378
