LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:46:14 0                 
Time Ampl
-2.559e-008 1.6471
-2.539e-008 1.65042
-2.519e-008 1.64378
-2.499e-008 1.65042
-2.479e-008 1.6471
-2.459e-008 1.64378
-2.439e-008 1.6471
-2.419e-008 1.65374
-2.399e-008 1.65042
-2.379e-008 1.65042
-2.359e-008 1.6471
-2.339e-008 1.6471
-2.319e-008 1.64378
-2.299e-008 1.64378
-2.279e-008 1.64378
-2.259e-008 1.6471
-2.239e-008 1.64378
-2.219e-008 1.6471
-2.199e-008 1.65042
-2.179e-008 1.6471
-2.159e-008 1.64378
-2.139e-008 1.65042
-2.119e-008 1.65042
-2.099e-008 1.6471
-2.079e-008 1.6471
-2.059e-008 1.65042
-2.039e-008 1.65042
-2.019e-008 1.64378
-1.999e-008 1.65042
-1.979e-008 1.65042
-1.959e-008 1.6471
-1.939e-008 1.65042
-1.919e-008 1.65042
-1.899e-008 1.6471
-1.879e-008 1.6471
-1.859e-008 1.65042
-1.839e-008 1.65042
-1.819e-008 1.65042
-1.799e-008 1.65042
-1.779e-008 1.65042
-1.759e-008 1.65042
-1.739e-008 1.65042
-1.719e-008 1.6471
-1.699e-008 1.6471
-1.679e-008 1.65042
-1.659e-008 1.6471
-1.639e-008 1.6471
-1.619e-008 1.65374
-1.599e-008 1.6471
-1.579e-008 1.6471
-1.559e-008 1.65042
-1.539e-008 1.6471
-1.519e-008 1.65042
-1.499e-008 1.65042
-1.479e-008 1.65042
-1.459e-008 1.65374
-1.439e-008 1.6471
-1.419e-008 1.6471
-1.399e-008 1.65042
-1.379e-008 1.6471
-1.359e-008 1.65042
-1.339e-008 1.6471
-1.319e-008 1.6471
-1.299e-008 1.65042
-1.279e-008 1.65042
-1.259e-008 1.65374
-1.239e-008 1.6471
-1.219e-008 1.6471
-1.199e-008 1.6471
-1.179e-008 1.65042
-1.159e-008 1.65042
-1.139e-008 1.65042
-1.119e-008 1.6471
-1.099e-008 1.64378
-1.079e-008 1.6471
-1.059e-008 1.65042
-1.039e-008 1.6471
-1.019e-008 1.6471
-9.99002e-009 1.65042
-9.79002e-009 1.65042
-9.59002e-009 1.65042
-9.39002e-009 1.65042
-9.19002e-009 1.65374
-8.99002e-009 1.65374
-8.79002e-009 1.6471
-8.59002e-009 1.65042
-8.39002e-009 1.6471
-8.19002e-009 1.65042
-7.99002e-009 1.65042
-7.79002e-009 1.64378
-7.59002e-009 1.64378
-7.39002e-009 1.6471
-7.19002e-009 1.64378
-6.99002e-009 1.6471
-6.79002e-009 1.64378
-6.59002e-009 1.6471
-6.39002e-009 1.6471
-6.19002e-009 1.65374
-5.99002e-009 1.65042
-5.79002e-009 1.65374
-5.59002e-009 1.65042
-5.39002e-009 1.65374
-5.19002e-009 1.65042
-4.99002e-009 1.65706
-4.79002e-009 1.65706
-4.59002e-009 1.66371
-4.39002e-009 1.66703
-4.19002e-009 1.66703
-3.99002e-009 1.67367
-3.79002e-009 1.67699
-3.59002e-009 1.68031
-3.39002e-009 1.68695
-3.19002e-009 1.6936
-2.99002e-009 1.69027
-2.79002e-009 1.70024
-2.59002e-009 1.7102
-2.39002e-009 1.71684
-2.19002e-009 1.72016
-1.99002e-009 1.7268
-1.79002e-009 1.73013
-1.59002e-009 1.73677
-1.39002e-009 1.75005
-1.19002e-009 1.75669
-9.90019e-010 1.76998
-7.90019e-010 1.77994
-5.90019e-010 1.7899
-3.90019e-010 1.79987
-1.90019e-010 1.80983
9.98104e-012 1.81979
2.09981e-010 1.82975
4.09981e-010 1.84304
6.09981e-010 1.84636
8.09981e-010 1.85964
1.00998e-009 1.86628
1.20998e-009 1.87293
1.40998e-009 1.88621
1.60998e-009 1.88953
1.80998e-009 1.89949
2.00998e-009 1.90281
2.20998e-009 1.9161
2.40998e-009 1.92606
2.60998e-009 1.9327
2.80998e-009 1.93934
3.00998e-009 1.94599
3.20998e-009 1.95927
3.40998e-009 1.96591
3.60998e-009 1.97587
3.80998e-009 1.98252
4.00998e-009 1.98252
4.20998e-009 1.98916
4.40998e-009 1.9958
4.60998e-009 2.00244
4.80998e-009 2.00576
5.00998e-009 2.0124
5.20998e-009 2.00576
5.40998e-009 2.00908
5.60998e-009 2.01573
5.80998e-009 2.01573
6.00998e-009 2.01573
6.20998e-009 2.0124
6.40998e-009 2.0124
6.60998e-009 2.00908
6.80998e-009 2.01573
7.00998e-009 2.01573
7.20998e-009 2.01573
7.40998e-009 2.01573
7.60998e-009 2.01905
7.80998e-009 2.01573
8.00998e-009 2.01573
8.20998e-009 2.00908
8.40998e-009 2.00576
8.60998e-009 2.00244
8.80998e-009 2.00244
9.00998e-009 1.9958
9.20998e-009 1.99248
9.40998e-009 1.98916
9.60998e-009 1.98584
9.80998e-009 1.9792
1.001e-008 1.9792
1.021e-008 1.96923
1.041e-008 1.96923
1.061e-008 1.95927
1.081e-008 1.95927
1.101e-008 1.94931
1.121e-008 1.95263
1.141e-008 1.94267
1.161e-008 1.93934
1.181e-008 1.93602
1.201e-008 1.92938
1.221e-008 1.92274
1.241e-008 1.91942
1.261e-008 1.91278
1.281e-008 1.90946
1.301e-008 1.89949
1.321e-008 1.89617
1.341e-008 1.88953
1.361e-008 1.88289
1.381e-008 1.87625
1.401e-008 1.87625
1.421e-008 1.86628
1.441e-008 1.86296
1.461e-008 1.86296
1.481e-008 1.853
1.501e-008 1.84968
1.521e-008 1.84304
1.541e-008 1.8364
1.561e-008 1.83307
1.581e-008 1.82975
1.601e-008 1.81979
1.621e-008 1.81647
1.641e-008 1.81315
1.661e-008 1.80651
1.681e-008 1.80319
1.701e-008 1.79654
1.721e-008 1.7899
1.741e-008 1.78658
1.761e-008 1.77994
1.781e-008 1.7733
1.801e-008 1.76998
1.821e-008 1.76998
1.841e-008 1.76333
1.861e-008 1.75669
1.881e-008 1.75669
1.901e-008 1.75005
1.921e-008 1.74341
1.941e-008 1.74009
1.961e-008 1.73345
1.981e-008 1.73013
2.001e-008 1.7268
2.021e-008 1.72348
2.041e-008 1.72348
2.061e-008 1.72016
2.081e-008 1.71352
2.101e-008 1.71352
2.121e-008 1.7102
2.141e-008 1.70356
2.161e-008 1.70356
2.181e-008 1.69692
2.201e-008 1.68695
2.221e-008 1.68695
2.241e-008 1.68363
2.261e-008 1.68363
2.281e-008 1.68031
2.301e-008 1.68031
2.321e-008 1.67035
2.341e-008 1.67035
2.361e-008 1.67035
2.381e-008 1.67035
2.401e-008 1.66703
2.421e-008 1.66703
2.441e-008 1.66371
2.461e-008 1.66371
2.481e-008 1.66039
2.501e-008 1.66039
2.521e-008 1.65374
2.541e-008 1.65706
2.561e-008 1.65706
2.581e-008 1.65374
2.601e-008 1.65042
2.621e-008 1.65042
2.641e-008 1.6471
2.661e-008 1.64378
2.681e-008 1.64378
2.701e-008 1.64378
2.721e-008 1.64046
2.741e-008 1.63714
2.761e-008 1.63714
2.781e-008 1.63714
2.801e-008 1.63714
2.821e-008 1.63714
2.841e-008 1.6305
2.861e-008 1.63714
2.881e-008 1.6305
2.901e-008 1.6305
2.921e-008 1.6305
2.941e-008 1.6305
2.961e-008 1.62386
2.981e-008 1.62386
3.001e-008 1.62386
3.021e-008 1.62386
3.041e-008 1.62386
3.061e-008 1.62718
3.081e-008 1.62386
3.101e-008 1.62386
3.121e-008 1.62386
3.141e-008 1.62386
3.161e-008 1.62718
3.181e-008 1.62053
3.201e-008 1.62386
3.221e-008 1.62386
3.241e-008 1.62386
3.261e-008 1.62053
3.281e-008 1.62386
3.301e-008 1.61721
3.321e-008 1.62053
3.341e-008 1.62053
3.361e-008 1.61721
3.381e-008 1.62053
3.401e-008 1.62053
3.421e-008 1.61721
3.441e-008 1.61389
3.461e-008 1.61389
3.481e-008 1.61057
3.501e-008 1.61057
3.521e-008 1.61389
3.541e-008 1.61389
3.561e-008 1.61389
3.581e-008 1.61721
3.601e-008 1.61721
3.621e-008 1.61721
3.641e-008 1.61721
3.661e-008 1.62053
3.681e-008 1.61721
3.701e-008 1.61721
3.721e-008 1.61721
3.741e-008 1.61389
3.761e-008 1.61389
3.781e-008 1.61721
3.801e-008 1.61721
3.821e-008 1.61721
3.841e-008 1.61721
3.861e-008 1.62053
3.881e-008 1.61721
3.901e-008 1.61389
3.921e-008 1.61721
3.941e-008 1.61721
3.961e-008 1.61389
3.981e-008 1.61721
4.001e-008 1.61721
4.021e-008 1.61389
4.041e-008 1.62053
4.061e-008 1.61721
4.081e-008 1.61721
4.101e-008 1.62053
4.121e-008 1.61721
4.141e-008 1.62053
4.161e-008 1.62386
4.181e-008 1.62053
4.201e-008 1.62053
4.221e-008 1.61721
4.241e-008 1.62053
4.261e-008 1.61721
4.281e-008 1.62386
4.301e-008 1.62386
4.321e-008 1.62053
4.341e-008 1.62053
4.361e-008 1.62386
4.381e-008 1.62053
4.401e-008 1.62053
4.421e-008 1.62053
4.441e-008 1.62053
4.461e-008 1.62386
4.481e-008 1.62053
4.501e-008 1.62053
4.521e-008 1.62053
4.541e-008 1.62386
4.561e-008 1.62053
4.581e-008 1.62053
4.601e-008 1.62053
4.621e-008 1.62386
4.641e-008 1.62386
4.661e-008 1.62386
4.681e-008 1.62386
4.701e-008 1.62053
4.721e-008 1.62386
4.741e-008 1.62053
4.761e-008 1.62386
4.781e-008 1.6305
4.801e-008 1.62386
4.821e-008 1.62386
4.841e-008 1.62386
4.861e-008 1.62386
4.881e-008 1.62386
4.901e-008 1.62386
4.921e-008 1.62386
4.941e-008 1.62386
4.961e-008 1.62718
4.981e-008 1.62718
5.001e-008 1.62718
5.021e-008 1.62386
5.041e-008 1.62386
5.061e-008 1.62386
5.081e-008 1.62386
5.101e-008 1.62718
5.121e-008 1.62386
5.141e-008 1.62718
5.161e-008 1.62718
5.181e-008 1.6305
5.201e-008 1.6305
5.221e-008 1.6305
5.241e-008 1.62386
5.261e-008 1.6305
5.281e-008 1.6305
5.301e-008 1.6305
5.321e-008 1.62718
5.341e-008 1.63382
5.361e-008 1.62718
5.381e-008 1.62718
5.401e-008 1.62718
5.421e-008 1.62718
5.441e-008 1.6305
5.461e-008 1.63382
5.481e-008 1.63382
5.501e-008 1.63382
5.521e-008 1.63382
5.541e-008 1.63382
5.561e-008 1.6305
5.581e-008 1.6305
5.601e-008 1.63382
5.621e-008 1.6305
5.641e-008 1.6305
5.661e-008 1.6305
5.681e-008 1.6305
5.701e-008 1.63382
5.721e-008 1.63382
5.741e-008 1.6305
5.761e-008 1.62718
5.781e-008 1.6305
5.801e-008 1.63382
5.821e-008 1.63382
5.841e-008 1.63714
5.861e-008 1.63382
5.881e-008 1.6305
5.901e-008 1.63714
5.921e-008 1.63382
5.941e-008 1.63382
5.961e-008 1.63382
5.981e-008 1.63714
6.001e-008 1.63382
6.021e-008 1.63382
6.041e-008 1.63382
6.061e-008 1.63714
6.081e-008 1.63382
6.101e-008 1.63714
6.121e-008 1.6305
6.141e-008 1.63382
6.161e-008 1.6305
6.181e-008 1.63382
6.201e-008 1.63382
6.221e-008 1.6305
6.241e-008 1.6305
6.261e-008 1.63382
6.281e-008 1.6305
6.301e-008 1.6305
6.321e-008 1.63382
6.341e-008 1.63382
6.361e-008 1.6305
6.381e-008 1.63714
6.401e-008 1.63382
6.421e-008 1.63714
6.441e-008 1.63382
6.461e-008 1.63714
6.481e-008 1.63714
6.501e-008 1.63382
6.521e-008 1.64046
6.541e-008 1.63714
6.561e-008 1.63714
6.581e-008 1.63382
6.601e-008 1.63382
6.621e-008 1.63714
6.641e-008 1.63382
6.661e-008 1.63714
6.681e-008 1.63714
6.701e-008 1.63382
6.721e-008 1.63714
6.741e-008 1.64046
6.761e-008 1.63714
6.781e-008 1.64046
6.801e-008 1.63714
6.821e-008 1.63714
6.841e-008 1.63382
6.861e-008 1.63714
6.881e-008 1.63382
6.901e-008 1.6305
6.921e-008 1.63382
6.941e-008 1.63382
6.961e-008 1.64046
6.981e-008 1.63714
7.001e-008 1.63714
7.021e-008 1.63714
7.041e-008 1.63714
7.061e-008 1.63714
7.081e-008 1.63714
7.101e-008 1.63714
7.121e-008 1.64046
7.141e-008 1.64378
7.161e-008 1.64046
7.181e-008 1.64378
7.201e-008 1.63714
7.221e-008 1.64046
7.241e-008 1.64046
7.261e-008 1.64046
7.281e-008 1.64046
7.301e-008 1.64046
7.321e-008 1.64046
7.341e-008 1.64046
7.361e-008 1.63714
7.381e-008 1.64046
7.401e-008 1.64046
7.421e-008 1.64046
7.441e-008 1.63714
7.461e-008 1.64378
7.481e-008 1.63714
7.501e-008 1.64046
7.521e-008 1.64046
7.541e-008 1.64046
7.561e-008 1.63714
7.581e-008 1.64378
7.601e-008 1.64046
7.621e-008 1.64046
7.641e-008 1.64046
7.661e-008 1.64378
7.681e-008 1.64378
7.701e-008 1.64378
7.721e-008 1.64046
7.741e-008 1.64378
7.761e-008 1.64046
7.781e-008 1.64378
7.801e-008 1.64378
7.821e-008 1.64378
7.841e-008 1.6471
7.861e-008 1.6471
7.881e-008 1.64378
7.901e-008 1.64378
7.921e-008 1.64378
7.941e-008 1.64378
7.961e-008 1.64046
7.981e-008 1.64378
8.001e-008 1.64378
8.021e-008 1.64378
8.041e-008 1.6471
8.061e-008 1.64378
8.081e-008 1.64046
8.101e-008 1.6471
8.121e-008 1.64046
8.141e-008 1.6471
8.161e-008 1.64046
8.181e-008 1.6471
8.201e-008 1.6471
8.221e-008 1.6471
8.241e-008 1.64046
8.261e-008 1.6471
8.281e-008 1.64046
8.301e-008 1.64046
8.321e-008 1.64046
8.341e-008 1.64378
8.361e-008 1.64046
8.381e-008 1.64046
8.401e-008 1.63714
8.421e-008 1.64378
8.441e-008 1.64378
8.461e-008 1.64378
8.481e-008 1.64046
8.501e-008 1.64378
8.521e-008 1.64046
8.541e-008 1.64378
8.561e-008 1.64046
8.581e-008 1.64046
8.601e-008 1.63714
8.621e-008 1.63714
8.641e-008 1.64046
8.661e-008 1.64046
8.681e-008 1.63714
8.701e-008 1.64046
8.721e-008 1.63714
8.741e-008 1.64046
8.761e-008 1.64046
8.781e-008 1.64046
8.801e-008 1.64046
8.821e-008 1.63714
8.841e-008 1.64046
8.861e-008 1.64046
8.881e-008 1.64046
8.901e-008 1.63382
8.921e-008 1.63714
8.941e-008 1.64046
8.961e-008 1.63714
8.981e-008 1.64046
9.001e-008 1.63714
9.021e-008 1.63714
9.041e-008 1.6305
9.061e-008 1.63382
9.081e-008 1.63382
9.101e-008 1.63714
9.121e-008 1.63382
9.141e-008 1.63382
9.161e-008 1.63382
9.181e-008 1.63714
9.201e-008 1.64046
9.221e-008 1.63714
9.241e-008 1.63714
9.261e-008 1.63714
9.281e-008 1.64046
9.301e-008 1.63714
9.321e-008 1.63714
9.341e-008 1.64046
9.361e-008 1.63714
9.381e-008 1.64046
9.401e-008 1.63714
9.421e-008 1.63714
9.441e-008 1.63714
9.461e-008 1.63714
9.481e-008 1.63714
9.501e-008 1.63714
9.521e-008 1.6305
9.541e-008 1.63714
9.561e-008 1.63382
9.581e-008 1.63714
9.601e-008 1.6305
9.621e-008 1.63714
9.641e-008 1.63714
9.661e-008 1.64046
9.681e-008 1.63714
9.701e-008 1.64378
9.721e-008 1.63714
9.741e-008 1.64046
9.761e-008 1.64046
9.781e-008 1.63714
9.801e-008 1.63714
9.821e-008 1.63382
9.841e-008 1.63382
9.861e-008 1.63714
9.881e-008 1.63714
9.901e-008 1.63714
9.921e-008 1.63714
9.941e-008 1.64046
9.961e-008 1.63714
9.981e-008 1.63714
1.0001e-007 1.63382
1.0021e-007 1.63714
1.0041e-007 1.63714
1.0061e-007 1.64046
1.0081e-007 1.63714
1.0101e-007 1.63714
1.0121e-007 1.63714
1.0141e-007 1.64046
1.0161e-007 1.64378
1.0181e-007 1.64046
1.0201e-007 1.64378
1.0221e-007 1.63714
1.0241e-007 1.64046
1.0261e-007 1.64046
1.0281e-007 1.64046
1.0301e-007 1.64046
1.0321e-007 1.64046
1.0341e-007 1.64046
1.0361e-007 1.63382
1.0381e-007 1.63714
1.0401e-007 1.63714
1.0421e-007 1.63714
1.0441e-007 1.63382
1.0461e-007 1.63714
1.0481e-007 1.63382
1.0501e-007 1.64046
1.0521e-007 1.63714
1.0541e-007 1.64378
1.0561e-007 1.63714
1.0581e-007 1.64046
1.0601e-007 1.64046
1.0621e-007 1.63714
1.0641e-007 1.64046
1.0661e-007 1.63714
1.0681e-007 1.63714
1.0701e-007 1.64046
1.0721e-007 1.64046
1.0741e-007 1.64378
1.0761e-007 1.63714
1.0781e-007 1.63714
1.0801e-007 1.63714
1.0821e-007 1.63714
1.0841e-007 1.64046
1.0861e-007 1.64378
1.0881e-007 1.64046
1.0901e-007 1.6471
1.0921e-007 1.64378
1.0941e-007 1.64378
1.0961e-007 1.63714
1.0981e-007 1.64046
1.1001e-007 1.63714
1.1021e-007 1.64046
1.1041e-007 1.64046
1.1061e-007 1.64378
1.1081e-007 1.63714
1.1101e-007 1.64378
1.1121e-007 1.64046
1.1141e-007 1.64378
1.1161e-007 1.64378
1.1181e-007 1.64378
1.1201e-007 1.64378
1.1221e-007 1.63714
1.1241e-007 1.64046
1.1261e-007 1.64046
1.1281e-007 1.63714
1.1301e-007 1.64046
1.1321e-007 1.64046
1.1341e-007 1.64378
1.1361e-007 1.63714
1.1381e-007 1.64046
1.1401e-007 1.64046
1.1421e-007 1.64046
1.1441e-007 1.64046
1.1461e-007 1.63714
1.1481e-007 1.63714
1.1501e-007 1.64378
1.1521e-007 1.64046
1.1541e-007 1.64378
1.1561e-007 1.64046
1.1581e-007 1.64378
1.1601e-007 1.6471
1.1621e-007 1.6471
1.1641e-007 1.64378
1.1661e-007 1.64378
1.1681e-007 1.64378
1.1701e-007 1.6471
1.1721e-007 1.64046
1.1741e-007 1.64378
1.1761e-007 1.64378
1.1781e-007 1.64378
1.1801e-007 1.64046
1.1821e-007 1.64046
1.1841e-007 1.64046
1.1861e-007 1.64378
1.1881e-007 1.64046
1.1901e-007 1.64378
1.1921e-007 1.6471
1.1941e-007 1.64378
1.1961e-007 1.64378
1.1981e-007 1.64378
1.2001e-007 1.65042
1.2021e-007 1.64378
1.2041e-007 1.64378
1.2061e-007 1.64378
1.2081e-007 1.64378
1.2101e-007 1.6471
1.2121e-007 1.64378
1.2141e-007 1.6471
1.2161e-007 1.64378
1.2181e-007 1.64378
1.2201e-007 1.64378
1.2221e-007 1.64378
1.2241e-007 1.64378
1.2261e-007 1.64378
1.2281e-007 1.64378
1.2301e-007 1.64378
1.2321e-007 1.64378
1.2341e-007 1.6471
1.2361e-007 1.64378
1.2381e-007 1.6471
1.2401e-007 1.64378
1.2421e-007 1.65042
1.2441e-007 1.64378
1.2461e-007 1.6471
1.2481e-007 1.64378
1.2501e-007 1.6471
1.2521e-007 1.6471
1.2541e-007 1.64378
1.2561e-007 1.65042
1.2581e-007 1.64378
1.2601e-007 1.64378
1.2621e-007 1.64378
1.2641e-007 1.64378
1.2661e-007 1.64378
1.2681e-007 1.64378
1.2701e-007 1.65042
1.2721e-007 1.64378
1.2741e-007 1.6471
1.2761e-007 1.64378
1.2781e-007 1.64046
1.2801e-007 1.64046
1.2821e-007 1.64046
1.2841e-007 1.64378
1.2861e-007 1.64046
1.2881e-007 1.64378
1.2901e-007 1.64378
1.2921e-007 1.63714
1.2941e-007 1.64378
1.2961e-007 1.64378
1.2981e-007 1.6471
1.3001e-007 1.64378
1.3021e-007 1.6471
1.3041e-007 1.64378
1.3061e-007 1.6471
1.3081e-007 1.64378
1.3101e-007 1.64378
1.3121e-007 1.64378
1.3141e-007 1.64378
1.3161e-007 1.64378
1.3181e-007 1.64378
1.3201e-007 1.64378
1.3221e-007 1.6471
1.3241e-007 1.64378
1.3261e-007 1.65042
1.3281e-007 1.64046
1.3301e-007 1.6471
1.3321e-007 1.64378
1.3341e-007 1.64378
1.3361e-007 1.64046
1.3381e-007 1.6471
1.3401e-007 1.64046
1.3421e-007 1.64378
1.3441e-007 1.64046
1.3461e-007 1.63714
1.3481e-007 1.64046
1.3501e-007 1.64046
1.3521e-007 1.64046
1.3541e-007 1.6471
1.3561e-007 1.64378
1.3581e-007 1.6471
1.3601e-007 1.64046
1.3621e-007 1.64378
1.3641e-007 1.64046
1.3661e-007 1.6471
1.3681e-007 1.64378
1.3701e-007 1.6471
1.3721e-007 1.64046
1.3741e-007 1.64378
1.3761e-007 1.64378
1.3781e-007 1.65042
1.3801e-007 1.64378
1.3821e-007 1.65374
1.3841e-007 1.6471
1.3861e-007 1.6471
1.3881e-007 1.64378
1.3901e-007 1.6471
1.3921e-007 1.64378
1.3941e-007 1.65042
1.3961e-007 1.64378
1.3981e-007 1.6471
1.4001e-007 1.6471
1.4021e-007 1.64378
1.4041e-007 1.64046
1.4061e-007 1.6471
1.4081e-007 1.64378
1.4101e-007 1.64378
1.4121e-007 1.64378
1.4141e-007 1.64378
1.4161e-007 1.64378
1.4181e-007 1.6471
1.4201e-007 1.6471
1.4221e-007 1.65042
1.4241e-007 1.64378
1.4261e-007 1.6471
1.4281e-007 1.64378
1.4301e-007 1.6471
1.4321e-007 1.64378
1.4341e-007 1.6471
1.4361e-007 1.64378
1.4381e-007 1.6471
1.4401e-007 1.6471
1.4421e-007 1.65042
1.4441e-007 1.65042
1.4461e-007 1.65042
1.4481e-007 1.6471
1.4501e-007 1.6471
1.4521e-007 1.6471
1.4541e-007 1.6471
1.4561e-007 1.65042
1.4581e-007 1.64378
1.4601e-007 1.64378
1.4621e-007 1.6471
1.4641e-007 1.65042
1.4661e-007 1.6471
1.4681e-007 1.65042
1.4701e-007 1.6471
1.4721e-007 1.65042
1.4741e-007 1.64378
1.4761e-007 1.65042
1.4781e-007 1.6471
1.4801e-007 1.64046
1.4821e-007 1.6471
1.4841e-007 1.64378
