LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:24:16 0                 
Time Ampl
-3.93029e-009 1.67367
-3.73029e-009 1.67699
-3.53029e-009 1.68031
-3.33029e-009 1.68695
-3.13029e-009 1.6936
-2.93029e-009 1.70024
-2.73029e-009 1.70356
-2.53029e-009 1.7102
-2.33029e-009 1.72016
-2.13029e-009 1.72348
-1.93029e-009 1.73345
-1.73029e-009 1.73677
-1.53029e-009 1.75337
-1.33029e-009 1.76001
-1.13029e-009 1.7733
-9.30294e-010 1.77662
-7.30294e-010 1.78658
-5.30294e-010 1.79322
-3.30294e-010 1.80319
-1.30294e-010 1.81315
6.97063e-011 1.82311
2.69706e-010 1.82975
4.69706e-010 1.84636
6.69706e-010 1.85632
8.69706e-010 1.86628
1.06971e-009 1.87625
1.26971e-009 1.87957
1.46971e-009 1.89285
1.66971e-009 1.90281
1.86971e-009 1.90946
2.06971e-009 1.9161
2.26971e-009 1.92938
2.46971e-009 1.93602
2.66971e-009 1.94267
2.86971e-009 1.95595
3.06971e-009 1.96259
3.26971e-009 1.96923
3.46971e-009 1.97587
3.66971e-009 1.9792
3.86971e-009 1.98916
4.06971e-009 1.99248
4.26971e-009 1.99912
4.46971e-009 2.00576
4.66971e-009 2.00576
4.86971e-009 2.0124
5.06971e-009 2.01905
5.26971e-009 2.02237
5.46971e-009 2.02901
5.66971e-009 2.02901
5.86971e-009 2.03565
6.06971e-009 2.03233
6.26971e-009 2.03897
6.46971e-009 2.03565
6.66971e-009 2.03897
6.86971e-009 2.04229
7.06971e-009 2.03897
7.26971e-009 2.03897
7.46971e-009 2.03897
7.66971e-009 2.03565
7.86971e-009 2.03897
8.06971e-009 2.03565
8.26971e-009 2.03233
8.46971e-009 2.02901
8.66971e-009 2.02901
8.86971e-009 2.02901
9.06971e-009 2.02237
9.26971e-009 2.02237
9.46971e-009 2.01573
9.66971e-009 2.01573
9.86971e-009 2.00576
1.00697e-008 2.00908
1.02697e-008 2.00244
1.04697e-008 1.9958
1.06697e-008 1.98916
1.08697e-008 1.99248
1.10697e-008 1.98252
1.12697e-008 1.9792
1.14697e-008 1.97587
1.16697e-008 1.96923
1.18697e-008 1.96259
1.20697e-008 1.95595
1.22697e-008 1.95263
1.24697e-008 1.94267
1.26697e-008 1.94267
1.28697e-008 1.9327
1.30697e-008 1.9327
1.32697e-008 1.92274
1.34697e-008 1.9161
1.36697e-008 1.9161
1.38697e-008 1.90946
1.40697e-008 1.89949
1.42697e-008 1.89285
1.44697e-008 1.88621
1.46697e-008 1.88289
1.48697e-008 1.87957
1.50697e-008 1.87293
1.52697e-008 1.86628
1.54697e-008 1.86296
1.56697e-008 1.853
1.58697e-008 1.84636
1.60697e-008 1.84304
1.62697e-008 1.8364
1.64697e-008 1.83972
1.66697e-008 1.8364
1.68697e-008 1.82643
1.70697e-008 1.82311
1.72697e-008 1.81315
1.74697e-008 1.80651
1.76697e-008 1.80319
1.78697e-008 1.79654
1.80697e-008 1.78658
1.82697e-008 1.78658
1.84697e-008 1.78326
1.86697e-008 1.7733
1.88697e-008 1.76666
1.90697e-008 1.76333
1.92697e-008 1.76001
1.94697e-008 1.75005
1.96697e-008 1.75005
1.98697e-008 1.75005
2.00697e-008 1.74673
2.02697e-008 1.74341
2.04697e-008 1.73677
2.06697e-008 1.73345
2.08697e-008 1.73345
2.10697e-008 1.7268
2.12697e-008 1.72348
2.14697e-008 1.72348
2.16697e-008 1.71352
2.18697e-008 1.71352
2.20697e-008 1.70688
2.22697e-008 1.70356
2.24697e-008 1.69692
2.26697e-008 1.69692
2.28697e-008 1.68695
2.30697e-008 1.68695
2.32697e-008 1.68695
2.34697e-008 1.68363
2.36697e-008 1.68031
2.38697e-008 1.67035
2.40697e-008 1.67035
2.42697e-008 1.67035
2.44697e-008 1.67035
2.46697e-008 1.66703
2.48697e-008 1.67035
2.50697e-008 1.66703
2.52697e-008 1.66039
2.54697e-008 1.65706
2.56697e-008 1.65374
2.58697e-008 1.65042
2.60697e-008 1.65042
2.62697e-008 1.65042
2.64697e-008 1.6471
2.66697e-008 1.64378
2.68697e-008 1.64378
2.70697e-008 1.63714
2.72697e-008 1.64046
2.74697e-008 1.63382
2.76697e-008 1.63714
2.78697e-008 1.6305
2.80697e-008 1.6305
2.82697e-008 1.6305
2.84697e-008 1.6305
2.86697e-008 1.63382
2.88697e-008 1.6305
2.90697e-008 1.62718
2.92697e-008 1.6305
2.94697e-008 1.62386
2.96697e-008 1.62386
2.98697e-008 1.62386
3.00697e-008 1.62386
3.02697e-008 1.62053
3.04697e-008 1.61721
3.06697e-008 1.61721
3.08697e-008 1.61721
3.10697e-008 1.61721
3.12697e-008 1.61721
3.14697e-008 1.61721
3.16697e-008 1.61721
3.18697e-008 1.61721
3.20697e-008 1.61721
3.22697e-008 1.61389
3.24697e-008 1.61721
3.26697e-008 1.61721
3.28697e-008 1.61721
3.30697e-008 1.61057
3.32697e-008 1.61389
3.34697e-008 1.61057
3.36697e-008 1.61057
3.38697e-008 1.61057
3.40697e-008 1.61057
3.42697e-008 1.61057
3.44697e-008 1.61057
3.46697e-008 1.61057
3.48697e-008 1.61057
3.50697e-008 1.61057
3.52697e-008 1.61057
3.54697e-008 1.60725
3.56697e-008 1.61057
3.58697e-008 1.60725
3.60697e-008 1.60725
3.62697e-008 1.60725
3.64697e-008 1.60393
3.66697e-008 1.60393
3.68697e-008 1.60061
3.70697e-008 1.60393
3.72697e-008 1.60393
3.74697e-008 1.60393
3.76697e-008 1.60725
3.78697e-008 1.60725
3.80697e-008 1.60725
3.82697e-008 1.60725
3.84697e-008 1.60725
3.86697e-008 1.61057
3.88697e-008 1.61057
3.90697e-008 1.61389
3.92697e-008 1.61721
3.94697e-008 1.61389
3.96697e-008 1.61389
3.98697e-008 1.61057
4.00697e-008 1.61389
4.02697e-008 1.60725
4.04697e-008 1.61057
4.06697e-008 1.61057
4.08697e-008 1.60725
4.10697e-008 1.60725
4.12697e-008 1.61057
4.14697e-008 1.61057
4.16697e-008 1.60725
4.18697e-008 1.61057
4.20697e-008 1.61057
4.22697e-008 1.60725
4.24697e-008 1.61389
4.26697e-008 1.60725
4.28697e-008 1.61057
4.30697e-008 1.61057
4.32697e-008 1.61057
4.34697e-008 1.61389
4.36697e-008 1.61057
4.38697e-008 1.61057
4.40697e-008 1.60725
4.42697e-008 1.60725
4.44697e-008 1.61057
4.46697e-008 1.61057
4.48697e-008 1.61389
4.50697e-008 1.61057
4.52697e-008 1.61721
4.54697e-008 1.61389
4.56697e-008 1.61389
4.58697e-008 1.61389
4.60697e-008 1.61721
4.62697e-008 1.61721
4.64697e-008 1.61057
4.66697e-008 1.61057
4.68697e-008 1.61389
4.70697e-008 1.61721
4.72697e-008 1.61721
4.74697e-008 1.61721
4.76697e-008 1.61389
4.78697e-008 1.61389
4.80697e-008 1.61057
4.82697e-008 1.61057
4.84697e-008 1.61721
4.86697e-008 1.61721
4.88697e-008 1.61721
4.90697e-008 1.61389
4.92697e-008 1.61389
4.94697e-008 1.61389
4.96697e-008 1.61721
4.98697e-008 1.62053
5.00697e-008 1.62053
5.02697e-008 1.61721
5.04697e-008 1.61721
5.06697e-008 1.61721
5.08697e-008 1.62053
5.10697e-008 1.61721
5.12697e-008 1.62053
5.14697e-008 1.62053
5.16697e-008 1.61721
5.18697e-008 1.62053
5.20697e-008 1.62053
5.22697e-008 1.62053
5.24697e-008 1.62386
5.26697e-008 1.62386
5.28697e-008 1.62386
5.30697e-008 1.62386
5.32697e-008 1.62718
5.34697e-008 1.61721
5.36697e-008 1.62053
5.38697e-008 1.62053
5.40697e-008 1.61721
5.42697e-008 1.62053
5.44697e-008 1.62386
5.46697e-008 1.62053
5.48697e-008 1.62386
5.50697e-008 1.62386
5.52697e-008 1.62386
5.54697e-008 1.62386
5.56697e-008 1.62053
5.58697e-008 1.62386
5.60697e-008 1.62386
5.62697e-008 1.62386
5.64697e-008 1.62053
5.66697e-008 1.62053
5.68697e-008 1.62386
5.70697e-008 1.62386
5.72697e-008 1.62386
5.74697e-008 1.62053
5.76697e-008 1.62386
5.78697e-008 1.62386
5.80697e-008 1.62386
5.82697e-008 1.62718
5.84697e-008 1.62718
5.86697e-008 1.62718
5.88697e-008 1.62386
5.90697e-008 1.62718
5.92697e-008 1.6305
5.94697e-008 1.62718
5.96697e-008 1.62386
5.98697e-008 1.62718
6.00697e-008 1.6305
6.02697e-008 1.62718
6.04697e-008 1.62386
6.06697e-008 1.62386
6.08697e-008 1.6305
6.10697e-008 1.62718
6.12697e-008 1.62718
6.14697e-008 1.62718
6.16697e-008 1.62718
6.18697e-008 1.62718
6.20697e-008 1.62386
6.22697e-008 1.62386
6.24697e-008 1.62386
6.26697e-008 1.62718
6.28697e-008 1.6305
6.30697e-008 1.6305
6.32697e-008 1.6305
6.34697e-008 1.6305
6.36697e-008 1.6305
6.38697e-008 1.6305
6.40697e-008 1.6305
6.42697e-008 1.62718
6.44697e-008 1.62718
6.46697e-008 1.6305
6.48697e-008 1.6305
6.50697e-008 1.62718
6.52697e-008 1.6305
6.54697e-008 1.6305
6.56697e-008 1.6305
6.58697e-008 1.6305
6.60697e-008 1.62386
6.62697e-008 1.62718
6.64697e-008 1.6305
6.66697e-008 1.6305
6.68697e-008 1.6305
6.70697e-008 1.6305
6.72697e-008 1.63382
6.74697e-008 1.62386
6.76697e-008 1.62386
6.78697e-008 1.62718
6.80697e-008 1.62718
6.82697e-008 1.62718
6.84697e-008 1.6305
6.86697e-008 1.62718
6.88697e-008 1.6305
6.90697e-008 1.6305
6.92697e-008 1.63714
6.94697e-008 1.63382
6.96697e-008 1.63714
6.98697e-008 1.63382
7.00697e-008 1.63714
7.02697e-008 1.63714
7.04697e-008 1.64046
7.06697e-008 1.63382
7.08697e-008 1.63382
7.10697e-008 1.6305
7.12697e-008 1.63714
7.14697e-008 1.63382
7.16697e-008 1.6305
7.18697e-008 1.6305
7.20697e-008 1.6305
7.22697e-008 1.6305
7.24697e-008 1.64046
7.26697e-008 1.63714
7.28697e-008 1.64046
7.30697e-008 1.63714
7.32697e-008 1.64046
7.34697e-008 1.64046
7.36697e-008 1.64378
7.38697e-008 1.63714
7.40697e-008 1.63714
7.42697e-008 1.63714
7.44697e-008 1.64046
7.46697e-008 1.63714
7.48697e-008 1.63714
7.50697e-008 1.63714
7.52697e-008 1.64046
7.54697e-008 1.63714
7.56697e-008 1.63714
7.58697e-008 1.63714
7.60697e-008 1.64046
7.62697e-008 1.63382
7.64697e-008 1.63714
7.66697e-008 1.63382
7.68697e-008 1.64046
7.70697e-008 1.64046
7.72697e-008 1.64046
7.74697e-008 1.64378
7.76697e-008 1.64378
7.78697e-008 1.64046
7.80697e-008 1.64046
7.82697e-008 1.64046
7.84697e-008 1.64046
7.86697e-008 1.64046
7.88697e-008 1.6471
7.90697e-008 1.64046
7.92697e-008 1.64378
7.94697e-008 1.64046
7.96697e-008 1.64046
7.98697e-008 1.64046
8.00697e-008 1.64378
8.02697e-008 1.64046
8.04697e-008 1.63714
8.06697e-008 1.64046
8.08697e-008 1.64046
8.10697e-008 1.64378
8.12697e-008 1.64046
8.14697e-008 1.63382
8.16697e-008 1.64046
8.18697e-008 1.63714
8.20697e-008 1.63714
8.22697e-008 1.63714
8.24697e-008 1.64046
8.26697e-008 1.63714
8.28697e-008 1.64378
8.30697e-008 1.64046
8.32697e-008 1.6471
8.34697e-008 1.64378
8.36697e-008 1.64378
8.38697e-008 1.64378
8.40697e-008 1.64378
8.42697e-008 1.64046
8.44697e-008 1.64046
8.46697e-008 1.63714
8.48697e-008 1.63714
8.50697e-008 1.63714
8.52697e-008 1.63714
8.54697e-008 1.63714
8.56697e-008 1.63714
8.58697e-008 1.63382
8.60697e-008 1.63382
8.62697e-008 1.63382
8.64697e-008 1.63382
8.66697e-008 1.63382
8.68697e-008 1.63714
8.70697e-008 1.63382
8.72697e-008 1.63714
8.74697e-008 1.6305
8.76697e-008 1.63714
8.78697e-008 1.6305
8.80697e-008 1.63382
8.82697e-008 1.63714
8.84697e-008 1.63714
8.86697e-008 1.63382
8.88697e-008 1.63382
8.90697e-008 1.6305
8.92697e-008 1.63714
8.94697e-008 1.62718
8.96697e-008 1.62386
8.98697e-008 1.62718
9.00697e-008 1.6305
9.02697e-008 1.6305
9.04697e-008 1.6305
9.06697e-008 1.6305
9.08697e-008 1.63382
9.10697e-008 1.6305
9.12697e-008 1.6305
9.14697e-008 1.6305
9.16697e-008 1.62718
9.18697e-008 1.63382
9.20697e-008 1.6305
9.22697e-008 1.63382
9.24697e-008 1.63382
9.26697e-008 1.63382
9.28697e-008 1.63714
9.30697e-008 1.63382
9.32697e-008 1.63382
9.34697e-008 1.63382
9.36697e-008 1.63714
9.38697e-008 1.63382
9.40697e-008 1.6305
9.42697e-008 1.6305
9.44697e-008 1.63382
9.46697e-008 1.6305
9.48697e-008 1.63382
9.50697e-008 1.63382
9.52697e-008 1.6305
9.54697e-008 1.6305
9.56697e-008 1.63382
9.58697e-008 1.63382
9.60697e-008 1.6305
9.62697e-008 1.63382
9.64697e-008 1.63714
9.66697e-008 1.63714
9.68697e-008 1.63382
9.70697e-008 1.63382
9.72697e-008 1.6305
9.74697e-008 1.6305
9.76697e-008 1.6305
9.78697e-008 1.62718
9.80697e-008 1.62718
9.82697e-008 1.62718
9.84697e-008 1.6305
9.86697e-008 1.62718
9.88697e-008 1.62386
9.90697e-008 1.62718
9.92697e-008 1.6305
9.94697e-008 1.6305
9.96697e-008 1.6305
9.98697e-008 1.6305
1.0007e-007 1.6305
1.0027e-007 1.6305
1.0047e-007 1.64046
1.0067e-007 1.6305
1.0087e-007 1.6305
1.0107e-007 1.6305
1.0127e-007 1.63382
1.0147e-007 1.63382
1.0167e-007 1.63382
1.0187e-007 1.6305
1.0207e-007 1.63382
1.0227e-007 1.63714
1.0247e-007 1.6305
1.0267e-007 1.63382
1.0287e-007 1.63382
1.0307e-007 1.6305
1.0327e-007 1.6305
1.0347e-007 1.63382
1.0367e-007 1.63714
1.0387e-007 1.63382
1.0407e-007 1.63382
1.0427e-007 1.63382
1.0447e-007 1.63382
1.0467e-007 1.6305
1.0487e-007 1.63382
1.0507e-007 1.6305
1.0527e-007 1.63714
1.0547e-007 1.6305
1.0567e-007 1.63382
1.0587e-007 1.63382
1.0607e-007 1.63382
1.0627e-007 1.63382
1.0647e-007 1.63714
1.0667e-007 1.63382
1.0687e-007 1.63382
1.0707e-007 1.6305
1.0727e-007 1.63382
1.0747e-007 1.62718
1.0767e-007 1.63714
1.0787e-007 1.63714
1.0807e-007 1.63714
1.0827e-007 1.63382
1.0847e-007 1.6305
1.0867e-007 1.6305
1.0887e-007 1.63714
1.0907e-007 1.63714
1.0927e-007 1.64046
1.0947e-007 1.63382
1.0967e-007 1.64378
1.0987e-007 1.63714
1.1007e-007 1.63382
1.1027e-007 1.63714
1.1047e-007 1.64046
1.1067e-007 1.63382
1.1087e-007 1.63714
1.1107e-007 1.63714
1.1127e-007 1.63714
1.1147e-007 1.63382
1.1167e-007 1.63714
1.1187e-007 1.63714
1.1207e-007 1.64046
1.1227e-007 1.63714
1.1247e-007 1.63382
1.1267e-007 1.63382
1.1287e-007 1.63382
1.1307e-007 1.6305
1.1327e-007 1.63714
1.1347e-007 1.63382
1.1367e-007 1.63714
1.1387e-007 1.63714
1.1407e-007 1.63714
1.1427e-007 1.63714
1.1447e-007 1.63714
1.1467e-007 1.63382
1.1487e-007 1.63714
1.1507e-007 1.63714
1.1527e-007 1.63714
1.1547e-007 1.63382
1.1567e-007 1.64046
1.1587e-007 1.63714
1.1607e-007 1.63714
1.1627e-007 1.63714
1.1647e-007 1.63714
1.1667e-007 1.63382
1.1687e-007 1.63714
1.1707e-007 1.63382
1.1727e-007 1.63714
1.1747e-007 1.63382
1.1767e-007 1.64046
1.1787e-007 1.63714
1.1807e-007 1.64046
1.1827e-007 1.63714
1.1847e-007 1.64378
1.1867e-007 1.64046
1.1887e-007 1.64046
1.1907e-007 1.63714
1.1927e-007 1.64046
1.1947e-007 1.63714
1.1967e-007 1.64046
1.1987e-007 1.64046
1.2007e-007 1.64046
1.2027e-007 1.64046
1.2047e-007 1.64378
1.2067e-007 1.63714
1.2087e-007 1.63382
1.2107e-007 1.63382
1.2127e-007 1.63714
1.2147e-007 1.63714
1.2167e-007 1.64046
1.2187e-007 1.63714
1.2207e-007 1.64378
1.2227e-007 1.64378
1.2247e-007 1.64378
1.2267e-007 1.64378
1.2287e-007 1.64378
1.2307e-007 1.63714
1.2327e-007 1.64046
1.2347e-007 1.64378
1.2367e-007 1.64046
1.2387e-007 1.64378
1.2407e-007 1.64046
1.2427e-007 1.64378
1.2447e-007 1.64378
1.2467e-007 1.63714
1.2487e-007 1.64378
1.2507e-007 1.63382
1.2527e-007 1.63714
1.2547e-007 1.63382
1.2567e-007 1.63714
1.2587e-007 1.63714
1.2607e-007 1.64046
1.2627e-007 1.63382
1.2647e-007 1.64378
1.2667e-007 1.63714
1.2687e-007 1.64046
1.2707e-007 1.64046
1.2727e-007 1.64046
1.2747e-007 1.64378
1.2767e-007 1.64046
1.2787e-007 1.64046
1.2807e-007 1.6471
1.2827e-007 1.63714
1.2847e-007 1.64378
1.2867e-007 1.64046
1.2887e-007 1.6471
1.2907e-007 1.64378
1.2927e-007 1.64378
1.2947e-007 1.64046
1.2967e-007 1.64046
1.2987e-007 1.63714
1.3007e-007 1.6471
1.3027e-007 1.64046
1.3047e-007 1.64378
1.3067e-007 1.63714
1.3087e-007 1.64046
1.3107e-007 1.64046
1.3127e-007 1.64046
1.3147e-007 1.64046
1.3167e-007 1.64378
1.3187e-007 1.64046
1.3207e-007 1.64378
1.3227e-007 1.64046
1.3247e-007 1.64378
1.3267e-007 1.64046
1.3287e-007 1.64378
1.3307e-007 1.63714
1.3327e-007 1.6471
1.3347e-007 1.63714
1.3367e-007 1.64046
1.3387e-007 1.64046
1.3407e-007 1.64378
1.3427e-007 1.63714
1.3447e-007 1.63714
1.3467e-007 1.63714
1.3487e-007 1.64046
1.3507e-007 1.63714
1.3527e-007 1.63714
1.3547e-007 1.63714
1.3567e-007 1.63714
1.3587e-007 1.63382
1.3607e-007 1.64378
1.3627e-007 1.63714
1.3647e-007 1.64046
1.3667e-007 1.64046
1.3687e-007 1.64046
1.3707e-007 1.63714
1.3727e-007 1.64046
1.3747e-007 1.63382
1.3767e-007 1.63714
1.3787e-007 1.63714
1.3807e-007 1.64046
1.3827e-007 1.63714
1.3847e-007 1.64046
1.3867e-007 1.64378
1.3887e-007 1.64378
1.3907e-007 1.64378
1.3927e-007 1.6471
1.3947e-007 1.64378
1.3967e-007 1.64046
1.3987e-007 1.64046
1.4007e-007 1.63714
1.4027e-007 1.63714
1.4047e-007 1.63714
1.4067e-007 1.63714
1.4087e-007 1.63714
1.4107e-007 1.63714
1.4127e-007 1.64046
1.4147e-007 1.64046
1.4167e-007 1.64378
1.4187e-007 1.63714
1.4207e-007 1.64046
1.4227e-007 1.64378
1.4247e-007 1.64378
1.4267e-007 1.64046
1.4287e-007 1.64046
1.4307e-007 1.64046
1.4327e-007 1.64378
1.4347e-007 1.64378
1.4367e-007 1.64046
1.4387e-007 1.64046
1.4407e-007 1.64378
1.4427e-007 1.64378
1.4447e-007 1.64378
1.4467e-007 1.64046
1.4487e-007 1.6471
1.4507e-007 1.64378
1.4527e-007 1.64378
1.4547e-007 1.64378
1.4567e-007 1.64046
1.4587e-007 1.64046
1.4607e-007 1.64046
1.4627e-007 1.64046
1.4647e-007 1.6471
1.4667e-007 1.63714
1.4687e-007 1.64046
1.4707e-007 1.63714
1.4727e-007 1.64046
1.4747e-007 1.64046
1.4767e-007 1.6471
1.4787e-007 1.64046
1.4807e-007 1.64378
1.4827e-007 1.64046
1.4847e-007 1.64378
