LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:43:31 0                 
Time Ampl
-3.1298e-008 1.65042
-3.1098e-008 1.65042
-3.0898e-008 1.6471
-3.0698e-008 1.64378
-3.0498e-008 1.65042
-3.0298e-008 1.6471
-3.0098e-008 1.6471
-2.9898e-008 1.6471
-2.9698e-008 1.6471
-2.9498e-008 1.64378
-2.9298e-008 1.6471
-2.9098e-008 1.64378
-2.8898e-008 1.65042
-2.8698e-008 1.65042
-2.8498e-008 1.65042
-2.8298e-008 1.6471
-2.8098e-008 1.6471
-2.7898e-008 1.65042
-2.7698e-008 1.65042
-2.7498e-008 1.65374
-2.7298e-008 1.65374
-2.7098e-008 1.65374
-2.6898e-008 1.65706
-2.6698e-008 1.65042
-2.6498e-008 1.65042
-2.6298e-008 1.6471
-2.6098e-008 1.65042
-2.5898e-008 1.6471
-2.5698e-008 1.65042
-2.5498e-008 1.65042
-2.5298e-008 1.65042
-2.5098e-008 1.65042
-2.4898e-008 1.65374
-2.4698e-008 1.65042
-2.4498e-008 1.65374
-2.4298e-008 1.65042
-2.4098e-008 1.6471
-2.3898e-008 1.65042
-2.3698e-008 1.65374
-2.3498e-008 1.65374
-2.3298e-008 1.65374
-2.3098e-008 1.65042
-2.2898e-008 1.65374
-2.2698e-008 1.65042
-2.2498e-008 1.65374
-2.2298e-008 1.65042
-2.2098e-008 1.65042
-2.1898e-008 1.65042
-2.1698e-008 1.65042
-2.1498e-008 1.6471
-2.1298e-008 1.65042
-2.1098e-008 1.65042
-2.0898e-008 1.65042
-2.0698e-008 1.64378
-2.0498e-008 1.65042
-2.0298e-008 1.64378
-2.0098e-008 1.6471
-1.9898e-008 1.6471
-1.9698e-008 1.6471
-1.9498e-008 1.65042
-1.9298e-008 1.65374
-1.9098e-008 1.65374
-1.8898e-008 1.65374
-1.8698e-008 1.65374
-1.8498e-008 1.65706
-1.8298e-008 1.65374
-1.8098e-008 1.65374
-1.7898e-008 1.65374
-1.7698e-008 1.65374
-1.7498e-008 1.6471
-1.7298e-008 1.65042
-1.7098e-008 1.65042
-1.6898e-008 1.65374
-1.6698e-008 1.65042
-1.6498e-008 1.65042
-1.6298e-008 1.65042
-1.6098e-008 1.65042
-1.5898e-008 1.6471
-1.5698e-008 1.65042
-1.5498e-008 1.65042
-1.5298e-008 1.65042
-1.5098e-008 1.64378
-1.4898e-008 1.64378
-1.4698e-008 1.64378
-1.4498e-008 1.64378
-1.4298e-008 1.65042
-1.4098e-008 1.65042
-1.3898e-008 1.65042
-1.3698e-008 1.65042
-1.3498e-008 1.65042
-1.3298e-008 1.65042
-1.3098e-008 1.65042
-1.2898e-008 1.65042
-1.2698e-008 1.65042
-1.2498e-008 1.6471
-1.2298e-008 1.6471
-1.2098e-008 1.6471
-1.1898e-008 1.6471
-1.1698e-008 1.65042
-1.1498e-008 1.65042
-1.1298e-008 1.65042
-1.1098e-008 1.6471
-1.0898e-008 1.65042
-1.0698e-008 1.64378
-1.0498e-008 1.6471
-1.0298e-008 1.6471
-1.0098e-008 1.6471
-9.89804e-009 1.65042
-9.69804e-009 1.65374
-9.49804e-009 1.65374
-9.29804e-009 1.65042
-9.09804e-009 1.65706
-8.89804e-009 1.65374
-8.69804e-009 1.65042
-8.49804e-009 1.65042
-8.29804e-009 1.65042
-8.09804e-009 1.65706
-7.89804e-009 1.65706
-7.69804e-009 1.65374
-7.49804e-009 1.65374
-7.29804e-009 1.65706
-7.09804e-009 1.65706
-6.89804e-009 1.65706
-6.69804e-009 1.65706
-6.49804e-009 1.66039
-6.29804e-009 1.65706
-6.09804e-009 1.65706
-5.89804e-009 1.66371
-5.69804e-009 1.66703
-5.49804e-009 1.66371
-5.29804e-009 1.67367
-5.09804e-009 1.68031
-4.89804e-009 1.68363
-4.69804e-009 1.68695
-4.49804e-009 1.68363
-4.29804e-009 1.69692
-4.09804e-009 1.69692
-3.89804e-009 1.70356
-3.69804e-009 1.7102
-3.49804e-009 1.71352
-3.29804e-009 1.71684
-3.09804e-009 1.72348
-2.89804e-009 1.73013
-2.69804e-009 1.74009
-2.49804e-009 1.73677
-2.29804e-009 1.74673
-2.09804e-009 1.74673
-1.89804e-009 1.75337
-1.69804e-009 1.76333
-1.49804e-009 1.76666
-1.29804e-009 1.7733
-1.09804e-009 1.78326
-8.98045e-010 1.78658
-6.98045e-010 1.79654
-4.98045e-010 1.80319
-2.98045e-010 1.81315
-9.8045e-011 1.81647
1.01955e-010 1.81979
3.01955e-010 1.83307
5.01955e-010 1.83972
7.01955e-010 1.84304
9.01955e-010 1.853
1.10196e-009 1.85632
1.30196e-009 1.86628
1.50196e-009 1.86628
1.70196e-009 1.87293
1.90196e-009 1.87957
2.10196e-009 1.87957
2.30196e-009 1.88621
2.50196e-009 1.88621
2.70196e-009 1.88953
2.90196e-009 1.89285
3.10196e-009 1.89949
3.30196e-009 1.89949
3.50196e-009 1.90613
3.70196e-009 1.91278
3.90196e-009 1.9161
4.10196e-009 1.9161
4.30196e-009 1.92274
4.50196e-009 1.92606
4.70196e-009 1.92606
4.90196e-009 1.93602
5.10196e-009 1.92938
5.30196e-009 1.93602
5.50196e-009 1.9327
5.70196e-009 1.9327
5.90196e-009 1.9327
6.10196e-009 1.93602
6.30196e-009 1.9327
6.50196e-009 1.93934
6.70196e-009 1.93602
6.90196e-009 1.93934
7.10196e-009 1.93934
7.30196e-009 1.94267
7.50196e-009 1.94267
7.70196e-009 1.94267
7.90196e-009 1.93602
8.10196e-009 1.93934
8.30196e-009 1.93602
8.50196e-009 1.93602
8.70196e-009 1.92938
8.90196e-009 1.92938
9.10196e-009 1.92606
9.30196e-009 1.92274
9.50196e-009 1.92606
9.70196e-009 1.92606
9.90196e-009 1.92274
1.0102e-008 1.91942
1.0302e-008 1.9161
1.0502e-008 1.9161
1.0702e-008 1.91278
1.0902e-008 1.90946
1.1102e-008 1.90946
1.1302e-008 1.90613
1.1502e-008 1.90281
1.1702e-008 1.89949
1.1902e-008 1.89617
1.2102e-008 1.89617
1.2302e-008 1.89285
1.2502e-008 1.89285
1.2702e-008 1.88953
1.2902e-008 1.88953
1.3102e-008 1.87957
1.3302e-008 1.87957
1.3502e-008 1.87625
1.3702e-008 1.87293
1.3902e-008 1.87293
1.4102e-008 1.86296
1.4302e-008 1.86628
1.4502e-008 1.85632
1.4702e-008 1.85632
1.4902e-008 1.853
1.5102e-008 1.84968
1.5302e-008 1.84636
1.5502e-008 1.84304
1.5702e-008 1.83972
1.5902e-008 1.8364
1.6102e-008 1.83307
1.6302e-008 1.8364
1.6502e-008 1.83307
1.6702e-008 1.82311
1.6902e-008 1.82311
1.7102e-008 1.81315
1.7302e-008 1.81315
1.7502e-008 1.81315
1.7702e-008 1.80983
1.7902e-008 1.80319
1.8102e-008 1.79987
1.8302e-008 1.79322
1.8502e-008 1.79654
1.8702e-008 1.79322
1.8902e-008 1.7899
1.9102e-008 1.7899
1.9302e-008 1.78658
1.9502e-008 1.78658
1.9702e-008 1.77994
1.9902e-008 1.77994
2.0102e-008 1.7733
2.0302e-008 1.76998
2.0502e-008 1.76998
2.0702e-008 1.76666
2.0902e-008 1.76333
2.1102e-008 1.75669
2.1302e-008 1.76001
2.1502e-008 1.75337
2.1702e-008 1.75005
2.1902e-008 1.74673
2.2102e-008 1.75005
2.2302e-008 1.74341
2.2502e-008 1.74341
2.2702e-008 1.74009
2.2902e-008 1.74009
2.3102e-008 1.73677
2.3302e-008 1.73677
2.3502e-008 1.73345
2.3702e-008 1.73013
2.3902e-008 1.7268
2.4102e-008 1.7268
2.4302e-008 1.73013
2.4502e-008 1.72016
2.4702e-008 1.72016
2.4902e-008 1.71684
2.5102e-008 1.71684
2.5302e-008 1.71352
2.5502e-008 1.71684
2.5702e-008 1.7102
2.5902e-008 1.71352
2.6102e-008 1.7102
2.6302e-008 1.70688
2.6502e-008 1.71352
2.6702e-008 1.70688
2.6902e-008 1.70688
2.7102e-008 1.70688
2.7302e-008 1.70024
2.7502e-008 1.69692
2.7702e-008 1.69692
2.7902e-008 1.69692
2.8102e-008 1.6936
2.8302e-008 1.69027
2.8502e-008 1.69027
2.8702e-008 1.68695
2.8902e-008 1.68695
2.9102e-008 1.68695
2.9302e-008 1.68363
2.9502e-008 1.68363
2.9702e-008 1.68363
2.9902e-008 1.68363
3.0102e-008 1.68031
3.0302e-008 1.68031
3.0502e-008 1.68031
3.0702e-008 1.67699
3.0902e-008 1.68031
3.1102e-008 1.68031
3.1302e-008 1.68031
3.1502e-008 1.67699
3.1702e-008 1.67699
3.1902e-008 1.67367
3.2102e-008 1.67699
3.2302e-008 1.67367
3.2502e-008 1.67035
3.2702e-008 1.67035
3.2902e-008 1.67035
3.3102e-008 1.67035
3.3302e-008 1.67035
3.3502e-008 1.67035
3.3702e-008 1.66371
3.3902e-008 1.67035
3.4102e-008 1.66703
3.4302e-008 1.66703
3.4502e-008 1.67035
3.4702e-008 1.66371
3.4902e-008 1.66703
3.5102e-008 1.66703
3.5302e-008 1.66703
3.5502e-008 1.66039
3.5702e-008 1.66039
3.5902e-008 1.66039
3.6102e-008 1.66371
3.6302e-008 1.65706
3.6502e-008 1.65706
3.6702e-008 1.66039
3.6902e-008 1.66039
3.7102e-008 1.66039
3.7302e-008 1.66039
3.7502e-008 1.66039
3.7702e-008 1.65374
3.7902e-008 1.65706
3.8102e-008 1.65374
3.8302e-008 1.65374
3.8502e-008 1.65706
3.8702e-008 1.65706
3.8902e-008 1.65706
3.9102e-008 1.65706
3.9302e-008 1.65042
3.9502e-008 1.65706
3.9702e-008 1.65374
3.9902e-008 1.65706
4.0102e-008 1.65042
4.0302e-008 1.65374
4.0502e-008 1.65374
4.0702e-008 1.65706
4.0902e-008 1.65706
4.1102e-008 1.65042
4.1302e-008 1.65706
4.1502e-008 1.65374
4.1702e-008 1.65374
4.1902e-008 1.65706
4.2102e-008 1.65706
4.2302e-008 1.65706
4.2502e-008 1.65374
4.2702e-008 1.65042
4.2902e-008 1.65374
4.3102e-008 1.65042
4.3302e-008 1.6471
4.3502e-008 1.65042
4.3702e-008 1.65042
4.3902e-008 1.65374
4.4102e-008 1.65042
4.4302e-008 1.65374
4.4502e-008 1.64378
4.4702e-008 1.65042
4.4902e-008 1.6471
4.5102e-008 1.65042
4.5302e-008 1.65042
4.5502e-008 1.65042
4.5702e-008 1.65374
4.5902e-008 1.65374
4.6102e-008 1.6471
4.6302e-008 1.65042
4.6502e-008 1.65042
4.6702e-008 1.65042
4.6902e-008 1.65042
4.7102e-008 1.65042
4.7302e-008 1.65042
4.7502e-008 1.65042
4.7702e-008 1.65042
4.7902e-008 1.6471
4.8102e-008 1.65042
4.8302e-008 1.65042
4.8502e-008 1.6471
4.8702e-008 1.65042
4.8902e-008 1.6471
4.9102e-008 1.6471
4.9302e-008 1.64378
4.9502e-008 1.65042
4.9702e-008 1.64378
4.9902e-008 1.6471
5.0102e-008 1.65042
5.0302e-008 1.65374
5.0502e-008 1.65042
5.0702e-008 1.65042
5.0902e-008 1.6471
5.1102e-008 1.65042
5.1302e-008 1.65042
5.1502e-008 1.65042
5.1702e-008 1.6471
5.1902e-008 1.65374
5.2102e-008 1.65706
5.2302e-008 1.65374
5.2502e-008 1.65042
5.2702e-008 1.65374
5.2902e-008 1.65042
5.3102e-008 1.65042
5.3302e-008 1.6471
5.3502e-008 1.65042
5.3702e-008 1.6471
5.3902e-008 1.65042
5.4102e-008 1.6471
5.4302e-008 1.6471
5.4502e-008 1.6471
5.4702e-008 1.65042
5.4902e-008 1.6471
5.5102e-008 1.65374
5.5302e-008 1.65042
5.5502e-008 1.65042
5.5702e-008 1.65042
5.5902e-008 1.65374
5.6102e-008 1.65042
5.6302e-008 1.65706
5.6502e-008 1.65042
5.6702e-008 1.6471
5.6902e-008 1.65042
5.7102e-008 1.6471
5.7302e-008 1.64378
5.7502e-008 1.6471
5.7702e-008 1.6471
5.7902e-008 1.6471
5.8102e-008 1.6471
5.8302e-008 1.65042
5.8502e-008 1.6471
5.8702e-008 1.65042
5.8902e-008 1.6471
5.9102e-008 1.6471
5.9302e-008 1.6471
5.9502e-008 1.6471
5.9702e-008 1.6471
5.9902e-008 1.65042
6.0102e-008 1.65042
6.0302e-008 1.65374
6.0502e-008 1.65042
6.0702e-008 1.65706
6.0902e-008 1.65042
6.1102e-008 1.65042
6.1302e-008 1.65042
6.1502e-008 1.65042
6.1702e-008 1.65374
6.1902e-008 1.65374
6.2102e-008 1.65042
6.2302e-008 1.65042
6.2502e-008 1.65042
6.2702e-008 1.6471
6.2902e-008 1.6471
6.3102e-008 1.6471
6.3302e-008 1.65042
6.3502e-008 1.65374
6.3702e-008 1.65042
6.3902e-008 1.65042
6.4102e-008 1.6471
6.4302e-008 1.65042
6.4502e-008 1.65042
6.4702e-008 1.65042
6.4902e-008 1.65042
6.5102e-008 1.65374
6.5302e-008 1.6471
6.5502e-008 1.65374
6.5702e-008 1.6471
6.5902e-008 1.6471
6.6102e-008 1.6471
6.6302e-008 1.6471
6.6502e-008 1.6471
6.6702e-008 1.65374
6.6902e-008 1.65042
6.7102e-008 1.65374
6.7302e-008 1.65042
6.7502e-008 1.65374
6.7702e-008 1.65042
6.7902e-008 1.65374
6.8102e-008 1.65042
6.8302e-008 1.65042
6.8502e-008 1.6471
6.8702e-008 1.65042
6.8902e-008 1.65042
6.9102e-008 1.6471
6.9302e-008 1.65042
6.9502e-008 1.65374
6.9702e-008 1.65374
6.9902e-008 1.65374
7.0102e-008 1.65374
7.0302e-008 1.65042
7.0502e-008 1.65042
7.0702e-008 1.65374
7.0902e-008 1.65374
7.1102e-008 1.65042
7.1302e-008 1.65042
7.1502e-008 1.65374
7.1702e-008 1.65042
7.1902e-008 1.65042
7.2102e-008 1.65042
7.2302e-008 1.65374
7.2502e-008 1.65042
7.2702e-008 1.65374
7.2902e-008 1.65042
7.3102e-008 1.65042
7.3302e-008 1.65042
7.3502e-008 1.65374
7.3702e-008 1.65042
7.3902e-008 1.65042
7.4102e-008 1.65042
7.4302e-008 1.65374
7.4502e-008 1.65374
7.4702e-008 1.65374
7.4902e-008 1.65374
7.5102e-008 1.65706
7.5302e-008 1.65706
7.5502e-008 1.65706
7.5702e-008 1.65706
7.5902e-008 1.66039
7.6102e-008 1.65374
7.6302e-008 1.65374
7.6502e-008 1.65374
7.6702e-008 1.65374
7.6902e-008 1.65374
7.7102e-008 1.65374
7.7302e-008 1.65374
7.7502e-008 1.65374
7.7702e-008 1.65374
7.7902e-008 1.65374
7.8102e-008 1.65042
7.8302e-008 1.65042
7.8502e-008 1.65042
7.8702e-008 1.65374
7.8902e-008 1.65042
7.9102e-008 1.65374
7.9302e-008 1.65042
7.9502e-008 1.65374
7.9702e-008 1.65374
7.9902e-008 1.65706
8.0102e-008 1.65042
8.0302e-008 1.65374
8.0502e-008 1.65042
8.0702e-008 1.65042
8.0902e-008 1.65042
8.1102e-008 1.65374
8.1302e-008 1.65042
8.1502e-008 1.6471
8.1702e-008 1.65374
8.1902e-008 1.65042
8.2102e-008 1.65042
8.2302e-008 1.65042
8.2502e-008 1.65374
8.2702e-008 1.6471
8.2902e-008 1.6471
8.3102e-008 1.65374
8.3302e-008 1.6471
8.3502e-008 1.65374
8.3702e-008 1.65042
8.3902e-008 1.65042
8.4102e-008 1.65042
8.4302e-008 1.65374
8.4502e-008 1.6471
8.4702e-008 1.65042
8.4902e-008 1.65042
8.5102e-008 1.6471
8.5302e-008 1.65042
8.5502e-008 1.65374
8.5702e-008 1.6471
8.5902e-008 1.65042
8.6102e-008 1.65042
8.6302e-008 1.65042
8.6502e-008 1.65042
8.6702e-008 1.65042
8.6902e-008 1.6471
8.7102e-008 1.65042
8.7302e-008 1.65042
8.7502e-008 1.65042
8.7702e-008 1.64378
8.7902e-008 1.6471
8.8102e-008 1.6471
8.8302e-008 1.65042
8.8502e-008 1.64378
8.8702e-008 1.6471
8.8902e-008 1.6471
8.9102e-008 1.64378
8.9302e-008 1.6471
8.9502e-008 1.65042
8.9702e-008 1.64378
8.9902e-008 1.65042
9.0102e-008 1.6471
9.0302e-008 1.6471
9.0502e-008 1.6471
9.0702e-008 1.6471
9.0902e-008 1.64378
9.1102e-008 1.6471
9.1302e-008 1.64378
9.1502e-008 1.6471
9.1702e-008 1.64378
9.1902e-008 1.6471
9.2102e-008 1.64378
9.2302e-008 1.64378
9.2502e-008 1.6471
9.2702e-008 1.65042
9.2902e-008 1.65042
9.3102e-008 1.65374
9.3302e-008 1.65042
9.3502e-008 1.65042
9.3702e-008 1.65042
9.3902e-008 1.65042
9.4102e-008 1.6471
9.4302e-008 1.65042
9.4502e-008 1.64378
9.4702e-008 1.65042
9.4902e-008 1.6471
9.5102e-008 1.65042
9.5302e-008 1.6471
9.5502e-008 1.65042
9.5702e-008 1.64378
9.5902e-008 1.6471
9.6102e-008 1.6471
9.6302e-008 1.65042
9.6502e-008 1.6471
9.6702e-008 1.65042
9.6902e-008 1.64046
9.7102e-008 1.65042
9.7302e-008 1.6471
9.7502e-008 1.6471
9.7702e-008 1.64378
9.7902e-008 1.6471
9.8102e-008 1.6471
9.8302e-008 1.6471
9.8502e-008 1.64378
9.8702e-008 1.64378
9.8902e-008 1.64378
9.9102e-008 1.6471
9.9302e-008 1.64378
9.9502e-008 1.6471
9.9702e-008 1.6471
9.9902e-008 1.6471
1.00102e-007 1.6471
1.00302e-007 1.6471
1.00502e-007 1.6471
1.00702e-007 1.6471
1.00902e-007 1.64378
1.01102e-007 1.65042
1.01302e-007 1.6471
1.01502e-007 1.65042
1.01702e-007 1.6471
1.01902e-007 1.6471
1.02102e-007 1.65042
1.02302e-007 1.65374
1.02502e-007 1.65042
1.02702e-007 1.65042
1.02902e-007 1.6471
1.03102e-007 1.65042
1.03302e-007 1.65042
1.03502e-007 1.6471
1.03702e-007 1.64378
1.03902e-007 1.6471
1.04102e-007 1.64378
1.04302e-007 1.65042
1.04502e-007 1.65042
1.04702e-007 1.65042
1.04902e-007 1.64378
1.05102e-007 1.6471
1.05302e-007 1.64378
1.05502e-007 1.6471
1.05702e-007 1.6471
1.05902e-007 1.65042
1.06102e-007 1.65042
1.06302e-007 1.6471
1.06502e-007 1.64378
1.06702e-007 1.6471
1.06902e-007 1.65042
1.07102e-007 1.65374
1.07302e-007 1.64378
1.07502e-007 1.6471
1.07702e-007 1.64378
1.07902e-007 1.6471
1.08102e-007 1.6471
1.08302e-007 1.64378
1.08502e-007 1.65042
1.08702e-007 1.6471
1.08902e-007 1.6471
1.09102e-007 1.65042
1.09302e-007 1.65042
1.09502e-007 1.65042
1.09702e-007 1.6471
1.09902e-007 1.65042
1.10102e-007 1.65042
1.10302e-007 1.65042
1.10502e-007 1.6471
1.10702e-007 1.6471
1.10902e-007 1.64378
1.11102e-007 1.6471
1.11302e-007 1.6471
1.11502e-007 1.64378
1.11702e-007 1.6471
1.11902e-007 1.65042
1.12102e-007 1.64378
1.12302e-007 1.65042
1.12502e-007 1.64378
1.12702e-007 1.65042
1.12902e-007 1.6471
1.13102e-007 1.6471
1.13302e-007 1.64378
1.13502e-007 1.6471
1.13702e-007 1.65042
1.13902e-007 1.6471
1.14102e-007 1.64378
1.14302e-007 1.6471
1.14502e-007 1.64378
1.14702e-007 1.65042
1.14902e-007 1.6471
1.15102e-007 1.64378
1.15302e-007 1.64378
1.15502e-007 1.6471
1.15702e-007 1.6471
1.15902e-007 1.6471
1.16102e-007 1.6471
1.16302e-007 1.64378
1.16502e-007 1.6471
1.16702e-007 1.6471
1.16902e-007 1.64378
1.17102e-007 1.6471
1.17302e-007 1.6471
1.17502e-007 1.6471
1.17702e-007 1.64378
1.17902e-007 1.6471
1.18102e-007 1.6471
1.18302e-007 1.65042
1.18502e-007 1.6471
1.18702e-007 1.65042
1.18902e-007 1.6471
1.19102e-007 1.65042
1.19302e-007 1.64378
1.19502e-007 1.65042
1.19702e-007 1.6471
1.19902e-007 1.6471
1.20102e-007 1.6471
1.20302e-007 1.65042
1.20502e-007 1.6471
1.20702e-007 1.65374
1.20902e-007 1.65042
1.21102e-007 1.65042
1.21302e-007 1.65042
1.21502e-007 1.6471
1.21702e-007 1.65042
1.21902e-007 1.6471
1.22102e-007 1.6471
1.22302e-007 1.6471
1.22502e-007 1.64378
1.22702e-007 1.6471
1.22902e-007 1.65042
1.23102e-007 1.6471
1.23302e-007 1.64378
1.23502e-007 1.6471
1.23702e-007 1.64378
1.23902e-007 1.64378
1.24102e-007 1.6471
1.24302e-007 1.6471
1.24502e-007 1.6471
1.24702e-007 1.64378
1.24902e-007 1.64378
1.25102e-007 1.6471
1.25302e-007 1.65042
1.25502e-007 1.65374
1.25702e-007 1.65042
1.25902e-007 1.65042
1.26102e-007 1.6471
1.26302e-007 1.65042
1.26502e-007 1.65042
1.26702e-007 1.6471
1.26902e-007 1.6471
1.27102e-007 1.6471
1.27302e-007 1.6471
1.27502e-007 1.6471
1.27702e-007 1.64378
1.27902e-007 1.6471
1.28102e-007 1.64378
1.28302e-007 1.6471
1.28502e-007 1.6471
1.28702e-007 1.65042
1.28902e-007 1.65042
1.29102e-007 1.6471
1.29302e-007 1.64046
1.29502e-007 1.6471
1.29702e-007 1.64378
1.29902e-007 1.6471
1.30102e-007 1.64378
1.30302e-007 1.64378
1.30502e-007 1.64046
1.30702e-007 1.64378
1.30902e-007 1.64046
1.31102e-007 1.64046
1.31302e-007 1.64046
1.31502e-007 1.6471
1.31702e-007 1.64378
1.31902e-007 1.6471
1.32102e-007 1.6471
1.32302e-007 1.6471
1.32502e-007 1.65042
1.32702e-007 1.65042
1.32902e-007 1.6471
1.33102e-007 1.65374
1.33302e-007 1.65042
1.33502e-007 1.65042
1.33702e-007 1.6471
1.33902e-007 1.6471
1.34102e-007 1.6471
1.34302e-007 1.6471
1.34502e-007 1.65042
1.34702e-007 1.65042
1.34902e-007 1.6471
1.35102e-007 1.65042
1.35302e-007 1.6471
1.35502e-007 1.65042
1.35702e-007 1.65374
1.35902e-007 1.6471
1.36102e-007 1.6471
1.36302e-007 1.65042
1.36502e-007 1.65042
1.36702e-007 1.65374
1.36902e-007 1.65042
1.37102e-007 1.65706
1.37302e-007 1.65042
1.37502e-007 1.65706
1.37702e-007 1.65374
1.37902e-007 1.65374
1.38102e-007 1.65374
1.38302e-007 1.65374
1.38502e-007 1.6471
1.38702e-007 1.65042
1.38902e-007 1.65042
1.39102e-007 1.65042
1.39302e-007 1.65042
1.39502e-007 1.65042
1.39702e-007 1.65042
1.39902e-007 1.65042
1.40102e-007 1.65042
1.40302e-007 1.65042
1.40502e-007 1.65042
1.40702e-007 1.65374
1.40902e-007 1.65042
1.41102e-007 1.65706
1.41302e-007 1.6471
1.41502e-007 1.65374
1.41702e-007 1.65042
1.41902e-007 1.65042
1.42102e-007 1.6471
1.42302e-007 1.6471
1.42502e-007 1.65042
1.42702e-007 1.65042
1.42902e-007 1.64378
1.43102e-007 1.65042
1.43302e-007 1.65042
1.43502e-007 1.65374
1.43702e-007 1.65042
1.43902e-007 1.65042
1.44102e-007 1.65042
1.44302e-007 1.65042
1.44502e-007 1.65706
1.44702e-007 1.65374
1.44902e-007 1.65374
1.45102e-007 1.65374
1.45302e-007 1.65042
1.45502e-007 1.65042
1.45702e-007 1.6471
1.45902e-007 1.65042
1.46102e-007 1.65374
1.46302e-007 1.65706
1.46502e-007 1.65042
1.46702e-007 1.65374
1.46902e-007 1.65042
1.47102e-007 1.65042
1.47302e-007 1.6471
1.47502e-007 1.65374
1.47702e-007 1.65042
1.47902e-007 1.65374
1.48102e-007 1.65374
1.48302e-007 1.65042
1.48502e-007 1.65042
