LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:56:40 0                 
Time Ampl
-1.60836e-008 1.64378
-1.58836e-008 1.64378
-1.56836e-008 1.64378
-1.54836e-008 1.64378
-1.52836e-008 1.64046
-1.50836e-008 1.64378
-1.48836e-008 1.64378
-1.46836e-008 1.6471
-1.44836e-008 1.6471
-1.42836e-008 1.64378
-1.40836e-008 1.6471
-1.38836e-008 1.65042
-1.36836e-008 1.65042
-1.34836e-008 1.65042
-1.32836e-008 1.65042
-1.30836e-008 1.65042
-1.28836e-008 1.65374
-1.26836e-008 1.65042
-1.24836e-008 1.65042
-1.22836e-008 1.65042
-1.20836e-008 1.65042
-1.18836e-008 1.6471
-1.16836e-008 1.65042
-1.14836e-008 1.65042
-1.12836e-008 1.65042
-1.10836e-008 1.6471
-1.08836e-008 1.6471
-1.06836e-008 1.6471
-1.04836e-008 1.6471
-1.02836e-008 1.65042
-1.00836e-008 1.65042
-9.88358e-009 1.6471
-9.68358e-009 1.6471
-9.48358e-009 1.6471
-9.28358e-009 1.6471
-9.08358e-009 1.64378
-8.88358e-009 1.6471
-8.68358e-009 1.64378
-8.48358e-009 1.64378
-8.28358e-009 1.64378
-8.08358e-009 1.6471
-7.88358e-009 1.64378
-7.68358e-009 1.65042
-7.48358e-009 1.65042
-7.28358e-009 1.65374
-7.08358e-009 1.65042
-6.88358e-009 1.65374
-6.68358e-009 1.65042
-6.48358e-009 1.65042
-6.28358e-009 1.65042
-6.08358e-009 1.65374
-5.88358e-009 1.65374
-5.68358e-009 1.65706
-5.48358e-009 1.66371
-5.28358e-009 1.66371
-5.08358e-009 1.66371
-4.88358e-009 1.66703
-4.68358e-009 1.67699
-4.48358e-009 1.67699
-4.28358e-009 1.67699
-4.08358e-009 1.68363
-3.88358e-009 1.69027
-3.68358e-009 1.68363
-3.48358e-009 1.6936
-3.28358e-009 1.70356
-3.08358e-009 1.70688
-2.88358e-009 1.71352
-2.68358e-009 1.72016
-2.48358e-009 1.72348
-2.28358e-009 1.73345
-2.08358e-009 1.73345
-1.88358e-009 1.74673
-1.68358e-009 1.75337
-1.48358e-009 1.76333
-1.28358e-009 1.7733
-1.08358e-009 1.77662
-8.83584e-010 1.78326
-6.83584e-010 1.7899
-4.83584e-010 1.79654
-2.83584e-010 1.80651
-8.35837e-011 1.81647
1.16416e-010 1.82975
3.16416e-010 1.83307
5.16416e-010 1.8364
7.16416e-010 1.84636
9.16416e-010 1.85632
1.11642e-009 1.85964
1.31642e-009 1.8696
1.51642e-009 1.87625
1.71642e-009 1.88289
1.91642e-009 1.88953
2.11642e-009 1.89285
2.31642e-009 1.90613
2.51642e-009 1.91278
2.71642e-009 1.9161
2.91642e-009 1.92606
3.11642e-009 1.92938
3.31642e-009 1.93934
3.51642e-009 1.94267
3.71642e-009 1.94931
3.91642e-009 1.94931
4.11642e-009 1.95595
4.31642e-009 1.95595
4.51642e-009 1.95927
4.71642e-009 1.95927
4.91642e-009 1.96259
5.11642e-009 1.96591
5.31642e-009 1.96591
5.51642e-009 1.96591
5.71642e-009 1.97587
5.91642e-009 1.97255
6.11642e-009 1.96923
6.31642e-009 1.97255
6.51642e-009 1.9792
6.71642e-009 1.96923
6.91642e-009 1.97587
7.11642e-009 1.97255
7.31642e-009 1.97255
7.51642e-009 1.97255
7.71642e-009 1.97255
7.91642e-009 1.96923
8.11642e-009 1.96591
8.31642e-009 1.96259
8.51642e-009 1.96591
8.71642e-009 1.96259
8.91642e-009 1.96259
9.11642e-009 1.95595
9.31642e-009 1.95263
9.51642e-009 1.94931
9.71642e-009 1.94599
9.91642e-009 1.93934
1.01164e-008 1.93934
1.03164e-008 1.9327
1.05164e-008 1.9327
1.07164e-008 1.92274
1.09164e-008 1.92606
1.11164e-008 1.91942
1.13164e-008 1.91942
1.15164e-008 1.90946
1.17164e-008 1.90281
1.19164e-008 1.90613
1.21164e-008 1.89949
1.23164e-008 1.89949
1.25164e-008 1.89285
1.27164e-008 1.88953
1.29164e-008 1.88953
1.31164e-008 1.88289
1.33164e-008 1.87957
1.35164e-008 1.87625
1.37164e-008 1.87625
1.39164e-008 1.87293
1.41164e-008 1.8696
1.43164e-008 1.85632
1.45164e-008 1.85632
1.47164e-008 1.853
1.49164e-008 1.84968
1.51164e-008 1.84304
1.53164e-008 1.83972
1.55164e-008 1.8364
1.57164e-008 1.83307
1.59164e-008 1.82643
1.61164e-008 1.81979
1.63164e-008 1.81647
1.65164e-008 1.81315
1.67164e-008 1.81315
1.69164e-008 1.80983
1.71164e-008 1.80319
1.73164e-008 1.80319
1.75164e-008 1.79654
1.77164e-008 1.79322
1.79164e-008 1.79322
1.81164e-008 1.78658
1.83164e-008 1.78658
1.85164e-008 1.77662
1.87164e-008 1.7733
1.89164e-008 1.76998
1.91164e-008 1.76998
1.93164e-008 1.76998
1.95164e-008 1.76998
1.97164e-008 1.76333
1.99164e-008 1.76333
2.01164e-008 1.75669
2.03164e-008 1.75669
2.05164e-008 1.75005
2.07164e-008 1.74673
2.09164e-008 1.74673
2.11164e-008 1.74673
2.13164e-008 1.73677
2.15164e-008 1.73013
2.17164e-008 1.73345
2.19164e-008 1.72348
2.21164e-008 1.7268
2.23164e-008 1.72016
2.25164e-008 1.72016
2.27164e-008 1.71684
2.29164e-008 1.7102
2.31164e-008 1.7102
2.33164e-008 1.71352
2.35164e-008 1.7102
2.37164e-008 1.70688
2.39164e-008 1.70688
2.41164e-008 1.70688
2.43164e-008 1.70356
2.45164e-008 1.70356
2.47164e-008 1.70024
2.49164e-008 1.70024
2.51164e-008 1.69692
2.53164e-008 1.69692
2.55164e-008 1.69692
2.57164e-008 1.69027
2.59164e-008 1.68695
2.61164e-008 1.68363
2.63164e-008 1.68695
2.65164e-008 1.68363
2.67164e-008 1.67699
2.69164e-008 1.68031
2.71164e-008 1.67699
2.73164e-008 1.67699
2.75164e-008 1.67367
2.77164e-008 1.67367
2.79164e-008 1.67035
2.81164e-008 1.67035
2.83164e-008 1.67035
2.85164e-008 1.67367
2.87164e-008 1.67035
2.89164e-008 1.66703
2.91164e-008 1.66371
2.93164e-008 1.66703
2.95164e-008 1.66703
2.97164e-008 1.67035
2.99164e-008 1.66703
3.01164e-008 1.66371
3.03164e-008 1.66703
3.05164e-008 1.66703
3.07164e-008 1.66371
3.09164e-008 1.66039
3.11164e-008 1.66371
3.13164e-008 1.65706
3.15164e-008 1.65706
3.17164e-008 1.65706
3.19164e-008 1.65706
3.21164e-008 1.65042
3.23164e-008 1.65374
3.25164e-008 1.65374
3.27164e-008 1.65374
3.29164e-008 1.65374
3.31164e-008 1.65374
3.33164e-008 1.65706
3.35164e-008 1.65374
3.37164e-008 1.65042
3.39164e-008 1.65706
3.41164e-008 1.65374
3.43164e-008 1.65042
3.45164e-008 1.65042
3.47164e-008 1.65042
3.49164e-008 1.65042
3.51164e-008 1.65374
3.53164e-008 1.65042
3.55164e-008 1.65374
3.57164e-008 1.6471
3.59164e-008 1.64378
3.61164e-008 1.6471
3.63164e-008 1.6471
3.65164e-008 1.64378
3.67164e-008 1.64378
3.69164e-008 1.64378
3.71164e-008 1.64378
3.73164e-008 1.64046
3.75164e-008 1.64378
3.77164e-008 1.64378
3.79164e-008 1.64378
3.81164e-008 1.64046
3.83164e-008 1.64378
3.85164e-008 1.6471
3.87164e-008 1.6471
3.89164e-008 1.64378
3.91164e-008 1.64378
3.93164e-008 1.64378
3.95164e-008 1.64378
3.97164e-008 1.64046
3.99164e-008 1.6471
4.01164e-008 1.64378
4.03164e-008 1.64378
4.05164e-008 1.6471
4.07164e-008 1.6471
4.09164e-008 1.64046
4.11164e-008 1.64378
4.13164e-008 1.64378
4.15164e-008 1.64046
4.17164e-008 1.64378
4.19164e-008 1.64378
4.21164e-008 1.64046
4.23164e-008 1.64378
4.25164e-008 1.64378
4.27164e-008 1.64378
4.29164e-008 1.64046
4.31164e-008 1.64378
4.33164e-008 1.64378
4.35164e-008 1.64046
4.37164e-008 1.64046
4.39164e-008 1.64046
4.41164e-008 1.64046
4.43164e-008 1.6471
4.45164e-008 1.64378
4.47164e-008 1.6471
4.49164e-008 1.6471
4.51164e-008 1.6471
4.53164e-008 1.64378
4.55164e-008 1.64378
4.57164e-008 1.64046
4.59164e-008 1.64378
4.61164e-008 1.64378
4.63164e-008 1.64378
4.65164e-008 1.63714
4.67164e-008 1.64046
4.69164e-008 1.63714
4.71164e-008 1.63714
4.73164e-008 1.64046
4.75164e-008 1.63714
4.77164e-008 1.63714
4.79164e-008 1.64046
4.81164e-008 1.64046
4.83164e-008 1.64046
4.85164e-008 1.64046
4.87164e-008 1.64378
4.89164e-008 1.63714
4.91164e-008 1.64046
4.93164e-008 1.63714
4.95164e-008 1.64046
4.97164e-008 1.63382
4.99164e-008 1.64378
5.01164e-008 1.63382
5.03164e-008 1.63714
5.05164e-008 1.64046
5.07164e-008 1.64046
5.09164e-008 1.64046
5.11164e-008 1.64046
5.13164e-008 1.64378
5.15164e-008 1.64046
5.17164e-008 1.64046
5.19164e-008 1.64046
5.21164e-008 1.63714
5.23164e-008 1.63382
5.25164e-008 1.64046
5.27164e-008 1.63714
5.29164e-008 1.63382
5.31164e-008 1.64046
5.33164e-008 1.63714
5.35164e-008 1.64046
5.37164e-008 1.64378
5.39164e-008 1.64378
5.41164e-008 1.63714
5.43164e-008 1.64046
5.45164e-008 1.63714
5.47164e-008 1.64046
5.49164e-008 1.64046
5.51164e-008 1.64378
5.53164e-008 1.63714
5.55164e-008 1.63714
5.57164e-008 1.64046
5.59164e-008 1.64378
5.61164e-008 1.64378
5.63164e-008 1.64378
5.65164e-008 1.64046
5.67164e-008 1.64378
5.69164e-008 1.64046
5.71164e-008 1.6471
5.73164e-008 1.64046
5.75164e-008 1.64046
5.77164e-008 1.64046
5.79164e-008 1.64046
5.81164e-008 1.63714
5.83164e-008 1.63714
5.85164e-008 1.63714
5.87164e-008 1.63714
5.89164e-008 1.64046
5.91164e-008 1.64046
5.93164e-008 1.64046
5.95164e-008 1.64046
5.97164e-008 1.64046
5.99164e-008 1.64046
6.01164e-008 1.63714
6.03164e-008 1.64046
6.05164e-008 1.63714
6.07164e-008 1.64378
6.09164e-008 1.64378
6.11164e-008 1.6471
6.13164e-008 1.64378
6.15164e-008 1.64378
6.17164e-008 1.64378
6.19164e-008 1.64378
6.21164e-008 1.64046
6.23164e-008 1.64378
6.25164e-008 1.64378
6.27164e-008 1.64378
6.29164e-008 1.64378
6.31164e-008 1.64378
6.33164e-008 1.64378
6.35164e-008 1.64046
6.37164e-008 1.64378
6.39164e-008 1.64046
6.41164e-008 1.64046
6.43164e-008 1.64046
6.45164e-008 1.64046
6.47164e-008 1.64378
6.49164e-008 1.64378
6.51164e-008 1.64378
6.53164e-008 1.64046
6.55164e-008 1.64046
6.57164e-008 1.63714
6.59164e-008 1.64378
6.61164e-008 1.64378
6.63164e-008 1.64046
6.65164e-008 1.64046
6.67164e-008 1.64046
6.69164e-008 1.64046
6.71164e-008 1.64378
6.73164e-008 1.64046
6.75164e-008 1.64378
6.77164e-008 1.6471
6.79164e-008 1.64378
6.81164e-008 1.64046
6.83164e-008 1.64378
6.85164e-008 1.64378
6.87164e-008 1.64378
6.89164e-008 1.64046
6.91164e-008 1.64046
6.93164e-008 1.64378
6.95164e-008 1.6471
6.97164e-008 1.64378
6.99164e-008 1.64046
7.01164e-008 1.64378
7.03164e-008 1.6471
7.05164e-008 1.64046
7.07164e-008 1.64046
7.09164e-008 1.64378
7.11164e-008 1.64378
7.13164e-008 1.64378
7.15164e-008 1.64378
7.17164e-008 1.64378
7.19164e-008 1.6471
7.21164e-008 1.64046
7.23164e-008 1.6471
7.25164e-008 1.64378
7.27164e-008 1.64378
7.29164e-008 1.6471
7.31164e-008 1.6471
7.33164e-008 1.64378
7.35164e-008 1.64378
7.37164e-008 1.64378
7.39164e-008 1.6471
7.41164e-008 1.64378
7.43164e-008 1.6471
7.45164e-008 1.65042
7.47164e-008 1.6471
7.49164e-008 1.6471
7.51164e-008 1.6471
7.53164e-008 1.64378
7.55164e-008 1.64378
7.57164e-008 1.6471
7.59164e-008 1.6471
7.61164e-008 1.64378
7.63164e-008 1.6471
7.65164e-008 1.65042
7.67164e-008 1.6471
7.69164e-008 1.64378
7.71164e-008 1.65042
7.73164e-008 1.65042
7.75164e-008 1.6471
7.77164e-008 1.6471
7.79164e-008 1.65042
7.81164e-008 1.6471
7.83164e-008 1.6471
7.85164e-008 1.6471
7.87164e-008 1.6471
7.89164e-008 1.65042
7.91164e-008 1.64378
7.93164e-008 1.64378
7.95164e-008 1.65042
7.97164e-008 1.64378
7.99164e-008 1.65042
8.01164e-008 1.64378
8.03164e-008 1.6471
8.05164e-008 1.64378
8.07164e-008 1.6471
8.09164e-008 1.64378
8.11164e-008 1.6471
8.13164e-008 1.64378
8.15164e-008 1.64378
8.17164e-008 1.64378
8.19164e-008 1.6471
8.21164e-008 1.65042
8.23164e-008 1.6471
8.25164e-008 1.64378
8.27164e-008 1.6471
8.29164e-008 1.64378
8.31164e-008 1.6471
8.33164e-008 1.64378
8.35164e-008 1.6471
8.37164e-008 1.64378
8.39164e-008 1.6471
8.41164e-008 1.6471
8.43164e-008 1.6471
8.45164e-008 1.64378
8.47164e-008 1.6471
8.49164e-008 1.64378
8.51164e-008 1.64378
8.53164e-008 1.64378
8.55164e-008 1.64378
8.57164e-008 1.64378
8.59164e-008 1.64378
8.61164e-008 1.64378
8.63164e-008 1.64378
8.65164e-008 1.64378
8.67164e-008 1.64046
8.69164e-008 1.64378
8.71164e-008 1.6471
8.73164e-008 1.64378
8.75164e-008 1.64378
8.77164e-008 1.64378
8.79164e-008 1.6471
8.81164e-008 1.64046
8.83164e-008 1.64378
8.85164e-008 1.6471
8.87164e-008 1.64378
8.89164e-008 1.63714
8.91164e-008 1.63714
8.93164e-008 1.63714
8.95164e-008 1.64378
8.97164e-008 1.64046
8.99164e-008 1.64046
9.01164e-008 1.63714
9.03164e-008 1.63714
9.05164e-008 1.64046
9.07164e-008 1.64378
9.09164e-008 1.63714
9.11164e-008 1.64046
9.13164e-008 1.64046
9.15164e-008 1.64046
9.17164e-008 1.64046
9.19164e-008 1.64046
9.21164e-008 1.63714
9.23164e-008 1.64046
9.25164e-008 1.63714
9.27164e-008 1.63714
9.29164e-008 1.63714
9.31164e-008 1.63714
9.33164e-008 1.63382
9.35164e-008 1.63382
9.37164e-008 1.63714
9.39164e-008 1.64046
9.41164e-008 1.63714
9.43164e-008 1.64378
9.45164e-008 1.64378
9.47164e-008 1.64378
9.49164e-008 1.63714
9.51164e-008 1.64378
9.53164e-008 1.63714
9.55164e-008 1.63714
9.57164e-008 1.64046
9.59164e-008 1.63714
9.61164e-008 1.63714
9.63164e-008 1.63714
9.65164e-008 1.64046
9.67164e-008 1.64046
9.69164e-008 1.64046
9.71164e-008 1.63714
9.73164e-008 1.64046
9.75164e-008 1.64046
9.77164e-008 1.64046
9.79164e-008 1.64046
9.81164e-008 1.63714
9.83164e-008 1.63714
9.85164e-008 1.64046
9.87164e-008 1.64046
9.89164e-008 1.63714
9.91164e-008 1.64046
9.93164e-008 1.64046
9.95164e-008 1.63714
9.97164e-008 1.64046
9.99164e-008 1.64378
1.00116e-007 1.64046
1.00316e-007 1.64046
1.00516e-007 1.64046
1.00716e-007 1.64378
1.00916e-007 1.64046
1.01116e-007 1.63714
1.01316e-007 1.64046
1.01516e-007 1.64046
1.01716e-007 1.64046
1.01916e-007 1.64046
1.02116e-007 1.64046
1.02316e-007 1.64046
1.02516e-007 1.64046
1.02716e-007 1.64378
1.02916e-007 1.64378
1.03116e-007 1.64378
1.03316e-007 1.64046
1.03516e-007 1.64378
1.03716e-007 1.64378
1.03916e-007 1.64046
1.04116e-007 1.63714
1.04316e-007 1.64378
1.04516e-007 1.64046
1.04716e-007 1.64046
1.04916e-007 1.64046
1.05116e-007 1.64046
1.05316e-007 1.64046
1.05516e-007 1.64046
1.05716e-007 1.63714
1.05916e-007 1.64378
1.06116e-007 1.64046
1.06316e-007 1.64378
1.06516e-007 1.64378
1.06716e-007 1.64378
1.06916e-007 1.64378
1.07116e-007 1.6471
1.07316e-007 1.64378
1.07516e-007 1.64046
1.07716e-007 1.64378
1.07916e-007 1.6471
1.08116e-007 1.64378
1.08316e-007 1.64378
1.08516e-007 1.64046
1.08716e-007 1.64378
1.08916e-007 1.64378
1.09116e-007 1.64046
1.09316e-007 1.64046
1.09516e-007 1.64378
1.09716e-007 1.64046
1.09916e-007 1.64378
1.10116e-007 1.64378
1.10316e-007 1.6471
1.10516e-007 1.6471
1.10716e-007 1.6471
1.10916e-007 1.6471
1.11116e-007 1.64378
1.11316e-007 1.64378
1.11516e-007 1.6471
1.11716e-007 1.6471
1.11916e-007 1.6471
1.12116e-007 1.6471
1.12316e-007 1.64378
1.12516e-007 1.64378
1.12716e-007 1.64378
1.12916e-007 1.64046
1.13116e-007 1.64378
1.13316e-007 1.64378
1.13516e-007 1.6471
1.13716e-007 1.65042
1.13916e-007 1.64378
1.14116e-007 1.6471
1.14316e-007 1.6471
1.14516e-007 1.64378
1.14716e-007 1.6471
1.14916e-007 1.64378
1.15116e-007 1.6471
1.15316e-007 1.6471
1.15516e-007 1.6471
1.15716e-007 1.64046
1.15916e-007 1.6471
1.16116e-007 1.64046
1.16316e-007 1.64378
1.16516e-007 1.64378
1.16716e-007 1.64378
1.16916e-007 1.64378
1.17116e-007 1.64378
1.17316e-007 1.64378
1.17516e-007 1.65042
1.17716e-007 1.65042
1.17916e-007 1.6471
1.18116e-007 1.6471
1.18316e-007 1.6471
1.18516e-007 1.6471
1.18716e-007 1.64378
1.18916e-007 1.64378
1.19116e-007 1.6471
1.19316e-007 1.64378
1.19516e-007 1.6471
1.19716e-007 1.64378
1.19916e-007 1.6471
1.20116e-007 1.6471
1.20316e-007 1.6471
1.20516e-007 1.64378
1.20716e-007 1.6471
1.20916e-007 1.64378
1.21116e-007 1.64378
1.21316e-007 1.64046
1.21516e-007 1.6471
1.21716e-007 1.64378
1.21916e-007 1.6471
1.22116e-007 1.6471
1.22316e-007 1.6471
1.22516e-007 1.6471
1.22716e-007 1.6471
1.22916e-007 1.64378
1.23116e-007 1.6471
1.23316e-007 1.6471
1.23516e-007 1.6471
1.23716e-007 1.64378
1.23916e-007 1.64378
1.24116e-007 1.64046
1.24316e-007 1.64378
1.24516e-007 1.64378
1.24716e-007 1.64378
1.24916e-007 1.64378
1.25116e-007 1.64378
1.25316e-007 1.6471
1.25516e-007 1.64378
1.25716e-007 1.6471
1.25916e-007 1.6471
1.26116e-007 1.6471
1.26316e-007 1.65042
1.26516e-007 1.6471
1.26716e-007 1.6471
1.26916e-007 1.64378
1.27116e-007 1.6471
1.27316e-007 1.6471
1.27516e-007 1.64378
1.27716e-007 1.64378
1.27916e-007 1.6471
1.28116e-007 1.64378
1.28316e-007 1.64378
1.28516e-007 1.64378
1.28716e-007 1.6471
1.28916e-007 1.64378
1.29116e-007 1.64378
1.29316e-007 1.6471
1.29516e-007 1.64378
1.29716e-007 1.64378
1.29916e-007 1.64378
1.30116e-007 1.64378
1.30316e-007 1.65042
1.30516e-007 1.64378
1.30716e-007 1.6471
1.30916e-007 1.64378
1.31116e-007 1.64046
1.31316e-007 1.64378
1.31516e-007 1.64378
1.31716e-007 1.64046
1.31916e-007 1.6471
1.32116e-007 1.64378
1.32316e-007 1.6471
1.32516e-007 1.64378
1.32716e-007 1.64046
1.32916e-007 1.64046
1.33116e-007 1.6471
1.33316e-007 1.64378
1.33516e-007 1.6471
1.33716e-007 1.65042
1.33916e-007 1.6471
1.34116e-007 1.65042
1.34316e-007 1.6471
1.34516e-007 1.6471
1.34716e-007 1.64378
1.34916e-007 1.6471
1.35116e-007 1.6471
1.35316e-007 1.64046
1.35516e-007 1.6471
1.35716e-007 1.6471
1.35916e-007 1.6471
1.36116e-007 1.6471
1.36316e-007 1.6471
1.36516e-007 1.64378
1.36716e-007 1.64378
1.36916e-007 1.64046
1.37116e-007 1.64378
1.37316e-007 1.64046
1.37516e-007 1.64046
1.37716e-007 1.64378
1.37916e-007 1.6471
1.38116e-007 1.64046
1.38316e-007 1.6471
1.38516e-007 1.64378
1.38716e-007 1.6471
1.38916e-007 1.64378
1.39116e-007 1.64378
1.39316e-007 1.64378
1.39516e-007 1.6471
1.39716e-007 1.64378
1.39916e-007 1.6471
1.40116e-007 1.6471
1.40316e-007 1.64378
1.40516e-007 1.64378
1.40716e-007 1.64378
1.40916e-007 1.6471
1.41116e-007 1.65042
1.41316e-007 1.6471
1.41516e-007 1.6471
1.41716e-007 1.64378
1.41916e-007 1.64378
1.42116e-007 1.64378
1.42316e-007 1.6471
1.42516e-007 1.64378
1.42716e-007 1.6471
1.42916e-007 1.64378
1.43116e-007 1.6471
1.43316e-007 1.64378
1.43516e-007 1.64378
1.43716e-007 1.64378
1.43916e-007 1.64378
1.44116e-007 1.64046
1.44316e-007 1.6471
1.44516e-007 1.64378
1.44716e-007 1.6471
1.44916e-007 1.64378
1.45116e-007 1.6471
1.45316e-007 1.6471
1.45516e-007 1.6471
1.45716e-007 1.64378
1.45916e-007 1.6471
1.46116e-007 1.64378
1.46316e-007 1.6471
1.46516e-007 1.64378
1.46716e-007 1.6471
1.46916e-007 1.64378
1.47116e-007 1.6471
1.47316e-007 1.6471
1.47516e-007 1.6471
1.47716e-007 1.64378
1.47916e-007 1.64378
1.48116e-007 1.64046
1.48316e-007 1.64378
1.48516e-007 1.64046
