LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:56:03 0                 
Time Ampl
-6.32176e-009 1.65042
-6.12176e-009 1.65374
-5.92176e-009 1.65374
-5.72176e-009 1.65706
-5.52176e-009 1.66039
-5.32176e-009 1.66039
-5.12176e-009 1.66039
-4.92176e-009 1.66371
-4.72176e-009 1.66703
-4.52176e-009 1.66703
-4.32176e-009 1.67699
-4.12176e-009 1.68031
-3.92176e-009 1.68031
-3.72176e-009 1.68695
-3.52176e-009 1.69027
-3.32176e-009 1.69027
-3.12176e-009 1.70024
-2.92176e-009 1.70688
-2.72176e-009 1.7102
-2.52176e-009 1.72016
-2.32176e-009 1.7268
-2.12176e-009 1.73013
-1.92176e-009 1.74009
-1.72176e-009 1.74341
-1.52176e-009 1.76001
-1.32176e-009 1.76333
-1.12176e-009 1.76998
-9.21762e-010 1.77662
-7.21762e-010 1.7899
-5.21762e-010 1.79654
-3.21762e-010 1.80319
-1.21762e-010 1.81315
7.82384e-011 1.82311
2.78238e-010 1.8364
4.78238e-010 1.84304
6.78238e-010 1.853
8.78238e-010 1.86296
1.07824e-009 1.86628
1.27824e-009 1.87625
1.47824e-009 1.88289
1.67824e-009 1.88953
1.87824e-009 1.89617
2.07824e-009 1.90613
2.27824e-009 1.90946
2.47824e-009 1.9161
2.67824e-009 1.92274
2.87824e-009 1.93602
3.07824e-009 1.93934
3.27824e-009 1.94931
3.47824e-009 1.94931
3.67824e-009 1.96259
3.87824e-009 1.96591
4.07824e-009 1.97255
4.27824e-009 1.97255
4.47824e-009 1.9792
4.67824e-009 1.98252
4.87824e-009 1.98252
5.07824e-009 1.98252
5.27824e-009 1.9792
5.47824e-009 1.9792
5.67824e-009 1.9792
5.87824e-009 1.9792
6.07824e-009 1.98252
6.27824e-009 1.98252
6.47824e-009 1.9792
6.67824e-009 1.98584
6.87824e-009 1.98584
7.07824e-009 1.98252
7.27824e-009 1.98916
7.47824e-009 1.98584
7.67824e-009 1.98584
7.87824e-009 1.98584
8.07824e-009 1.98584
8.27824e-009 1.97587
8.47824e-009 1.9792
8.67824e-009 1.96923
8.87824e-009 1.97255
9.07824e-009 1.96591
9.27824e-009 1.96259
9.47824e-009 1.95595
9.67824e-009 1.95927
9.87824e-009 1.95595
1.00782e-008 1.94931
1.02782e-008 1.94599
1.04782e-008 1.94599
1.06782e-008 1.93934
1.08782e-008 1.93934
1.10782e-008 1.9327
1.12782e-008 1.92938
1.14782e-008 1.92274
1.16782e-008 1.92274
1.18782e-008 1.9161
1.20782e-008 1.90946
1.22782e-008 1.90281
1.24782e-008 1.90281
1.26782e-008 1.89285
1.28782e-008 1.89617
1.30782e-008 1.88953
1.32782e-008 1.88289
1.34782e-008 1.87957
1.36782e-008 1.87293
1.38782e-008 1.86628
1.40782e-008 1.85964
1.42782e-008 1.85632
1.44782e-008 1.84968
1.46782e-008 1.84636
1.48782e-008 1.84636
1.50782e-008 1.84304
1.52782e-008 1.83307
1.54782e-008 1.82643
1.56782e-008 1.82643
1.58782e-008 1.81647
1.60782e-008 1.81315
1.62782e-008 1.81315
1.64782e-008 1.80983
1.66782e-008 1.79987
1.68782e-008 1.79654
1.70782e-008 1.7899
1.72782e-008 1.7899
1.74782e-008 1.78326
1.76782e-008 1.78658
1.78782e-008 1.78326
1.80782e-008 1.7733
1.82782e-008 1.76998
1.84782e-008 1.76666
1.86782e-008 1.76333
1.88782e-008 1.75669
1.90782e-008 1.75669
1.92782e-008 1.74673
1.94782e-008 1.74341
1.96782e-008 1.74673
1.98782e-008 1.74009
2.00782e-008 1.73677
2.02782e-008 1.73677
2.04782e-008 1.73677
2.06782e-008 1.73345
2.08782e-008 1.73013
2.10782e-008 1.73013
2.12782e-008 1.7268
2.14782e-008 1.72016
2.16782e-008 1.71684
2.18782e-008 1.71352
2.20782e-008 1.7102
2.22782e-008 1.70688
2.24782e-008 1.70356
2.26782e-008 1.70024
2.28782e-008 1.70356
2.30782e-008 1.70024
2.32782e-008 1.69692
2.34782e-008 1.69692
2.36782e-008 1.6936
2.38782e-008 1.6936
2.40782e-008 1.69027
2.42782e-008 1.68695
2.44782e-008 1.68695
2.46782e-008 1.68363
2.48782e-008 1.68695
2.50782e-008 1.68031
2.52782e-008 1.68031
2.54782e-008 1.67699
2.56782e-008 1.67699
2.58782e-008 1.67035
2.60782e-008 1.67035
2.62782e-008 1.67035
2.64782e-008 1.66703
2.66782e-008 1.67035
2.68782e-008 1.67035
2.70782e-008 1.66703
2.72782e-008 1.66703
2.74782e-008 1.66371
2.76782e-008 1.66703
2.78782e-008 1.66371
2.80782e-008 1.66371
2.82782e-008 1.66371
2.84782e-008 1.66039
2.86782e-008 1.66039
2.88782e-008 1.66039
2.90782e-008 1.65706
2.92782e-008 1.65706
2.94782e-008 1.65706
2.96782e-008 1.65374
2.98782e-008 1.65042
3.00782e-008 1.65374
3.02782e-008 1.65374
3.04782e-008 1.65374
3.06782e-008 1.65042
3.08782e-008 1.65374
3.10782e-008 1.65042
3.12782e-008 1.6471
3.14782e-008 1.6471
3.16782e-008 1.6471
3.18782e-008 1.65042
3.20782e-008 1.6471
3.22782e-008 1.6471
3.24782e-008 1.6471
3.26782e-008 1.6471
3.28782e-008 1.6471
3.30782e-008 1.65042
3.32782e-008 1.64378
3.34782e-008 1.64378
3.36782e-008 1.64378
3.38782e-008 1.64378
3.40782e-008 1.64046
3.42782e-008 1.64378
3.44782e-008 1.64378
3.46782e-008 1.64378
3.48782e-008 1.64046
3.50782e-008 1.64378
3.52782e-008 1.64046
3.54782e-008 1.64378
3.56782e-008 1.64046
3.58782e-008 1.64046
3.60782e-008 1.64378
3.62782e-008 1.64378
3.64782e-008 1.64378
3.66782e-008 1.64378
3.68782e-008 1.6471
3.70782e-008 1.64378
3.72782e-008 1.64046
3.74782e-008 1.64046
3.76782e-008 1.64378
3.78782e-008 1.64046
3.80782e-008 1.64046
3.82782e-008 1.64046
3.84782e-008 1.64378
3.86782e-008 1.64046
3.88782e-008 1.63714
3.90782e-008 1.64046
3.92782e-008 1.63714
3.94782e-008 1.64046
3.96782e-008 1.64046
3.98782e-008 1.63714
4.00782e-008 1.64046
4.02782e-008 1.64046
4.04782e-008 1.64378
4.06782e-008 1.6471
4.08782e-008 1.64378
4.10782e-008 1.6471
4.12782e-008 1.64046
4.14782e-008 1.64046
4.16782e-008 1.63714
4.18782e-008 1.63714
4.20782e-008 1.63714
4.22782e-008 1.6305
4.24782e-008 1.63714
4.26782e-008 1.63382
4.28782e-008 1.63714
4.30782e-008 1.63714
4.32782e-008 1.64046
4.34782e-008 1.64046
4.36782e-008 1.64378
4.38782e-008 1.64378
4.40782e-008 1.64378
4.42782e-008 1.64046
4.44782e-008 1.64378
4.46782e-008 1.64378
4.48782e-008 1.64378
4.50782e-008 1.64046
4.52782e-008 1.63714
4.54782e-008 1.64046
4.56782e-008 1.64046
4.58782e-008 1.64046
4.60782e-008 1.63714
4.62782e-008 1.6471
4.64782e-008 1.63714
4.66782e-008 1.64378
4.68782e-008 1.64378
4.70782e-008 1.6471
4.72782e-008 1.63714
4.74782e-008 1.64378
4.76782e-008 1.63714
4.78782e-008 1.6471
4.80782e-008 1.64378
4.82782e-008 1.64378
4.84782e-008 1.64378
4.86782e-008 1.64046
4.88782e-008 1.64378
4.90782e-008 1.64378
4.92782e-008 1.63714
4.94782e-008 1.64046
4.96782e-008 1.64046
4.98782e-008 1.64378
5.00782e-008 1.64046
5.02782e-008 1.6471
5.04782e-008 1.63714
5.06782e-008 1.6471
5.08782e-008 1.64046
5.10782e-008 1.6471
5.12782e-008 1.64046
5.14782e-008 1.6471
5.16782e-008 1.64378
5.18782e-008 1.64378
5.20782e-008 1.64378
5.22782e-008 1.64046
5.24782e-008 1.6471
5.26782e-008 1.64378
5.28782e-008 1.6471
5.30782e-008 1.64378
5.32782e-008 1.64046
5.34782e-008 1.6471
5.36782e-008 1.64378
5.38782e-008 1.64378
5.40782e-008 1.65042
5.42782e-008 1.6471
5.44782e-008 1.6471
5.46782e-008 1.64046
5.48782e-008 1.64046
5.50782e-008 1.64378
5.52782e-008 1.63714
5.54782e-008 1.64046
5.56782e-008 1.64046
5.58782e-008 1.64378
5.60782e-008 1.64046
5.62782e-008 1.64378
5.64782e-008 1.64378
5.66782e-008 1.6471
5.68782e-008 1.65042
5.70782e-008 1.6471
5.72782e-008 1.6471
5.74782e-008 1.65042
5.76782e-008 1.65042
5.78782e-008 1.65042
5.80782e-008 1.64378
5.82782e-008 1.6471
5.84782e-008 1.64378
5.86782e-008 1.65042
5.88782e-008 1.64378
5.90782e-008 1.6471
5.92782e-008 1.64378
5.94782e-008 1.64378
5.96782e-008 1.64378
5.98782e-008 1.6471
6.00782e-008 1.6471
6.02782e-008 1.6471
6.04782e-008 1.6471
6.06782e-008 1.6471
6.08782e-008 1.64378
6.10782e-008 1.65042
6.12782e-008 1.6471
6.14782e-008 1.6471
6.16782e-008 1.6471
6.18782e-008 1.6471
6.20782e-008 1.64378
6.22782e-008 1.6471
6.24782e-008 1.6471
6.26782e-008 1.6471
6.28782e-008 1.64046
6.30782e-008 1.6471
6.32782e-008 1.64378
6.34782e-008 1.6471
6.36782e-008 1.64378
6.38782e-008 1.6471
6.40782e-008 1.65042
6.42782e-008 1.6471
6.44782e-008 1.6471
6.46782e-008 1.65042
6.48782e-008 1.64378
6.50782e-008 1.65042
6.52782e-008 1.6471
6.54782e-008 1.6471
6.56782e-008 1.6471
6.58782e-008 1.6471
6.60782e-008 1.6471
6.62782e-008 1.6471
6.64782e-008 1.6471
6.66782e-008 1.6471
6.68782e-008 1.65042
6.70782e-008 1.6471
6.72782e-008 1.65042
6.74782e-008 1.65042
6.76782e-008 1.65042
6.78782e-008 1.65042
6.80782e-008 1.64378
6.82782e-008 1.65042
6.84782e-008 1.65042
6.86782e-008 1.65374
6.88782e-008 1.65042
6.90782e-008 1.6471
6.92782e-008 1.65042
6.94782e-008 1.65042
6.96782e-008 1.65042
6.98782e-008 1.65042
7.00782e-008 1.6471
7.02782e-008 1.6471
7.04782e-008 1.65042
7.06782e-008 1.6471
7.08782e-008 1.6471
7.10782e-008 1.65042
7.12782e-008 1.64378
7.14782e-008 1.65042
7.16782e-008 1.64378
7.18782e-008 1.6471
7.20782e-008 1.6471
7.22782e-008 1.65042
7.24782e-008 1.6471
7.26782e-008 1.65042
7.28782e-008 1.6471
7.30782e-008 1.65042
7.32782e-008 1.65042
7.34782e-008 1.65374
7.36782e-008 1.65042
7.38782e-008 1.65042
7.40782e-008 1.65042
7.42782e-008 1.65042
7.44782e-008 1.65042
7.46782e-008 1.65042
7.48782e-008 1.6471
7.50782e-008 1.6471
7.52782e-008 1.64378
7.54782e-008 1.65042
7.56782e-008 1.65042
7.58782e-008 1.65042
7.60782e-008 1.65042
7.62782e-008 1.65374
7.64782e-008 1.65042
7.66782e-008 1.65042
7.68782e-008 1.65706
7.70782e-008 1.65706
7.72782e-008 1.65706
7.74782e-008 1.65374
7.76782e-008 1.65042
7.78782e-008 1.6471
7.80782e-008 1.64378
7.82782e-008 1.65042
7.84782e-008 1.65042
7.86782e-008 1.65374
7.88782e-008 1.65042
7.90782e-008 1.65374
7.92782e-008 1.65042
7.94782e-008 1.65042
7.96782e-008 1.65042
7.98782e-008 1.65042
8.00782e-008 1.65042
8.02782e-008 1.65042
8.04782e-008 1.6471
8.06782e-008 1.65042
8.08782e-008 1.6471
8.10782e-008 1.65374
8.12782e-008 1.65374
8.14782e-008 1.65042
8.16782e-008 1.65042
8.18782e-008 1.65374
8.20782e-008 1.65042
8.22782e-008 1.65374
8.24782e-008 1.65042
8.26782e-008 1.65706
8.28782e-008 1.65042
8.30782e-008 1.65042
8.32782e-008 1.65042
8.34782e-008 1.65042
8.36782e-008 1.65042
8.38782e-008 1.6471
8.40782e-008 1.65042
8.42782e-008 1.65374
8.44782e-008 1.6471
8.46782e-008 1.65042
8.48782e-008 1.64378
8.50782e-008 1.6471
8.52782e-008 1.64378
8.54782e-008 1.6471
8.56782e-008 1.64378
8.58782e-008 1.6471
8.60782e-008 1.6471
8.62782e-008 1.6471
8.64782e-008 1.64378
8.66782e-008 1.6471
8.68782e-008 1.6471
8.70782e-008 1.6471
8.72782e-008 1.64378
8.74782e-008 1.64378
8.76782e-008 1.64378
8.78782e-008 1.64378
8.80782e-008 1.64046
8.82782e-008 1.64378
8.84782e-008 1.64378
8.86782e-008 1.6471
8.88782e-008 1.64378
8.90782e-008 1.6471
8.92782e-008 1.64378
8.94782e-008 1.6471
8.96782e-008 1.64378
8.98782e-008 1.64378
9.00782e-008 1.64046
9.02782e-008 1.64378
9.04782e-008 1.64046
9.06782e-008 1.64046
9.08782e-008 1.64378
9.10782e-008 1.6471
9.12782e-008 1.64378
9.14782e-008 1.64378
9.16782e-008 1.64378
9.18782e-008 1.64378
9.20782e-008 1.64046
9.22782e-008 1.64378
9.24782e-008 1.64378
9.26782e-008 1.6471
9.28782e-008 1.64378
9.30782e-008 1.64046
9.32782e-008 1.64378
9.34782e-008 1.64378
9.36782e-008 1.63714
9.38782e-008 1.64046
9.40782e-008 1.64046
9.42782e-008 1.64046
9.44782e-008 1.64046
9.46782e-008 1.64046
9.48782e-008 1.64046
9.50782e-008 1.64046
9.52782e-008 1.63714
9.54782e-008 1.64378
9.56782e-008 1.64378
9.58782e-008 1.6471
9.60782e-008 1.6471
9.62782e-008 1.64378
9.64782e-008 1.64378
9.66782e-008 1.64378
9.68782e-008 1.64046
9.70782e-008 1.64378
9.72782e-008 1.64046
9.74782e-008 1.64046
9.76782e-008 1.64046
9.78782e-008 1.63382
9.80782e-008 1.63714
9.82782e-008 1.64046
9.84782e-008 1.63714
9.86782e-008 1.64046
9.88782e-008 1.64046
9.90782e-008 1.6471
9.92782e-008 1.64046
9.94782e-008 1.64378
9.96782e-008 1.64378
9.98782e-008 1.6471
1.00078e-007 1.64378
1.00278e-007 1.6471
1.00478e-007 1.64378
1.00678e-007 1.64046
1.00878e-007 1.64378
1.01078e-007 1.64378
1.01278e-007 1.6471
1.01478e-007 1.64378
1.01678e-007 1.64046
1.01878e-007 1.64046
1.02078e-007 1.64046
1.02278e-007 1.64378
1.02478e-007 1.63714
1.02678e-007 1.64378
1.02878e-007 1.64046
1.03078e-007 1.64378
1.03278e-007 1.64378
1.03478e-007 1.6471
1.03678e-007 1.64378
1.03878e-007 1.6471
1.04078e-007 1.64046
1.04278e-007 1.64378
1.04478e-007 1.64378
1.04678e-007 1.6471
1.04878e-007 1.64378
1.05078e-007 1.64378
1.05278e-007 1.64378
1.05478e-007 1.64378
1.05678e-007 1.64378
1.05878e-007 1.64378
1.06078e-007 1.64378
1.06278e-007 1.64378
1.06478e-007 1.6471
1.06678e-007 1.6471
1.06878e-007 1.6471
1.07078e-007 1.6471
1.07278e-007 1.65042
1.07478e-007 1.65042
1.07678e-007 1.6471
1.07878e-007 1.6471
1.08078e-007 1.6471
1.08278e-007 1.6471
1.08478e-007 1.64046
1.08678e-007 1.64378
1.08878e-007 1.64046
1.09078e-007 1.6471
1.09278e-007 1.64378
1.09478e-007 1.6471
1.09678e-007 1.64378
1.09878e-007 1.6471
1.10078e-007 1.6471
1.10278e-007 1.6471
1.10478e-007 1.6471
1.10678e-007 1.6471
1.10878e-007 1.6471
1.11078e-007 1.65042
1.11278e-007 1.65042
1.11478e-007 1.6471
1.11678e-007 1.64378
1.11878e-007 1.6471
1.12078e-007 1.64046
1.12278e-007 1.64378
1.12478e-007 1.64378
1.12678e-007 1.6471
1.12878e-007 1.64378
1.13078e-007 1.6471
1.13278e-007 1.64378
1.13478e-007 1.6471
1.13678e-007 1.64046
1.13878e-007 1.6471
1.14078e-007 1.6471
1.14278e-007 1.65042
1.14478e-007 1.64378
1.14678e-007 1.6471
1.14878e-007 1.64378
1.15078e-007 1.6471
1.15278e-007 1.65042
1.15478e-007 1.65042
1.15678e-007 1.65042
1.15878e-007 1.6471
1.16078e-007 1.6471
1.16278e-007 1.6471
1.16478e-007 1.64378
1.16678e-007 1.64378
1.16878e-007 1.64378
1.17078e-007 1.64378
1.17278e-007 1.6471
1.17478e-007 1.65042
1.17678e-007 1.64046
1.17878e-007 1.6471
1.18078e-007 1.6471
1.18278e-007 1.6471
1.18478e-007 1.64378
1.18678e-007 1.6471
1.18878e-007 1.64378
1.19078e-007 1.65042
1.19278e-007 1.6471
1.19478e-007 1.6471
1.19678e-007 1.6471
1.19878e-007 1.65042
1.20078e-007 1.65042
1.20278e-007 1.65042
1.20478e-007 1.6471
1.20678e-007 1.65042
1.20878e-007 1.6471
1.21078e-007 1.6471
1.21278e-007 1.65042
1.21478e-007 1.6471
1.21678e-007 1.6471
1.21878e-007 1.6471
1.22078e-007 1.64378
1.22278e-007 1.64378
1.22478e-007 1.64378
1.22678e-007 1.6471
1.22878e-007 1.64378
1.23078e-007 1.64378
1.23278e-007 1.64378
1.23478e-007 1.6471
1.23678e-007 1.64378
1.23878e-007 1.6471
1.24078e-007 1.64046
1.24278e-007 1.6471
1.24478e-007 1.64378
1.24678e-007 1.6471
1.24878e-007 1.64378
1.25078e-007 1.6471
1.25278e-007 1.6471
1.25478e-007 1.6471
1.25678e-007 1.65042
1.25878e-007 1.6471
1.26078e-007 1.64378
1.26278e-007 1.64378
1.26478e-007 1.64378
1.26678e-007 1.64378
1.26878e-007 1.65042
1.27078e-007 1.65042
1.27278e-007 1.64378
1.27478e-007 1.6471
1.27678e-007 1.65042
1.27878e-007 1.65042
1.28078e-007 1.6471
1.28278e-007 1.65042
1.28478e-007 1.65042
1.28678e-007 1.65042
1.28878e-007 1.6471
1.29078e-007 1.65042
1.29278e-007 1.6471
1.29478e-007 1.65042
1.29678e-007 1.64378
1.29878e-007 1.6471
1.30078e-007 1.64378
1.30278e-007 1.6471
1.30478e-007 1.64378
1.30678e-007 1.64378
1.30878e-007 1.64378
1.31078e-007 1.6471
1.31278e-007 1.6471
1.31478e-007 1.6471
1.31678e-007 1.65042
1.31878e-007 1.65042
1.32078e-007 1.6471
1.32278e-007 1.6471
1.32478e-007 1.65042
1.32678e-007 1.6471
1.32878e-007 1.6471
1.33078e-007 1.6471
1.33278e-007 1.64378
1.33478e-007 1.6471
1.33678e-007 1.64378
1.33878e-007 1.64046
1.34078e-007 1.64046
1.34278e-007 1.6471
1.34478e-007 1.64378
1.34678e-007 1.6471
1.34878e-007 1.64378
1.35078e-007 1.64378
1.35278e-007 1.6471
1.35478e-007 1.64378
1.35678e-007 1.64378
1.35878e-007 1.6471
1.36078e-007 1.6471
1.36278e-007 1.65042
1.36478e-007 1.6471
1.36678e-007 1.6471
1.36878e-007 1.64378
1.37078e-007 1.6471
1.37278e-007 1.64378
1.37478e-007 1.6471
1.37678e-007 1.6471
1.37878e-007 1.65042
1.38078e-007 1.65042
1.38278e-007 1.6471
1.38478e-007 1.6471
1.38678e-007 1.6471
1.38878e-007 1.64378
1.39078e-007 1.64378
1.39278e-007 1.64378
1.39478e-007 1.6471
1.39678e-007 1.64378
1.39878e-007 1.64378
1.40078e-007 1.6471
1.40278e-007 1.6471
1.40478e-007 1.64378
1.40678e-007 1.6471
1.40878e-007 1.64046
1.41078e-007 1.6471
1.41278e-007 1.64378
1.41478e-007 1.6471
1.41678e-007 1.6471
1.41878e-007 1.65042
1.42078e-007 1.65042
1.42278e-007 1.65042
1.42478e-007 1.65042
1.42678e-007 1.65042
1.42878e-007 1.6471
1.43078e-007 1.65042
1.43278e-007 1.65042
1.43478e-007 1.65042
1.43678e-007 1.65042
1.43878e-007 1.6471
1.44078e-007 1.6471
1.44278e-007 1.6471
1.44478e-007 1.64378
1.44678e-007 1.65042
1.44878e-007 1.64378
1.45078e-007 1.64046
1.45278e-007 1.64378
1.45478e-007 1.64378
1.45678e-007 1.64378
1.45878e-007 1.64046
1.46078e-007 1.64378
1.46278e-007 1.6471
1.46478e-007 1.6471
1.46678e-007 1.6471
1.46878e-007 1.6471
1.47078e-007 1.6471
1.47278e-007 1.6471
1.47478e-007 1.65042
1.47678e-007 1.6471
1.47878e-007 1.65042
1.48078e-007 1.6471
1.48278e-007 1.65042
1.48478e-007 1.64378
