LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:38:23 0                 
Time Ampl
-1.14474e-008 1.64378
-1.12474e-008 1.65042
-1.10474e-008 1.64378
-1.08474e-008 1.65042
-1.06474e-008 1.65042
-1.04474e-008 1.65374
-1.02474e-008 1.65042
-1.00474e-008 1.65042
-9.84743e-009 1.6471
-9.64743e-009 1.65042
-9.44743e-009 1.65042
-9.24743e-009 1.6471
-9.04743e-009 1.6471
-8.84743e-009 1.65042
-8.64743e-009 1.65042
-8.44743e-009 1.65042
-8.24743e-009 1.65374
-8.04743e-009 1.65374
-7.84743e-009 1.6471
-7.64743e-009 1.65042
-7.44743e-009 1.6471
-7.24743e-009 1.65042
-7.04743e-009 1.6471
-6.84743e-009 1.65374
-6.64743e-009 1.65042
-6.44743e-009 1.65042
-6.24743e-009 1.65374
-6.04743e-009 1.65374
-5.84743e-009 1.65042
-5.64743e-009 1.65374
-5.44743e-009 1.65706
-5.24743e-009 1.66039
-5.04743e-009 1.66371
-4.84743e-009 1.66371
-4.64743e-009 1.67035
-4.44743e-009 1.67367
-4.24743e-009 1.67367
-4.04743e-009 1.68031
-3.84743e-009 1.68363
-3.64743e-009 1.68695
-3.44743e-009 1.69692
-3.24743e-009 1.69692
-3.04743e-009 1.70356
-2.84743e-009 1.71352
-2.64743e-009 1.71684
-2.44743e-009 1.72348
-2.24743e-009 1.73013
-2.04743e-009 1.73677
-1.84743e-009 1.74341
-1.64743e-009 1.75005
-1.44743e-009 1.75669
-1.24743e-009 1.76998
-1.04743e-009 1.7733
-8.4743e-010 1.78326
-6.4743e-010 1.7899
-4.4743e-010 1.79654
-2.4743e-010 1.80983
-4.74304e-011 1.81647
1.5257e-010 1.82311
3.5257e-010 1.83307
5.5257e-010 1.84636
7.5257e-010 1.85632
9.5257e-010 1.85964
1.15257e-009 1.8696
1.35257e-009 1.87625
1.55257e-009 1.87957
1.75257e-009 1.88953
1.95257e-009 1.89949
2.15257e-009 1.90281
2.35257e-009 1.90946
2.55257e-009 1.91942
2.75257e-009 1.92274
2.95257e-009 1.9327
3.15257e-009 1.9327
3.35257e-009 1.94267
3.55257e-009 1.94599
3.75257e-009 1.95263
3.95257e-009 1.95595
4.15257e-009 1.96259
4.35257e-009 1.96591
4.55257e-009 1.96923
4.75257e-009 1.96591
4.95257e-009 1.97255
5.15257e-009 1.96923
5.35257e-009 1.97587
5.55257e-009 1.97255
5.75257e-009 1.9792
5.95257e-009 1.97587
6.15257e-009 1.9792
6.35257e-009 1.9792
6.55257e-009 1.9792
6.75257e-009 1.98252
6.95257e-009 1.97587
7.15257e-009 1.9792
7.35257e-009 1.9792
7.55257e-009 1.9792
7.75257e-009 1.98252
7.95257e-009 1.97587
8.15257e-009 1.98252
8.35257e-009 1.9792
8.55257e-009 1.97587
8.75257e-009 1.97255
8.95257e-009 1.96923
9.15257e-009 1.96259
9.35257e-009 1.95927
9.55257e-009 1.95263
9.75257e-009 1.95595
9.95257e-009 1.94931
1.01526e-008 1.94931
1.03526e-008 1.94267
1.05526e-008 1.94267
1.07526e-008 1.93602
1.09526e-008 1.9327
1.11526e-008 1.92938
1.13526e-008 1.92606
1.15526e-008 1.92606
1.17526e-008 1.91942
1.19526e-008 1.9161
1.21526e-008 1.91278
1.23526e-008 1.90946
1.25526e-008 1.89949
1.27526e-008 1.89949
1.29526e-008 1.89617
1.31526e-008 1.89285
1.33526e-008 1.88953
1.35526e-008 1.88289
1.37526e-008 1.87957
1.39526e-008 1.87293
1.41526e-008 1.8696
1.43526e-008 1.86296
1.45526e-008 1.86628
1.47526e-008 1.85964
1.49526e-008 1.853
1.51526e-008 1.84968
1.53526e-008 1.84636
1.55526e-008 1.8364
1.57526e-008 1.83307
1.59526e-008 1.82643
1.61526e-008 1.82311
1.63526e-008 1.82311
1.65526e-008 1.81979
1.67526e-008 1.80983
1.69526e-008 1.80651
1.71526e-008 1.80319
1.73526e-008 1.79654
1.75526e-008 1.79322
1.77526e-008 1.7899
1.79526e-008 1.78658
1.81526e-008 1.78658
1.83526e-008 1.78326
1.85526e-008 1.77994
1.87526e-008 1.77662
1.89526e-008 1.7733
1.91526e-008 1.76998
1.93526e-008 1.76666
1.95526e-008 1.76666
1.97526e-008 1.76001
1.99526e-008 1.75669
2.01526e-008 1.75005
2.03526e-008 1.75005
2.05526e-008 1.74673
2.07526e-008 1.74341
2.09526e-008 1.74341
2.11526e-008 1.74009
2.13526e-008 1.74009
2.15526e-008 1.73013
2.17526e-008 1.73345
2.19526e-008 1.73013
2.21526e-008 1.7268
2.23526e-008 1.7268
2.25526e-008 1.72016
2.27526e-008 1.71352
2.29526e-008 1.7102
2.31526e-008 1.7102
2.33526e-008 1.7102
2.35526e-008 1.70356
2.37526e-008 1.70688
2.39526e-008 1.70356
2.41526e-008 1.70024
2.43526e-008 1.69692
2.45526e-008 1.69692
2.47526e-008 1.6936
2.49526e-008 1.6936
2.51526e-008 1.69692
2.53526e-008 1.69692
2.55526e-008 1.69027
2.57526e-008 1.69692
2.59526e-008 1.68695
2.61526e-008 1.68695
2.63526e-008 1.68031
2.65526e-008 1.68031
2.67526e-008 1.68031
2.69526e-008 1.67699
2.71526e-008 1.67035
2.73526e-008 1.67367
2.75526e-008 1.67035
2.77526e-008 1.67367
2.79526e-008 1.67035
2.81526e-008 1.67367
2.83526e-008 1.67035
2.85526e-008 1.67367
2.87526e-008 1.67035
2.89526e-008 1.67035
2.91526e-008 1.67367
2.93526e-008 1.67035
2.95526e-008 1.66371
2.97526e-008 1.66703
2.99526e-008 1.66039
3.01526e-008 1.66039
3.03526e-008 1.66039
3.05526e-008 1.66703
3.07526e-008 1.66371
3.09526e-008 1.66039
3.11526e-008 1.66039
3.13526e-008 1.65706
3.15526e-008 1.65706
3.17526e-008 1.65706
3.19526e-008 1.65706
3.21526e-008 1.65706
3.23526e-008 1.65042
3.25526e-008 1.65042
3.27526e-008 1.65042
3.29526e-008 1.65042
3.31526e-008 1.65706
3.33526e-008 1.65374
3.35526e-008 1.65042
3.37526e-008 1.65042
3.39526e-008 1.65706
3.41526e-008 1.65042
3.43526e-008 1.65374
3.45526e-008 1.65374
3.47526e-008 1.65042
3.49526e-008 1.65042
3.51526e-008 1.6471
3.53526e-008 1.6471
3.55526e-008 1.6471
3.57526e-008 1.64046
3.59526e-008 1.6471
3.61526e-008 1.6471
3.63526e-008 1.6471
3.65526e-008 1.64378
3.67526e-008 1.64378
3.69526e-008 1.64378
3.71526e-008 1.64378
3.73526e-008 1.64046
3.75526e-008 1.64378
3.77526e-008 1.64378
3.79526e-008 1.6471
3.81526e-008 1.64378
3.83526e-008 1.64378
3.85526e-008 1.64378
3.87526e-008 1.64378
3.89526e-008 1.64046
3.91526e-008 1.64046
3.93526e-008 1.64046
3.95526e-008 1.64378
3.97526e-008 1.63714
3.99526e-008 1.64046
4.01526e-008 1.64378
4.03526e-008 1.6471
4.05526e-008 1.64378
4.07526e-008 1.64378
4.09526e-008 1.64046
4.11526e-008 1.64378
4.13526e-008 1.64046
4.15526e-008 1.64378
4.17526e-008 1.64378
4.19526e-008 1.64378
4.21526e-008 1.64046
4.23526e-008 1.64378
4.25526e-008 1.64378
4.27526e-008 1.64378
4.29526e-008 1.64378
4.31526e-008 1.64378
4.33526e-008 1.64378
4.35526e-008 1.64046
4.37526e-008 1.64046
4.39526e-008 1.64378
4.41526e-008 1.64378
4.43526e-008 1.64378
4.45526e-008 1.64378
4.47526e-008 1.64378
4.49526e-008 1.64378
4.51526e-008 1.64378
4.53526e-008 1.6471
4.55526e-008 1.6471
4.57526e-008 1.64378
4.59526e-008 1.64378
4.61526e-008 1.64378
4.63526e-008 1.6471
4.65526e-008 1.64378
4.67526e-008 1.6471
4.69526e-008 1.64046
4.71526e-008 1.64378
4.73526e-008 1.64046
4.75526e-008 1.64046
4.77526e-008 1.64046
4.79526e-008 1.64378
4.81526e-008 1.64046
4.83526e-008 1.64378
4.85526e-008 1.64378
4.87526e-008 1.64378
4.89526e-008 1.64046
4.91526e-008 1.6471
4.93526e-008 1.64378
4.95526e-008 1.6471
4.97526e-008 1.64378
4.99526e-008 1.65042
5.01526e-008 1.6471
5.03526e-008 1.64378
5.05526e-008 1.64046
5.07526e-008 1.64378
5.09526e-008 1.6471
5.11526e-008 1.64378
5.13526e-008 1.64378
5.15526e-008 1.64046
5.17526e-008 1.64378
5.19526e-008 1.64378
5.21526e-008 1.64378
5.23526e-008 1.64378
5.25526e-008 1.64378
5.27526e-008 1.64378
5.29526e-008 1.64378
5.31526e-008 1.64378
5.33526e-008 1.64378
5.35526e-008 1.64378
5.37526e-008 1.6471
5.39526e-008 1.64378
5.41526e-008 1.64378
5.43526e-008 1.64378
5.45526e-008 1.64046
5.47526e-008 1.6471
5.49526e-008 1.6471
5.51526e-008 1.6471
5.53526e-008 1.64378
5.55526e-008 1.6471
5.57526e-008 1.64378
5.59526e-008 1.6471
5.61526e-008 1.63714
5.63526e-008 1.64378
5.65526e-008 1.64378
5.67526e-008 1.64046
5.69526e-008 1.64046
5.71526e-008 1.64046
5.73526e-008 1.64378
5.75526e-008 1.64378
5.77526e-008 1.64378
5.79526e-008 1.6471
5.81526e-008 1.6471
5.83526e-008 1.6471
5.85526e-008 1.64378
5.87526e-008 1.65042
5.89526e-008 1.64378
5.91526e-008 1.65042
5.93526e-008 1.64046
5.95526e-008 1.6471
5.97526e-008 1.6471
5.99526e-008 1.6471
6.01526e-008 1.63714
6.03526e-008 1.64378
6.05526e-008 1.64378
6.07526e-008 1.64378
6.09526e-008 1.64046
6.11526e-008 1.64378
6.13526e-008 1.64046
6.15526e-008 1.64046
6.17526e-008 1.64378
6.19526e-008 1.6471
6.21526e-008 1.64378
6.23526e-008 1.6471
6.25526e-008 1.64378
6.27526e-008 1.65042
6.29526e-008 1.64378
6.31526e-008 1.65042
6.33526e-008 1.64378
6.35526e-008 1.6471
6.37526e-008 1.64378
6.39526e-008 1.64378
6.41526e-008 1.64378
6.43526e-008 1.64378
6.45526e-008 1.64378
6.47526e-008 1.6471
6.49526e-008 1.64378
6.51526e-008 1.6471
6.53526e-008 1.64378
6.55526e-008 1.6471
6.57526e-008 1.64378
6.59526e-008 1.6471
6.61526e-008 1.64378
6.63526e-008 1.64378
6.65526e-008 1.64378
6.67526e-008 1.6471
6.69526e-008 1.64378
6.71526e-008 1.65042
6.73526e-008 1.64378
6.75526e-008 1.6471
6.77526e-008 1.64378
6.79526e-008 1.6471
6.81526e-008 1.64378
6.83526e-008 1.6471
6.85526e-008 1.64378
6.87526e-008 1.64378
6.89526e-008 1.64378
6.91526e-008 1.6471
6.93526e-008 1.64378
6.95526e-008 1.6471
6.97526e-008 1.6471
6.99526e-008 1.65374
7.01526e-008 1.6471
7.03526e-008 1.65374
7.05526e-008 1.6471
7.07526e-008 1.65374
7.09526e-008 1.65042
7.11526e-008 1.65374
7.13526e-008 1.65042
7.15526e-008 1.6471
7.17526e-008 1.6471
7.19526e-008 1.6471
7.21526e-008 1.64378
7.23526e-008 1.65042
7.25526e-008 1.6471
7.27526e-008 1.64378
7.29526e-008 1.64378
7.31526e-008 1.6471
7.33526e-008 1.6471
7.35526e-008 1.6471
7.37526e-008 1.65042
7.39526e-008 1.65042
7.41526e-008 1.6471
7.43526e-008 1.65042
7.45526e-008 1.65042
7.47526e-008 1.65042
7.49526e-008 1.65042
7.51526e-008 1.65042
7.53526e-008 1.65042
7.55526e-008 1.65042
7.57526e-008 1.65042
7.59526e-008 1.65042
7.61526e-008 1.6471
7.63526e-008 1.65042
7.65526e-008 1.64378
7.67526e-008 1.6471
7.69526e-008 1.6471
7.71526e-008 1.65374
7.73526e-008 1.65042
7.75526e-008 1.65374
7.77526e-008 1.65042
7.79526e-008 1.65374
7.81526e-008 1.65374
7.83526e-008 1.65374
7.85526e-008 1.65374
7.87526e-008 1.65374
7.89526e-008 1.65374
7.91526e-008 1.65374
7.93526e-008 1.65042
7.95526e-008 1.65042
7.97526e-008 1.65042
7.99526e-008 1.6471
8.01526e-008 1.65042
8.03526e-008 1.65042
8.05526e-008 1.6471
8.07526e-008 1.65042
8.09526e-008 1.65042
8.11526e-008 1.65042
8.13526e-008 1.6471
8.15526e-008 1.65374
8.17526e-008 1.65042
8.19526e-008 1.65374
8.21526e-008 1.65042
8.23526e-008 1.65042
8.25526e-008 1.6471
8.27526e-008 1.65042
8.29526e-008 1.65042
8.31526e-008 1.6471
8.33526e-008 1.65042
8.35526e-008 1.65042
8.37526e-008 1.6471
8.39526e-008 1.6471
8.41526e-008 1.65042
8.43526e-008 1.6471
8.45526e-008 1.6471
8.47526e-008 1.65042
8.49526e-008 1.64378
8.51526e-008 1.64378
8.53526e-008 1.64046
8.55526e-008 1.64378
8.57526e-008 1.64046
8.59526e-008 1.6471
8.61526e-008 1.64046
8.63526e-008 1.64378
8.65526e-008 1.64046
8.67526e-008 1.64378
8.69526e-008 1.64046
8.71526e-008 1.6471
8.73526e-008 1.64378
8.75526e-008 1.64046
8.77526e-008 1.64378
8.79526e-008 1.64378
8.81526e-008 1.6471
8.83526e-008 1.6471
8.85526e-008 1.6471
8.87526e-008 1.6471
8.89526e-008 1.64378
8.91526e-008 1.6471
8.93526e-008 1.64378
8.95526e-008 1.64378
8.97526e-008 1.64046
8.99526e-008 1.64046
9.01526e-008 1.64046
9.03526e-008 1.64378
9.05526e-008 1.64046
9.07526e-008 1.64378
9.09526e-008 1.64378
9.11526e-008 1.64046
9.13526e-008 1.64046
9.15526e-008 1.64378
9.17526e-008 1.64378
9.19526e-008 1.64378
9.21526e-008 1.64046
9.23526e-008 1.64378
9.25526e-008 1.64378
9.27526e-008 1.64378
9.29526e-008 1.64046
9.31526e-008 1.64046
9.33526e-008 1.64378
9.35526e-008 1.64046
9.37526e-008 1.63714
9.39526e-008 1.64046
9.41526e-008 1.64046
9.43526e-008 1.64046
9.45526e-008 1.63714
9.47526e-008 1.64046
9.49526e-008 1.64046
9.51526e-008 1.64046
9.53526e-008 1.63714
9.55526e-008 1.64378
9.57526e-008 1.63714
9.59526e-008 1.64378
9.61526e-008 1.63714
9.63526e-008 1.64046
9.65526e-008 1.63714
9.67526e-008 1.64378
9.69526e-008 1.64378
9.71526e-008 1.64378
9.73526e-008 1.64378
9.75526e-008 1.6471
9.77526e-008 1.64378
9.79526e-008 1.6471
9.81526e-008 1.64378
9.83526e-008 1.64378
9.85526e-008 1.64378
9.87526e-008 1.64378
9.89526e-008 1.64378
9.91526e-008 1.64378
9.93526e-008 1.64378
9.95526e-008 1.64378
9.97526e-008 1.64046
9.99526e-008 1.64378
1.00153e-007 1.64378
1.00353e-007 1.64046
1.00553e-007 1.64046
1.00753e-007 1.64378
1.00953e-007 1.64378
1.01153e-007 1.6471
1.01353e-007 1.64378
1.01553e-007 1.64378
1.01753e-007 1.64378
1.01953e-007 1.64378
1.02153e-007 1.64378
1.02353e-007 1.64378
1.02553e-007 1.64046
1.02753e-007 1.64378
1.02953e-007 1.64046
1.03153e-007 1.64046
1.03353e-007 1.64046
1.03553e-007 1.64378
1.03753e-007 1.64046
1.03953e-007 1.6471
1.04153e-007 1.64046
1.04353e-007 1.64378
1.04553e-007 1.64378
1.04753e-007 1.64378
1.04953e-007 1.6471
1.05153e-007 1.64378
1.05353e-007 1.64378
1.05553e-007 1.64046
1.05753e-007 1.64378
1.05953e-007 1.64378
1.06153e-007 1.64378
1.06353e-007 1.64378
1.06553e-007 1.64378
1.06753e-007 1.65042
1.06953e-007 1.64378
1.07153e-007 1.6471
1.07353e-007 1.6471
1.07553e-007 1.6471
1.07753e-007 1.64378
1.07953e-007 1.6471
1.08153e-007 1.64378
1.08353e-007 1.6471
1.08553e-007 1.64378
1.08753e-007 1.64378
1.08953e-007 1.64378
1.09153e-007 1.6471
1.09353e-007 1.64378
1.09553e-007 1.6471
1.09753e-007 1.64378
1.09953e-007 1.64378
1.10153e-007 1.64046
1.10353e-007 1.64378
1.10553e-007 1.64046
1.10753e-007 1.64046
1.10953e-007 1.64378
1.11153e-007 1.64378
1.11353e-007 1.64378
1.11553e-007 1.64378
1.11753e-007 1.64378
1.11953e-007 1.64378
1.12153e-007 1.64378
1.12353e-007 1.6471
1.12553e-007 1.64378
1.12753e-007 1.6471
1.12953e-007 1.64378
1.13153e-007 1.64378
1.13353e-007 1.64378
1.13553e-007 1.64378
1.13753e-007 1.64378
1.13953e-007 1.6471
1.14153e-007 1.64378
1.14353e-007 1.64378
1.14553e-007 1.64378
1.14753e-007 1.6471
1.14953e-007 1.64046
1.15153e-007 1.6471
1.15353e-007 1.64378
1.15553e-007 1.6471
1.15753e-007 1.6471
1.15953e-007 1.6471
1.16153e-007 1.6471
1.16353e-007 1.64378
1.16553e-007 1.64378
1.16753e-007 1.64046
1.16953e-007 1.64046
1.17153e-007 1.64378
1.17353e-007 1.64046
1.17553e-007 1.64378
1.17753e-007 1.64378
1.17953e-007 1.6471
1.18153e-007 1.64046
1.18353e-007 1.64378
1.18553e-007 1.64378
1.18753e-007 1.64378
1.18953e-007 1.64378
1.19153e-007 1.6471
1.19353e-007 1.64046
1.19553e-007 1.6471
1.19753e-007 1.64378
1.19953e-007 1.6471
1.20153e-007 1.64046
1.20353e-007 1.64378
1.20553e-007 1.6471
1.20753e-007 1.65042
1.20953e-007 1.6471
1.21153e-007 1.6471
1.21353e-007 1.64378
1.21553e-007 1.64378
1.21753e-007 1.64378
1.21953e-007 1.65042
1.22153e-007 1.64378
1.22353e-007 1.6471
1.22553e-007 1.64378
1.22753e-007 1.6471
1.22953e-007 1.64378
1.23153e-007 1.64378
1.23353e-007 1.64378
1.23553e-007 1.64046
1.23753e-007 1.64378
1.23953e-007 1.6471
1.24153e-007 1.64046
1.24353e-007 1.64378
1.24553e-007 1.64046
1.24753e-007 1.65042
1.24953e-007 1.6471
1.25153e-007 1.64378
1.25353e-007 1.64046
1.25553e-007 1.6471
1.25753e-007 1.6471
1.25953e-007 1.6471
1.26153e-007 1.64378
1.26353e-007 1.64378
1.26553e-007 1.64046
1.26753e-007 1.64378
1.26953e-007 1.64046
1.27153e-007 1.64046
1.27353e-007 1.64378
1.27553e-007 1.6471
1.27753e-007 1.64378
1.27953e-007 1.64378
1.28153e-007 1.64378
1.28353e-007 1.65042
1.28553e-007 1.65042
1.28753e-007 1.6471
1.28953e-007 1.65042
1.29153e-007 1.6471
1.29353e-007 1.6471
1.29553e-007 1.65042
1.29753e-007 1.65042
1.29953e-007 1.6471
1.30153e-007 1.64378
1.30353e-007 1.6471
1.30553e-007 1.64046
1.30753e-007 1.6471
1.30953e-007 1.64378
1.31153e-007 1.64378
1.31353e-007 1.64378
1.31553e-007 1.64378
1.31753e-007 1.64046
1.31953e-007 1.64378
1.32153e-007 1.64046
1.32353e-007 1.6471
1.32553e-007 1.6471
1.32753e-007 1.65042
1.32953e-007 1.6471
1.33153e-007 1.65042
1.33353e-007 1.6471
1.33553e-007 1.6471
1.33753e-007 1.64378
1.33953e-007 1.65042
1.34153e-007 1.6471
1.34353e-007 1.6471
1.34553e-007 1.6471
1.34753e-007 1.6471
1.34953e-007 1.64378
1.35153e-007 1.65042
1.35353e-007 1.6471
1.35553e-007 1.6471
1.35753e-007 1.64378
1.35953e-007 1.6471
1.36153e-007 1.6471
1.36353e-007 1.6471
1.36553e-007 1.64378
1.36753e-007 1.64378
1.36953e-007 1.64378
1.37153e-007 1.6471
1.37353e-007 1.6471
1.37553e-007 1.6471
1.37753e-007 1.64378
1.37953e-007 1.6471
1.38153e-007 1.6471
1.38353e-007 1.6471
1.38553e-007 1.6471
1.38753e-007 1.6471
1.38953e-007 1.64046
1.39153e-007 1.6471
1.39353e-007 1.64378
1.39553e-007 1.64378
1.39753e-007 1.6471
1.39953e-007 1.64378
1.40153e-007 1.64378
1.40353e-007 1.64378
1.40553e-007 1.64378
1.40753e-007 1.6471
1.40953e-007 1.6471
1.41153e-007 1.6471
1.41353e-007 1.64378
1.41553e-007 1.65042
1.41753e-007 1.6471
1.41953e-007 1.6471
1.42153e-007 1.6471
1.42353e-007 1.64378
1.42553e-007 1.64378
1.42753e-007 1.6471
1.42953e-007 1.64046
1.43153e-007 1.64378
1.43353e-007 1.64378
1.43553e-007 1.6471
1.43753e-007 1.64378
1.43953e-007 1.6471
1.44153e-007 1.65042
1.44353e-007 1.65042
1.44553e-007 1.6471
1.44753e-007 1.6471
1.44953e-007 1.65042
1.45153e-007 1.65042
1.45353e-007 1.6471
1.45553e-007 1.6471
1.45753e-007 1.64378
1.45953e-007 1.64378
1.46153e-007 1.64378
1.46353e-007 1.6471
1.46553e-007 1.64046
1.46753e-007 1.64378
1.46953e-007 1.64378
1.47153e-007 1.6471
1.47353e-007 1.64378
1.47553e-007 1.6471
1.47753e-007 1.64378
1.47953e-007 1.6471
1.48153e-007 1.6471
1.48353e-007 1.6471
1.48553e-007 1.64378
