LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:47:18 0                 
Time Ampl
-3.67669e-008 1.6471
-3.65669e-008 1.6471
-3.63669e-008 1.64378
-3.61669e-008 1.64378
-3.59669e-008 1.64046
-3.57669e-008 1.6471
-3.55669e-008 1.64378
-3.53669e-008 1.65042
-3.51669e-008 1.6471
-3.49669e-008 1.65042
-3.47669e-008 1.6471
-3.45669e-008 1.6471
-3.43669e-008 1.6471
-3.41669e-008 1.6471
-3.39669e-008 1.64378
-3.37669e-008 1.6471
-3.35669e-008 1.64378
-3.33669e-008 1.64378
-3.31669e-008 1.64378
-3.29669e-008 1.64378
-3.27669e-008 1.64378
-3.25669e-008 1.6471
-3.23669e-008 1.64046
-3.21669e-008 1.6471
-3.19669e-008 1.64378
-3.17669e-008 1.65042
-3.15669e-008 1.65042
-3.13669e-008 1.6471
-3.11669e-008 1.6471
-3.09669e-008 1.64378
-3.07669e-008 1.64378
-3.05669e-008 1.6471
-3.03669e-008 1.64046
-3.01669e-008 1.64378
-2.99669e-008 1.64046
-2.97669e-008 1.6471
-2.95669e-008 1.6471
-2.93669e-008 1.6471
-2.91669e-008 1.64378
-2.89669e-008 1.65042
-2.87669e-008 1.65042
-2.85669e-008 1.6471
-2.83669e-008 1.6471
-2.81669e-008 1.65042
-2.79669e-008 1.65042
-2.77669e-008 1.64378
-2.75669e-008 1.6471
-2.73669e-008 1.65042
-2.71669e-008 1.64378
-2.69669e-008 1.64378
-2.67669e-008 1.64378
-2.65669e-008 1.64378
-2.63669e-008 1.64378
-2.61669e-008 1.65042
-2.59669e-008 1.64046
-2.57669e-008 1.64378
-2.55669e-008 1.64378
-2.53669e-008 1.65042
-2.51669e-008 1.6471
-2.49669e-008 1.6471
-2.47669e-008 1.64378
-2.45669e-008 1.65042
-2.43669e-008 1.64378
-2.41669e-008 1.6471
-2.39669e-008 1.64378
-2.37669e-008 1.6471
-2.35669e-008 1.64378
-2.33669e-008 1.64378
-2.31669e-008 1.64378
-2.29669e-008 1.64378
-2.27669e-008 1.64046
-2.25669e-008 1.64046
-2.23669e-008 1.6471
-2.21669e-008 1.65042
-2.19669e-008 1.6471
-2.17669e-008 1.65042
-2.15669e-008 1.6471
-2.13669e-008 1.65042
-2.11669e-008 1.65374
-2.09669e-008 1.65042
-2.07669e-008 1.65042
-2.05669e-008 1.65042
-2.03669e-008 1.6471
-2.01669e-008 1.6471
-1.99669e-008 1.6471
-1.97669e-008 1.6471
-1.95669e-008 1.6471
-1.93669e-008 1.64378
-1.91669e-008 1.6471
-1.89669e-008 1.6471
-1.87669e-008 1.64378
-1.85669e-008 1.6471
-1.83669e-008 1.64378
-1.81669e-008 1.64378
-1.79669e-008 1.64378
-1.77669e-008 1.6471
-1.75669e-008 1.64378
-1.73669e-008 1.64378
-1.71669e-008 1.64378
-1.69669e-008 1.6471
-1.67669e-008 1.64378
-1.65669e-008 1.6471
-1.63669e-008 1.64378
-1.61669e-008 1.6471
-1.59669e-008 1.6471
-1.57669e-008 1.65042
-1.55669e-008 1.6471
-1.53669e-008 1.6471
-1.51669e-008 1.64378
-1.49669e-008 1.6471
-1.47669e-008 1.64378
-1.45669e-008 1.64378
-1.43669e-008 1.64046
-1.41669e-008 1.6471
-1.39669e-008 1.6471
-1.37669e-008 1.6471
-1.35669e-008 1.64378
-1.33669e-008 1.65042
-1.31669e-008 1.6471
-1.29669e-008 1.65042
-1.27669e-008 1.6471
-1.25669e-008 1.6471
-1.23669e-008 1.64378
-1.21669e-008 1.6471
-1.19669e-008 1.64378
-1.17669e-008 1.6471
-1.15669e-008 1.65042
-1.13669e-008 1.65042
-1.11669e-008 1.6471
-1.09669e-008 1.6471
-1.07669e-008 1.65042
-1.05669e-008 1.6471
-1.03669e-008 1.6471
-1.01669e-008 1.6471
-9.96688e-009 1.64378
-9.76688e-009 1.65042
-9.56688e-009 1.64378
-9.36688e-009 1.6471
-9.16688e-009 1.6471
-8.96688e-009 1.6471
-8.76688e-009 1.64378
-8.56688e-009 1.6471
-8.36688e-009 1.64378
-8.16688e-009 1.64378
-7.96688e-009 1.64046
-7.76688e-009 1.64378
-7.56688e-009 1.64378
-7.36688e-009 1.6471
-7.16688e-009 1.6471
-6.96688e-009 1.6471
-6.76688e-009 1.6471
-6.56688e-009 1.65042
-6.36688e-009 1.65042
-6.16688e-009 1.65374
-5.96688e-009 1.65042
-5.76688e-009 1.65374
-5.56688e-009 1.66039
-5.36688e-009 1.66039
-5.16688e-009 1.66039
-4.96688e-009 1.66371
-4.76688e-009 1.66703
-4.56688e-009 1.67367
-4.36688e-009 1.67699
-4.16688e-009 1.68031
-3.96688e-009 1.68695
-3.76688e-009 1.68695
-3.56688e-009 1.6936
-3.36688e-009 1.70024
-3.16688e-009 1.70356
-2.96688e-009 1.71684
-2.76688e-009 1.71352
-2.56688e-009 1.7268
-2.36688e-009 1.73013
-2.16688e-009 1.73677
-1.96688e-009 1.74673
-1.76688e-009 1.75337
-1.56688e-009 1.75669
-1.36688e-009 1.76666
-1.16688e-009 1.77662
-9.66881e-010 1.78326
-7.66881e-010 1.78658
-5.66881e-010 1.79987
-3.66881e-010 1.80319
-1.66881e-010 1.80983
3.31191e-011 1.81979
2.33119e-010 1.82975
4.33119e-010 1.8364
6.33119e-010 1.83972
8.33119e-010 1.84304
1.03312e-009 1.85964
1.23312e-009 1.86296
1.43312e-009 1.8696
1.63312e-009 1.87625
1.83312e-009 1.88289
2.03312e-009 1.89285
2.23312e-009 1.89949
2.43312e-009 1.90613
2.63312e-009 1.90946
2.83312e-009 1.91942
3.03312e-009 1.9161
3.23312e-009 1.92274
3.43312e-009 1.92938
3.63312e-009 1.93934
3.83312e-009 1.93934
4.03312e-009 1.94267
4.23312e-009 1.94599
4.43312e-009 1.95263
4.63312e-009 1.95595
4.83312e-009 1.95927
5.03312e-009 1.96259
5.23312e-009 1.96591
5.43312e-009 1.96591
5.63312e-009 1.96259
5.83312e-009 1.96259
6.03312e-009 1.96591
6.23312e-009 1.96923
6.43312e-009 1.96923
6.63312e-009 1.96591
6.83312e-009 1.96591
7.03312e-009 1.96923
7.23312e-009 1.97255
7.43312e-009 1.96923
7.63312e-009 1.96923
7.83312e-009 1.96259
8.03312e-009 1.96923
8.23312e-009 1.96591
8.43312e-009 1.96259
8.63312e-009 1.96259
8.83312e-009 1.95927
9.03312e-009 1.95595
9.23312e-009 1.95927
9.43312e-009 1.94931
9.63312e-009 1.95263
9.83312e-009 1.94599
1.00331e-008 1.94931
1.02331e-008 1.93934
1.04331e-008 1.93934
1.06331e-008 1.93602
1.08331e-008 1.9327
1.10331e-008 1.9327
1.12331e-008 1.9327
1.14331e-008 1.92606
1.16331e-008 1.92274
1.18331e-008 1.9161
1.20331e-008 1.9161
1.22331e-008 1.91278
1.24331e-008 1.90946
1.26331e-008 1.90281
1.28331e-008 1.89949
1.30331e-008 1.89285
1.32331e-008 1.88953
1.34331e-008 1.88953
1.36331e-008 1.88289
1.38331e-008 1.88289
1.40331e-008 1.87957
1.42331e-008 1.87293
1.44331e-008 1.87293
1.46331e-008 1.8696
1.48331e-008 1.86628
1.50331e-008 1.85964
1.52331e-008 1.853
1.54331e-008 1.85632
1.56331e-008 1.84968
1.58331e-008 1.84636
1.60331e-008 1.84304
1.62331e-008 1.8364
1.64331e-008 1.82975
1.66331e-008 1.83307
1.68331e-008 1.82975
1.70331e-008 1.82311
1.72331e-008 1.82311
1.74331e-008 1.81647
1.76331e-008 1.80983
1.78331e-008 1.80983
1.80331e-008 1.80319
1.82331e-008 1.80319
1.84331e-008 1.79654
1.86331e-008 1.79654
1.88331e-008 1.7899
1.90331e-008 1.7899
1.92331e-008 1.78658
1.94331e-008 1.78326
1.96331e-008 1.77662
1.98331e-008 1.77662
2.00331e-008 1.76998
2.02331e-008 1.76998
2.04331e-008 1.76666
2.06331e-008 1.76001
2.08331e-008 1.75669
2.10331e-008 1.75337
2.12331e-008 1.75005
2.14331e-008 1.74341
2.16331e-008 1.75005
2.18331e-008 1.74341
2.20331e-008 1.73677
2.22331e-008 1.73677
2.24331e-008 1.73013
2.26331e-008 1.73013
2.28331e-008 1.72348
2.30331e-008 1.72348
2.32331e-008 1.72348
2.34331e-008 1.72016
2.36331e-008 1.72348
2.38331e-008 1.71684
2.40331e-008 1.71684
2.42331e-008 1.71684
2.44331e-008 1.71352
2.46331e-008 1.70688
2.48331e-008 1.7102
2.50331e-008 1.7102
2.52331e-008 1.70688
2.54331e-008 1.70356
2.56331e-008 1.70024
2.58331e-008 1.70024
2.60331e-008 1.70024
2.62331e-008 1.69692
2.64331e-008 1.69692
2.66331e-008 1.6936
2.68331e-008 1.69027
2.70331e-008 1.68695
2.72331e-008 1.69027
2.74331e-008 1.68363
2.76331e-008 1.68363
2.78331e-008 1.68031
2.80331e-008 1.68031
2.82331e-008 1.67699
2.84331e-008 1.67699
2.86331e-008 1.67699
2.88331e-008 1.67699
2.90331e-008 1.68031
2.92331e-008 1.67699
2.94331e-008 1.67367
2.96331e-008 1.68031
2.98331e-008 1.67367
3.00331e-008 1.67367
3.02331e-008 1.66703
3.04331e-008 1.67035
3.06331e-008 1.67035
3.08331e-008 1.66703
3.10331e-008 1.66371
3.12331e-008 1.66371
3.14331e-008 1.66371
3.16331e-008 1.66371
3.18331e-008 1.66039
3.20331e-008 1.66039
3.22331e-008 1.66039
3.24331e-008 1.65706
3.26331e-008 1.65706
3.28331e-008 1.65706
3.30331e-008 1.66039
3.32331e-008 1.65706
3.34331e-008 1.65706
3.36331e-008 1.65706
3.38331e-008 1.66039
3.40331e-008 1.65374
3.42331e-008 1.65706
3.44331e-008 1.65706
3.46331e-008 1.65706
3.48331e-008 1.65706
3.50331e-008 1.65706
3.52331e-008 1.65374
3.54331e-008 1.65374
3.56331e-008 1.66039
3.58331e-008 1.65374
3.60331e-008 1.65374
3.62331e-008 1.65374
3.64331e-008 1.65042
3.66331e-008 1.65042
3.68331e-008 1.65042
3.70331e-008 1.65042
3.72331e-008 1.65042
3.74331e-008 1.6471
3.76331e-008 1.64378
3.78331e-008 1.6471
3.80331e-008 1.64378
3.82331e-008 1.6471
3.84331e-008 1.6471
3.86331e-008 1.6471
3.88331e-008 1.64378
3.90331e-008 1.64378
3.92331e-008 1.64378
3.94331e-008 1.6471
3.96331e-008 1.6471
3.98331e-008 1.65042
4.00331e-008 1.64046
4.02331e-008 1.64378
4.04331e-008 1.64046
4.06331e-008 1.6471
4.08331e-008 1.64046
4.10331e-008 1.64378
4.12331e-008 1.64378
4.14331e-008 1.6471
4.16331e-008 1.64378
4.18331e-008 1.6471
4.20331e-008 1.6471
4.22331e-008 1.64046
4.24331e-008 1.64378
4.26331e-008 1.64046
4.28331e-008 1.63714
4.30331e-008 1.63714
4.32331e-008 1.64046
4.34331e-008 1.63382
4.36331e-008 1.63382
4.38331e-008 1.63714
4.40331e-008 1.63714
4.42331e-008 1.64046
4.44331e-008 1.63714
4.46331e-008 1.64046
4.48331e-008 1.64046
4.50331e-008 1.64046
4.52331e-008 1.63714
4.54331e-008 1.64378
4.56331e-008 1.64046
4.58331e-008 1.64378
4.60331e-008 1.63714
4.62331e-008 1.64378
4.64331e-008 1.64378
4.66331e-008 1.64378
4.68331e-008 1.64046
4.70331e-008 1.64046
4.72331e-008 1.63714
4.74331e-008 1.64378
4.76331e-008 1.64046
4.78331e-008 1.64046
4.80331e-008 1.64046
4.82331e-008 1.64046
4.84331e-008 1.63714
4.86331e-008 1.64046
4.88331e-008 1.64046
4.90331e-008 1.64046
4.92331e-008 1.64046
4.94331e-008 1.64378
4.96331e-008 1.64378
4.98331e-008 1.6471
5.00331e-008 1.64378
5.02331e-008 1.64378
5.04331e-008 1.64046
5.06331e-008 1.64378
5.08331e-008 1.63714
5.10331e-008 1.64046
5.12331e-008 1.64046
5.14331e-008 1.64046
5.16331e-008 1.64378
5.18331e-008 1.64046
5.20331e-008 1.63714
5.22331e-008 1.64378
5.24331e-008 1.64046
5.26331e-008 1.64378
5.28331e-008 1.64046
5.30331e-008 1.64378
5.32331e-008 1.63714
5.34331e-008 1.63714
5.36331e-008 1.63714
5.38331e-008 1.64046
5.40331e-008 1.63714
5.42331e-008 1.63714
5.44331e-008 1.64046
5.46331e-008 1.63714
5.48331e-008 1.63714
5.50331e-008 1.64046
5.52331e-008 1.63382
5.54331e-008 1.63714
5.56331e-008 1.63382
5.58331e-008 1.63714
5.60331e-008 1.63714
5.62331e-008 1.64046
5.64331e-008 1.64046
5.66331e-008 1.64378
5.68331e-008 1.63714
5.70331e-008 1.64046
5.72331e-008 1.63714
5.74331e-008 1.64378
5.76331e-008 1.64046
5.78331e-008 1.6471
5.80331e-008 1.64046
5.82331e-008 1.64046
5.84331e-008 1.63714
5.86331e-008 1.64046
5.88331e-008 1.63382
5.90331e-008 1.63714
5.92331e-008 1.63714
5.94331e-008 1.64046
5.96331e-008 1.63714
5.98331e-008 1.64046
6.00331e-008 1.63714
6.02331e-008 1.63714
6.04331e-008 1.63714
6.06331e-008 1.64046
6.08331e-008 1.63382
6.10331e-008 1.64046
6.12331e-008 1.63714
6.14331e-008 1.64046
6.16331e-008 1.63714
6.18331e-008 1.63714
6.20331e-008 1.64046
6.22331e-008 1.64046
6.24331e-008 1.64046
6.26331e-008 1.63714
6.28331e-008 1.63714
6.30331e-008 1.64378
6.32331e-008 1.64046
6.34331e-008 1.64378
6.36331e-008 1.64046
6.38331e-008 1.64378
6.40331e-008 1.63714
6.42331e-008 1.64378
6.44331e-008 1.63714
6.46331e-008 1.64046
6.48331e-008 1.64046
6.50331e-008 1.64046
6.52331e-008 1.63714
6.54331e-008 1.64046
6.56331e-008 1.63382
6.58331e-008 1.64046
6.60331e-008 1.63382
6.62331e-008 1.64046
6.64331e-008 1.64046
6.66331e-008 1.64046
6.68331e-008 1.64046
6.70331e-008 1.64378
6.72331e-008 1.64046
6.74331e-008 1.64378
6.76331e-008 1.64046
6.78331e-008 1.64046
6.80331e-008 1.63714
6.82331e-008 1.63714
6.84331e-008 1.63714
6.86331e-008 1.64046
6.88331e-008 1.63714
6.90331e-008 1.63714
6.92331e-008 1.63714
6.94331e-008 1.64046
6.96331e-008 1.63714
6.98331e-008 1.64046
7.00331e-008 1.64046
7.02331e-008 1.64046
7.04331e-008 1.64046
7.06331e-008 1.64046
7.08331e-008 1.63714
7.10331e-008 1.64378
7.12331e-008 1.64046
7.14331e-008 1.64046
7.16331e-008 1.64378
7.18331e-008 1.64046
7.20331e-008 1.64378
7.22331e-008 1.63714
7.24331e-008 1.6471
7.26331e-008 1.6471
7.28331e-008 1.64046
7.30331e-008 1.64378
7.32331e-008 1.63714
7.34331e-008 1.64046
7.36331e-008 1.63714
7.38331e-008 1.64378
7.40331e-008 1.64046
7.42331e-008 1.64378
7.44331e-008 1.63714
7.46331e-008 1.64378
7.48331e-008 1.64046
7.50331e-008 1.64378
7.52331e-008 1.64046
7.54331e-008 1.64046
7.56331e-008 1.64378
7.58331e-008 1.64378
7.60331e-008 1.64378
7.62331e-008 1.64378
7.64331e-008 1.64378
7.66331e-008 1.64378
7.68331e-008 1.64378
7.70331e-008 1.6471
7.72331e-008 1.64378
7.74331e-008 1.6471
7.76331e-008 1.64046
7.78331e-008 1.64378
7.80331e-008 1.64046
7.82331e-008 1.64378
7.84331e-008 1.64378
7.86331e-008 1.6471
7.88331e-008 1.64046
7.90331e-008 1.64378
7.92331e-008 1.63714
7.94331e-008 1.64046
7.96331e-008 1.64046
7.98331e-008 1.6471
8.00331e-008 1.64378
8.02331e-008 1.64378
8.04331e-008 1.6471
8.06331e-008 1.64378
8.08331e-008 1.64378
8.10331e-008 1.63714
8.12331e-008 1.63714
8.14331e-008 1.64378
8.16331e-008 1.64046
8.18331e-008 1.6471
8.20331e-008 1.64046
8.22331e-008 1.64378
8.24331e-008 1.63714
8.26331e-008 1.64378
8.28331e-008 1.64046
8.30331e-008 1.64046
8.32331e-008 1.63382
8.34331e-008 1.64378
8.36331e-008 1.63714
8.38331e-008 1.64046
8.40331e-008 1.63714
8.42331e-008 1.64046
8.44331e-008 1.64046
8.46331e-008 1.64378
8.48331e-008 1.64046
8.50331e-008 1.64046
8.52331e-008 1.63714
8.54331e-008 1.63714
8.56331e-008 1.63714
8.58331e-008 1.63714
8.60331e-008 1.64046
8.62331e-008 1.63714
8.64331e-008 1.63382
8.66331e-008 1.63714
8.68331e-008 1.63714
8.70331e-008 1.63714
8.72331e-008 1.63714
8.74331e-008 1.63714
8.76331e-008 1.63382
8.78331e-008 1.63714
8.80331e-008 1.63382
8.82331e-008 1.64046
8.84331e-008 1.63714
8.86331e-008 1.63714
8.88331e-008 1.63382
8.90331e-008 1.63382
8.92331e-008 1.63382
8.94331e-008 1.63382
8.96331e-008 1.6305
8.98331e-008 1.63382
9.00331e-008 1.6305
9.02331e-008 1.63382
9.04331e-008 1.63382
9.06331e-008 1.64046
9.08331e-008 1.63382
9.10331e-008 1.63714
9.12331e-008 1.63382
9.14331e-008 1.63714
9.16331e-008 1.63714
9.18331e-008 1.63714
9.20331e-008 1.63382
9.22331e-008 1.63382
9.24331e-008 1.63714
9.26331e-008 1.63714
9.28331e-008 1.63382
9.30331e-008 1.63382
9.32331e-008 1.6305
9.34331e-008 1.6305
9.36331e-008 1.6305
9.38331e-008 1.6305
9.40331e-008 1.6305
9.42331e-008 1.63382
9.44331e-008 1.63382
9.46331e-008 1.63714
9.48331e-008 1.63714
9.50331e-008 1.63714
9.52331e-008 1.64046
9.54331e-008 1.63714
9.56331e-008 1.63382
9.58331e-008 1.63714
9.60331e-008 1.63382
9.62331e-008 1.63382
9.64331e-008 1.63714
9.66331e-008 1.63382
9.68331e-008 1.63382
9.70331e-008 1.63714
9.72331e-008 1.63382
9.74331e-008 1.63714
9.76331e-008 1.63714
9.78331e-008 1.63714
9.80331e-008 1.63714
9.82331e-008 1.64046
9.84331e-008 1.63714
9.86331e-008 1.63714
9.88331e-008 1.63714
9.90331e-008 1.63714
9.92331e-008 1.63382
9.94331e-008 1.63714
9.96331e-008 1.63382
9.98331e-008 1.63714
1.00033e-007 1.63714
1.00233e-007 1.63714
1.00433e-007 1.64046
1.00633e-007 1.64046
1.00833e-007 1.63714
1.01033e-007 1.63714
1.01233e-007 1.63382
1.01433e-007 1.63382
1.01633e-007 1.63382
1.01833e-007 1.6305
1.02033e-007 1.63382
1.02233e-007 1.63714
1.02433e-007 1.64046
1.02633e-007 1.64046
1.02833e-007 1.63714
1.03033e-007 1.64046
1.03233e-007 1.63714
1.03433e-007 1.64046
1.03633e-007 1.63382
1.03833e-007 1.63714
1.04033e-007 1.6305
1.04233e-007 1.63382
1.04433e-007 1.6305
1.04633e-007 1.63382
1.04833e-007 1.63382
1.05033e-007 1.63382
1.05233e-007 1.63714
1.05433e-007 1.63382
1.05633e-007 1.63714
1.05833e-007 1.63714
1.06033e-007 1.63714
1.06233e-007 1.63714
1.06433e-007 1.63382
1.06633e-007 1.63714
1.06833e-007 1.6305
1.07033e-007 1.63714
1.07233e-007 1.63382
1.07433e-007 1.6305
1.07633e-007 1.6305
1.07833e-007 1.63382
1.08033e-007 1.63714
1.08233e-007 1.64046
1.08433e-007 1.63714
1.08633e-007 1.63714
1.08833e-007 1.63714
1.09033e-007 1.64046
1.09233e-007 1.63714
1.09433e-007 1.63714
1.09633e-007 1.64046
1.09833e-007 1.63714
1.10033e-007 1.63714
1.10233e-007 1.63714
1.10433e-007 1.63382
1.10633e-007 1.63714
1.10833e-007 1.63382
1.11033e-007 1.64046
1.11233e-007 1.63382
1.11433e-007 1.64046
1.11633e-007 1.63714
1.11833e-007 1.63714
1.12033e-007 1.63714
1.12233e-007 1.63714
1.12433e-007 1.63714
1.12633e-007 1.64046
1.12833e-007 1.63714
1.13033e-007 1.64046
1.13233e-007 1.64046
1.13433e-007 1.63714
1.13633e-007 1.63382
1.13833e-007 1.63714
1.14033e-007 1.63714
1.14233e-007 1.64046
1.14433e-007 1.63714
1.14633e-007 1.64378
1.14833e-007 1.63714
1.15033e-007 1.63382
1.15233e-007 1.63382
1.15433e-007 1.63714
1.15633e-007 1.63382
1.15833e-007 1.63714
1.16033e-007 1.63714
1.16233e-007 1.64046
1.16433e-007 1.64046
1.16633e-007 1.64046
1.16833e-007 1.64046
1.17033e-007 1.64378
1.17233e-007 1.64378
1.17433e-007 1.64378
1.17633e-007 1.64046
1.17833e-007 1.64378
1.18033e-007 1.63714
1.18233e-007 1.64046
1.18433e-007 1.63714
1.18633e-007 1.64046
1.18833e-007 1.63714
1.19033e-007 1.64046
1.19233e-007 1.64046
1.19433e-007 1.63714
1.19633e-007 1.63714
1.19833e-007 1.64046
1.20033e-007 1.63714
1.20233e-007 1.64046
1.20433e-007 1.63714
1.20633e-007 1.6471
1.20833e-007 1.64046
1.21033e-007 1.64378
1.21233e-007 1.64046
1.21433e-007 1.64378
1.21633e-007 1.64378
1.21833e-007 1.64378
1.22033e-007 1.64046
1.22233e-007 1.63714
1.22433e-007 1.64046
1.22633e-007 1.63714
1.22833e-007 1.63714
1.23033e-007 1.64378
1.23233e-007 1.64046
1.23433e-007 1.64046
1.23633e-007 1.64046
1.23833e-007 1.6471
1.24033e-007 1.64046
1.24233e-007 1.64378
1.24433e-007 1.64378
1.24633e-007 1.64378
1.24833e-007 1.64378
1.25033e-007 1.64046
1.25233e-007 1.64378
1.25433e-007 1.64378
1.25633e-007 1.64378
1.25833e-007 1.64046
1.26033e-007 1.64046
1.26233e-007 1.6471
1.26433e-007 1.64046
1.26633e-007 1.64378
1.26833e-007 1.64046
1.27033e-007 1.64378
1.27233e-007 1.63714
1.27433e-007 1.6471
1.27633e-007 1.64046
1.27833e-007 1.64378
1.28033e-007 1.64046
1.28233e-007 1.64046
1.28433e-007 1.64046
1.28633e-007 1.64378
1.28833e-007 1.64046
1.29033e-007 1.64046
1.29233e-007 1.63714
1.29433e-007 1.64046
1.29633e-007 1.64046
1.29833e-007 1.64046
1.30033e-007 1.64046
1.30233e-007 1.64378
1.30433e-007 1.64378
1.30633e-007 1.64046
1.30833e-007 1.63714
1.31033e-007 1.64046
1.31233e-007 1.63714
1.31433e-007 1.63714
1.31633e-007 1.64378
1.31833e-007 1.64378
1.32033e-007 1.64378
1.32233e-007 1.6471
1.32433e-007 1.64046
1.32633e-007 1.64378
1.32833e-007 1.64378
1.33033e-007 1.64378
1.33233e-007 1.63714
1.33433e-007 1.64046
1.33633e-007 1.64046
1.33833e-007 1.64046
1.34033e-007 1.64046
1.34233e-007 1.64378
1.34433e-007 1.64046
1.34633e-007 1.64378
1.34833e-007 1.64378
1.35033e-007 1.64046
1.35233e-007 1.64046
1.35433e-007 1.64378
1.35633e-007 1.64046
1.35833e-007 1.64378
1.36033e-007 1.64378
1.36233e-007 1.64046
1.36433e-007 1.64378
1.36633e-007 1.63714
1.36833e-007 1.64378
1.37033e-007 1.64378
1.37233e-007 1.64378
1.37433e-007 1.64046
1.37633e-007 1.64046
1.37833e-007 1.64378
1.38033e-007 1.64378
1.38233e-007 1.64378
1.38433e-007 1.64046
1.38633e-007 1.64046
1.38833e-007 1.64378
1.39033e-007 1.64378
1.39233e-007 1.64378
1.39433e-007 1.64378
1.39633e-007 1.64046
1.39833e-007 1.64378
1.40033e-007 1.64378
1.40233e-007 1.64378
1.40433e-007 1.64046
1.40633e-007 1.64046
1.40833e-007 1.64378
1.41033e-007 1.64378
1.41233e-007 1.64046
1.41433e-007 1.64046
1.41633e-007 1.64046
1.41833e-007 1.63714
1.42033e-007 1.64046
1.42233e-007 1.64378
1.42433e-007 1.64378
1.42633e-007 1.64378
1.42833e-007 1.64046
1.43033e-007 1.64378
1.43233e-007 1.63714
1.43433e-007 1.64378
1.43633e-007 1.64378
1.43833e-007 1.64378
1.44033e-007 1.64046
1.44233e-007 1.64046
1.44433e-007 1.63714
1.44633e-007 1.64046
1.44833e-007 1.63714
1.45033e-007 1.64046
1.45233e-007 1.63714
1.45433e-007 1.63714
1.45633e-007 1.63714
1.45833e-007 1.64046
1.46033e-007 1.64046
1.46233e-007 1.64378
1.46433e-007 1.6471
1.46633e-007 1.6471
1.46833e-007 1.64378
1.47033e-007 1.65042
1.47233e-007 1.6471
1.47433e-007 1.6471
1.47633e-007 1.65042
1.47833e-007 1.6471
1.48033e-007 1.64378
1.48233e-007 1.64378
1.48433e-007 1.64378
