LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:55:05 0                 
Time Ampl
-4.01733e-010 1.79987
-2.01733e-010 1.80651
-1.73263e-012 1.81979
1.98267e-010 1.82975
3.98267e-010 1.8364
5.98267e-010 1.84968
7.98267e-010 1.85632
9.98267e-010 1.86296
1.19827e-009 1.87625
1.39827e-009 1.88621
1.59827e-009 1.89285
1.79827e-009 1.89949
1.99827e-009 1.91278
2.19827e-009 1.92274
2.39827e-009 1.93602
2.59827e-009 1.94267
2.79827e-009 1.94931
2.99827e-009 1.95927
3.19827e-009 1.96591
3.39827e-009 1.97587
3.59827e-009 1.98584
3.79827e-009 1.98916
3.99827e-009 1.99912
4.19827e-009 2.00576
4.39827e-009 2.00908
4.59827e-009 2.01573
4.79827e-009 2.01573
4.99827e-009 2.02569
5.19827e-009 2.02569
5.39827e-009 2.02237
5.59827e-009 2.02569
5.79827e-009 2.02569
5.99827e-009 2.02901
6.19827e-009 2.03233
6.39827e-009 2.03565
6.59827e-009 2.03565
6.79827e-009 2.03897
6.99827e-009 2.03565
7.19827e-009 2.03565
7.39827e-009 2.04229
7.59827e-009 2.04229
7.79827e-009 2.04561
7.99827e-009 2.04229
8.19827e-009 2.04229
8.39827e-009 2.03897
8.59827e-009 2.03565
8.79827e-009 2.02901
8.99827e-009 2.02901
9.19827e-009 2.02237
9.39827e-009 2.02237
9.59827e-009 2.01573
9.79827e-009 2.0124
9.99827e-009 2.00576
1.01983e-008 1.99912
1.03983e-008 1.99912
1.05983e-008 1.9958
1.07983e-008 1.99248
1.09983e-008 1.98584
1.11983e-008 1.98252
1.13983e-008 1.98252
1.15983e-008 1.97587
1.17983e-008 1.97255
1.19983e-008 1.96259
1.21983e-008 1.95927
1.23983e-008 1.94931
1.25983e-008 1.95263
1.27983e-008 1.94267
1.29983e-008 1.93934
1.31983e-008 1.92938
1.33983e-008 1.92606
1.35983e-008 1.9161
1.37983e-008 1.90946
1.39983e-008 1.90281
1.41983e-008 1.89617
1.43983e-008 1.89285
1.45983e-008 1.88621
1.47983e-008 1.87957
1.49983e-008 1.87625
1.51983e-008 1.8696
1.53983e-008 1.86628
1.55983e-008 1.85632
1.57983e-008 1.84968
1.59983e-008 1.84968
1.61983e-008 1.83972
1.63983e-008 1.83972
1.65983e-008 1.82975
1.67983e-008 1.82311
1.69983e-008 1.81647
1.71983e-008 1.81315
1.73983e-008 1.80651
1.75983e-008 1.80319
1.77983e-008 1.79654
1.79983e-008 1.7899
1.81983e-008 1.78658
1.83983e-008 1.77994
1.85983e-008 1.76998
1.87983e-008 1.76998
1.89983e-008 1.76333
1.91983e-008 1.76998
1.93983e-008 1.76001
1.95983e-008 1.75669
1.97983e-008 1.75005
1.99983e-008 1.75005
2.01983e-008 1.74009
2.03983e-008 1.73677
2.05983e-008 1.73677
2.07983e-008 1.73013
2.09983e-008 1.7268
2.11983e-008 1.72016
2.13983e-008 1.72016
2.15983e-008 1.7102
2.17983e-008 1.7102
2.19983e-008 1.70688
2.21983e-008 1.70356
2.23983e-008 1.69692
2.25983e-008 1.6936
2.27983e-008 1.6936
2.29983e-008 1.69027
2.31983e-008 1.68695
2.33983e-008 1.68363
2.35983e-008 1.68031
2.37983e-008 1.67699
2.39983e-008 1.67699
2.41983e-008 1.67367
2.43983e-008 1.67035
2.45983e-008 1.67035
2.47983e-008 1.66703
2.49983e-008 1.66703
2.51983e-008 1.66371
2.53983e-008 1.66371
2.55983e-008 1.65706
2.57983e-008 1.65042
2.59983e-008 1.65374
2.61983e-008 1.65042
2.63983e-008 1.65042
2.65983e-008 1.6471
2.67983e-008 1.6471
2.69983e-008 1.6471
2.71983e-008 1.64046
2.73983e-008 1.64046
2.75983e-008 1.64046
2.77983e-008 1.63714
2.79983e-008 1.63714
2.81983e-008 1.63382
2.83983e-008 1.6305
2.85983e-008 1.6305
2.87983e-008 1.63382
2.89983e-008 1.6305
2.91983e-008 1.6305
2.93983e-008 1.62386
2.95983e-008 1.62386
2.97983e-008 1.62053
2.99983e-008 1.62386
3.01983e-008 1.61721
3.03983e-008 1.61721
3.05983e-008 1.62053
3.07983e-008 1.61721
3.09983e-008 1.61721
3.11983e-008 1.61721
3.13983e-008 1.61057
3.15983e-008 1.61389
3.17983e-008 1.61389
3.19983e-008 1.61721
3.21983e-008 1.61721
3.23983e-008 1.61389
3.25983e-008 1.61721
3.27983e-008 1.61389
3.29983e-008 1.61389
3.31983e-008 1.61721
3.33983e-008 1.61057
3.35983e-008 1.61057
3.37983e-008 1.60725
3.39983e-008 1.61057
3.41983e-008 1.61057
3.43983e-008 1.61057
3.45983e-008 1.60725
3.47983e-008 1.60393
3.49983e-008 1.60393
3.51983e-008 1.60393
3.53983e-008 1.60725
3.55983e-008 1.60725
3.57983e-008 1.60725
3.59983e-008 1.60725
3.61983e-008 1.60725
3.63983e-008 1.61057
3.65983e-008 1.60725
3.67983e-008 1.60725
3.69983e-008 1.60393
3.71983e-008 1.60393
3.73983e-008 1.60725
3.75983e-008 1.60725
3.77983e-008 1.60725
3.79983e-008 1.60725
3.81983e-008 1.61057
3.83983e-008 1.60725
3.85983e-008 1.61057
3.87983e-008 1.60725
3.89983e-008 1.60725
3.91983e-008 1.60725
3.93983e-008 1.60725
3.95983e-008 1.60725
3.97983e-008 1.60725
3.99983e-008 1.61057
4.01983e-008 1.61057
4.03983e-008 1.61057
4.05983e-008 1.61389
4.07983e-008 1.61057
4.09983e-008 1.60725
4.11983e-008 1.61057
4.13983e-008 1.61389
4.15983e-008 1.61057
4.17983e-008 1.61389
4.19983e-008 1.61057
4.21983e-008 1.61057
4.23983e-008 1.61057
4.25983e-008 1.61057
4.27983e-008 1.61057
4.29983e-008 1.61057
4.31983e-008 1.61389
4.33983e-008 1.61389
4.35983e-008 1.61057
4.37983e-008 1.61389
4.39983e-008 1.61057
4.41983e-008 1.61057
4.43983e-008 1.61389
4.45983e-008 1.61389
4.47983e-008 1.61721
4.49983e-008 1.61057
4.51983e-008 1.61721
4.53983e-008 1.61389
4.55983e-008 1.61389
4.57983e-008 1.61057
4.59983e-008 1.61721
4.61983e-008 1.61057
4.63983e-008 1.61389
4.65983e-008 1.61057
4.67983e-008 1.61389
4.69983e-008 1.61057
4.71983e-008 1.61389
4.73983e-008 1.61389
4.75983e-008 1.61721
4.77983e-008 1.61721
4.79983e-008 1.61721
4.81983e-008 1.61721
4.83983e-008 1.61721
4.85983e-008 1.62053
4.87983e-008 1.61721
4.89983e-008 1.61721
4.91983e-008 1.61721
4.93983e-008 1.61389
4.95983e-008 1.61389
4.97983e-008 1.61721
4.99983e-008 1.61389
5.01983e-008 1.61389
5.03983e-008 1.61721
5.05983e-008 1.61389
5.07983e-008 1.62053
5.09983e-008 1.62053
5.11983e-008 1.61721
5.13983e-008 1.62053
5.15983e-008 1.61721
5.17983e-008 1.62386
5.19983e-008 1.62386
5.21983e-008 1.62053
5.23983e-008 1.62386
5.25983e-008 1.62386
5.27983e-008 1.62386
5.29983e-008 1.61721
5.31983e-008 1.61721
5.33983e-008 1.61721
5.35983e-008 1.62053
5.37983e-008 1.62386
5.39983e-008 1.61721
5.41983e-008 1.61721
5.43983e-008 1.62386
5.45983e-008 1.62053
5.47983e-008 1.62386
5.49983e-008 1.62053
5.51983e-008 1.62386
5.53983e-008 1.62053
5.55983e-008 1.62386
5.57983e-008 1.62386
5.59983e-008 1.62386
5.61983e-008 1.62386
5.63983e-008 1.62386
5.65983e-008 1.62386
5.67983e-008 1.62386
5.69983e-008 1.62386
5.71983e-008 1.62386
5.73983e-008 1.62386
5.75983e-008 1.62718
5.77983e-008 1.62386
5.79983e-008 1.62386
5.81983e-008 1.62386
5.83983e-008 1.62718
5.85983e-008 1.62386
5.87983e-008 1.62718
5.89983e-008 1.62718
5.91983e-008 1.62718
5.93983e-008 1.62718
5.95983e-008 1.62718
5.97983e-008 1.62718
5.99983e-008 1.62718
6.01983e-008 1.62718
6.03983e-008 1.6305
6.05983e-008 1.62718
6.07983e-008 1.62718
6.09983e-008 1.6305
6.11983e-008 1.6305
6.13983e-008 1.6305
6.15983e-008 1.62718
6.17983e-008 1.62718
6.19983e-008 1.6305
6.21983e-008 1.63382
6.23983e-008 1.63382
6.25983e-008 1.6305
6.27983e-008 1.6305
6.29983e-008 1.6305
6.31983e-008 1.62718
6.33983e-008 1.62718
6.35983e-008 1.6305
6.37983e-008 1.62718
6.39983e-008 1.6305
6.41983e-008 1.6305
6.43983e-008 1.6305
6.45983e-008 1.6305
6.47983e-008 1.6305
6.49983e-008 1.63382
6.51983e-008 1.63382
6.53983e-008 1.6305
6.55983e-008 1.63382
6.57983e-008 1.6305
6.59983e-008 1.63382
6.61983e-008 1.63382
6.63983e-008 1.6305
6.65983e-008 1.6305
6.67983e-008 1.6305
6.69983e-008 1.63382
6.71983e-008 1.6305
6.73983e-008 1.6305
6.75983e-008 1.6305
6.77983e-008 1.63382
6.79983e-008 1.62718
6.81983e-008 1.6305
6.83983e-008 1.63382
6.85983e-008 1.6305
6.87983e-008 1.63382
6.89983e-008 1.63382
6.91983e-008 1.6305
6.93983e-008 1.63714
6.95983e-008 1.63714
6.97983e-008 1.63382
6.99983e-008 1.63382
7.01983e-008 1.6305
7.03983e-008 1.6305
7.05983e-008 1.6305
7.07983e-008 1.6305
7.09983e-008 1.63382
7.11983e-008 1.63382
7.13983e-008 1.6305
7.15983e-008 1.63382
7.17983e-008 1.6305
7.19983e-008 1.63714
7.21983e-008 1.63714
7.23983e-008 1.63382
7.25983e-008 1.63382
7.27983e-008 1.63382
7.29983e-008 1.63382
7.31983e-008 1.64046
7.33983e-008 1.63714
7.35983e-008 1.63714
7.37983e-008 1.63714
7.39983e-008 1.63382
7.41983e-008 1.63382
7.43983e-008 1.64046
7.45983e-008 1.63714
7.47983e-008 1.63714
7.49983e-008 1.63714
7.51983e-008 1.63714
7.53983e-008 1.63714
7.55983e-008 1.64046
7.57983e-008 1.63382
7.59983e-008 1.64046
7.61983e-008 1.64046
7.63983e-008 1.64378
7.65983e-008 1.63714
7.67983e-008 1.64378
7.69983e-008 1.63714
7.71983e-008 1.64046
7.73983e-008 1.63714
7.75983e-008 1.64046
7.77983e-008 1.63382
7.79983e-008 1.64046
7.81983e-008 1.63714
7.83983e-008 1.64046
7.85983e-008 1.63714
7.87983e-008 1.63714
7.89983e-008 1.63382
7.91983e-008 1.64378
7.93983e-008 1.64046
7.95983e-008 1.64046
7.97983e-008 1.64046
7.99983e-008 1.63714
8.01983e-008 1.64046
8.03983e-008 1.64046
8.05983e-008 1.64046
8.07983e-008 1.64046
8.09983e-008 1.64046
8.11983e-008 1.64046
8.13983e-008 1.63714
8.15983e-008 1.64046
8.17983e-008 1.64046
8.19983e-008 1.6471
8.21983e-008 1.64378
8.23983e-008 1.64046
8.25983e-008 1.63714
8.27983e-008 1.63714
8.29983e-008 1.64046
8.31983e-008 1.64046
8.33983e-008 1.64046
8.35983e-008 1.64046
8.37983e-008 1.63714
8.39983e-008 1.63714
8.41983e-008 1.64378
8.43983e-008 1.64046
8.45983e-008 1.64046
8.47983e-008 1.64046
8.49983e-008 1.63714
8.51983e-008 1.63714
8.53983e-008 1.63714
8.55983e-008 1.63382
8.57983e-008 1.63382
8.59983e-008 1.63382
8.61983e-008 1.63714
8.63983e-008 1.63382
8.65983e-008 1.63382
8.67983e-008 1.63382
8.69983e-008 1.63382
8.71983e-008 1.64046
8.73983e-008 1.63714
8.75983e-008 1.63714
8.77983e-008 1.63382
8.79983e-008 1.63382
8.81983e-008 1.63382
8.83983e-008 1.63714
8.85983e-008 1.63382
8.87983e-008 1.64046
8.89983e-008 1.63714
8.91983e-008 1.63714
8.93983e-008 1.63382
8.95983e-008 1.6305
8.97983e-008 1.63382
8.99983e-008 1.6305
9.01983e-008 1.6305
9.03983e-008 1.6305
9.05983e-008 1.6305
9.07983e-008 1.63382
9.09983e-008 1.6305
9.11983e-008 1.6305
9.13983e-008 1.6305
9.15983e-008 1.63382
9.17983e-008 1.6305
9.19983e-008 1.6305
9.21983e-008 1.63382
9.23983e-008 1.63382
9.25983e-008 1.63382
9.27983e-008 1.63714
9.29983e-008 1.63714
9.31983e-008 1.63382
9.33983e-008 1.63382
9.35983e-008 1.6305
9.37983e-008 1.6305
9.39983e-008 1.63382
9.41983e-008 1.6305
9.43983e-008 1.63382
9.45983e-008 1.6305
9.47983e-008 1.63382
9.49983e-008 1.63382
9.51983e-008 1.63382
9.53983e-008 1.6305
9.55983e-008 1.6305
9.57983e-008 1.63382
9.59983e-008 1.63382
9.61983e-008 1.63382
9.63983e-008 1.63382
9.65983e-008 1.6305
9.67983e-008 1.63382
9.69983e-008 1.63382
9.71983e-008 1.6305
9.73983e-008 1.6305
9.75983e-008 1.63382
9.77983e-008 1.63382
9.79983e-008 1.63382
9.81983e-008 1.6305
9.83983e-008 1.62718
9.85983e-008 1.62718
9.87983e-008 1.6305
9.89983e-008 1.6305
9.91983e-008 1.63382
9.93983e-008 1.63382
9.95983e-008 1.6305
9.97983e-008 1.63382
9.99983e-008 1.63382
1.00198e-007 1.63382
1.00398e-007 1.63714
1.00598e-007 1.63382
1.00798e-007 1.63714
1.00998e-007 1.63382
1.01198e-007 1.63382
1.01398e-007 1.63714
1.01598e-007 1.6305
1.01798e-007 1.63714
1.01998e-007 1.63714
1.02198e-007 1.63714
1.02398e-007 1.63714
1.02598e-007 1.63382
1.02798e-007 1.6305
1.02998e-007 1.63382
1.03198e-007 1.63714
1.03398e-007 1.63382
1.03598e-007 1.63714
1.03798e-007 1.63714
1.03998e-007 1.64046
1.04198e-007 1.63714
1.04398e-007 1.63714
1.04598e-007 1.63382
1.04798e-007 1.6305
1.04998e-007 1.63714
1.05198e-007 1.6305
1.05398e-007 1.63382
1.05598e-007 1.63714
1.05798e-007 1.63714
1.05998e-007 1.6305
1.06198e-007 1.6305
1.06398e-007 1.6305
1.06598e-007 1.6305
1.06798e-007 1.6305
1.06998e-007 1.64046
1.07198e-007 1.64046
1.07398e-007 1.63714
1.07598e-007 1.64046
1.07798e-007 1.63714
1.07998e-007 1.64046
1.08198e-007 1.63382
1.08398e-007 1.63714
1.08598e-007 1.63714
1.08798e-007 1.63714
1.08998e-007 1.63382
1.09198e-007 1.6305
1.09398e-007 1.63714
1.09598e-007 1.63382
1.09798e-007 1.63714
1.09998e-007 1.63714
1.10198e-007 1.63714
1.10398e-007 1.64046
1.10598e-007 1.63714
1.10798e-007 1.64046
1.10998e-007 1.63714
1.11198e-007 1.64046
1.11398e-007 1.63714
1.11598e-007 1.63714
1.11798e-007 1.63714
1.11998e-007 1.63714
1.12198e-007 1.63382
1.12398e-007 1.63714
1.12598e-007 1.63714
1.12798e-007 1.63382
1.12998e-007 1.63714
1.13198e-007 1.64046
1.13398e-007 1.63382
1.13598e-007 1.64046
1.13798e-007 1.64046
1.13998e-007 1.64046
1.14198e-007 1.64046
1.14398e-007 1.63714
1.14598e-007 1.63714
1.14798e-007 1.63714
1.14998e-007 1.64046
1.15198e-007 1.64046
1.15398e-007 1.63714
1.15598e-007 1.64378
1.15798e-007 1.63714
1.15998e-007 1.64378
1.16198e-007 1.63714
1.16398e-007 1.64046
1.16598e-007 1.63714
1.16798e-007 1.63714
1.16998e-007 1.64046
1.17198e-007 1.64046
1.17398e-007 1.64046
1.17598e-007 1.64046
1.17798e-007 1.64046
1.17998e-007 1.64046
1.18198e-007 1.64046
1.18398e-007 1.64046
1.18598e-007 1.63714
1.18798e-007 1.64046
1.18998e-007 1.63714
1.19198e-007 1.64046
1.19398e-007 1.63382
1.19598e-007 1.63382
1.19798e-007 1.63382
1.19998e-007 1.63382
1.20198e-007 1.63714
1.20398e-007 1.64046
1.20598e-007 1.63714
1.20798e-007 1.64046
1.20998e-007 1.63714
1.21198e-007 1.64046
1.21398e-007 1.63714
1.21598e-007 1.64046
1.21798e-007 1.63714
1.21998e-007 1.64378
1.22198e-007 1.64046
1.22398e-007 1.64046
1.22598e-007 1.64046
1.22798e-007 1.64046
1.22998e-007 1.64046
1.23198e-007 1.64378
1.23398e-007 1.63714
1.23598e-007 1.64046
1.23798e-007 1.63714
1.23998e-007 1.63714
1.24198e-007 1.63714
1.24398e-007 1.63714
1.24598e-007 1.63714
1.24798e-007 1.64046
1.24998e-007 1.64378
1.25198e-007 1.64378
1.25398e-007 1.63714
1.25598e-007 1.64046
1.25798e-007 1.63714
1.25998e-007 1.64378
1.26198e-007 1.64046
1.26398e-007 1.64046
1.26598e-007 1.63714
1.26798e-007 1.64046
1.26998e-007 1.63714
1.27198e-007 1.64046
1.27398e-007 1.63714
1.27598e-007 1.64046
1.27798e-007 1.64378
1.27998e-007 1.64378
1.28198e-007 1.64378
1.28398e-007 1.64046
1.28598e-007 1.63714
1.28798e-007 1.64046
1.28998e-007 1.63714
1.29198e-007 1.63714
1.29398e-007 1.63714
1.29598e-007 1.63714
1.29798e-007 1.64046
1.29998e-007 1.64046
1.30198e-007 1.63714
1.30398e-007 1.64046
1.30598e-007 1.64046
1.30798e-007 1.64378
1.30998e-007 1.64378
1.31198e-007 1.64378
1.31398e-007 1.64378
1.31598e-007 1.6471
1.31798e-007 1.63714
1.31998e-007 1.64378
1.32198e-007 1.64046
1.32398e-007 1.64046
1.32598e-007 1.63714
1.32798e-007 1.64046
1.32998e-007 1.63714
1.33198e-007 1.64378
1.33398e-007 1.64046
1.33598e-007 1.64046
1.33798e-007 1.63714
1.33998e-007 1.64046
1.34198e-007 1.64046
1.34398e-007 1.64378
1.34598e-007 1.64046
1.34798e-007 1.64378
1.34998e-007 1.64378
1.35198e-007 1.64046
1.35398e-007 1.6471
1.35598e-007 1.64378
1.35798e-007 1.64046
1.35998e-007 1.64046
1.36198e-007 1.64046
1.36398e-007 1.64378
1.36598e-007 1.63714
1.36798e-007 1.64046
1.36998e-007 1.64046
1.37198e-007 1.6471
1.37398e-007 1.64046
1.37598e-007 1.6471
1.37798e-007 1.64046
1.37998e-007 1.6471
1.38198e-007 1.64378
1.38398e-007 1.64378
1.38598e-007 1.64046
1.38798e-007 1.64046
1.38998e-007 1.64046
1.39198e-007 1.64046
1.39398e-007 1.64046
1.39598e-007 1.64046
1.39798e-007 1.64046
1.39998e-007 1.64378
1.40198e-007 1.64378
1.40398e-007 1.64378
1.40598e-007 1.64378
1.40798e-007 1.6471
1.40998e-007 1.6471
1.41198e-007 1.64046
1.41398e-007 1.64378
1.41598e-007 1.6471
1.41798e-007 1.64378
1.41998e-007 1.64378
1.42198e-007 1.64378
1.42398e-007 1.64046
1.42598e-007 1.63714
1.42798e-007 1.63714
1.42998e-007 1.64046
1.43198e-007 1.63714
1.43398e-007 1.63714
1.43598e-007 1.64046
1.43798e-007 1.64378
1.43998e-007 1.6471
1.44198e-007 1.63714
1.44398e-007 1.64378
1.44598e-007 1.64046
1.44798e-007 1.64378
1.44998e-007 1.64046
1.45198e-007 1.64378
1.45398e-007 1.64046
1.45598e-007 1.64378
1.45798e-007 1.64046
1.45998e-007 1.64046
1.46198e-007 1.64046
1.46398e-007 1.64378
1.46598e-007 1.64046
1.46798e-007 1.64378
1.46998e-007 1.64046
1.47198e-007 1.63714
1.47398e-007 1.63714
1.47598e-007 1.64378
1.47798e-007 1.64046
1.47998e-007 1.64046
1.48198e-007 1.63714
1.48398e-007 1.64378
1.48598e-007 1.64046
