LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:48:29 0                 
Time Ampl
-2.66249e-008 1.6471
-2.64249e-008 1.6471
-2.62249e-008 1.6471
-2.60249e-008 1.6471
-2.58249e-008 1.64378
-2.56249e-008 1.6471
-2.54249e-008 1.65042
-2.52249e-008 1.65374
-2.50249e-008 1.65042
-2.48249e-008 1.65374
-2.46249e-008 1.6471
-2.44249e-008 1.6471
-2.42249e-008 1.65042
-2.40249e-008 1.65042
-2.38249e-008 1.65042
-2.36249e-008 1.6471
-2.34249e-008 1.65042
-2.32249e-008 1.65042
-2.30249e-008 1.65042
-2.28249e-008 1.65042
-2.26249e-008 1.65042
-2.24249e-008 1.65042
-2.22249e-008 1.64378
-2.20249e-008 1.65042
-2.18249e-008 1.65042
-2.16249e-008 1.65374
-2.14249e-008 1.6471
-2.12249e-008 1.65042
-2.10249e-008 1.6471
-2.08249e-008 1.65042
-2.06249e-008 1.65374
-2.04249e-008 1.65042
-2.02249e-008 1.65042
-2.00249e-008 1.6471
-1.98249e-008 1.64378
-1.96249e-008 1.6471
-1.94249e-008 1.64378
-1.92249e-008 1.64046
-1.90249e-008 1.64378
-1.88249e-008 1.64378
-1.86249e-008 1.6471
-1.84249e-008 1.65042
-1.82249e-008 1.6471
-1.80249e-008 1.65042
-1.78249e-008 1.65042
-1.76249e-008 1.65042
-1.74249e-008 1.6471
-1.72249e-008 1.6471
-1.70249e-008 1.6471
-1.68249e-008 1.6471
-1.66249e-008 1.64378
-1.64249e-008 1.6471
-1.62249e-008 1.64046
-1.60249e-008 1.6471
-1.58249e-008 1.64046
-1.56249e-008 1.64378
-1.54249e-008 1.64378
-1.52249e-008 1.64378
-1.50249e-008 1.64378
-1.48249e-008 1.6471
-1.46249e-008 1.64378
-1.44249e-008 1.65042
-1.42249e-008 1.6471
-1.40249e-008 1.65042
-1.38249e-008 1.64378
-1.36249e-008 1.65042
-1.34249e-008 1.65042
-1.32249e-008 1.65042
-1.30249e-008 1.65042
-1.28249e-008 1.65042
-1.26249e-008 1.6471
-1.24249e-008 1.64378
-1.22249e-008 1.6471
-1.20249e-008 1.64378
-1.18249e-008 1.64378
-1.16249e-008 1.64378
-1.14249e-008 1.64378
-1.12249e-008 1.64378
-1.10249e-008 1.64378
-1.08249e-008 1.64378
-1.06249e-008 1.6471
-1.04249e-008 1.65042
-1.02249e-008 1.65042
-1.00249e-008 1.65042
-9.82487e-009 1.65042
-9.62487e-009 1.65042
-9.42487e-009 1.6471
-9.22487e-009 1.6471
-9.02487e-009 1.6471
-8.82487e-009 1.6471
-8.62487e-009 1.65042
-8.42487e-009 1.6471
-8.22487e-009 1.64378
-8.02487e-009 1.6471
-7.82487e-009 1.65042
-7.62487e-009 1.65374
-7.42487e-009 1.65374
-7.22487e-009 1.65374
-7.02487e-009 1.65374
-6.82487e-009 1.65374
-6.62487e-009 1.65374
-6.42487e-009 1.65706
-6.22487e-009 1.65706
-6.02487e-009 1.66039
-5.82487e-009 1.66371
-5.62487e-009 1.66371
-5.42487e-009 1.66703
-5.22487e-009 1.67035
-5.02487e-009 1.67035
-4.82487e-009 1.67367
-4.62487e-009 1.67699
-4.42487e-009 1.68031
-4.22487e-009 1.68695
-4.02487e-009 1.6936
-3.82487e-009 1.69692
-3.62487e-009 1.70356
-3.42487e-009 1.7102
-3.22487e-009 1.7102
-3.02487e-009 1.71352
-2.82487e-009 1.72348
-2.62487e-009 1.73013
-2.42487e-009 1.74341
-2.22487e-009 1.74341
-2.02487e-009 1.75005
-1.82487e-009 1.75669
-1.62487e-009 1.76333
-1.42487e-009 1.76998
-1.22487e-009 1.77994
-1.02487e-009 1.78326
-8.24871e-010 1.79322
-6.24871e-010 1.79987
-4.24871e-010 1.80651
-2.24871e-010 1.80983
-2.48707e-011 1.81979
1.75129e-010 1.82643
3.75129e-010 1.83307
5.75129e-010 1.84304
7.75129e-010 1.84968
9.75129e-010 1.84968
1.17513e-009 1.85632
1.37513e-009 1.86296
1.57513e-009 1.8696
1.77513e-009 1.87625
1.97513e-009 1.87957
2.17513e-009 1.88289
2.37513e-009 1.89285
2.57513e-009 1.89617
2.77513e-009 1.90281
2.97513e-009 1.91278
3.17513e-009 1.9161
3.37513e-009 1.92274
3.57513e-009 1.92606
3.77513e-009 1.92606
3.97513e-009 1.92938
4.17513e-009 1.93602
4.37513e-009 1.9327
4.57513e-009 1.93934
4.77513e-009 1.93934
4.97513e-009 1.94599
5.17513e-009 1.94267
5.37513e-009 1.94931
5.57513e-009 1.94599
5.77513e-009 1.94931
5.97513e-009 1.95595
6.17513e-009 1.95263
6.37513e-009 1.95263
6.57513e-009 1.95263
6.77513e-009 1.95595
6.97513e-009 1.95263
7.17513e-009 1.95263
7.37513e-009 1.95263
7.57513e-009 1.95263
7.77513e-009 1.95595
7.97513e-009 1.95263
8.17513e-009 1.95595
8.37513e-009 1.94931
8.57513e-009 1.94931
8.77513e-009 1.94599
8.97513e-009 1.94599
9.17513e-009 1.94267
9.37513e-009 1.94267
9.57513e-009 1.94267
9.77513e-009 1.94267
9.97513e-009 1.93934
1.01751e-008 1.9327
1.03751e-008 1.92938
1.05751e-008 1.92938
1.07751e-008 1.92606
1.09751e-008 1.91942
1.11751e-008 1.91942
1.13751e-008 1.9161
1.15751e-008 1.90946
1.17751e-008 1.90613
1.19751e-008 1.90281
1.21751e-008 1.89949
1.23751e-008 1.89285
1.25751e-008 1.89617
1.27751e-008 1.88953
1.29751e-008 1.88953
1.31751e-008 1.88621
1.33751e-008 1.88621
1.35751e-008 1.87957
1.37751e-008 1.87625
1.39751e-008 1.87625
1.41751e-008 1.8696
1.43751e-008 1.86628
1.45751e-008 1.85964
1.47751e-008 1.85964
1.49751e-008 1.853
1.51751e-008 1.853
1.53751e-008 1.84968
1.55751e-008 1.84636
1.57751e-008 1.83972
1.59751e-008 1.8364
1.61751e-008 1.83307
1.63751e-008 1.82643
1.65751e-008 1.82643
1.67751e-008 1.82311
1.69751e-008 1.82643
1.71751e-008 1.81647
1.73751e-008 1.80983
1.75751e-008 1.80983
1.77751e-008 1.80651
1.79751e-008 1.79987
1.81751e-008 1.79987
1.83751e-008 1.79322
1.85751e-008 1.7899
1.87751e-008 1.79322
1.89751e-008 1.78658
1.91751e-008 1.78326
1.93751e-008 1.78326
1.95751e-008 1.77994
1.97751e-008 1.77662
1.99751e-008 1.76998
2.01751e-008 1.76998
2.03751e-008 1.76998
2.05751e-008 1.76333
2.07751e-008 1.76001
2.09751e-008 1.75337
2.11751e-008 1.75669
2.13751e-008 1.75005
2.15751e-008 1.75005
2.17751e-008 1.74341
2.19751e-008 1.74341
2.21751e-008 1.74009
2.23751e-008 1.73677
2.25751e-008 1.73677
2.27751e-008 1.73013
2.29751e-008 1.73013
2.31751e-008 1.7268
2.33751e-008 1.72348
2.35751e-008 1.72348
2.37751e-008 1.72348
2.39751e-008 1.72016
2.41751e-008 1.71684
2.43751e-008 1.71684
2.45751e-008 1.71352
2.47751e-008 1.71352
2.49751e-008 1.70688
2.51751e-008 1.7102
2.53751e-008 1.70688
2.55751e-008 1.70356
2.57751e-008 1.70356
2.59751e-008 1.70356
2.61751e-008 1.70024
2.63751e-008 1.70024
2.65751e-008 1.69692
2.67751e-008 1.69027
2.69751e-008 1.68695
2.71751e-008 1.68695
2.73751e-008 1.68363
2.75751e-008 1.68031
2.77751e-008 1.68031
2.79751e-008 1.68031
2.81751e-008 1.68031
2.83751e-008 1.67699
2.85751e-008 1.68031
2.87751e-008 1.67699
2.89751e-008 1.67699
2.91751e-008 1.67699
2.93751e-008 1.67699
2.95751e-008 1.67367
2.97751e-008 1.67367
2.99751e-008 1.67367
3.01751e-008 1.67035
3.03751e-008 1.66703
3.05751e-008 1.66703
3.07751e-008 1.67035
3.09751e-008 1.67035
3.11751e-008 1.67035
3.13751e-008 1.66703
3.15751e-008 1.66703
3.17751e-008 1.66039
3.19751e-008 1.66371
3.21751e-008 1.66371
3.23751e-008 1.66039
3.25751e-008 1.66039
3.27751e-008 1.66039
3.29751e-008 1.66371
3.31751e-008 1.66039
3.33751e-008 1.65706
3.35751e-008 1.65706
3.37751e-008 1.65706
3.39751e-008 1.65706
3.41751e-008 1.65706
3.43751e-008 1.65706
3.45751e-008 1.65706
3.47751e-008 1.65374
3.49751e-008 1.65706
3.51751e-008 1.65706
3.53751e-008 1.65374
3.55751e-008 1.65706
3.57751e-008 1.65374
3.59751e-008 1.65706
3.61751e-008 1.65706
3.63751e-008 1.65374
3.65751e-008 1.65706
3.67751e-008 1.65374
3.69751e-008 1.65374
3.71751e-008 1.65374
3.73751e-008 1.65042
3.75751e-008 1.65042
3.77751e-008 1.65042
3.79751e-008 1.65042
3.81751e-008 1.6471
3.83751e-008 1.65374
3.85751e-008 1.65042
3.87751e-008 1.65374
3.89751e-008 1.65042
3.91751e-008 1.65374
3.93751e-008 1.65374
3.95751e-008 1.65374
3.97751e-008 1.65374
3.99751e-008 1.65374
4.01751e-008 1.65374
4.03751e-008 1.65374
4.05751e-008 1.65042
4.07751e-008 1.65042
4.09751e-008 1.6471
4.11751e-008 1.65374
4.13751e-008 1.6471
4.15751e-008 1.65042
4.17751e-008 1.6471
4.19751e-008 1.65042
4.21751e-008 1.6471
4.23751e-008 1.6471
4.25751e-008 1.65042
4.27751e-008 1.6471
4.29751e-008 1.64378
4.31751e-008 1.6471
4.33751e-008 1.6471
4.35751e-008 1.6471
4.37751e-008 1.6471
4.39751e-008 1.65042
4.41751e-008 1.65042
4.43751e-008 1.6471
4.45751e-008 1.6471
4.47751e-008 1.65042
4.49751e-008 1.65042
4.51751e-008 1.65042
4.53751e-008 1.6471
4.55751e-008 1.65042
4.57751e-008 1.65042
4.59751e-008 1.65042
4.61751e-008 1.65042
4.63751e-008 1.6471
4.65751e-008 1.6471
4.67751e-008 1.6471
4.69751e-008 1.6471
4.71751e-008 1.65374
4.73751e-008 1.65042
4.75751e-008 1.65374
4.77751e-008 1.65042
4.79751e-008 1.65042
4.81751e-008 1.65374
4.83751e-008 1.65042
4.85751e-008 1.65042
4.87751e-008 1.6471
4.89751e-008 1.64378
4.91751e-008 1.6471
4.93751e-008 1.6471
4.95751e-008 1.6471
4.97751e-008 1.6471
4.99751e-008 1.6471
5.01751e-008 1.64378
5.03751e-008 1.65042
5.05751e-008 1.6471
5.07751e-008 1.6471
5.09751e-008 1.65042
5.11751e-008 1.6471
5.13751e-008 1.6471
5.15751e-008 1.65374
5.17751e-008 1.65042
5.19751e-008 1.6471
5.21751e-008 1.65042
5.23751e-008 1.6471
5.25751e-008 1.6471
5.27751e-008 1.64378
5.29751e-008 1.64378
5.31751e-008 1.64378
5.33751e-008 1.64378
5.35751e-008 1.64378
5.37751e-008 1.6471
5.39751e-008 1.6471
5.41751e-008 1.6471
5.43751e-008 1.65374
5.45751e-008 1.6471
5.47751e-008 1.6471
5.49751e-008 1.6471
5.51751e-008 1.6471
5.53751e-008 1.65042
5.55751e-008 1.6471
5.57751e-008 1.64378
5.59751e-008 1.64378
5.61751e-008 1.64378
5.63751e-008 1.6471
5.65751e-008 1.64378
5.67751e-008 1.65042
5.69751e-008 1.6471
5.71751e-008 1.65042
5.73751e-008 1.64378
5.75751e-008 1.65706
5.77751e-008 1.65042
5.79751e-008 1.65042
5.81751e-008 1.65374
5.83751e-008 1.65374
5.85751e-008 1.6471
5.87751e-008 1.6471
5.89751e-008 1.65042
5.91751e-008 1.64378
5.93751e-008 1.6471
5.95751e-008 1.64378
5.97751e-008 1.65042
5.99751e-008 1.64378
6.01751e-008 1.64378
6.03751e-008 1.6471
6.05751e-008 1.64378
6.07751e-008 1.6471
6.09751e-008 1.65042
6.11751e-008 1.65042
6.13751e-008 1.65042
6.15751e-008 1.65042
6.17751e-008 1.65042
6.19751e-008 1.65042
6.21751e-008 1.65706
6.23751e-008 1.65374
6.25751e-008 1.65042
6.27751e-008 1.65374
6.29751e-008 1.65042
6.31751e-008 1.65374
6.33751e-008 1.65042
6.35751e-008 1.65042
6.37751e-008 1.65042
6.39751e-008 1.6471
6.41751e-008 1.64378
6.43751e-008 1.6471
6.45751e-008 1.6471
6.47751e-008 1.6471
6.49751e-008 1.64378
6.51751e-008 1.6471
6.53751e-008 1.65042
6.55751e-008 1.6471
6.57751e-008 1.65042
6.59751e-008 1.65042
6.61751e-008 1.65042
6.63751e-008 1.65042
6.65751e-008 1.65042
6.67751e-008 1.65042
6.69751e-008 1.65706
6.71751e-008 1.65374
6.73751e-008 1.65374
6.75751e-008 1.65706
6.77751e-008 1.65374
6.79751e-008 1.65374
6.81751e-008 1.65042
6.83751e-008 1.65042
6.85751e-008 1.64046
6.87751e-008 1.6471
6.89751e-008 1.6471
6.91751e-008 1.65374
6.93751e-008 1.65042
6.95751e-008 1.65374
6.97751e-008 1.65042
6.99751e-008 1.65042
7.01751e-008 1.65042
7.03751e-008 1.65042
7.05751e-008 1.65042
7.07751e-008 1.65374
7.09751e-008 1.65374
7.11751e-008 1.65042
7.13751e-008 1.65374
7.15751e-008 1.65374
7.17751e-008 1.65706
7.19751e-008 1.65042
7.21751e-008 1.65042
7.23751e-008 1.65042
7.25751e-008 1.65042
7.27751e-008 1.65706
7.29751e-008 1.65042
7.31751e-008 1.65374
7.33751e-008 1.65374
7.35751e-008 1.65374
7.37751e-008 1.65374
7.39751e-008 1.65374
7.41751e-008 1.65042
7.43751e-008 1.65042
7.45751e-008 1.65374
7.47751e-008 1.65042
7.49751e-008 1.65042
7.51751e-008 1.65042
7.53751e-008 1.65042
7.55751e-008 1.65374
7.57751e-008 1.65706
7.59751e-008 1.65706
7.61751e-008 1.65706
7.63751e-008 1.65042
7.65751e-008 1.65706
7.67751e-008 1.65374
7.69751e-008 1.65042
7.71751e-008 1.65374
7.73751e-008 1.65706
7.75751e-008 1.65706
7.77751e-008 1.65706
7.79751e-008 1.65374
7.81751e-008 1.65374
7.83751e-008 1.65374
7.85751e-008 1.65042
7.87751e-008 1.65042
7.89751e-008 1.65374
7.91751e-008 1.65374
7.93751e-008 1.65042
7.95751e-008 1.65042
7.97751e-008 1.65042
7.99751e-008 1.65374
8.01751e-008 1.65374
8.03751e-008 1.65042
8.05751e-008 1.65374
8.07751e-008 1.65374
8.09751e-008 1.65374
8.11751e-008 1.65706
8.13751e-008 1.65706
8.15751e-008 1.65374
8.17751e-008 1.65706
8.19751e-008 1.65706
8.21751e-008 1.65042
8.23751e-008 1.65374
8.25751e-008 1.65042
8.27751e-008 1.65042
8.29751e-008 1.6471
8.31751e-008 1.65374
8.33751e-008 1.65042
8.35751e-008 1.65042
8.37751e-008 1.65042
8.39751e-008 1.6471
8.41751e-008 1.6471
8.43751e-008 1.65042
8.45751e-008 1.64378
8.47751e-008 1.65374
8.49751e-008 1.64378
8.51751e-008 1.65042
8.53751e-008 1.65042
8.55751e-008 1.65042
8.57751e-008 1.65042
8.59751e-008 1.65042
8.61751e-008 1.6471
8.63751e-008 1.65042
8.65751e-008 1.6471
8.67751e-008 1.6471
8.69751e-008 1.64046
8.71751e-008 1.6471
8.73751e-008 1.6471
8.75751e-008 1.6471
8.77751e-008 1.65042
8.79751e-008 1.65042
8.81751e-008 1.65042
8.83751e-008 1.65374
8.85751e-008 1.65042
8.87751e-008 1.6471
8.89751e-008 1.64378
8.91751e-008 1.64378
8.93751e-008 1.64378
8.95751e-008 1.64378
8.97751e-008 1.64046
8.99751e-008 1.64378
9.01751e-008 1.6471
9.03751e-008 1.6471
9.05751e-008 1.6471
9.07751e-008 1.65042
9.09751e-008 1.64378
9.11751e-008 1.6471
9.13751e-008 1.64378
9.15751e-008 1.64046
9.17751e-008 1.64046
9.19751e-008 1.64378
9.21751e-008 1.64046
9.23751e-008 1.64378
9.25751e-008 1.6471
9.27751e-008 1.65042
9.29751e-008 1.64378
9.31751e-008 1.6471
9.33751e-008 1.64378
9.35751e-008 1.6471
9.37751e-008 1.64046
9.39751e-008 1.64378
9.41751e-008 1.64378
9.43751e-008 1.64378
9.45751e-008 1.64378
9.47751e-008 1.6471
9.49751e-008 1.64378
9.51751e-008 1.6471
9.53751e-008 1.64378
9.55751e-008 1.6471
9.57751e-008 1.6471
9.59751e-008 1.6471
9.61751e-008 1.64378
9.63751e-008 1.6471
9.65751e-008 1.64378
9.67751e-008 1.64378
9.69751e-008 1.64378
9.71751e-008 1.64378
9.73751e-008 1.64378
9.75751e-008 1.6471
9.77751e-008 1.6471
9.79751e-008 1.6471
9.81751e-008 1.64378
9.83751e-008 1.6471
9.85751e-008 1.64378
9.87751e-008 1.64378
9.89751e-008 1.6471
9.91751e-008 1.6471
9.93751e-008 1.64378
9.95751e-008 1.65042
9.97751e-008 1.6471
9.99751e-008 1.6471
1.00175e-007 1.64378
1.00375e-007 1.6471
1.00575e-007 1.64378
1.00775e-007 1.64378
1.00975e-007 1.64378
1.01175e-007 1.6471
1.01375e-007 1.6471
1.01575e-007 1.64378
1.01775e-007 1.64378
1.01975e-007 1.6471
1.02175e-007 1.64046
1.02375e-007 1.6471
1.02575e-007 1.64378
1.02775e-007 1.64378
1.02975e-007 1.64378
1.03175e-007 1.64378
1.03375e-007 1.64046
1.03575e-007 1.6471
1.03775e-007 1.64046
1.03975e-007 1.6471
1.04175e-007 1.64378
1.04375e-007 1.6471
1.04575e-007 1.6471
1.04775e-007 1.6471
1.04975e-007 1.64378
1.05175e-007 1.6471
1.05375e-007 1.64378
1.05575e-007 1.6471
1.05775e-007 1.64378
1.05975e-007 1.6471
1.06175e-007 1.6471
1.06375e-007 1.6471
1.06575e-007 1.64378
1.06775e-007 1.6471
1.06975e-007 1.64378
1.07175e-007 1.6471
1.07375e-007 1.63714
1.07575e-007 1.6471
1.07775e-007 1.6471
1.07975e-007 1.64378
1.08175e-007 1.64378
1.08375e-007 1.64378
1.08575e-007 1.64378
1.08775e-007 1.6471
1.08975e-007 1.6471
1.09175e-007 1.6471
1.09375e-007 1.65042
1.09575e-007 1.65042
1.09775e-007 1.65042
1.09975e-007 1.6471
1.10175e-007 1.6471
1.10375e-007 1.64378
1.10575e-007 1.6471
1.10775e-007 1.6471
1.10975e-007 1.64378
1.11175e-007 1.65042
1.11375e-007 1.6471
1.11575e-007 1.6471
1.11775e-007 1.64378
1.11975e-007 1.64378
1.12175e-007 1.64046
1.12375e-007 1.6471
1.12575e-007 1.64378
1.12775e-007 1.6471
1.12975e-007 1.64046
1.13175e-007 1.64378
1.13375e-007 1.6471
1.13575e-007 1.65042
1.13775e-007 1.65042
1.13975e-007 1.65042
1.14175e-007 1.65042
1.14375e-007 1.65042
1.14575e-007 1.65042
1.14775e-007 1.65042
1.14975e-007 1.6471
1.15175e-007 1.6471
1.15375e-007 1.64046
1.15575e-007 1.6471
1.15775e-007 1.64046
1.15975e-007 1.6471
1.16175e-007 1.64378
1.16375e-007 1.6471
1.16575e-007 1.64378
1.16775e-007 1.6471
1.16975e-007 1.6471
1.17175e-007 1.6471
1.17375e-007 1.64378
1.17575e-007 1.65042
1.17775e-007 1.65042
1.17975e-007 1.6471
1.18175e-007 1.64378
1.18375e-007 1.6471
1.18575e-007 1.64378
1.18775e-007 1.6471
1.18975e-007 1.64378
1.19175e-007 1.6471
1.19375e-007 1.64378
1.19575e-007 1.65042
1.19775e-007 1.6471
1.19975e-007 1.64378
1.20175e-007 1.64378
1.20375e-007 1.65042
1.20575e-007 1.64378
1.20775e-007 1.65042
1.20975e-007 1.65042
1.21175e-007 1.64378
1.21375e-007 1.64378
1.21575e-007 1.64378
1.21775e-007 1.64378
1.21975e-007 1.6471
1.22175e-007 1.64378
1.22375e-007 1.64378
1.22575e-007 1.6471
1.22775e-007 1.6471
1.22975e-007 1.6471
1.23175e-007 1.64378
1.23375e-007 1.64378
1.23575e-007 1.64378
1.23775e-007 1.64378
1.23975e-007 1.65042
1.24175e-007 1.64378
1.24375e-007 1.65042
1.24575e-007 1.6471
1.24775e-007 1.6471
1.24975e-007 1.65042
1.25175e-007 1.65042
1.25375e-007 1.64378
1.25575e-007 1.6471
1.25775e-007 1.6471
1.25975e-007 1.6471
1.26175e-007 1.64378
1.26375e-007 1.6471
1.26575e-007 1.64046
1.26775e-007 1.64046
1.26975e-007 1.64046
1.27175e-007 1.64378
1.27375e-007 1.64378
1.27575e-007 1.65042
1.27775e-007 1.64378
1.27975e-007 1.65042
1.28175e-007 1.64378
1.28375e-007 1.65374
1.28575e-007 1.64378
1.28775e-007 1.6471
1.28975e-007 1.6471
1.29175e-007 1.65042
1.29375e-007 1.64378
1.29575e-007 1.64378
1.29775e-007 1.64378
1.29975e-007 1.64378
1.30175e-007 1.64378
1.30375e-007 1.6471
1.30575e-007 1.64378
1.30775e-007 1.64378
1.30975e-007 1.64378
1.31175e-007 1.64378
1.31375e-007 1.64378
1.31575e-007 1.6471
1.31775e-007 1.6471
1.31975e-007 1.6471
1.32175e-007 1.6471
1.32375e-007 1.64378
1.32575e-007 1.64046
1.32775e-007 1.64378
1.32975e-007 1.64378
1.33175e-007 1.6471
1.33375e-007 1.65042
1.33575e-007 1.65042
1.33775e-007 1.65042
1.33975e-007 1.65042
1.34175e-007 1.64378
1.34375e-007 1.6471
1.34575e-007 1.6471
1.34775e-007 1.65042
1.34975e-007 1.6471
1.35175e-007 1.65042
1.35375e-007 1.64378
1.35575e-007 1.65042
1.35775e-007 1.6471
1.35975e-007 1.6471
1.36175e-007 1.64378
1.36375e-007 1.6471
1.36575e-007 1.64046
1.36775e-007 1.6471
1.36975e-007 1.63714
1.37175e-007 1.6471
1.37375e-007 1.64378
1.37575e-007 1.6471
1.37775e-007 1.64378
1.37975e-007 1.6471
1.38175e-007 1.64378
1.38375e-007 1.6471
1.38575e-007 1.6471
1.38775e-007 1.6471
1.38975e-007 1.6471
1.39175e-007 1.6471
1.39375e-007 1.64046
1.39575e-007 1.64378
1.39775e-007 1.64378
1.39975e-007 1.64378
1.40175e-007 1.64378
1.40375e-007 1.6471
1.40575e-007 1.64378
1.40775e-007 1.64378
1.40975e-007 1.64046
1.41175e-007 1.65042
1.41375e-007 1.6471
1.41575e-007 1.65042
1.41775e-007 1.6471
1.41975e-007 1.6471
1.42175e-007 1.6471
1.42375e-007 1.65042
1.42575e-007 1.65042
1.42775e-007 1.65042
1.42975e-007 1.6471
1.43175e-007 1.65374
1.43375e-007 1.6471
1.43575e-007 1.65042
1.43775e-007 1.64378
1.43975e-007 1.64378
1.44175e-007 1.64378
1.44375e-007 1.6471
1.44575e-007 1.65042
1.44775e-007 1.65374
1.44975e-007 1.6471
1.45175e-007 1.6471
1.45375e-007 1.65042
1.45575e-007 1.6471
1.45775e-007 1.65042
1.45975e-007 1.6471
1.46175e-007 1.65042
1.46375e-007 1.65042
1.46575e-007 1.65042
1.46775e-007 1.65042
1.46975e-007 1.64378
1.47175e-007 1.6471
1.47375e-007 1.64378
1.47575e-007 1.6471
1.47775e-007 1.64378
1.47975e-007 1.6471
1.48175e-007 1.65042
1.48375e-007 1.6471
1.48575e-007 1.6471
