LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:43:43 0                 
Time Ampl
1.21114e-009 1.8696
1.41114e-009 1.87625
1.61114e-009 1.88621
1.81114e-009 1.89285
2.01114e-009 1.89617
2.21114e-009 1.91278
2.41114e-009 1.91942
2.61114e-009 1.92938
2.81114e-009 1.93934
3.01114e-009 1.94267
3.21114e-009 1.94931
3.41114e-009 1.95263
3.61114e-009 1.95595
3.81114e-009 1.96591
4.01114e-009 1.97587
4.21114e-009 1.97255
4.41114e-009 1.9792
4.61114e-009 1.97587
4.81114e-009 1.9792
5.01114e-009 1.9792
5.21114e-009 1.98252
5.41114e-009 1.98252
5.61114e-009 1.98916
5.81114e-009 1.98916
6.01114e-009 1.98584
6.21114e-009 1.98916
6.41114e-009 1.9958
6.61114e-009 1.99912
6.81114e-009 1.9958
7.01114e-009 2.00244
7.21114e-009 2.00244
7.41114e-009 2.00244
7.61114e-009 2.00244
7.81114e-009 2.00244
8.01114e-009 1.99912
8.21114e-009 1.9958
8.41114e-009 1.98916
8.61114e-009 1.99248
8.81114e-009 1.98584
9.01114e-009 1.98252
9.21114e-009 1.9792
9.41114e-009 1.97587
9.61114e-009 1.97255
9.81114e-009 1.96923
1.00111e-008 1.96923
1.02111e-008 1.96259
1.04111e-008 1.96591
1.06111e-008 1.95927
1.08111e-008 1.95927
1.10111e-008 1.95263
1.12111e-008 1.94931
1.14111e-008 1.94267
1.16111e-008 1.94931
1.18111e-008 1.93602
1.20111e-008 1.9327
1.22111e-008 1.92606
1.24111e-008 1.92606
1.26111e-008 1.91942
1.28111e-008 1.9161
1.30111e-008 1.90946
1.32111e-008 1.90281
1.34111e-008 1.89285
1.36111e-008 1.88953
1.38111e-008 1.88621
1.40111e-008 1.87957
1.42111e-008 1.87957
1.44111e-008 1.87293
1.46111e-008 1.87293
1.48111e-008 1.86628
1.50111e-008 1.86296
1.52111e-008 1.85964
1.54111e-008 1.853
1.56111e-008 1.84968
1.58111e-008 1.84304
1.60111e-008 1.83972
1.62111e-008 1.8364
1.64111e-008 1.83307
1.66111e-008 1.82311
1.68111e-008 1.81979
1.70111e-008 1.81647
1.72111e-008 1.81315
1.74111e-008 1.81315
1.76111e-008 1.80983
1.78111e-008 1.79987
1.80111e-008 1.79322
1.82111e-008 1.7899
1.84111e-008 1.78658
1.86111e-008 1.78326
1.88111e-008 1.77662
1.90111e-008 1.77662
1.92111e-008 1.76998
1.94111e-008 1.76666
1.96111e-008 1.76001
1.98111e-008 1.76001
2.00111e-008 1.75337
2.02111e-008 1.75669
2.04111e-008 1.75005
2.06111e-008 1.74673
2.08111e-008 1.74009
2.10111e-008 1.74009
2.12111e-008 1.73677
2.14111e-008 1.73677
2.16111e-008 1.73345
2.18111e-008 1.73013
2.20111e-008 1.7268
2.22111e-008 1.72348
2.24111e-008 1.72016
2.26111e-008 1.72016
2.28111e-008 1.7102
2.30111e-008 1.7102
2.32111e-008 1.7102
2.34111e-008 1.7102
2.36111e-008 1.70356
2.38111e-008 1.70024
2.40111e-008 1.6936
2.42111e-008 1.69692
2.44111e-008 1.6936
2.46111e-008 1.68695
2.48111e-008 1.6936
2.50111e-008 1.68695
2.52111e-008 1.68695
2.54111e-008 1.68363
2.56111e-008 1.68363
2.58111e-008 1.68363
2.60111e-008 1.67699
2.62111e-008 1.68031
2.64111e-008 1.67699
2.66111e-008 1.67367
2.68111e-008 1.67367
2.70111e-008 1.66703
2.72111e-008 1.67035
2.74111e-008 1.66371
2.76111e-008 1.66703
2.78111e-008 1.66371
2.80111e-008 1.67035
2.82111e-008 1.66371
2.84111e-008 1.66371
2.86111e-008 1.66039
2.88111e-008 1.65706
2.90111e-008 1.65706
2.92111e-008 1.65374
2.94111e-008 1.65374
2.96111e-008 1.65374
2.98111e-008 1.65042
3.00111e-008 1.65706
3.02111e-008 1.65042
3.04111e-008 1.6471
3.06111e-008 1.65042
3.08111e-008 1.6471
3.10111e-008 1.65042
3.12111e-008 1.65042
3.14111e-008 1.65042
3.16111e-008 1.64378
3.18111e-008 1.64378
3.20111e-008 1.63714
3.22111e-008 1.64046
3.24111e-008 1.63714
3.26111e-008 1.64378
3.28111e-008 1.63714
3.30111e-008 1.64046
3.32111e-008 1.63714
3.34111e-008 1.64046
3.36111e-008 1.63714
3.38111e-008 1.64046
3.40111e-008 1.64046
3.42111e-008 1.63714
3.44111e-008 1.64046
3.46111e-008 1.63382
3.48111e-008 1.64046
3.50111e-008 1.64046
3.52111e-008 1.64046
3.54111e-008 1.63714
3.56111e-008 1.63714
3.58111e-008 1.63714
3.60111e-008 1.63714
3.62111e-008 1.63382
3.64111e-008 1.63382
3.66111e-008 1.63714
3.68111e-008 1.63714
3.70111e-008 1.63714
3.72111e-008 1.63382
3.74111e-008 1.63714
3.76111e-008 1.63714
3.78111e-008 1.63382
3.80111e-008 1.6305
3.82111e-008 1.63714
3.84111e-008 1.62718
3.86111e-008 1.63382
3.88111e-008 1.6305
3.90111e-008 1.6305
3.92111e-008 1.63382
3.94111e-008 1.63382
3.96111e-008 1.6305
3.98111e-008 1.63714
4.00111e-008 1.63714
4.02111e-008 1.63714
4.04111e-008 1.63382
4.06111e-008 1.63382
4.08111e-008 1.6305
4.10111e-008 1.6305
4.12111e-008 1.6305
4.14111e-008 1.63382
4.16111e-008 1.63382
4.18111e-008 1.62718
4.20111e-008 1.62718
4.22111e-008 1.6305
4.24111e-008 1.62718
4.26111e-008 1.6305
4.28111e-008 1.6305
4.30111e-008 1.6305
4.32111e-008 1.6305
4.34111e-008 1.6305
4.36111e-008 1.6305
4.38111e-008 1.6305
4.40111e-008 1.62718
4.42111e-008 1.6305
4.44111e-008 1.6305
4.46111e-008 1.6305
4.48111e-008 1.6305
4.50111e-008 1.6305
4.52111e-008 1.6305
4.54111e-008 1.63382
4.56111e-008 1.63382
4.58111e-008 1.63714
4.60111e-008 1.63382
4.62111e-008 1.63382
4.64111e-008 1.63714
4.66111e-008 1.63714
4.68111e-008 1.6305
4.70111e-008 1.63382
4.72111e-008 1.6305
4.74111e-008 1.6305
4.76111e-008 1.6305
4.78111e-008 1.62718
4.80111e-008 1.6305
4.82111e-008 1.6305
4.84111e-008 1.6305
4.86111e-008 1.6305
4.88111e-008 1.6305
4.90111e-008 1.63382
4.92111e-008 1.63382
4.94111e-008 1.63382
4.96111e-008 1.63382
4.98111e-008 1.64046
5.00111e-008 1.63382
5.02111e-008 1.63714
5.04111e-008 1.6305
5.06111e-008 1.63714
5.08111e-008 1.6305
5.10111e-008 1.63714
5.12111e-008 1.6305
5.14111e-008 1.63382
5.16111e-008 1.6305
5.18111e-008 1.6305
5.20111e-008 1.6305
5.22111e-008 1.63382
5.24111e-008 1.6305
5.26111e-008 1.63714
5.28111e-008 1.63382
5.30111e-008 1.63382
5.32111e-008 1.63382
5.34111e-008 1.63382
5.36111e-008 1.6305
5.38111e-008 1.63714
5.40111e-008 1.63382
5.42111e-008 1.63382
5.44111e-008 1.63382
5.46111e-008 1.63382
5.48111e-008 1.63382
5.50111e-008 1.63382
5.52111e-008 1.63382
5.54111e-008 1.6305
5.56111e-008 1.63382
5.58111e-008 1.63714
5.60111e-008 1.6305
5.62111e-008 1.6305
5.64111e-008 1.63382
5.66111e-008 1.63382
5.68111e-008 1.63382
5.70111e-008 1.64046
5.72111e-008 1.63382
5.74111e-008 1.63714
5.76111e-008 1.63382
5.78111e-008 1.63714
5.80111e-008 1.6305
5.82111e-008 1.6305
5.84111e-008 1.63382
5.86111e-008 1.63382
5.88111e-008 1.63382
5.90111e-008 1.63714
5.92111e-008 1.6305
5.94111e-008 1.63714
5.96111e-008 1.63382
5.98111e-008 1.6305
6.00111e-008 1.6305
6.02111e-008 1.63382
6.04111e-008 1.6305
6.06111e-008 1.63714
6.08111e-008 1.63714
6.10111e-008 1.63714
6.12111e-008 1.63382
6.14111e-008 1.63714
6.16111e-008 1.63714
6.18111e-008 1.63714
6.20111e-008 1.6305
6.22111e-008 1.64046
6.24111e-008 1.63714
6.26111e-008 1.63714
6.28111e-008 1.63382
6.30111e-008 1.64046
6.32111e-008 1.63714
6.34111e-008 1.63714
6.36111e-008 1.63382
6.38111e-008 1.63714
6.40111e-008 1.63714
6.42111e-008 1.63382
6.44111e-008 1.63714
6.46111e-008 1.64046
6.48111e-008 1.63382
6.50111e-008 1.63714
6.52111e-008 1.63714
6.54111e-008 1.63714
6.56111e-008 1.63714
6.58111e-008 1.63382
6.60111e-008 1.63714
6.62111e-008 1.63714
6.64111e-008 1.63382
6.66111e-008 1.63714
6.68111e-008 1.63714
6.70111e-008 1.64046
6.72111e-008 1.63714
6.74111e-008 1.64046
6.76111e-008 1.63714
6.78111e-008 1.64046
6.80111e-008 1.63714
6.82111e-008 1.64046
6.84111e-008 1.63714
6.86111e-008 1.63714
6.88111e-008 1.63714
6.90111e-008 1.63714
6.92111e-008 1.63714
6.94111e-008 1.64046
6.96111e-008 1.64046
6.98111e-008 1.63714
7.00111e-008 1.64046
7.02111e-008 1.64378
7.04111e-008 1.63714
7.06111e-008 1.64378
7.08111e-008 1.63714
7.10111e-008 1.64046
7.12111e-008 1.63714
7.14111e-008 1.64046
7.16111e-008 1.64046
7.18111e-008 1.64046
7.20111e-008 1.63382
7.22111e-008 1.64046
7.24111e-008 1.64046
7.26111e-008 1.63714
7.28111e-008 1.63714
7.30111e-008 1.63714
7.32111e-008 1.63714
7.34111e-008 1.64046
7.36111e-008 1.64046
7.38111e-008 1.64046
7.40111e-008 1.64378
7.42111e-008 1.64378
7.44111e-008 1.64046
7.46111e-008 1.64046
7.48111e-008 1.64378
7.50111e-008 1.64046
7.52111e-008 1.64046
7.54111e-008 1.64046
7.56111e-008 1.64046
7.58111e-008 1.6471
7.60111e-008 1.64046
7.62111e-008 1.64378
7.64111e-008 1.64046
7.66111e-008 1.6471
7.68111e-008 1.64378
7.70111e-008 1.64378
7.72111e-008 1.64046
7.74111e-008 1.64378
7.76111e-008 1.64378
7.78111e-008 1.64378
7.80111e-008 1.64378
7.82111e-008 1.64378
7.84111e-008 1.63714
7.86111e-008 1.64378
7.88111e-008 1.64378
7.90111e-008 1.64378
7.92111e-008 1.64378
7.94111e-008 1.65042
7.96111e-008 1.6471
7.98111e-008 1.6471
8.00111e-008 1.64378
8.02111e-008 1.64378
8.04111e-008 1.64378
8.06111e-008 1.64378
8.08111e-008 1.64046
8.10111e-008 1.64378
8.12111e-008 1.64378
8.14111e-008 1.6471
8.16111e-008 1.6471
8.18111e-008 1.6471
8.20111e-008 1.6471
8.22111e-008 1.6471
8.24111e-008 1.6471
8.26111e-008 1.6471
8.28111e-008 1.64378
8.30111e-008 1.64378
8.32111e-008 1.64046
8.34111e-008 1.64378
8.36111e-008 1.64046
8.38111e-008 1.64378
8.40111e-008 1.64046
8.42111e-008 1.64378
8.44111e-008 1.64378
8.46111e-008 1.64378
8.48111e-008 1.64046
8.50111e-008 1.64378
8.52111e-008 1.64046
8.54111e-008 1.64046
8.56111e-008 1.64046
8.58111e-008 1.64378
8.60111e-008 1.63714
8.62111e-008 1.64046
8.64111e-008 1.63714
8.66111e-008 1.64046
8.68111e-008 1.63714
8.70111e-008 1.64046
8.72111e-008 1.64046
8.74111e-008 1.64046
8.76111e-008 1.63714
8.78111e-008 1.64378
8.80111e-008 1.64378
8.82111e-008 1.64378
8.84111e-008 1.63714
8.86111e-008 1.63714
8.88111e-008 1.64046
8.90111e-008 1.63714
8.92111e-008 1.63714
8.94111e-008 1.64046
8.96111e-008 1.63714
8.98111e-008 1.63714
9.00111e-008 1.63382
9.02111e-008 1.64046
9.04111e-008 1.63382
9.06111e-008 1.63714
9.08111e-008 1.63382
9.10111e-008 1.63382
9.12111e-008 1.63714
9.14111e-008 1.63714
9.16111e-008 1.64046
9.18111e-008 1.63714
9.20111e-008 1.64046
9.22111e-008 1.64046
9.24111e-008 1.63714
9.26111e-008 1.64046
9.28111e-008 1.63382
9.30111e-008 1.63382
9.32111e-008 1.63382
9.34111e-008 1.64046
9.36111e-008 1.63714
9.38111e-008 1.63382
9.40111e-008 1.63382
9.42111e-008 1.63382
9.44111e-008 1.6305
9.46111e-008 1.63382
9.48111e-008 1.63714
9.50111e-008 1.64046
9.52111e-008 1.63382
9.54111e-008 1.63714
9.56111e-008 1.63714
9.58111e-008 1.63714
9.60111e-008 1.63714
9.62111e-008 1.63382
9.64111e-008 1.63382
9.66111e-008 1.64046
9.68111e-008 1.63714
9.70111e-008 1.64046
9.72111e-008 1.63714
9.74111e-008 1.63382
9.76111e-008 1.63714
9.78111e-008 1.64046
9.80111e-008 1.63382
9.82111e-008 1.63714
9.84111e-008 1.64046
9.86111e-008 1.64378
9.88111e-008 1.63714
9.90111e-008 1.64046
9.92111e-008 1.64046
9.94111e-008 1.63714
9.96111e-008 1.63382
9.98111e-008 1.63382
1.00011e-007 1.63714
1.00211e-007 1.64046
1.00411e-007 1.63714
1.00611e-007 1.63714
1.00811e-007 1.63714
1.01011e-007 1.63714
1.01211e-007 1.63382
1.01411e-007 1.63714
1.01611e-007 1.63714
1.01811e-007 1.63714
1.02011e-007 1.64046
1.02211e-007 1.64378
1.02411e-007 1.64378
1.02611e-007 1.63714
1.02811e-007 1.64046
1.03011e-007 1.63714
1.03211e-007 1.63714
1.03411e-007 1.64046
1.03611e-007 1.63714
1.03811e-007 1.64046
1.04011e-007 1.63714
1.04211e-007 1.63714
1.04411e-007 1.64046
1.04611e-007 1.64046
1.04811e-007 1.63714
1.05011e-007 1.63714
1.05211e-007 1.63714
1.05411e-007 1.63714
1.05611e-007 1.63714
1.05811e-007 1.64378
1.06011e-007 1.64046
1.06211e-007 1.63714
1.06411e-007 1.63382
1.06611e-007 1.63382
1.06811e-007 1.63714
1.07011e-007 1.63382
1.07211e-007 1.64046
1.07411e-007 1.63714
1.07611e-007 1.64046
1.07811e-007 1.64046
1.08011e-007 1.64378
1.08211e-007 1.64378
1.08411e-007 1.63714
1.08611e-007 1.64378
1.08811e-007 1.63714
1.09011e-007 1.64046
1.09211e-007 1.64046
1.09411e-007 1.64046
1.09611e-007 1.64046
1.09811e-007 1.64046
1.10011e-007 1.63714
1.10211e-007 1.64046
1.10411e-007 1.63714
1.10611e-007 1.63714
1.10811e-007 1.63382
1.11011e-007 1.64046
1.11211e-007 1.63382
1.11411e-007 1.64046
1.11611e-007 1.63714
1.11811e-007 1.63714
1.12011e-007 1.64046
1.12211e-007 1.64378
1.12411e-007 1.64378
1.12611e-007 1.64378
1.12811e-007 1.64378
1.13011e-007 1.64378
1.13211e-007 1.64378
1.13411e-007 1.64378
1.13611e-007 1.64378
1.13811e-007 1.64046
1.14011e-007 1.63714
1.14211e-007 1.64046
1.14411e-007 1.64046
1.14611e-007 1.64378
1.14811e-007 1.64046
1.15011e-007 1.64046
1.15211e-007 1.63714
1.15411e-007 1.64378
1.15611e-007 1.64046
1.15811e-007 1.64046
1.16011e-007 1.64378
1.16211e-007 1.63714
1.16411e-007 1.64046
1.16611e-007 1.64378
1.16811e-007 1.64046
1.17011e-007 1.64046
1.17211e-007 1.64046
1.17411e-007 1.64378
1.17611e-007 1.63714
1.17811e-007 1.64378
1.18011e-007 1.64046
1.18211e-007 1.64046
1.18411e-007 1.64046
1.18611e-007 1.64046
1.18811e-007 1.64046
1.19011e-007 1.6471
1.19211e-007 1.64378
1.19411e-007 1.6471
1.19611e-007 1.64378
1.19811e-007 1.6471
1.20011e-007 1.64378
1.20211e-007 1.64046
1.20411e-007 1.64378
1.20611e-007 1.64046
1.20811e-007 1.64046
1.21011e-007 1.64378
1.21211e-007 1.64378
1.21411e-007 1.64378
1.21611e-007 1.64378
1.21811e-007 1.6471
1.22011e-007 1.64046
1.22211e-007 1.64378
1.22411e-007 1.63714
1.22611e-007 1.64046
1.22811e-007 1.63714
1.23011e-007 1.64046
1.23211e-007 1.64046
1.23411e-007 1.64046
1.23611e-007 1.64046
1.23811e-007 1.63714
1.24011e-007 1.63714
1.24211e-007 1.64378
1.24411e-007 1.64378
1.24611e-007 1.64378
1.24811e-007 1.64046
1.25011e-007 1.6471
1.25211e-007 1.64378
1.25411e-007 1.64046
1.25611e-007 1.64046
1.25811e-007 1.64046
1.26011e-007 1.64046
1.26211e-007 1.64378
1.26411e-007 1.63714
1.26611e-007 1.64378
1.26811e-007 1.63714
1.27011e-007 1.64046
1.27211e-007 1.64046
1.27411e-007 1.64378
1.27611e-007 1.64378
1.27811e-007 1.64378
1.28011e-007 1.64378
1.28211e-007 1.6471
1.28411e-007 1.64378
1.28611e-007 1.64378
1.28811e-007 1.64378
1.29011e-007 1.64378
1.29211e-007 1.64046
1.29411e-007 1.64378
1.29611e-007 1.64046
1.29811e-007 1.64046
1.30011e-007 1.64046
1.30211e-007 1.64046
1.30411e-007 1.63382
1.30611e-007 1.64046
1.30811e-007 1.63714
1.31011e-007 1.64046
1.31211e-007 1.64046
1.31411e-007 1.63714
1.31611e-007 1.64046
1.31811e-007 1.64046
1.32011e-007 1.64046
1.32211e-007 1.6471
1.32411e-007 1.64378
1.32611e-007 1.64046
1.32811e-007 1.64046
1.33011e-007 1.64378
1.33211e-007 1.64046
1.33411e-007 1.64046
1.33611e-007 1.64046
1.33811e-007 1.64378
1.34011e-007 1.63714
1.34211e-007 1.63714
1.34411e-007 1.64046
1.34611e-007 1.64046
1.34811e-007 1.64046
1.35011e-007 1.64378
1.35211e-007 1.6471
1.35411e-007 1.6471
1.35611e-007 1.64378
1.35811e-007 1.64378
1.36011e-007 1.63714
1.36211e-007 1.64378
1.36411e-007 1.64046
1.36611e-007 1.64046
1.36811e-007 1.64046
1.37011e-007 1.64046
1.37211e-007 1.64046
1.37411e-007 1.64378
1.37611e-007 1.64046
1.37811e-007 1.64378
1.38011e-007 1.64378
1.38211e-007 1.63714
1.38411e-007 1.64378
1.38611e-007 1.64378
1.38811e-007 1.64046
1.39011e-007 1.64378
1.39211e-007 1.64046
1.39411e-007 1.6471
1.39611e-007 1.64378
1.39811e-007 1.6471
1.40011e-007 1.64046
1.40211e-007 1.64378
1.40411e-007 1.64378
1.40611e-007 1.64046
1.40811e-007 1.64046
1.41011e-007 1.64046
1.41211e-007 1.64046
1.41411e-007 1.64046
1.41611e-007 1.64378
1.41811e-007 1.6471
1.42011e-007 1.64378
1.42211e-007 1.6471
1.42411e-007 1.6471
1.42611e-007 1.64378
1.42811e-007 1.64378
1.43011e-007 1.6471
1.43211e-007 1.64378
1.43411e-007 1.64378
1.43611e-007 1.64378
1.43811e-007 1.64046
1.44011e-007 1.64378
1.44211e-007 1.64046
1.44411e-007 1.64378
1.44611e-007 1.64378
1.44811e-007 1.6471
1.45011e-007 1.6471
1.45211e-007 1.64378
1.45411e-007 1.64378
1.45611e-007 1.63714
1.45811e-007 1.64378
1.46011e-007 1.64046
1.46211e-007 1.64378
1.46411e-007 1.64046
1.46611e-007 1.64378
1.46811e-007 1.64378
1.47011e-007 1.6471
1.47211e-007 1.64046
1.47411e-007 1.64378
1.47611e-007 1.64046
1.47811e-007 1.6471
1.48011e-007 1.64046
1.48211e-007 1.64046
1.48411e-007 1.64046
