LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:55:09 0                 
Time Ampl
-3.65863e-008 1.64378
-3.63863e-008 1.6471
-3.61863e-008 1.64378
-3.59863e-008 1.64046
-3.57863e-008 1.64378
-3.55863e-008 1.64378
-3.53863e-008 1.6471
-3.51863e-008 1.6471
-3.49863e-008 1.65042
-3.47863e-008 1.65042
-3.45863e-008 1.6471
-3.43863e-008 1.65042
-3.41863e-008 1.65374
-3.39863e-008 1.65042
-3.37863e-008 1.6471
-3.35863e-008 1.65042
-3.33863e-008 1.65042
-3.31863e-008 1.6471
-3.29863e-008 1.65042
-3.27863e-008 1.65042
-3.25863e-008 1.6471
-3.23863e-008 1.65042
-3.21863e-008 1.6471
-3.19863e-008 1.65042
-3.17863e-008 1.65042
-3.15863e-008 1.6471
-3.13863e-008 1.6471
-3.11863e-008 1.65042
-3.09863e-008 1.64378
-3.07863e-008 1.6471
-3.05863e-008 1.6471
-3.03863e-008 1.6471
-3.01863e-008 1.6471
-2.99863e-008 1.6471
-2.97863e-008 1.6471
-2.95863e-008 1.6471
-2.93863e-008 1.6471
-2.91863e-008 1.64378
-2.89863e-008 1.65042
-2.87863e-008 1.65042
-2.85863e-008 1.65042
-2.83863e-008 1.6471
-2.81863e-008 1.6471
-2.79863e-008 1.6471
-2.77863e-008 1.6471
-2.75863e-008 1.6471
-2.73863e-008 1.65042
-2.71863e-008 1.6471
-2.69863e-008 1.6471
-2.67863e-008 1.64378
-2.65863e-008 1.64378
-2.63863e-008 1.64378
-2.61863e-008 1.64046
-2.59863e-008 1.6471
-2.57863e-008 1.6471
-2.55863e-008 1.64378
-2.53863e-008 1.6471
-2.51863e-008 1.64378
-2.49863e-008 1.6471
-2.47863e-008 1.6471
-2.45863e-008 1.6471
-2.43863e-008 1.65042
-2.41863e-008 1.6471
-2.39863e-008 1.6471
-2.37863e-008 1.6471
-2.35863e-008 1.6471
-2.33863e-008 1.65042
-2.31863e-008 1.65042
-2.29863e-008 1.6471
-2.27863e-008 1.6471
-2.25863e-008 1.6471
-2.23863e-008 1.6471
-2.21863e-008 1.6471
-2.19863e-008 1.65042
-2.17863e-008 1.6471
-2.15863e-008 1.6471
-2.13863e-008 1.64378
-2.11863e-008 1.64378
-2.09863e-008 1.64378
-2.07863e-008 1.6471
-2.05863e-008 1.6471
-2.03863e-008 1.64378
-2.01863e-008 1.6471
-1.99863e-008 1.64378
-1.97863e-008 1.6471
-1.95863e-008 1.6471
-1.93863e-008 1.6471
-1.91863e-008 1.64378
-1.89863e-008 1.65042
-1.87863e-008 1.65042
-1.85863e-008 1.65042
-1.83863e-008 1.6471
-1.81863e-008 1.65042
-1.79863e-008 1.65374
-1.77863e-008 1.65042
-1.75863e-008 1.65042
-1.73863e-008 1.6471
-1.71863e-008 1.64378
-1.69863e-008 1.6471
-1.67863e-008 1.64378
-1.65863e-008 1.6471
-1.63863e-008 1.6471
-1.61863e-008 1.6471
-1.59863e-008 1.6471
-1.57863e-008 1.65042
-1.55863e-008 1.65042
-1.53863e-008 1.65042
-1.51863e-008 1.6471
-1.49863e-008 1.6471
-1.47863e-008 1.65042
-1.45863e-008 1.65042
-1.43863e-008 1.6471
-1.41863e-008 1.6471
-1.39863e-008 1.6471
-1.37863e-008 1.6471
-1.35863e-008 1.64378
-1.33863e-008 1.65042
-1.31863e-008 1.64378
-1.29863e-008 1.6471
-1.27863e-008 1.64378
-1.25863e-008 1.6471
-1.23863e-008 1.6471
-1.21863e-008 1.6471
-1.19863e-008 1.65042
-1.17863e-008 1.6471
-1.15863e-008 1.6471
-1.13863e-008 1.65042
-1.11863e-008 1.6471
-1.09863e-008 1.6471
-1.07863e-008 1.65042
-1.05863e-008 1.6471
-1.03863e-008 1.64378
-1.01863e-008 1.64046
-9.98626e-009 1.64378
-9.78626e-009 1.64378
-9.58626e-009 1.64378
-9.38626e-009 1.6471
-9.18626e-009 1.64378
-8.98626e-009 1.64378
-8.78626e-009 1.64378
-8.58626e-009 1.64378
-8.38626e-009 1.64046
-8.18626e-009 1.64378
-7.98626e-009 1.6471
-7.78626e-009 1.6471
-7.58626e-009 1.6471
-7.38626e-009 1.6471
-7.18626e-009 1.6471
-6.98626e-009 1.64378
-6.78626e-009 1.64378
-6.58626e-009 1.6471
-6.38626e-009 1.64378
-6.18626e-009 1.65042
-5.98626e-009 1.65374
-5.78626e-009 1.65374
-5.58626e-009 1.65374
-5.38626e-009 1.65706
-5.18626e-009 1.65706
-4.98626e-009 1.66039
-4.78626e-009 1.66371
-4.58626e-009 1.66371
-4.38626e-009 1.66371
-4.18626e-009 1.67035
-3.98626e-009 1.67035
-3.78626e-009 1.67035
-3.58626e-009 1.67367
-3.38626e-009 1.67699
-3.18626e-009 1.68363
-2.98626e-009 1.69027
-2.78626e-009 1.70024
-2.58626e-009 1.70356
-2.38626e-009 1.71684
-2.18626e-009 1.72348
-1.98626e-009 1.73013
-1.78626e-009 1.73677
-1.58626e-009 1.74341
-1.38626e-009 1.75005
-1.18626e-009 1.76001
-9.86259e-010 1.77662
-7.86259e-010 1.77662
-5.86259e-010 1.78658
-3.86259e-010 1.79987
-1.86259e-010 1.80983
1.3741e-011 1.81647
2.13741e-010 1.82643
4.13741e-010 1.8364
6.13741e-010 1.84636
8.13741e-010 1.86296
1.01374e-009 1.87293
1.21374e-009 1.88289
1.41374e-009 1.88621
1.61374e-009 1.89617
1.81374e-009 1.9161
2.01374e-009 1.90946
2.21374e-009 1.92274
2.41374e-009 1.9327
2.61374e-009 1.94267
2.81374e-009 1.94931
3.01374e-009 1.95927
3.21374e-009 1.95927
3.41374e-009 1.96923
3.61374e-009 1.97587
3.81374e-009 1.98252
4.01374e-009 1.99248
4.21374e-009 1.9958
4.41374e-009 2.00576
4.61374e-009 2.00244
4.81374e-009 2.00576
5.01374e-009 2.0124
5.21374e-009 2.01573
5.41374e-009 2.00908
5.61374e-009 2.01573
5.81374e-009 2.01573
6.01374e-009 2.01905
6.21374e-009 2.02237
6.41374e-009 2.02237
6.61374e-009 2.02237
6.81374e-009 2.01905
7.01374e-009 2.02237
7.21374e-009 2.01905
7.41374e-009 2.02237
7.61374e-009 2.01905
7.81374e-009 2.01905
8.01374e-009 2.01573
8.21374e-009 2.0124
8.41374e-009 2.01573
8.61374e-009 2.00908
8.81374e-009 2.0124
9.01374e-009 2.00576
9.21374e-009 1.99912
9.41374e-009 1.99248
9.61374e-009 1.98916
9.81374e-009 1.98252
1.00137e-008 1.98252
1.02137e-008 1.97587
1.04137e-008 1.97587
1.06137e-008 1.96591
1.08137e-008 1.96259
1.10137e-008 1.95595
1.12137e-008 1.95595
1.14137e-008 1.94931
1.16137e-008 1.94267
1.18137e-008 1.93602
1.20137e-008 1.9327
1.22137e-008 1.92606
1.24137e-008 1.92606
1.26137e-008 1.9161
1.28137e-008 1.90613
1.30137e-008 1.90613
1.32137e-008 1.89617
1.34137e-008 1.88953
1.36137e-008 1.88621
1.38137e-008 1.87957
1.40137e-008 1.87293
1.42137e-008 1.8696
1.44137e-008 1.86628
1.46137e-008 1.85964
1.48137e-008 1.853
1.50137e-008 1.84968
1.52137e-008 1.84304
1.54137e-008 1.84304
1.56137e-008 1.8364
1.58137e-008 1.82643
1.60137e-008 1.81979
1.62137e-008 1.81315
1.64137e-008 1.80983
1.66137e-008 1.80319
1.68137e-008 1.79654
1.70137e-008 1.79322
1.72137e-008 1.78326
1.74137e-008 1.78326
1.76137e-008 1.77662
1.78137e-008 1.77994
1.80137e-008 1.7733
1.82137e-008 1.76333
1.84137e-008 1.76333
1.86137e-008 1.76333
1.88137e-008 1.75005
1.90137e-008 1.74673
1.92137e-008 1.74009
1.94137e-008 1.73677
1.96137e-008 1.73013
1.98137e-008 1.7268
2.00137e-008 1.72348
2.02137e-008 1.71684
2.04137e-008 1.71352
2.06137e-008 1.71352
2.08137e-008 1.7102
2.10137e-008 1.7102
2.12137e-008 1.70356
2.14137e-008 1.70356
2.16137e-008 1.70024
2.18137e-008 1.6936
2.20137e-008 1.6936
2.22137e-008 1.68695
2.24137e-008 1.68031
2.26137e-008 1.67699
2.28137e-008 1.67367
2.30137e-008 1.67367
2.32137e-008 1.66703
2.34137e-008 1.66703
2.36137e-008 1.66703
2.38137e-008 1.66371
2.40137e-008 1.66039
2.42137e-008 1.65706
2.44137e-008 1.65706
2.46137e-008 1.65706
2.48137e-008 1.65706
2.50137e-008 1.65374
2.52137e-008 1.64378
2.54137e-008 1.6471
2.56137e-008 1.64378
2.58137e-008 1.64046
2.60137e-008 1.6471
2.62137e-008 1.64046
2.64137e-008 1.63382
2.66137e-008 1.63382
2.68137e-008 1.6305
2.70137e-008 1.6305
2.72137e-008 1.6305
2.74137e-008 1.62718
2.76137e-008 1.6305
2.78137e-008 1.62386
2.80137e-008 1.62053
2.82137e-008 1.62718
2.84137e-008 1.62386
2.86137e-008 1.62386
2.88137e-008 1.62718
2.90137e-008 1.62386
2.92137e-008 1.62386
2.94137e-008 1.61721
2.96137e-008 1.62386
2.98137e-008 1.61721
3.00137e-008 1.61389
3.02137e-008 1.61389
3.04137e-008 1.61389
3.06137e-008 1.61389
3.08137e-008 1.61389
3.10137e-008 1.61057
3.12137e-008 1.61389
3.14137e-008 1.61057
3.16137e-008 1.61057
3.18137e-008 1.61389
3.20137e-008 1.61389
3.22137e-008 1.61057
3.24137e-008 1.61057
3.26137e-008 1.61057
3.28137e-008 1.61389
3.30137e-008 1.61389
3.32137e-008 1.61057
3.34137e-008 1.61057
3.36137e-008 1.61057
3.38137e-008 1.60725
3.40137e-008 1.60725
3.42137e-008 1.60393
3.44137e-008 1.60393
3.46137e-008 1.60393
3.48137e-008 1.60393
3.50137e-008 1.60061
3.52137e-008 1.61057
3.54137e-008 1.60725
3.56137e-008 1.60393
3.58137e-008 1.60725
3.60137e-008 1.60393
3.62137e-008 1.60725
3.64137e-008 1.60393
3.66137e-008 1.60393
3.68137e-008 1.60725
3.70137e-008 1.60393
3.72137e-008 1.60725
3.74137e-008 1.61389
3.76137e-008 1.60725
3.78137e-008 1.60393
3.80137e-008 1.60725
3.82137e-008 1.60725
3.84137e-008 1.60725
3.86137e-008 1.60725
3.88137e-008 1.61057
3.90137e-008 1.60725
3.92137e-008 1.60725
3.94137e-008 1.60393
3.96137e-008 1.60725
3.98137e-008 1.60725
4.00137e-008 1.60725
4.02137e-008 1.61057
4.04137e-008 1.61057
4.06137e-008 1.61057
4.08137e-008 1.61057
4.10137e-008 1.60725
4.12137e-008 1.61057
4.14137e-008 1.61057
4.16137e-008 1.61057
4.18137e-008 1.61389
4.20137e-008 1.61389
4.22137e-008 1.61389
4.24137e-008 1.60725
4.26137e-008 1.61057
4.28137e-008 1.61389
4.30137e-008 1.61389
4.32137e-008 1.61721
4.34137e-008 1.61389
4.36137e-008 1.61721
4.38137e-008 1.61721
4.40137e-008 1.61057
4.42137e-008 1.61057
4.44137e-008 1.61389
4.46137e-008 1.61389
4.48137e-008 1.61721
4.50137e-008 1.61721
4.52137e-008 1.61721
4.54137e-008 1.61721
4.56137e-008 1.61389
4.58137e-008 1.61721
4.60137e-008 1.61389
4.62137e-008 1.61721
4.64137e-008 1.61721
4.66137e-008 1.61721
4.68137e-008 1.61721
4.70137e-008 1.61721
4.72137e-008 1.61721
4.74137e-008 1.61721
4.76137e-008 1.61389
4.78137e-008 1.62386
4.80137e-008 1.62053
4.82137e-008 1.61721
4.84137e-008 1.62053
4.86137e-008 1.61721
4.88137e-008 1.61721
4.90137e-008 1.62386
4.92137e-008 1.62053
4.94137e-008 1.62386
4.96137e-008 1.62053
4.98137e-008 1.61721
5.00137e-008 1.62386
5.02137e-008 1.62053
5.04137e-008 1.61721
5.06137e-008 1.62053
5.08137e-008 1.62053
5.10137e-008 1.62386
5.12137e-008 1.62053
5.14137e-008 1.62053
5.16137e-008 1.62386
5.18137e-008 1.62386
5.20137e-008 1.62718
5.22137e-008 1.6305
5.24137e-008 1.6305
5.26137e-008 1.6305
5.28137e-008 1.6305
5.30137e-008 1.6305
5.32137e-008 1.62718
5.34137e-008 1.6305
5.36137e-008 1.62718
5.38137e-008 1.62386
5.40137e-008 1.62386
5.42137e-008 1.62386
5.44137e-008 1.62386
5.46137e-008 1.62718
5.48137e-008 1.62718
5.50137e-008 1.62718
5.52137e-008 1.62386
5.54137e-008 1.62386
5.56137e-008 1.6305
5.58137e-008 1.62718
5.60137e-008 1.62718
5.62137e-008 1.62718
5.64137e-008 1.6305
5.66137e-008 1.6305
5.68137e-008 1.6305
5.70137e-008 1.6305
5.72137e-008 1.6305
5.74137e-008 1.6305
5.76137e-008 1.6305
5.78137e-008 1.6305
5.80137e-008 1.6305
5.82137e-008 1.63382
5.84137e-008 1.62718
5.86137e-008 1.6305
5.88137e-008 1.6305
5.90137e-008 1.6305
5.92137e-008 1.63382
5.94137e-008 1.6305
5.96137e-008 1.6305
5.98137e-008 1.62718
6.00137e-008 1.6305
6.02137e-008 1.6305
6.04137e-008 1.6305
6.06137e-008 1.62718
6.08137e-008 1.6305
6.10137e-008 1.6305
6.12137e-008 1.63382
6.14137e-008 1.63382
6.16137e-008 1.6305
6.18137e-008 1.63382
6.20137e-008 1.6305
6.22137e-008 1.6305
6.24137e-008 1.63382
6.26137e-008 1.6305
6.28137e-008 1.63382
6.30137e-008 1.63382
6.32137e-008 1.6305
6.34137e-008 1.62718
6.36137e-008 1.63382
6.38137e-008 1.6305
6.40137e-008 1.6305
6.42137e-008 1.6305
6.44137e-008 1.62718
6.46137e-008 1.62718
6.48137e-008 1.6305
6.50137e-008 1.6305
6.52137e-008 1.62718
6.54137e-008 1.6305
6.56137e-008 1.6305
6.58137e-008 1.6305
6.60137e-008 1.62718
6.62137e-008 1.6305
6.64137e-008 1.6305
6.66137e-008 1.6305
6.68137e-008 1.63382
6.70137e-008 1.63382
6.72137e-008 1.6305
6.74137e-008 1.6305
6.76137e-008 1.63382
6.78137e-008 1.6305
6.80137e-008 1.63382
6.82137e-008 1.63382
6.84137e-008 1.63382
6.86137e-008 1.6305
6.88137e-008 1.6305
6.90137e-008 1.63714
6.92137e-008 1.63382
6.94137e-008 1.6305
6.96137e-008 1.6305
6.98137e-008 1.63382
7.00137e-008 1.6305
7.02137e-008 1.63382
7.04137e-008 1.63714
7.06137e-008 1.6305
7.08137e-008 1.63714
7.10137e-008 1.64378
7.12137e-008 1.64046
7.14137e-008 1.63714
7.16137e-008 1.64046
7.18137e-008 1.64046
7.20137e-008 1.63714
7.22137e-008 1.63714
7.24137e-008 1.64046
7.26137e-008 1.63382
7.28137e-008 1.63382
7.30137e-008 1.63382
7.32137e-008 1.63714
7.34137e-008 1.63382
7.36137e-008 1.64046
7.38137e-008 1.63714
7.40137e-008 1.63714
7.42137e-008 1.64046
7.44137e-008 1.63382
7.46137e-008 1.63382
7.48137e-008 1.63382
7.50137e-008 1.63382
7.52137e-008 1.63382
7.54137e-008 1.63714
7.56137e-008 1.63714
7.58137e-008 1.64046
7.60137e-008 1.63714
7.62137e-008 1.64046
7.64137e-008 1.64378
7.66137e-008 1.64046
7.68137e-008 1.64046
7.70137e-008 1.64378
7.72137e-008 1.64378
7.74137e-008 1.63382
7.76137e-008 1.63714
7.78137e-008 1.64378
7.80137e-008 1.64046
7.82137e-008 1.64046
7.84137e-008 1.64046
7.86137e-008 1.63714
7.88137e-008 1.64046
7.90137e-008 1.64046
7.92137e-008 1.64046
7.94137e-008 1.64046
7.96137e-008 1.64046
7.98137e-008 1.64378
8.00137e-008 1.64046
8.02137e-008 1.64378
8.04137e-008 1.64046
8.06137e-008 1.64046
8.08137e-008 1.63714
8.10137e-008 1.64046
8.12137e-008 1.64046
8.14137e-008 1.64046
8.16137e-008 1.63382
8.18137e-008 1.63714
8.20137e-008 1.63714
8.22137e-008 1.63714
8.24137e-008 1.63714
8.26137e-008 1.64046
8.28137e-008 1.63714
8.30137e-008 1.63714
8.32137e-008 1.63382
8.34137e-008 1.63714
8.36137e-008 1.64046
8.38137e-008 1.64046
8.40137e-008 1.63714
8.42137e-008 1.64046
8.44137e-008 1.63714
8.46137e-008 1.64378
8.48137e-008 1.63714
8.50137e-008 1.64046
8.52137e-008 1.63714
8.54137e-008 1.63714
8.56137e-008 1.63714
8.58137e-008 1.63382
8.60137e-008 1.63714
8.62137e-008 1.63714
8.64137e-008 1.63382
8.66137e-008 1.63714
8.68137e-008 1.63714
8.70137e-008 1.64046
8.72137e-008 1.63382
8.74137e-008 1.63714
8.76137e-008 1.63714
8.78137e-008 1.63714
8.80137e-008 1.63714
8.82137e-008 1.63714
8.84137e-008 1.63382
8.86137e-008 1.63382
8.88137e-008 1.63382
8.90137e-008 1.63382
8.92137e-008 1.63714
8.94137e-008 1.63714
8.96137e-008 1.6305
8.98137e-008 1.63382
9.00137e-008 1.63714
9.02137e-008 1.63382
9.04137e-008 1.64046
9.06137e-008 1.63714
9.08137e-008 1.63714
9.10137e-008 1.63382
9.12137e-008 1.63382
9.14137e-008 1.6305
9.16137e-008 1.6305
9.18137e-008 1.63382
9.20137e-008 1.6305
9.22137e-008 1.63382
9.24137e-008 1.6305
9.26137e-008 1.63714
9.28137e-008 1.6305
9.30137e-008 1.63714
9.32137e-008 1.63714
9.34137e-008 1.63714
9.36137e-008 1.63382
9.38137e-008 1.63382
9.40137e-008 1.6305
9.42137e-008 1.6305
9.44137e-008 1.6305
9.46137e-008 1.6305
9.48137e-008 1.6305
9.50137e-008 1.6305
9.52137e-008 1.63382
9.54137e-008 1.6305
9.56137e-008 1.6305
9.58137e-008 1.6305
9.60137e-008 1.63382
9.62137e-008 1.63382
9.64137e-008 1.6305
9.66137e-008 1.63382
9.68137e-008 1.63382
9.70137e-008 1.63382
9.72137e-008 1.63714
9.74137e-008 1.63382
9.76137e-008 1.6305
9.78137e-008 1.6305
9.80137e-008 1.6305
9.82137e-008 1.6305
9.84137e-008 1.6305
9.86137e-008 1.6305
9.88137e-008 1.6305
9.90137e-008 1.63382
9.92137e-008 1.63382
9.94137e-008 1.63382
9.96137e-008 1.6305
9.98137e-008 1.63382
1.00014e-007 1.63714
1.00214e-007 1.63382
1.00414e-007 1.63382
1.00614e-007 1.63382
1.00814e-007 1.63382
1.01014e-007 1.63382
1.01214e-007 1.63382
1.01414e-007 1.63382
1.01614e-007 1.63382
1.01814e-007 1.63382
1.02014e-007 1.63714
1.02214e-007 1.64046
1.02414e-007 1.64046
1.02614e-007 1.63714
1.02814e-007 1.63714
1.03014e-007 1.64046
1.03214e-007 1.63714
1.03414e-007 1.63714
1.03614e-007 1.63382
1.03814e-007 1.64046
1.04014e-007 1.63714
1.04214e-007 1.64046
1.04414e-007 1.63714
1.04614e-007 1.63382
1.04814e-007 1.6305
1.05014e-007 1.6305
1.05214e-007 1.6305
1.05414e-007 1.63714
1.05614e-007 1.63714
1.05814e-007 1.63714
1.06014e-007 1.63714
1.06214e-007 1.64046
1.06414e-007 1.63714
1.06614e-007 1.63382
1.06814e-007 1.64046
1.07014e-007 1.63714
1.07214e-007 1.63714
1.07414e-007 1.63714
1.07614e-007 1.63714
1.07814e-007 1.63714
1.08014e-007 1.63714
1.08214e-007 1.64046
1.08414e-007 1.63714
1.08614e-007 1.64046
1.08814e-007 1.63714
1.09014e-007 1.64378
1.09214e-007 1.63714
1.09414e-007 1.64046
1.09614e-007 1.63714
1.09814e-007 1.63382
1.10014e-007 1.63714
1.10214e-007 1.63714
1.10414e-007 1.63714
1.10614e-007 1.63382
1.10814e-007 1.63714
1.11014e-007 1.63714
1.11214e-007 1.63714
1.11414e-007 1.64378
1.11614e-007 1.63714
1.11814e-007 1.63382
1.12014e-007 1.64046
1.12214e-007 1.64046
1.12414e-007 1.63714
1.12614e-007 1.64378
1.12814e-007 1.64378
1.13014e-007 1.64046
1.13214e-007 1.64378
1.13414e-007 1.64046
1.13614e-007 1.63714
1.13814e-007 1.64046
1.14014e-007 1.63714
1.14214e-007 1.64046
1.14414e-007 1.64046
1.14614e-007 1.63382
1.14814e-007 1.63714
1.15014e-007 1.64046
1.15214e-007 1.64046
1.15414e-007 1.63714
1.15614e-007 1.64046
1.15814e-007 1.64046
1.16014e-007 1.64378
1.16214e-007 1.64378
1.16414e-007 1.64378
1.16614e-007 1.64378
1.16814e-007 1.63714
1.17014e-007 1.64046
1.17214e-007 1.64046
1.17414e-007 1.64378
1.17614e-007 1.64046
1.17814e-007 1.64378
1.18014e-007 1.64046
1.18214e-007 1.64046
1.18414e-007 1.64046
1.18614e-007 1.64378
1.18814e-007 1.64046
1.19014e-007 1.64046
1.19214e-007 1.64046
1.19414e-007 1.64378
1.19614e-007 1.63714
1.19814e-007 1.64046
1.20014e-007 1.63714
1.20214e-007 1.64378
1.20414e-007 1.64046
1.20614e-007 1.64046
1.20814e-007 1.64046
1.21014e-007 1.6471
1.21214e-007 1.64046
1.21414e-007 1.64046
1.21614e-007 1.64378
1.21814e-007 1.64378
1.22014e-007 1.64046
1.22214e-007 1.64378
1.22414e-007 1.64378
1.22614e-007 1.64046
1.22814e-007 1.64378
1.23014e-007 1.64378
1.23214e-007 1.63714
1.23414e-007 1.6471
1.23614e-007 1.64378
1.23814e-007 1.64378
1.24014e-007 1.64378
1.24214e-007 1.6471
1.24414e-007 1.64046
1.24614e-007 1.64378
1.24814e-007 1.64378
1.25014e-007 1.64046
1.25214e-007 1.63714
1.25414e-007 1.64046
1.25614e-007 1.64378
1.25814e-007 1.64378
1.26014e-007 1.63714
1.26214e-007 1.6471
1.26414e-007 1.64046
1.26614e-007 1.64378
1.26814e-007 1.64046
1.27014e-007 1.64378
1.27214e-007 1.64046
1.27414e-007 1.64378
1.27614e-007 1.64378
1.27814e-007 1.6471
1.28014e-007 1.64046
1.28214e-007 1.64378
1.28414e-007 1.63714
1.28614e-007 1.64378
1.28814e-007 1.64046
1.29014e-007 1.64046
1.29214e-007 1.64046
1.29414e-007 1.63714
1.29614e-007 1.64378
1.29814e-007 1.63714
1.30014e-007 1.6471
1.30214e-007 1.6471
1.30414e-007 1.6471
1.30614e-007 1.6471
1.30814e-007 1.6471
1.31014e-007 1.64378
1.31214e-007 1.64378
1.31414e-007 1.6471
1.31614e-007 1.64378
1.31814e-007 1.64046
1.32014e-007 1.64378
1.32214e-007 1.6471
1.32414e-007 1.64378
1.32614e-007 1.64378
1.32814e-007 1.63714
1.33014e-007 1.64378
1.33214e-007 1.63714
1.33414e-007 1.64378
1.33614e-007 1.64378
1.33814e-007 1.64378
1.34014e-007 1.64046
1.34214e-007 1.64046
1.34414e-007 1.64046
1.34614e-007 1.64046
1.34814e-007 1.63714
1.35014e-007 1.64046
1.35214e-007 1.63714
1.35414e-007 1.63714
1.35614e-007 1.64046
1.35814e-007 1.64046
1.36014e-007 1.64046
1.36214e-007 1.64046
1.36414e-007 1.64046
1.36614e-007 1.64046
1.36814e-007 1.64046
1.37014e-007 1.63714
1.37214e-007 1.63714
1.37414e-007 1.64046
1.37614e-007 1.64046
1.37814e-007 1.64046
1.38014e-007 1.63714
1.38214e-007 1.64046
1.38414e-007 1.64378
1.38614e-007 1.64046
1.38814e-007 1.64046
1.39014e-007 1.64378
1.39214e-007 1.64046
1.39414e-007 1.64046
1.39614e-007 1.63714
1.39814e-007 1.64046
1.40014e-007 1.63714
1.40214e-007 1.64378
1.40414e-007 1.63714
1.40614e-007 1.64378
1.40814e-007 1.64046
1.41014e-007 1.64378
1.41214e-007 1.64046
1.41414e-007 1.64046
1.41614e-007 1.64378
1.41814e-007 1.64378
1.42014e-007 1.64046
1.42214e-007 1.64378
1.42414e-007 1.63714
1.42614e-007 1.64378
1.42814e-007 1.64378
1.43014e-007 1.64046
1.43214e-007 1.64378
1.43414e-007 1.64378
1.43614e-007 1.64378
1.43814e-007 1.64046
1.44014e-007 1.64046
1.44214e-007 1.64378
1.44414e-007 1.64378
1.44614e-007 1.64378
1.44814e-007 1.64378
1.45014e-007 1.64046
1.45214e-007 1.64046
1.45414e-007 1.64378
1.45614e-007 1.6471
1.45814e-007 1.6471
1.46014e-007 1.64378
1.46214e-007 1.64378
1.46414e-007 1.64046
1.46614e-007 1.63714
1.46814e-007 1.64046
1.47014e-007 1.64046
1.47214e-007 1.64378
1.47414e-007 1.64378
1.47614e-007 1.64378
1.47814e-007 1.64046
1.48014e-007 1.64378
1.48214e-007 1.6471
1.48414e-007 1.64378
