LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:59:14 0                 
Time Ampl
-5.8214e-009 1.65706
-5.6214e-009 1.66039
-5.4214e-009 1.66039
-5.2214e-009 1.66039
-5.0214e-009 1.66371
-4.8214e-009 1.67035
-4.6214e-009 1.67035
-4.4214e-009 1.68031
-4.2214e-009 1.67699
-4.0214e-009 1.68363
-3.8214e-009 1.69027
-3.6214e-009 1.6936
-3.4214e-009 1.70024
-3.2214e-009 1.70688
-3.0214e-009 1.7102
-2.8214e-009 1.71684
-2.6214e-009 1.7268
-2.4214e-009 1.73013
-2.2214e-009 1.73677
-2.0214e-009 1.74673
-1.8214e-009 1.75005
-1.6214e-009 1.76333
-1.4214e-009 1.76333
-1.2214e-009 1.7733
-1.0214e-009 1.77662
-8.214e-010 1.78326
-6.214e-010 1.79654
-4.214e-010 1.79987
-2.214e-010 1.81315
-2.14e-011 1.81979
1.786e-010 1.82975
3.786e-010 1.8364
5.786e-010 1.84304
7.786e-010 1.853
9.786e-010 1.85632
1.1786e-009 1.86296
1.3786e-009 1.87625
1.5786e-009 1.87625
1.7786e-009 1.88289
1.9786e-009 1.88621
2.1786e-009 1.89285
2.3786e-009 1.90281
2.5786e-009 1.90281
2.7786e-009 1.9161
2.9786e-009 1.91942
3.1786e-009 1.92606
3.3786e-009 1.93602
3.5786e-009 1.93602
3.7786e-009 1.93934
3.9786e-009 1.93934
4.1786e-009 1.94599
4.3786e-009 1.94599
4.5786e-009 1.95595
4.7786e-009 1.95595
4.9786e-009 1.96259
5.1786e-009 1.95927
5.3786e-009 1.96259
5.5786e-009 1.96591
5.7786e-009 1.96259
5.9786e-009 1.96591
6.1786e-009 1.96923
6.3786e-009 1.96591
6.5786e-009 1.97255
6.7786e-009 1.96923
6.9786e-009 1.96923
7.1786e-009 1.97255
7.3786e-009 1.96923
7.5786e-009 1.96923
7.7786e-009 1.96923
7.9786e-009 1.96923
8.1786e-009 1.96591
8.3786e-009 1.96591
8.5786e-009 1.96591
8.7786e-009 1.95927
8.9786e-009 1.96259
9.1786e-009 1.95927
9.3786e-009 1.95595
9.5786e-009 1.95595
9.7786e-009 1.95263
9.9786e-009 1.94931
1.01786e-008 1.95263
1.03786e-008 1.94267
1.05786e-008 1.94599
1.07786e-008 1.93934
1.09786e-008 1.94267
1.11786e-008 1.93602
1.13786e-008 1.9327
1.15786e-008 1.92606
1.17786e-008 1.92606
1.19786e-008 1.91942
1.21786e-008 1.9161
1.23786e-008 1.90946
1.25786e-008 1.90281
1.27786e-008 1.90281
1.29786e-008 1.90281
1.31786e-008 1.89617
1.33786e-008 1.89617
1.35786e-008 1.88953
1.37786e-008 1.88289
1.39786e-008 1.87957
1.41786e-008 1.87625
1.43786e-008 1.8696
1.45786e-008 1.8696
1.47786e-008 1.86628
1.49786e-008 1.86296
1.51786e-008 1.85632
1.53786e-008 1.85632
1.55786e-008 1.853
1.57786e-008 1.84304
1.59786e-008 1.84636
1.61786e-008 1.83972
1.63786e-008 1.83972
1.65786e-008 1.83307
1.67786e-008 1.82643
1.69786e-008 1.82311
1.71786e-008 1.81647
1.73786e-008 1.81315
1.75786e-008 1.81315
1.77786e-008 1.80651
1.79786e-008 1.80319
1.81786e-008 1.80319
1.83786e-008 1.79987
1.85786e-008 1.79322
1.87786e-008 1.79322
1.89786e-008 1.7899
1.91786e-008 1.7899
1.93786e-008 1.78326
1.95786e-008 1.78326
1.97786e-008 1.7733
1.99786e-008 1.7733
2.01786e-008 1.76998
2.03786e-008 1.76998
2.05786e-008 1.76333
2.07786e-008 1.76001
2.09786e-008 1.75337
2.11786e-008 1.74673
2.13786e-008 1.74673
2.15786e-008 1.74673
2.17786e-008 1.74341
2.19786e-008 1.74009
2.21786e-008 1.73677
2.23786e-008 1.73013
2.25786e-008 1.73345
2.27786e-008 1.73013
2.29786e-008 1.73013
2.31786e-008 1.73013
2.33786e-008 1.72348
2.35786e-008 1.7268
2.37786e-008 1.72348
2.39786e-008 1.72016
2.41786e-008 1.72016
2.43786e-008 1.72016
2.45786e-008 1.71352
2.47786e-008 1.7102
2.49786e-008 1.7102
2.51786e-008 1.70356
2.53786e-008 1.70356
2.55786e-008 1.70356
2.57786e-008 1.69692
2.59786e-008 1.69692
2.61786e-008 1.6936
2.63786e-008 1.69692
2.65786e-008 1.70024
2.67786e-008 1.6936
2.69786e-008 1.69027
2.71786e-008 1.6936
2.73786e-008 1.68695
2.75786e-008 1.68031
2.77786e-008 1.68695
2.79786e-008 1.68031
2.81786e-008 1.68031
2.83786e-008 1.68031
2.85786e-008 1.67699
2.87786e-008 1.68031
2.89786e-008 1.67699
2.91786e-008 1.67367
2.93786e-008 1.67367
2.95786e-008 1.67367
2.97786e-008 1.67367
2.99786e-008 1.67035
3.01786e-008 1.66703
3.03786e-008 1.66371
3.05786e-008 1.66703
3.07786e-008 1.66703
3.09786e-008 1.66703
3.11786e-008 1.66371
3.13786e-008 1.66371
3.15786e-008 1.66371
3.17786e-008 1.66371
3.19786e-008 1.66039
3.21786e-008 1.65706
3.23786e-008 1.65706
3.25786e-008 1.65706
3.27786e-008 1.65374
3.29786e-008 1.65374
3.31786e-008 1.65042
3.33786e-008 1.65374
3.35786e-008 1.65374
3.37786e-008 1.65706
3.39786e-008 1.65374
3.41786e-008 1.65374
3.43786e-008 1.65374
3.45786e-008 1.65374
3.47786e-008 1.65706
3.49786e-008 1.65706
3.51786e-008 1.65374
3.53786e-008 1.65042
3.55786e-008 1.65374
3.57786e-008 1.65042
3.59786e-008 1.6471
3.61786e-008 1.6471
3.63786e-008 1.6471
3.65786e-008 1.6471
3.67786e-008 1.65042
3.69786e-008 1.64378
3.71786e-008 1.6471
3.73786e-008 1.64378
3.75786e-008 1.64378
3.77786e-008 1.64046
3.79786e-008 1.6471
3.81786e-008 1.64378
3.83786e-008 1.64046
3.85786e-008 1.64378
3.87786e-008 1.64378
3.89786e-008 1.64378
3.91786e-008 1.64378
3.93786e-008 1.64378
3.95786e-008 1.64378
3.97786e-008 1.63714
3.99786e-008 1.64378
4.01786e-008 1.64046
4.03786e-008 1.63714
4.05786e-008 1.64046
4.07786e-008 1.64378
4.09786e-008 1.64046
4.11786e-008 1.64378
4.13786e-008 1.63714
4.15786e-008 1.64046
4.17786e-008 1.63714
4.19786e-008 1.63714
4.21786e-008 1.63382
4.23786e-008 1.63714
4.25786e-008 1.63714
4.27786e-008 1.63714
4.29786e-008 1.63714
4.31786e-008 1.63382
4.33786e-008 1.63382
4.35786e-008 1.63714
4.37786e-008 1.63382
4.39786e-008 1.6305
4.41786e-008 1.63714
4.43786e-008 1.63714
4.45786e-008 1.64046
4.47786e-008 1.63714
4.49786e-008 1.63382
4.51786e-008 1.64046
4.53786e-008 1.63714
4.55786e-008 1.64046
4.57786e-008 1.63382
4.59786e-008 1.64046
4.61786e-008 1.63382
4.63786e-008 1.63382
4.65786e-008 1.63382
4.67786e-008 1.63382
4.69786e-008 1.63382
4.71786e-008 1.63714
4.73786e-008 1.63382
4.75786e-008 1.63714
4.77786e-008 1.63714
4.79786e-008 1.64046
4.81786e-008 1.63714
4.83786e-008 1.64046
4.85786e-008 1.63714
4.87786e-008 1.63714
4.89786e-008 1.63714
4.91786e-008 1.64046
4.93786e-008 1.63382
4.95786e-008 1.63714
4.97786e-008 1.63382
4.99786e-008 1.63714
5.01786e-008 1.63382
5.03786e-008 1.63714
5.05786e-008 1.63714
5.07786e-008 1.6305
5.09786e-008 1.63714
5.11786e-008 1.6305
5.13786e-008 1.6305
5.15786e-008 1.63714
5.17786e-008 1.63382
5.19786e-008 1.63382
5.21786e-008 1.6305
5.23786e-008 1.63714
5.25786e-008 1.6305
5.27786e-008 1.63714
5.29786e-008 1.63714
5.31786e-008 1.63714
5.33786e-008 1.63382
5.35786e-008 1.63714
5.37786e-008 1.63382
5.39786e-008 1.64378
5.41786e-008 1.64046
5.43786e-008 1.63714
5.45786e-008 1.64046
5.47786e-008 1.63714
5.49786e-008 1.6305
5.51786e-008 1.63382
5.53786e-008 1.63382
5.55786e-008 1.63382
5.57786e-008 1.63382
5.59786e-008 1.6305
5.61786e-008 1.63382
5.63786e-008 1.63382
5.65786e-008 1.6305
5.67786e-008 1.6305
5.69786e-008 1.63382
5.71786e-008 1.63714
5.73786e-008 1.63714
5.75786e-008 1.63714
5.77786e-008 1.63714
5.79786e-008 1.63714
5.81786e-008 1.63714
5.83786e-008 1.64046
5.85786e-008 1.63714
5.87786e-008 1.63714
5.89786e-008 1.63714
5.91786e-008 1.63714
5.93786e-008 1.63382
5.95786e-008 1.63714
5.97786e-008 1.63382
5.99786e-008 1.6305
6.01786e-008 1.6305
6.03786e-008 1.63382
6.05786e-008 1.63382
6.07786e-008 1.63714
6.09786e-008 1.63714
6.11786e-008 1.63714
6.13786e-008 1.63714
6.15786e-008 1.63714
6.17786e-008 1.63714
6.19786e-008 1.63714
6.21786e-008 1.63714
6.23786e-008 1.64046
6.25786e-008 1.64046
6.27786e-008 1.64046
6.29786e-008 1.63382
6.31786e-008 1.63714
6.33786e-008 1.63714
6.35786e-008 1.64046
6.37786e-008 1.63382
6.39786e-008 1.63382
6.41786e-008 1.63714
6.43786e-008 1.63382
6.45786e-008 1.63382
6.47786e-008 1.63714
6.49786e-008 1.63382
6.51786e-008 1.63382
6.53786e-008 1.6305
6.55786e-008 1.63714
6.57786e-008 1.6305
6.59786e-008 1.63714
6.61786e-008 1.63382
6.63786e-008 1.63382
6.65786e-008 1.63382
6.67786e-008 1.63714
6.69786e-008 1.63382
6.71786e-008 1.63714
6.73786e-008 1.63714
6.75786e-008 1.64046
6.77786e-008 1.63382
6.79786e-008 1.64046
6.81786e-008 1.63714
6.83786e-008 1.63714
6.85786e-008 1.63714
6.87786e-008 1.63714
6.89786e-008 1.64046
6.91786e-008 1.64046
6.93786e-008 1.63714
6.95786e-008 1.63714
6.97786e-008 1.63714
6.99786e-008 1.63382
7.01786e-008 1.63382
7.03786e-008 1.63382
7.05786e-008 1.6305
7.07786e-008 1.63382
7.09786e-008 1.63714
7.11786e-008 1.63714
7.13786e-008 1.64046
7.15786e-008 1.63714
7.17786e-008 1.63382
7.19786e-008 1.64378
7.21786e-008 1.64046
7.23786e-008 1.63714
7.25786e-008 1.63714
7.27786e-008 1.63714
7.29786e-008 1.63714
7.31786e-008 1.64046
7.33786e-008 1.63714
7.35786e-008 1.64046
7.37786e-008 1.63714
7.39786e-008 1.64046
7.41786e-008 1.64378
7.43786e-008 1.64046
7.45786e-008 1.6471
7.47786e-008 1.64378
7.49786e-008 1.64046
7.51786e-008 1.64378
7.53786e-008 1.64046
7.55786e-008 1.64378
7.57786e-008 1.63714
7.59786e-008 1.63714
7.61786e-008 1.64046
7.63786e-008 1.64046
7.65786e-008 1.63714
7.67786e-008 1.64378
7.69786e-008 1.64378
7.71786e-008 1.6471
7.73786e-008 1.64046
7.75786e-008 1.64046
7.77786e-008 1.64378
7.79786e-008 1.6471
7.81786e-008 1.64378
7.83786e-008 1.6471
7.85786e-008 1.64378
7.87786e-008 1.64378
7.89786e-008 1.64378
7.91786e-008 1.64046
7.93786e-008 1.64378
7.95786e-008 1.64378
7.97786e-008 1.64046
7.99786e-008 1.64046
8.01786e-008 1.64046
8.03786e-008 1.64046
8.05786e-008 1.63714
8.07786e-008 1.64378
8.09786e-008 1.64046
8.11786e-008 1.64046
8.13786e-008 1.64046
8.15786e-008 1.6471
8.17786e-008 1.64378
8.19786e-008 1.64046
8.21786e-008 1.64046
8.23786e-008 1.64378
8.25786e-008 1.64046
8.27786e-008 1.64046
8.29786e-008 1.64046
8.31786e-008 1.64046
8.33786e-008 1.64046
8.35786e-008 1.64046
8.37786e-008 1.63714
8.39786e-008 1.63714
8.41786e-008 1.63382
8.43786e-008 1.64046
8.45786e-008 1.63714
8.47786e-008 1.63714
8.49786e-008 1.63714
8.51786e-008 1.63714
8.53786e-008 1.63714
8.55786e-008 1.64046
8.57786e-008 1.63382
8.59786e-008 1.64046
8.61786e-008 1.63714
8.63786e-008 1.63714
8.65786e-008 1.63714
8.67786e-008 1.63382
8.69786e-008 1.63714
8.71786e-008 1.63714
8.73786e-008 1.64046
8.75786e-008 1.64046
8.77786e-008 1.64046
8.79786e-008 1.64046
8.81786e-008 1.64046
8.83786e-008 1.63714
8.85786e-008 1.63714
8.87786e-008 1.64046
8.89786e-008 1.63714
8.91786e-008 1.63714
8.93786e-008 1.63382
8.95786e-008 1.6305
8.97786e-008 1.63382
8.99786e-008 1.63382
9.01786e-008 1.6305
9.03786e-008 1.6305
9.05786e-008 1.63382
9.07786e-008 1.6305
9.09786e-008 1.6305
9.11786e-008 1.63714
9.13786e-008 1.63714
9.15786e-008 1.63714
9.17786e-008 1.63714
9.19786e-008 1.64046
9.21786e-008 1.63714
9.23786e-008 1.63714
9.25786e-008 1.63714
9.27786e-008 1.63382
9.29786e-008 1.63382
9.31786e-008 1.63382
9.33786e-008 1.6305
9.35786e-008 1.6305
9.37786e-008 1.6305
9.39786e-008 1.6305
9.41786e-008 1.62718
9.43786e-008 1.6305
9.45786e-008 1.63382
9.47786e-008 1.6305
9.49786e-008 1.63382
9.51786e-008 1.63382
9.53786e-008 1.63382
9.55786e-008 1.63714
9.57786e-008 1.63382
9.59786e-008 1.63714
9.61786e-008 1.63714
9.63786e-008 1.63714
9.65786e-008 1.63714
9.67786e-008 1.63382
9.69786e-008 1.63714
9.71786e-008 1.64378
9.73786e-008 1.63382
9.75786e-008 1.63382
9.77786e-008 1.63382
9.79786e-008 1.63714
9.81786e-008 1.6305
9.83786e-008 1.63382
9.85786e-008 1.6305
9.87786e-008 1.6305
9.89786e-008 1.6305
9.91786e-008 1.63714
9.93786e-008 1.63714
9.95786e-008 1.6305
9.97786e-008 1.63382
9.99786e-008 1.63714
1.00179e-007 1.63714
1.00379e-007 1.63382
1.00579e-007 1.63382
1.00779e-007 1.63382
1.00979e-007 1.63382
1.01179e-007 1.63382
1.01379e-007 1.63714
1.01579e-007 1.63714
1.01779e-007 1.63714
1.01979e-007 1.63714
1.02179e-007 1.63714
1.02379e-007 1.63382
1.02579e-007 1.63714
1.02779e-007 1.64046
1.02979e-007 1.63714
1.03179e-007 1.63382
1.03379e-007 1.6305
1.03579e-007 1.63382
1.03779e-007 1.6305
1.03979e-007 1.63382
1.04179e-007 1.63382
1.04379e-007 1.63714
1.04579e-007 1.63714
1.04779e-007 1.63714
1.04979e-007 1.6305
1.05179e-007 1.63382
1.05379e-007 1.6305
1.05579e-007 1.63714
1.05779e-007 1.6305
1.05979e-007 1.63382
1.06179e-007 1.63714
1.06379e-007 1.63714
1.06579e-007 1.63382
1.06779e-007 1.63714
1.06979e-007 1.63382
1.07179e-007 1.64046
1.07379e-007 1.63714
1.07579e-007 1.64046
1.07779e-007 1.63714
1.07979e-007 1.64046
1.08179e-007 1.63382
1.08379e-007 1.63382
1.08579e-007 1.63714
1.08779e-007 1.63714
1.08979e-007 1.63714
1.09179e-007 1.63714
1.09379e-007 1.63714
1.09579e-007 1.64046
1.09779e-007 1.63382
1.09979e-007 1.63382
1.10179e-007 1.63714
1.10379e-007 1.63714
1.10579e-007 1.63382
1.10779e-007 1.63714
1.10979e-007 1.63714
1.11179e-007 1.63382
1.11379e-007 1.63714
1.11579e-007 1.63714
1.11779e-007 1.63382
1.11979e-007 1.63714
1.12179e-007 1.63714
1.12379e-007 1.63714
1.12579e-007 1.63382
1.12779e-007 1.64046
1.12979e-007 1.63714
1.13179e-007 1.64046
1.13379e-007 1.63382
1.13579e-007 1.63714
1.13779e-007 1.63714
1.13979e-007 1.64046
1.14179e-007 1.63714
1.14379e-007 1.63382
1.14579e-007 1.63714
1.14779e-007 1.63714
1.14979e-007 1.63714
1.15179e-007 1.63714
1.15379e-007 1.63382
1.15579e-007 1.63382
1.15779e-007 1.63714
1.15979e-007 1.63382
1.16179e-007 1.63714
1.16379e-007 1.63382
1.16579e-007 1.63382
1.16779e-007 1.64046
1.16979e-007 1.63714
1.17179e-007 1.64046
1.17379e-007 1.63382
1.17579e-007 1.63714
1.17779e-007 1.63382
1.17979e-007 1.63714
1.18179e-007 1.63382
1.18379e-007 1.63714
1.18579e-007 1.63714
1.18779e-007 1.63714
1.18979e-007 1.63714
1.19179e-007 1.63382
1.19379e-007 1.63714
1.19579e-007 1.63714
1.19779e-007 1.63382
1.19979e-007 1.64046
1.20179e-007 1.63714
1.20379e-007 1.64046
1.20579e-007 1.64046
1.20779e-007 1.63714
1.20979e-007 1.63382
1.21179e-007 1.63714
1.21379e-007 1.63714
1.21579e-007 1.63714
1.21779e-007 1.64046
1.21979e-007 1.64046
1.22179e-007 1.63382
1.22379e-007 1.64046
1.22579e-007 1.63714
1.22779e-007 1.63714
1.22979e-007 1.63714
1.23179e-007 1.63714
1.23379e-007 1.63382
1.23579e-007 1.63382
1.23779e-007 1.63382
1.23979e-007 1.6305
1.24179e-007 1.6305
1.24379e-007 1.63714
1.24579e-007 1.63382
1.24779e-007 1.63714
1.24979e-007 1.63714
1.25179e-007 1.63714
1.25379e-007 1.63714
1.25579e-007 1.64378
1.25779e-007 1.64046
1.25979e-007 1.64046
1.26179e-007 1.64046
1.26379e-007 1.64046
1.26579e-007 1.64046
1.26779e-007 1.64378
1.26979e-007 1.63714
1.27179e-007 1.64046
1.27379e-007 1.63714
1.27579e-007 1.63714
1.27779e-007 1.63382
1.27979e-007 1.63714
1.28179e-007 1.63714
1.28379e-007 1.63714
1.28579e-007 1.63714
1.28779e-007 1.64046
1.28979e-007 1.63382
1.29179e-007 1.63714
1.29379e-007 1.63382
1.29579e-007 1.63714
1.29779e-007 1.63714
1.29979e-007 1.64046
1.30179e-007 1.63714
1.30379e-007 1.64046
1.30579e-007 1.64046
1.30779e-007 1.63714
1.30979e-007 1.64046
1.31179e-007 1.64046
1.31379e-007 1.63714
1.31579e-007 1.64046
1.31779e-007 1.64046
1.31979e-007 1.63714
1.32179e-007 1.63714
1.32379e-007 1.63714
1.32579e-007 1.63714
1.32779e-007 1.64046
1.32979e-007 1.63714
1.33179e-007 1.63382
1.33379e-007 1.63714
1.33579e-007 1.64378
1.33779e-007 1.64046
1.33979e-007 1.64046
1.34179e-007 1.64046
1.34379e-007 1.64046
1.34579e-007 1.64378
1.34779e-007 1.64046
1.34979e-007 1.64046
1.35179e-007 1.64046
1.35379e-007 1.64046
1.35579e-007 1.64046
1.35779e-007 1.63714
1.35979e-007 1.64046
1.36179e-007 1.63382
1.36379e-007 1.63714
1.36579e-007 1.64046
1.36779e-007 1.64046
1.36979e-007 1.63382
1.37179e-007 1.64046
1.37379e-007 1.63714
1.37579e-007 1.63714
1.37779e-007 1.63714
1.37979e-007 1.64378
1.38179e-007 1.64046
1.38379e-007 1.64378
1.38579e-007 1.64046
1.38779e-007 1.6471
1.38979e-007 1.64046
1.39179e-007 1.64046
1.39379e-007 1.63714
1.39579e-007 1.63382
1.39779e-007 1.63382
1.39979e-007 1.63714
1.40179e-007 1.63714
1.40379e-007 1.63714
1.40579e-007 1.63714
1.40779e-007 1.64378
1.40979e-007 1.63714
1.41179e-007 1.63714
1.41379e-007 1.63714
1.41579e-007 1.63714
1.41779e-007 1.64046
1.41979e-007 1.64046
1.42179e-007 1.64046
1.42379e-007 1.64046
1.42579e-007 1.63714
1.42779e-007 1.63714
1.42979e-007 1.63714
1.43179e-007 1.64046
1.43379e-007 1.64046
1.43579e-007 1.64378
1.43779e-007 1.63714
1.43979e-007 1.64378
1.44179e-007 1.64046
1.44379e-007 1.64378
1.44579e-007 1.64046
1.44779e-007 1.64378
1.44979e-007 1.63714
1.45179e-007 1.64046
1.45379e-007 1.63714
1.45579e-007 1.63714
1.45779e-007 1.63714
1.45979e-007 1.63714
1.46179e-007 1.63382
1.46379e-007 1.64046
1.46579e-007 1.63714
1.46779e-007 1.63714
1.46979e-007 1.63714
1.47179e-007 1.64046
1.47379e-007 1.63714
1.47579e-007 1.64046
1.47779e-007 1.64378
1.47979e-007 1.64046
1.48179e-007 1.64046
1.48379e-007 1.64046
1.48579e-007 1.64046
