LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:04:04 0                 
Time Ampl
-2.61301e-009 1.71684
-2.41301e-009 1.7268
-2.21301e-009 1.73345
-2.01301e-009 1.74341
-1.81301e-009 1.74673
-1.61301e-009 1.76001
-1.41301e-009 1.76333
-1.21301e-009 1.76998
-1.01301e-009 1.77994
-8.13012e-010 1.78326
-6.13012e-010 1.79322
-4.13012e-010 1.80319
-2.13012e-010 1.81315
-1.30125e-011 1.81979
1.86988e-010 1.82643
3.86988e-010 1.83972
5.86988e-010 1.84968
7.86988e-010 1.853
9.86988e-010 1.85964
1.18699e-009 1.86628
1.38699e-009 1.8696
1.58699e-009 1.87957
1.78699e-009 1.88621
1.98699e-009 1.89285
2.18699e-009 1.89949
2.38699e-009 1.90613
2.58699e-009 1.9161
2.78699e-009 1.91942
2.98699e-009 1.92606
3.18699e-009 1.93602
3.38699e-009 1.94267
3.58699e-009 1.94931
3.78699e-009 1.94931
3.98699e-009 1.95595
4.18699e-009 1.95927
4.38699e-009 1.96591
4.58699e-009 1.96259
4.78699e-009 1.96591
4.98699e-009 1.97255
5.18699e-009 1.96923
5.38699e-009 1.97255
5.58699e-009 1.97587
5.78699e-009 1.97587
5.98699e-009 1.9792
6.18699e-009 1.98252
6.38699e-009 1.9792
6.58699e-009 1.98584
6.78699e-009 1.98252
6.98699e-009 1.98916
7.18699e-009 1.98252
7.38699e-009 1.98916
7.58699e-009 1.98916
7.78699e-009 1.98916
7.98699e-009 1.98584
8.18699e-009 1.98584
8.38699e-009 1.98584
8.58699e-009 1.9792
8.78699e-009 1.98252
8.98699e-009 1.98252
9.18699e-009 1.97587
9.38699e-009 1.97587
9.58699e-009 1.97255
9.78699e-009 1.97255
9.98699e-009 1.96591
1.0187e-008 1.96923
1.0387e-008 1.95927
1.0587e-008 1.95595
1.0787e-008 1.95263
1.0987e-008 1.94931
1.1187e-008 1.94931
1.1387e-008 1.94599
1.1587e-008 1.94267
1.1787e-008 1.93934
1.1987e-008 1.93602
1.2187e-008 1.9327
1.2387e-008 1.92938
1.2587e-008 1.92606
1.2787e-008 1.9161
1.2987e-008 1.91942
1.3187e-008 1.90946
1.3387e-008 1.91278
1.3587e-008 1.90613
1.3787e-008 1.89949
1.3987e-008 1.89617
1.4187e-008 1.89617
1.4387e-008 1.88953
1.4587e-008 1.88621
1.4787e-008 1.88289
1.4987e-008 1.87957
1.5187e-008 1.8696
1.5387e-008 1.8696
1.5587e-008 1.86628
1.5787e-008 1.86296
1.5987e-008 1.85964
1.6187e-008 1.84968
1.6387e-008 1.84968
1.6587e-008 1.84304
1.6787e-008 1.84304
1.6987e-008 1.83972
1.7187e-008 1.82975
1.7387e-008 1.82643
1.7587e-008 1.82643
1.7787e-008 1.81979
1.7987e-008 1.81647
1.8187e-008 1.81315
1.8387e-008 1.81315
1.8587e-008 1.80319
1.8787e-008 1.79987
1.8987e-008 1.79654
1.9187e-008 1.79654
1.9387e-008 1.7899
1.9587e-008 1.78658
1.9787e-008 1.78326
1.9987e-008 1.77994
2.0187e-008 1.77662
2.0387e-008 1.7733
2.0587e-008 1.76666
2.0787e-008 1.76666
2.0987e-008 1.76333
2.1187e-008 1.75669
2.1387e-008 1.75669
2.1587e-008 1.75337
2.1787e-008 1.75005
2.1987e-008 1.74341
2.2187e-008 1.74009
2.2387e-008 1.73677
2.2587e-008 1.73677
2.2787e-008 1.73345
2.2987e-008 1.73013
2.3187e-008 1.73013
2.3387e-008 1.7268
2.3587e-008 1.72016
2.3787e-008 1.72016
2.3987e-008 1.71684
2.4187e-008 1.7102
2.4387e-008 1.7102
2.4587e-008 1.70688
2.4787e-008 1.70356
2.4987e-008 1.70356
2.5187e-008 1.69692
2.5387e-008 1.69692
2.5587e-008 1.6936
2.5787e-008 1.69692
2.5987e-008 1.6936
2.6187e-008 1.69027
2.6387e-008 1.69027
2.6587e-008 1.69692
2.6787e-008 1.68695
2.6987e-008 1.68363
2.7187e-008 1.68363
2.7387e-008 1.68363
2.7587e-008 1.68031
2.7787e-008 1.67699
2.7987e-008 1.67699
2.8187e-008 1.67035
2.8387e-008 1.67367
2.8587e-008 1.67035
2.8787e-008 1.67035
2.8987e-008 1.66703
2.9187e-008 1.66703
2.9387e-008 1.66371
2.9587e-008 1.66703
2.9787e-008 1.66039
2.9987e-008 1.66371
3.0187e-008 1.66039
3.0387e-008 1.66371
3.0587e-008 1.66039
3.0787e-008 1.66371
3.0987e-008 1.66039
3.1187e-008 1.65706
3.1387e-008 1.65706
3.1587e-008 1.65706
3.1787e-008 1.65374
3.1987e-008 1.65374
3.2187e-008 1.65042
3.2387e-008 1.65042
3.2587e-008 1.6471
3.2787e-008 1.6471
3.2987e-008 1.64046
3.3187e-008 1.6471
3.3387e-008 1.65042
3.3587e-008 1.6471
3.3787e-008 1.64378
3.3987e-008 1.64046
3.4187e-008 1.64378
3.4387e-008 1.64378
3.4587e-008 1.63714
3.4787e-008 1.64378
3.4987e-008 1.64378
3.5187e-008 1.64046
3.5387e-008 1.64378
3.5587e-008 1.64046
3.5787e-008 1.64046
3.5987e-008 1.64378
3.6187e-008 1.64378
3.6387e-008 1.64046
3.6587e-008 1.63714
3.6787e-008 1.64046
3.6987e-008 1.64046
3.7187e-008 1.64046
3.7387e-008 1.63714
3.7587e-008 1.63382
3.7787e-008 1.64046
3.7987e-008 1.64046
3.8187e-008 1.63714
3.8387e-008 1.63382
3.8587e-008 1.63714
3.8787e-008 1.64046
3.8987e-008 1.63382
3.9187e-008 1.63714
3.9387e-008 1.63382
3.9587e-008 1.63382
3.9787e-008 1.63714
3.9987e-008 1.63714
4.0187e-008 1.6305
4.0387e-008 1.63714
4.0587e-008 1.6305
4.0787e-008 1.63382
4.0987e-008 1.63714
4.1187e-008 1.63714
4.1387e-008 1.63382
4.1587e-008 1.64046
4.1787e-008 1.63714
4.1987e-008 1.63714
4.2187e-008 1.63714
4.2387e-008 1.63382
4.2587e-008 1.63382
4.2787e-008 1.63382
4.2987e-008 1.6305
4.3187e-008 1.6305
4.3387e-008 1.6305
4.3587e-008 1.62718
4.3787e-008 1.6305
4.3987e-008 1.63382
4.4187e-008 1.6305
4.4387e-008 1.6305
4.4587e-008 1.6305
4.4787e-008 1.6305
4.4987e-008 1.63382
4.5187e-008 1.63382
4.5387e-008 1.6305
4.5587e-008 1.63382
4.5787e-008 1.6305
4.5987e-008 1.63382
4.6187e-008 1.6305
4.6387e-008 1.6305
4.6587e-008 1.6305
4.6787e-008 1.63714
4.6987e-008 1.6305
4.7187e-008 1.6305
4.7387e-008 1.6305
4.7587e-008 1.63382
4.7787e-008 1.63382
4.7987e-008 1.63382
4.8187e-008 1.63714
4.8387e-008 1.63382
4.8587e-008 1.63382
4.8787e-008 1.63382
4.8987e-008 1.63382
4.9187e-008 1.6305
4.9387e-008 1.6305
4.9587e-008 1.6305
4.9787e-008 1.6305
4.9987e-008 1.63382
5.0187e-008 1.63382
5.0387e-008 1.63714
5.0587e-008 1.6305
5.0787e-008 1.63382
5.0987e-008 1.63382
5.1187e-008 1.63382
5.1387e-008 1.63382
5.1587e-008 1.63382
5.1787e-008 1.6305
5.1987e-008 1.6305
5.2187e-008 1.63382
5.2387e-008 1.6305
5.2587e-008 1.63382
5.2787e-008 1.63714
5.2987e-008 1.63382
5.3187e-008 1.6305
5.3387e-008 1.63382
5.3587e-008 1.6305
5.3787e-008 1.6305
5.3987e-008 1.6305
5.4187e-008 1.63382
5.4387e-008 1.6305
5.4587e-008 1.63382
5.4787e-008 1.63382
5.4987e-008 1.6305
5.5187e-008 1.6305
5.5387e-008 1.6305
5.5587e-008 1.6305
5.5787e-008 1.6305
5.5987e-008 1.6305
5.6187e-008 1.63714
5.6387e-008 1.63714
5.6587e-008 1.63714
5.6787e-008 1.63382
5.6987e-008 1.6305
5.7187e-008 1.63382
5.7387e-008 1.6305
5.7587e-008 1.6305
5.7787e-008 1.6305
5.7987e-008 1.6305
5.8187e-008 1.6305
5.8387e-008 1.6305
5.8587e-008 1.6305
5.8787e-008 1.6305
5.8987e-008 1.6305
5.9187e-008 1.6305
5.9387e-008 1.63382
5.9587e-008 1.63382
5.9787e-008 1.63382
5.9987e-008 1.63382
6.0187e-008 1.6305
6.0387e-008 1.6305
6.0587e-008 1.63382
6.0787e-008 1.63714
6.0987e-008 1.6305
6.1187e-008 1.6305
6.1387e-008 1.6305
6.1587e-008 1.63714
6.1787e-008 1.63382
6.1987e-008 1.63382
6.2187e-008 1.63382
6.2387e-008 1.63382
6.2587e-008 1.63714
6.2787e-008 1.63382
6.2987e-008 1.63714
6.3187e-008 1.63382
6.3387e-008 1.63714
6.3587e-008 1.6305
6.3787e-008 1.63382
6.3987e-008 1.63382
6.4187e-008 1.6305
6.4387e-008 1.63382
6.4587e-008 1.6305
6.4787e-008 1.63382
6.4987e-008 1.62718
6.5187e-008 1.63382
6.5387e-008 1.6305
6.5587e-008 1.6305
6.5787e-008 1.63382
6.5987e-008 1.63382
6.6187e-008 1.63382
6.6387e-008 1.63382
6.6587e-008 1.63382
6.6787e-008 1.6305
6.6987e-008 1.63382
6.7187e-008 1.6305
6.7387e-008 1.6305
6.7587e-008 1.63382
6.7787e-008 1.6305
6.7987e-008 1.63382
6.8187e-008 1.63382
6.8387e-008 1.63382
6.8587e-008 1.63382
6.8787e-008 1.64046
6.8987e-008 1.64046
6.9187e-008 1.63382
6.9387e-008 1.63714
6.9587e-008 1.64046
6.9787e-008 1.63714
6.9987e-008 1.63382
7.0187e-008 1.63382
7.0387e-008 1.63714
7.0587e-008 1.63382
7.0787e-008 1.63382
7.0987e-008 1.6305
7.1187e-008 1.63714
7.1387e-008 1.63382
7.1587e-008 1.63714
7.1787e-008 1.63382
7.1987e-008 1.6305
7.2187e-008 1.63382
7.2387e-008 1.63714
7.2587e-008 1.63382
7.2787e-008 1.63714
7.2987e-008 1.63714
7.3187e-008 1.63382
7.3387e-008 1.63382
7.3587e-008 1.63382
7.3787e-008 1.63714
7.3987e-008 1.63714
7.4187e-008 1.63382
7.4387e-008 1.63714
7.4587e-008 1.63382
7.4787e-008 1.63382
7.4987e-008 1.63382
7.5187e-008 1.63714
7.5387e-008 1.63382
7.5587e-008 1.63714
7.5787e-008 1.63714
7.5987e-008 1.63714
7.6187e-008 1.63714
7.6387e-008 1.63714
7.6587e-008 1.63714
7.6787e-008 1.63714
7.6987e-008 1.63714
7.7187e-008 1.63714
7.7387e-008 1.63714
7.7587e-008 1.63714
7.7787e-008 1.63714
7.7987e-008 1.64046
7.8187e-008 1.63714
7.8387e-008 1.64046
7.8587e-008 1.63714
7.8787e-008 1.64378
7.8987e-008 1.64046
7.9187e-008 1.64378
7.9387e-008 1.63714
7.9587e-008 1.63714
7.9787e-008 1.63714
7.9987e-008 1.63714
8.0187e-008 1.63714
8.0387e-008 1.63714
8.0587e-008 1.64046
8.0787e-008 1.63714
8.0987e-008 1.64046
8.1187e-008 1.63714
8.1387e-008 1.63714
8.1587e-008 1.64046
8.1787e-008 1.63714
8.1987e-008 1.64046
8.2187e-008 1.63714
8.2387e-008 1.64046
8.2587e-008 1.63714
8.2787e-008 1.63714
8.2987e-008 1.63382
8.3187e-008 1.64046
8.3387e-008 1.63714
8.3587e-008 1.64046
8.3787e-008 1.64378
8.3987e-008 1.64046
8.4187e-008 1.63714
8.4387e-008 1.63714
8.4587e-008 1.63714
8.4787e-008 1.63714
8.4987e-008 1.63382
8.5187e-008 1.63714
8.5387e-008 1.63382
8.5587e-008 1.64046
8.5787e-008 1.63382
8.5987e-008 1.63714
8.6187e-008 1.63382
8.6387e-008 1.63714
8.6587e-008 1.63382
8.6787e-008 1.63382
8.6987e-008 1.63382
8.7187e-008 1.63382
8.7387e-008 1.6305
8.7587e-008 1.63382
8.7787e-008 1.63382
8.7987e-008 1.63714
8.8187e-008 1.63714
8.8387e-008 1.63382
8.8587e-008 1.63714
8.8787e-008 1.63382
8.8987e-008 1.63382
8.9187e-008 1.63714
8.9387e-008 1.63714
8.9587e-008 1.63714
8.9787e-008 1.63382
8.9987e-008 1.64046
9.0187e-008 1.63714
9.0387e-008 1.63382
9.0587e-008 1.63382
9.0787e-008 1.63382
9.0987e-008 1.6305
9.1187e-008 1.63382
9.1387e-008 1.6305
9.1587e-008 1.63382
9.1787e-008 1.63382
9.1987e-008 1.63382
9.2187e-008 1.63382
9.2387e-008 1.63382
9.2587e-008 1.63382
9.2787e-008 1.63714
9.2987e-008 1.63714
9.3187e-008 1.63714
9.3387e-008 1.63382
9.3587e-008 1.63382
9.3787e-008 1.63714
9.3987e-008 1.63714
9.4187e-008 1.63382
9.4387e-008 1.63382
9.4587e-008 1.62718
9.4787e-008 1.63382
9.4987e-008 1.6305
9.5187e-008 1.6305
9.5387e-008 1.62718
9.5587e-008 1.6305
9.5787e-008 1.63382
9.5987e-008 1.6305
9.6187e-008 1.63382
9.6387e-008 1.6305
9.6587e-008 1.6305
9.6787e-008 1.63714
9.6987e-008 1.6305
9.7187e-008 1.62718
9.7387e-008 1.6305
9.7587e-008 1.6305
9.7787e-008 1.6305
9.7987e-008 1.6305
9.8187e-008 1.6305
9.8387e-008 1.6305
9.8587e-008 1.63382
9.8787e-008 1.64046
9.8987e-008 1.63382
9.9187e-008 1.63714
9.9387e-008 1.63714
9.9587e-008 1.63714
9.9787e-008 1.63714
9.9987e-008 1.6305
1.00187e-007 1.63382
1.00387e-007 1.6305
1.00587e-007 1.63382
1.00787e-007 1.6305
1.00987e-007 1.63382
1.01187e-007 1.6305
1.01387e-007 1.63382
1.01587e-007 1.64046
1.01787e-007 1.63714
1.01987e-007 1.6305
1.02187e-007 1.6305
1.02387e-007 1.62718
1.02587e-007 1.62718
1.02787e-007 1.63382
1.02987e-007 1.6305
1.03187e-007 1.63382
1.03387e-007 1.6305
1.03587e-007 1.63382
1.03787e-007 1.63714
1.03987e-007 1.63382
1.04187e-007 1.63382
1.04387e-007 1.63382
1.04587e-007 1.63382
1.04787e-007 1.63714
1.04987e-007 1.63382
1.05187e-007 1.63714
1.05387e-007 1.63382
1.05587e-007 1.63382
1.05787e-007 1.63382
1.05987e-007 1.63382
1.06187e-007 1.6305
1.06387e-007 1.6305
1.06587e-007 1.6305
1.06787e-007 1.63382
1.06987e-007 1.62718
1.07187e-007 1.63382
1.07387e-007 1.63382
1.07587e-007 1.6305
1.07787e-007 1.63382
1.07987e-007 1.63382
1.08187e-007 1.63382
1.08387e-007 1.64046
1.08587e-007 1.63714
1.08787e-007 1.64046
1.08987e-007 1.63382
1.09187e-007 1.63714
1.09387e-007 1.63382
1.09587e-007 1.63714
1.09787e-007 1.63382
1.09987e-007 1.63382
1.10187e-007 1.63714
1.10387e-007 1.6305
1.10587e-007 1.63714
1.10787e-007 1.63714
1.10987e-007 1.64046
1.11187e-007 1.64378
1.11387e-007 1.64378
1.11587e-007 1.64046
1.11787e-007 1.63714
1.11987e-007 1.63382
1.12187e-007 1.63382
1.12387e-007 1.63714
1.12587e-007 1.63382
1.12787e-007 1.63714
1.12987e-007 1.63714
1.13187e-007 1.64046
1.13387e-007 1.63382
1.13587e-007 1.63714
1.13787e-007 1.6305
1.13987e-007 1.63714
1.14187e-007 1.63382
1.14387e-007 1.63382
1.14587e-007 1.63382
1.14787e-007 1.63714
1.14987e-007 1.6305
1.15187e-007 1.63382
1.15387e-007 1.63382
1.15587e-007 1.64046
1.15787e-007 1.64046
1.15987e-007 1.64378
1.16187e-007 1.64046
1.16387e-007 1.64046
1.16587e-007 1.63714
1.16787e-007 1.63714
1.16987e-007 1.64046
1.17187e-007 1.64046
1.17387e-007 1.63714
1.17587e-007 1.64378
1.17787e-007 1.63714
1.17987e-007 1.63714
1.18187e-007 1.64046
1.18387e-007 1.63714
1.18587e-007 1.63714
1.18787e-007 1.64046
1.18987e-007 1.63714
1.19187e-007 1.64046
1.19387e-007 1.63382
1.19587e-007 1.63714
1.19787e-007 1.63714
1.19987e-007 1.63714
1.20187e-007 1.63382
1.20387e-007 1.63714
1.20587e-007 1.63714
1.20787e-007 1.63714
1.20987e-007 1.63714
1.21187e-007 1.63714
1.21387e-007 1.63714
1.21587e-007 1.63714
1.21787e-007 1.63714
1.21987e-007 1.63714
1.22187e-007 1.63714
1.22387e-007 1.63714
1.22587e-007 1.63714
1.22787e-007 1.64046
1.22987e-007 1.63382
1.23187e-007 1.64046
1.23387e-007 1.63714
1.23587e-007 1.64046
1.23787e-007 1.63714
1.23987e-007 1.63714
1.24187e-007 1.63382
1.24387e-007 1.63382
1.24587e-007 1.63714
1.24787e-007 1.63714
1.24987e-007 1.63714
1.25187e-007 1.63714
1.25387e-007 1.63714
1.25587e-007 1.64046
1.25787e-007 1.63714
1.25987e-007 1.64046
1.26187e-007 1.63714
1.26387e-007 1.63382
1.26587e-007 1.64046
1.26787e-007 1.64046
1.26987e-007 1.64378
1.27187e-007 1.64378
1.27387e-007 1.64046
1.27587e-007 1.63714
1.27787e-007 1.63714
1.27987e-007 1.63714
1.28187e-007 1.63714
1.28387e-007 1.63714
1.28587e-007 1.63382
1.28787e-007 1.63382
1.28987e-007 1.63714
1.29187e-007 1.63382
1.29387e-007 1.63382
1.29587e-007 1.64046
1.29787e-007 1.63714
1.29987e-007 1.64046
1.30187e-007 1.64046
1.30387e-007 1.64046
1.30587e-007 1.63714
1.30787e-007 1.64046
1.30987e-007 1.63382
1.31187e-007 1.63714
1.31387e-007 1.63714
1.31587e-007 1.63382
1.31787e-007 1.63714
1.31987e-007 1.63714
1.32187e-007 1.63714
1.32387e-007 1.63714
1.32587e-007 1.63714
1.32787e-007 1.64046
1.32987e-007 1.63714
1.33187e-007 1.63714
1.33387e-007 1.63714
1.33587e-007 1.63714
1.33787e-007 1.63714
1.33987e-007 1.63714
1.34187e-007 1.63382
1.34387e-007 1.63714
1.34587e-007 1.63714
1.34787e-007 1.63382
1.34987e-007 1.63382
1.35187e-007 1.63714
1.35387e-007 1.63382
1.35587e-007 1.64046
1.35787e-007 1.63714
1.35987e-007 1.64046
1.36187e-007 1.63714
1.36387e-007 1.64046
1.36587e-007 1.63714
1.36787e-007 1.64046
1.36987e-007 1.63714
1.37187e-007 1.64378
1.37387e-007 1.64046
1.37587e-007 1.63714
1.37787e-007 1.63714
1.37987e-007 1.63382
1.38187e-007 1.64046
1.38387e-007 1.63714
1.38587e-007 1.63382
1.38787e-007 1.63382
1.38987e-007 1.63382
1.39187e-007 1.63714
1.39387e-007 1.63382
1.39587e-007 1.64046
1.39787e-007 1.64046
1.39987e-007 1.6471
1.40187e-007 1.64378
1.40387e-007 1.64378
1.40587e-007 1.64046
1.40787e-007 1.64046
1.40987e-007 1.64046
1.41187e-007 1.64046
1.41387e-007 1.63714
1.41587e-007 1.64046
1.41787e-007 1.63714
1.41987e-007 1.64046
1.42187e-007 1.63714
1.42387e-007 1.64046
1.42587e-007 1.63714
1.42787e-007 1.64046
1.42987e-007 1.63714
1.43187e-007 1.63714
1.43387e-007 1.6305
1.43587e-007 1.63714
1.43787e-007 1.63714
1.43987e-007 1.63714
1.44187e-007 1.64046
1.44387e-007 1.64046
1.44587e-007 1.64046
1.44787e-007 1.64046
1.44987e-007 1.63714
1.45187e-007 1.63714
1.45387e-007 1.63714
1.45587e-007 1.63382
1.45787e-007 1.64046
1.45987e-007 1.64046
1.46187e-007 1.63714
1.46387e-007 1.64046
1.46587e-007 1.63714
1.46787e-007 1.63714
1.46987e-007 1.63382
1.47187e-007 1.64046
1.47387e-007 1.64046
1.47587e-007 1.64378
1.47787e-007 1.64046
1.47987e-007 1.64046
1.48187e-007 1.63714
1.48387e-007 1.63714
1.48587e-007 1.63714
